Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-29,18.83,18.50,18.18,3.51,0.74,Neutro
2017-03-30,18.90,18.51,18.13,4.16,1.00,Sobrecomprado
2017-03-31,19.04,18.54,18.04,5.39,1.00,Sobrecomprado
2017-04-03,19.19,18.58,17.97,6.57,1.00,Sobrecomprado
2017-04-04,19.31,18.62,17.92,7.47,0.99,Neutro
2017-04-05,19.40,18.65,17.90,8.04,0.91,Neutro
2017-04-06,19.49,18.68,17.88,8.62,0.88,Neutro
2017-04-07,19.54,18.71,17.88,8.87,0.78,Neutro
2017-04-10,19.60,18.75,17.90,9.07,0.75,Neutro
2017-04-11,19.64,18.78,17.92,9.16,0.72,Neutro
2017-04-12,19.68,18.81,17.94,9.25,0.70,Neutro
2017-04-13,19.72,18.84,17.97,9.29,0.70,Neutro
2017-04-17,19.74,18.88,18.02,9.11,0.65,Neutro
2017-04-18,19.74,18.92,18.09,8.72,0.62,Neutro
2017-04-19,19.75,18.95,18.16,8.39,0.60,Neutro
2017-04-20,19.73,18.99,18.26,7.74,0.59,Neutro
2017-04-21,19.70,19.04,18.37,6.99,0.59,Neutro
2017-04-24,19.65,19.08,18.51,5.98,0.54,Neutro
2017-04-25,19.54,19.12,18.71,4.34,0.53,Neutro
2017-04-26,19.44,19.16,18.88,2.92,0.70,Neutro
2017-04-27,19.35,19.19,19.04,1.62,0.74,Neutro
2017-04-28,19.35,19.20,19.06,1.51,0.69,Neutro
2017-05-01,19.35,19.20,19.05,1.56,0.80,Neutro
2017-05-02,19.35,19.20,19.06,1.51,0.86,Neutro
2017-05-03,19.34,19.20,19.06,1.46,0.82,Neutro
2017-05-04,19.34,19.20,19.06,1.46,0.54,Neutro
2017-05-05,19.33,19.18,19.04,1.51,0.00,Sobrevendido
2017-05-08,19.46,19.16,18.85,3.18,0.00,Sobrevendido
2017-05-09,19.48,19.14,18.80,3.55,0.04,Neutro
2017-05-10,19.49,19.12,18.75,3.87,0.08,Neutro
2017-05-11,19.57,19.09,18.60,5.08,0.00,Sobrevendido
2017-05-12,19.61,19.05,18.48,5.93,0.00,Sobrevendido
2017-05-15,19.65,19.01,18.36,6.79,0.00,Sobrevendido
2017-05-16,19.67,18.97,18.27,7.38,0.08,Neutro
2017-05-17,19.73,18.91,18.09,8.67,0.00,Sobrevendido
2017-05-18,19.80,18.85,17.89,10.14,0.00,Sobrevendido
2017-05-19,19.85,18.77,17.70,11.45,0.00,Neutro
2017-05-22,19.87,18.70,17.53,12.51,0.05,Neutro
2017-05-23,19.86,18.62,17.39,13.26,0.11,Neutro
2017-05-24,19.81,18.54,17.28,13.64,0.15,Neutro
2017-05-25,19.73,18.48,17.23,13.53,0.26,Neutro
2017-05-26,19.62,18.41,17.20,13.14,0.33,Neutro
2017-05-30,19.50,18.35,17.20,12.54,0.35,Neutro
2017-05-31,19.35,18.28,17.20,11.76,0.31,Neutro
2017-06-01,19.18,18.20,17.21,10.82,0.28,Neutro
2017-06-02,19.00,18.13,17.26,9.60,0.34,Neutro
2017-06-05,18.84,18.07,17.29,8.58,0.30,Neutro
2017-06-06,18.77,18.03,17.28,8.26,0.34,Neutro
2017-06-07,18.63,17.97,17.32,7.29,0.34,Neutro
2017-06-08,18.45,17.92,17.40,5.86,0.37,Neutro
2017-06-09,18.37,17.90,17.43,5.25,0.63,Neutro
2017-06-12,18.28,17.88,17.47,4.53,0.51,Neutro
2017-06-13,18.20,17.86,17.52,3.81,0.63,Neutro
2017-06-14,18.07,17.83,17.60,2.64,0.55,Neutro
2017-06-15,18.05,17.83,17.60,2.52,0.62,Neutro
2017-06-16,18.07,17.84,17.60,2.64,0.79,Neutro
2017-06-19,18.09,17.85,17.61,2.69,0.85,Neutro
2017-06-20,18.08,17.86,17.64,2.46,0.43,Neutro
2017-06-21,18.08,17.88,17.67,2.29,0.73,Neutro
2017-06-22,18.06,17.88,17.70,2.01,0.42,Neutro
2017-06-23,18.06,17.88,17.70,2.01,0.36,Neutro
2017-06-26,18.05,17.87,17.70,1.96,0.37,Neutro
2017-06-27,18.03,17.87,17.70,1.85,0.67,Neutro
2017-06-28,18.27,17.91,17.54,4.08,1.00,Sobrecomprado
2017-06-29,18.47,17.96,17.44,5.74,1.00,Sobrecomprado
2017-06-30,18.54,17.98,17.43,6.17,0.87,Neutro
2017-07-03,18.65,18.03,17.41,6.88,1.00,Sobrecomprado
2017-07-05,18.70,18.06,17.42,7.09,0.81,Neutro
2017-07-06,18.77,18.10,17.44,7.35,0.88,Neutro
2017-07-07,18.81,18.14,17.47,7.39,0.74,Neutro
2017-07-10,18.87,18.17,17.47,7.71,0.84,Neutro
2017-07-11,18.92,18.21,17.49,7.85,0.78,Neutro
2017-07-12,18.97,18.24,17.51,8.00,0.77,Neutro
2017-07-13,18.98,18.27,17.56,7.77,0.65,Neutro
2017-07-14,18.99,18.30,17.61,7.54,0.60,Neutro
2017-07-17,18.99,18.32,17.64,7.37,0.52,Neutro
2017-07-18,19.01,18.34,17.68,7.25,0.66,Neutro
2017-07-19,19.02,18.38,17.75,6.91,0.68,Neutro
2017-07-20,19.02,18.41,17.81,6.57,0.62,Neutro
2017-07-21,19.00,18.45,17.90,5.96,0.68,Neutro
2017-07-24,18.95,18.49,18.02,5.03,0.47,Neutro
2017-07-25,18.88,18.52,18.17,3.83,0.65,Neutro
2017-07-26,18.77,18.56,18.35,2.26,0.43,Neutro
2017-07-27,18.77,18.56,18.34,2.32,0.77,Neutro
2017-07-28,18.77,18.56,18.35,2.26,0.86,Neutro
2017-07-31,18.77,18.57,18.37,2.15,0.80,Neutro
2017-08-01,18.76,18.57,18.37,2.10,0.59,Neutro
2017-08-02,18.76,18.57,18.37,2.10,0.23,Neutro
2017-08-03,18.78,18.57,18.37,2.21,0.83,Neutro
2017-08-04,18.79,18.58,18.38,2.21,0.80,Neutro
2017-08-07,18.82,18.59,18.36,2.47,0.98,Neutro
2017-08-08,18.84,18.60,18.36,2.58,0.79,Neutro
2017-08-09,18.84,18.60,18.36,2.58,0.69,Neutro
2017-08-10,18.86,18.62,18.37,2.63,0.76,Neutro
2017-08-11,18.89,18.64,18.39,2.68,0.92,Neutro
2017-08-14,18.91,18.67,18.42,2.63,1.00,Sobrecomprado
2017-08-15,18.92,18.68,18.43,2.62,0.78,Neutro
2017-08-16,18.95,18.69,18.44,2.73,0.82,Neutro
2017-08-17,19.03,18.72,18.41,3.31,1.00,Sobrecomprado
2017-08-18,19.09,18.74,18.39,3.74,1.00,Sobrecomprado
2017-08-21,19.13,18.77,18.41,3.84,0.94,Neutro
2017-08-22,19.16,18.79,18.42,3.94,0.77,Neutro
2017-08-23,19.18,18.82,18.45,3.88,0.84,Neutro
2017-08-24,19.22,18.84,18.46,4.03,0.86,Neutro
2017-08-25,19.25,18.86,18.47,4.14,0.83,Neutro
2017-08-28,19.29,18.88,18.48,4.29,0.81,Neutro
2017-08-29,19.40,18.93,18.45,5.02,1.00,Sobrecomprado
2017-08-30,19.50,18.99,18.47,5.42,1.00,Sobrecomprado
2017-08-31,19.62,19.04,18.45,6.15,1.00,Sobrecomprado
2017-09-01,19.66,19.07,18.48,6.19,0.83,Neutro
2017-09-05,19.66,19.08,18.51,6.03,0.48,Neutro
2017-09-06,19.66,19.10,18.54,5.86,0.42,Neutro
2017-09-07,19.65,19.12,18.60,5.49,0.55,Neutro
2017-09-08,19.64,19.15,18.65,5.17,0.58,Neutro
2017-09-11,19.64,19.16,18.69,4.96,0.52,Neutro
2017-09-12,19.65,19.18,18.72,4.85,0.65,Neutro
2017-09-13,19.63,19.20,18.77,4.48,0.52,Neutro
2017-09-14,19.62,19.22,18.81,4.22,0.37,Neutro
2017-09-15,19.64,19.20,18.77,4.53,0.07,Neutro
2017-09-18,19.65,19.19,18.72,4.85,0.12,Neutro
2017-09-19,19.66,19.18,18.71,4.95,0.27,Neutro
2017-09-20,19.66,19.18,18.69,5.06,0.20,Neutro
2017-09-21,19.70,19.15,18.61,5.69,0.00,Sobrevendido
2017-09-22,19.73,19.13,18.53,6.27,0.07,Neutro
2017-09-25,19.74,19.10,18.46,6.70,0.13,Neutro
2017-09-26,19.75,19.08,18.40,7.08,0.15,Neutro
2017-09-27,19.71,19.03,18.35,7.15,0.15,Neutro
2017-09-28,19.63,18.97,18.32,6.90,0.17,Neutro
2017-09-29,19.51,18.92,18.32,6.29,0.17,Neutro
2017-10-02,19.42,18.87,18.32,5.83,0.25,Neutro
2017-10-03,19.42,18.84,18.25,6.21,0.11,Neutro
2017-10-04,19.42,18.81,18.19,6.54,0.15,Neutro
2017-10-05,19.39,18.76,18.14,6.66,0.16,Neutro
2017-10-06,19.33,18.72,18.11,6.52,0.17,Neutro
2017-10-09,19.29,18.67,18.05,6.64,0.09,Neutro
2017-10-10,19.20,18.61,18.02,6.34,0.09,Neutro
2017-10-11,19.14,18.54,17.95,6.42,0.00,Sobrevendido
2017-10-12,19.08,18.48,17.89,6.44,0.01,Neutro
2017-10-13,19.05,18.45,17.85,6.51,0.20,Neutro
2017-10-16,19.01,18.40,17.80,6.58,0.14,Neutro
2017-10-17,18.93,18.35,17.77,6.32,0.11,Neutro
2017-10-18,18.85,18.32,17.78,5.84,0.39,Neutro
2017-10-19,18.81,18.30,17.78,5.63,0.41,Neutro
2017-10-20,18.77,18.28,17.79,5.36,0.53,Neutro
2017-10-23,18.73,18.25,17.78,5.20,0.35,Neutro
2017-10-24,18.68,18.24,17.79,4.88,0.52,Neutro
2017-10-25,18.64,18.22,17.81,4.55,0.53,Neutro
2017-10-26,18.60,18.21,17.82,4.28,0.60,Neutro
2017-10-27,18.55,18.19,17.83,3.96,0.42,Neutro
2017-10-30,18.49,18.15,17.82,3.69,0.09,Neutro
2017-10-31,18.47,18.13,17.80,3.70,0.18,Neutro
2017-11-01,18.45,18.13,17.80,3.59,0.78,Neutro
2017-11-02,18.43,18.11,17.80,3.48,0.30,Neutro
2017-11-03,18.40,18.09,17.78,3.43,0.23,Neutro
2017-11-06,18.42,18.07,17.72,3.87,0.00,Neutro
2017-11-07,18.56,18.02,17.47,6.05,0.00,Sobrevendido
2017-11-08,18.79,17.95,17.12,9.30,0.00,Sobrevendido
2017-11-09,18.90,17.89,16.88,11.29,0.00,Sobrevendido
2017-11-10,18.96,17.82,16.69,12.74,0.00,Neutro
2017-11-13,18.97,17.77,16.58,13.45,0.17,Neutro
2017-11-14,18.96,17.74,16.52,13.75,0.29,Neutro
2017-11-15,18.91,17.69,16.48,13.73,0.33,Neutro
2017-11-16,18.85,17.66,16.47,13.48,0.44,Neutro
2017-11-17,18.78,17.63,16.48,13.05,0.53,Neutro
2017-11-20,18.74,17.61,16.48,12.83,0.57,Neutro
2017-11-21,18.69,17.59,16.49,12.50,0.63,Neutro
2017-11-22,18.63,17.57,16.51,12.07,0.61,Neutro
2017-11-24,18.57,17.55,16.53,11.62,0.66,Neutro
2017-11-27,18.62,17.56,16.51,12.01,0.89,Neutro
2017-11-28,18.65,17.58,16.50,12.23,0.75,Neutro
2017-11-29,18.71,17.60,16.48,12.67,0.83,Neutro
2017-11-30,18.72,17.60,16.47,12.78,0.84,Neutro
2017-12-01,18.72,17.60,16.47,12.79,0.67,Neutro
2017-12-04,18.74,17.60,16.47,12.89,0.70,Neutro
2017-12-05,18.79,17.63,16.46,13.22,0.74,Neutro
2017-12-06,18.80,17.66,16.52,12.91,0.56,Neutro
2017-12-07,18.74,17.70,16.66,11.75,0.34,Neutro
2017-12-08,18.69,17.72,16.76,10.89,0.19,Neutro
2017-12-11,18.62,17.75,16.87,9.86,0.17,Neutro
2017-12-12,18.59,17.79,16.99,8.99,0.54,Neutro
2017-12-13,18.58,17.82,17.07,8.47,0.56,Neutro
2017-12-14,18.56,17.85,17.13,8.01,0.45,Neutro
2017-12-15,18.56,17.86,17.16,7.84,0.39,Neutro
2017-12-18,18.56,17.86,17.17,7.78,0.47,Neutro
2017-12-19,18.56,17.86,17.15,7.90,0.30,Neutro
2017-12-20,18.56,17.83,17.11,8.13,0.23,Neutro
2017-12-21,18.56,17.82,17.09,8.25,0.35,Neutro
2017-12-22,18.55,17.81,17.06,8.37,0.32,Neutro
2017-12-26,18.47,17.76,17.06,7.94,0.35,Neutro
2017-12-27,18.51,17.78,17.04,8.27,0.90,Neutro
2017-12-28,18.53,17.78,17.03,8.44,0.93,Neutro
2017-12-29,18.51,17.77,17.04,8.27,0.82,Neutro
2018-01-02,18.62,17.80,16.99,9.15,0.98,Neutro
2018-01-03,18.82,17.85,16.89,10.81,1.00,Sobrecomprado
2018-01-04,18.94,17.88,16.83,11.80,0.95,Neutro
2018-01-05,19.08,17.94,16.80,12.71,0.91,Neutro
2018-01-08,19.18,18.01,16.84,12.99,0.84,Neutro
2018-01-09,19.26,18.10,16.94,12.82,0.84,Neutro
2018-01-10,19.28,18.18,17.07,12.16,0.75,Neutro
2018-01-11,19.37,18.23,17.09,12.51,0.79,Neutro
2018-01-12,19.50,18.29,17.09,13.17,0.88,Neutro
2018-01-16,19.61,18.37,17.12,13.56,0.84,Neutro
2018-01-17,19.69,18.44,17.18,13.61,0.79,Neutro
2018-01-18,19.77,18.51,17.24,13.67,0.77,Neutro
2018-01-19,19.79,18.58,17.37,13.02,0.71,Neutro
2018-01-22,19.77,18.66,17.56,11.84,0.68,Neutro
2018-01-23,19.73,18.74,17.74,10.62,0.67,Neutro
2018-01-24,19.64,18.81,17.99,8.77,0.65,Neutro
2018-01-25,19.48,18.89,18.31,6.19,0.71,Neutro
2018-01-26,19.47,18.93,18.39,5.70,0.69,Neutro
2018-01-29,19.46,18.97,18.48,5.17,0.69,Neutro
2018-01-30,19.37,19.02,18.66,3.73,0.69,Neutro
2018-01-31,19.35,19.02,18.70,3.42,0.08,Neutro
2018-02-01,19.36,19.01,18.66,3.68,0.09,Neutro
2018-02-02,19.39,19.00,18.60,4.16,0.00,Sobrevendido
2018-02-05,19.57,18.95,18.33,6.54,0.00,Sobrevendido
2018-02-06,19.69,18.90,18.11,8.36,0.00,Sobrevendido
2018-02-07,19.75,18.85,17.96,9.49,0.01,Neutro
2018-02-08,20.03,18.76,17.50,13.49,0.00,Sobrevendido
2018-02-09,20.13,18.67,17.21,15.64,0.00,Sobrevendido
2018-02-12,20.17,18.56,16.95,17.35,0.02,Neutro
2018-02-13,20.12,18.48,16.85,17.69,0.23,Neutro
2018-02-14,20.05,18.45,16.85,17.35,0.51,Neutro
2018-02-15,19.97,18.40,16.84,17.01,0.48,Neutro
2018-02-16,19.90,18.37,16.84,16.66,0.50,Neutro
2018-02-20,19.85,18.35,16.85,16.35,0.61,Neutro
2018-02-21,19.80,18.33,16.86,16.04,0.62,Neutro
2018-02-22,19.75,18.31,16.87,15.73,0.64,Neutro
2018-02-23,19.67,18.28,16.89,15.21,0.58,Neutro
2018-02-26,19.61,18.26,16.91,14.79,0.66,Neutro
2018-02-27,19.51,18.22,16.94,14.10,0.59,Neutro
2018-02-28,19.38,18.17,16.96,13.32,0.43,Neutro
2018-03-01,19.31,18.12,16.94,13.08,0.41,Neutro
2018-03-02,19.27,18.05,16.83,13.52,0.14,Neutro
2018-03-05,19.21,18.00,16.79,13.44,0.36,Neutro
2018-03-06,19.22,17.97,16.71,13.97,0.22,Neutro
2018-03-07,19.23,17.94,16.66,14.32,0.26,Neutro
2018-03-08,19.22,17.91,16.60,14.63,0.30,Neutro
2018-03-09,19.19,17.93,16.68,14.00,0.22,Neutro
2018-03-12,19.20,17.99,16.79,13.39,0.64,Neutro
2018-03-13,19.18,18.06,16.94,12.40,0.63,Neutro
2018-03-14,19.24,18.11,16.98,12.48,0.72,Neutro
2018-03-15,19.25,18.11,16.98,12.53,0.70,Neutro
2018-03-16,19.26,18.12,16.98,12.58,0.65,Neutro
2018-03-19,19.28,18.13,16.98,12.69,0.68,Neutro
2018-03-20,19.23,18.06,16.90,12.90,0.21,Neutro
2018-03-21,19.19,17.99,16.79,13.34,0.14,Neutro
2018-03-22,19.10,17.92,16.75,13.11,0.29,Neutro
2018-03-23,19.04,17.86,16.69,13.16,0.25,Neutro
2018-03-26,18.92,17.79,16.66,12.70,0.28,Neutro
2018-03-27,18.84,17.75,16.66,12.28,0.41,Neutro
2018-03-28,18.81,17.71,16.62,12.36,0.35,Neutro
2018-03-29,18.79,17.70,16.60,12.38,0.43,Neutro
2018-04-02,18.79,17.72,16.66,12.02,0.48,Neutro
2018-04-03,18.79,17.73,16.67,11.96,0.55,Neutro
2018-04-04,18.81,17.77,16.72,11.76,0.59,Neutro
2018-04-05,18.82,17.79,16.77,11.52,0.52,Neutro
2018-04-06,18.81,17.80,16.79,11.35,0.40,Neutro
2018-04-09,18.80,17.82,16.84,11.00,0.39,Neutro
2018-04-10,18.74,17.78,16.82,10.80,0.34,Neutro
2018-04-11,18.66,17.74,16.81,10.43,0.38,Neutro
2018-04-12,18.51,17.68,16.85,9.39,0.42,Neutro
2018-04-13,18.35,17.63,16.91,8.17,0.42,Neutro
2018-04-16,18.19,17.58,16.98,6.88,0.41,Neutro
2018-04-17,17.92,17.53,17.13,4.51,0.42,Neutro
2018-04-18,17.92,17.53,17.14,4.45,0.44,Neutro
2018-04-19,17.90,17.55,17.21,3.93,0.51,Neutro
2018-04-20,17.90,17.56,17.22,3.87,0.53,Neutro
2018-04-23,17.89,17.58,17.26,3.58,0.65,Neutro
2018-04-24,17.88,17.59,17.31,3.24,0.51,Neutro
2018-04-25,17.88,17.60,17.31,3.24,0.51,Neutro
2018-04-26,17.88,17.61,17.34,3.07,0.61,Neutro
2018-04-27,17.89,17.62,17.35,3.06,0.72,Neutro
2018-04-30,17.90,17.62,17.35,3.12,0.67,Neutro
2018-05-01,17.90,17.62,17.35,3.12,0.91,Neutro
2018-05-02,17.87,17.62,17.37,2.84,0.96,Neutro
2018-05-03,17.85,17.61,17.37,2.73,0.81,Neutro
2018-05-04,17.87,17.62,17.37,2.84,0.78,Neutro
2018-05-07,17.88,17.63,17.38,2.84,0.64,Neutro
2018-05-08,17.89,17.64,17.39,2.83,0.74,Neutro
2018-05-09,17.90,17.65,17.41,2.78,0.78,Neutro
2018-05-10,18.03,17.69,17.35,3.84,1.00,Sobrecomprado
2018-05-11,18.08,17.71,17.35,4.12,0.95,Neutro
2018-05-14,18.13,17.74,17.36,4.34,0.94,Neutro
2018-05-15,18.13,17.76,17.40,4.11,0.67,Neutro
2018-05-16,18.13,17.79,17.44,3.88,0.68,Neutro
2018-05-17,18.12,17.80,17.47,3.65,0.45,Neutro
2018-05-18,18.12,17.81,17.50,3.48,0.53,Neutro
2018-05-21,18.13,17.82,17.51,3.48,0.65,Neutro
2018-05-22,18.12,17.83,17.54,3.25,0.53,Neutro
2018-05-23,18.12,17.85,17.58,3.03,0.65,Neutro
2018-05-24,18.13,17.87,17.60,2.97,0.79,Neutro
2018-05-25,18.14,17.88,17.62,2.91,0.56,Neutro
2018-05-29,18.15,17.89,17.63,2.91,0.75,Neutro
2018-05-30,18.16,17.90,17.64,2.91,0.71,Neutro
2018-05-31,18.19,17.91,17.63,3.13,0.89,Neutro
2018-06-01,18.20,17.93,17.65,3.07,0.65,Neutro
2018-06-04,18.23,17.95,17.66,3.18,0.89,Neutro
2018-06-05,18.24,17.97,17.70,3.01,0.87,Neutro
2018-06-06,18.26,17.99,17.72,3.00,0.85,Neutro
2018-06-07,18.29,18.01,17.74,3.05,0.91,Neutro
2018-06-08,18.31,18.02,17.73,3.22,0.98,Neutro
2018-06-11,18.32,18.02,17.72,3.33,0.72,Neutro
2018-06-12,18.37,18.04,17.70,3.71,0.99,Neutro
2018-06-13,18.42,18.06,17.70,3.99,0.94,Neutro
2018-06-14,18.45,18.08,17.71,4.09,0.82,Neutro
2018-06-15,18.50,18.12,17.74,4.19,0.99,Neutro
2018-06-18,18.53,18.15,17.77,4.19,0.86,Neutro
2018-06-19,18.55,18.17,17.80,4.13,0.80,Neutro
2018-06-20,18.58,18.21,17.83,4.12,0.93,Neutro
2018-06-21,18.63,18.24,17.85,4.28,0.95,Neutro
2018-06-22,18.69,18.27,17.86,4.54,0.95,Neutro
2018-06-25,18.70,18.30,17.91,4.32,0.81,Neutro
2018-06-26,18.69,18.32,17.94,4.09,0.45,Neutro
2018-06-27,18.68,18.33,17.99,3.76,0.51,Neutro
2018-06-28,18.68,18.33,17.98,3.82,0.13,Neutro
2018-06-29,18.68,18.33,17.99,3.76,0.09,Neutro
2018-07-02,18.68,18.33,17.98,3.82,0.19,Neutro
2018-07-03,18.68,18.33,17.98,3.82,0.27,Neutro
2018-07-05,18.68,18.33,17.99,3.76,0.41,Neutro
2018-07-06,18.69,18.34,18.00,3.76,0.64,Neutro
2018-07-09,18.70,18.35,18.00,3.81,0.60,Neutro
2018-07-10,18.70,18.35,18.00,3.81,0.21,Neutro
2018-07-11,18.70,18.34,17.98,3.93,0.26,Neutro
2018-07-12,18.69,18.33,17.97,3.93,0.28,Neutro
2018-07-13,18.69,18.32,17.96,3.98,0.34,Neutro
2018-07-16,18.67,18.31,17.94,3.99,0.32,Neutro
2018-07-17,18.68,18.28,17.89,4.32,0.06,Neutro
2018-07-18,18.67,18.27,17.86,4.43,0.23,Neutro
2018-07-19,18.64,18.25,17.85,4.33,0.33,Neutro
2018-07-20,18.59,18.22,17.84,4.12,0.20,Neutro
2018-07-23,18.50,18.19,17.87,3.46,0.29,Neutro
2018-07-24,18.43,18.16,17.88,3.03,0.20,Neutro
2018-07-25,18.42,18.15,17.88,2.98,0.44,Neutro
2018-07-26,18.40,18.14,17.89,2.81,0.55,Neutro
2018-07-27,18.40,18.14,17.89,2.81,0.51,Neutro
2018-07-30,18.43,18.16,17.89,2.97,0.85,Neutro
2018-07-31,18.46,18.17,17.89,3.14,0.88,Neutro
2018-08-01,18.47,18.18,17.89,3.19,0.67,Neutro
2018-08-02,18.47,18.18,17.89,3.19,0.69,Neutro
2018-08-03,18.45,18.18,17.90,3.03,0.82,Neutro
