Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,10.03,10.01,9.99,0.40,1.00,Neutro
2026-01-21,10.03,10.01,9.99,0.40,1.00,Neutro
2026-01-22,10.05,10.02,9.98,0.70,1.00,Sobrecomprado
2026-01-23,10.05,10.02,9.98,0.70,0.71,Neutro
2026-01-26,10.05,10.02,9.98,0.70,0.71,Neutro
2026-01-27,10.07,10.02,9.98,0.90,1.00,Sobrecomprado
2026-01-28,10.08,10.03,9.97,1.10,1.00,Sobrecomprado
2026-01-29,10.09,10.03,9.97,1.20,1.00,Neutro
2026-01-30,10.10,10.04,9.97,1.30,0.92,Neutro
2026-02-02,10.11,10.04,9.97,1.39,0.79,Neutro
2026-02-03,10.11,10.04,9.97,1.39,0.86,Neutro
2026-02-04,10.12,10.05,9.98,1.39,0.71,Neutro
2026-02-05,10.12,10.05,9.98,1.39,0.50,Neutro
2026-02-06,10.12,10.05,9.99,1.29,0.54,Neutro
2026-02-09,10.12,10.05,9.99,1.29,0.54,Neutro
2026-02-10,10.11,10.06,10.00,1.09,0.55,Neutro
2026-02-11,10.11,10.06,10.00,1.09,0.55,Neutro
2026-02-12,10.11,10.06,10.01,0.99,0.60,Neutro
2026-02-13,10.11,10.06,10.01,0.99,0.60,Neutro
2026-02-17,10.11,10.07,10.02,0.89,0.56,Neutro
2026-02-18,10.11,10.07,10.03,0.79,0.38,Neutro
2026-02-19,10.11,10.07,10.03,0.79,0.50,Neutro
2026-02-20,10.11,10.07,10.03,0.79,0.50,Neutro
2026-02-23,10.10,10.07,10.04,0.60,0.33,Neutro
2026-02-24,10.10,10.07,10.05,0.50,0.40,Neutro
2026-02-25,10.10,10.07,10.05,0.50,0.40,Neutro
2026-02-26,10.09,10.07,10.05,0.40,0.50,Neutro
2026-02-27,10.09,10.07,10.05,0.40,0.25,Neutro
2026-03-02,10.09,10.07,10.05,0.40,0.75,Neutro
2026-03-03,10.09,10.07,10.05,0.40,0.50,Neutro
2026-03-04,10.08,10.07,10.05,0.30,1.00,Neutro
2026-03-05,10.09,10.07,10.05,0.40,1.00,Sobrecomprado
2026-03-06,10.09,10.07,10.05,0.40,0.75,Neutro
2026-03-09,10.09,10.07,10.05,0.40,0.75,Neutro
2026-03-10,10.09,10.07,10.05,0.40,1.00,Neutro
2026-03-11,10.10,10.07,10.05,0.50,0.80,Neutro
2026-03-12,10.10,10.08,10.05,0.50,1.00,Neutro
2026-03-13,10.11,10.08,10.05,0.60,1.00,Neutro
2026-03-16,10.11,10.08,10.05,0.60,1.00,Sobrecomprado
2026-03-17,10.12,10.08,10.05,0.69,0.71,Neutro
2026-03-18,10.12,10.08,10.05,0.69,0.71,Neutro
2026-03-19,10.12,10.08,10.05,0.69,0.71,Neutro
2026-03-20,10.12,10.09,10.05,0.69,0.71,Neutro
2026-03-23,10.12,10.09,10.06,0.59,0.67,Neutro
2026-03-24,10.12,10.09,10.06,0.59,0.67,Neutro
2026-03-25,10.12,10.09,10.06,0.59,0.83,Neutro
2026-03-26,10.12,10.09,10.06,0.59,0.83,Neutro
2026-03-27,10.12,10.10,10.07,0.50,0.80,Neutro
2026-03-30,10.13,10.10,10.07,0.59,0.83,Neutro
2026-03-31,10.13,10.10,10.08,0.50,0.80,Neutro
2026-04-01,10.13,10.10,10.08,0.49,0.80,Neutro
2026-04-02,10.13,10.10,10.08,0.49,0.80,Neutro
2026-04-06,10.13,10.11,10.08,0.49,1.00,Neutro
2026-04-07,10.13,10.11,10.08,0.49,1.00,Neutro
2026-04-08,10.14,10.11,10.09,0.49,0.80,Neutro
2026-04-09,10.14,10.11,10.09,0.49,0.80,Neutro
2026-04-10,10.14,10.11,10.09,0.49,0.80,Neutro
2026-04-13,10.14,10.12,10.09,0.49,0.80,Neutro
2026-04-14,10.14,10.12,10.09,0.49,0.80,Neutro
2026-04-15,10.14,10.12,10.09,0.49,1.00,Neutro
2026-04-16,10.15,10.12,10.09,0.59,0.83,Neutro
2026-04-17,10.15,10.12,10.09,0.59,1.00,Neutro
2026-04-20,10.15,10.13,10.10,0.49,1.00,Neutro
2026-04-21,10.16,10.13,10.10,0.59,0.83,Neutro
2026-04-22,10.16,10.13,10.10,0.59,0.83,Neutro
2026-04-23,10.16,10.13,10.11,0.49,0.80,Neutro
2026-04-24,10.16,10.13,10.11,0.49,1.00,Neutro
2026-04-27,10.16,10.14,10.11,0.49,1.00,Neutro
2026-04-28,10.16,10.14,10.11,0.49,0.60,Neutro
2026-04-29,10.17,10.14,10.11,0.59,0.83,Neutro
2026-04-30,10.17,10.14,10.12,0.49,0.80,Neutro
2026-05-01,10.17,10.14,10.12,0.49,0.80,Neutro
2026-05-04,10.17,10.15,10.12,0.49,0.80,Neutro
2026-05-05,10.17,10.15,10.12,0.49,0.60,Neutro
2026-05-06,10.17,10.15,10.13,0.39,0.50,Neutro
2026-05-07,10.17,10.15,10.13,0.39,1.00,Neutro
2026-05-08,10.17,10.15,10.13,0.39,1.00,Neutro
2026-05-11,10.18,10.15,10.13,0.49,0.80,Neutro
2026-05-12,10.18,10.16,10.14,0.39,0.75,Neutro
2026-05-13,10.18,10.16,10.14,0.39,0.75,Neutro
2026-05-14,10.18,10.16,10.14,0.39,1.00,Neutro
2026-05-15,10.18,10.16,10.14,0.39,1.00,Neutro
2026-05-18,10.19,10.16,10.14,0.49,1.00,Neutro
2026-05-19,10.19,10.16,10.14,0.49,1.00,Neutro
2026-05-20,10.19,10.17,10.14,0.49,1.00,Neutro
2026-05-21,10.20,10.17,10.14,0.59,0.83,Neutro
2026-05-22,10.20,10.17,10.14,0.59,0.83,Neutro
2026-05-26,10.20,10.17,10.14,0.59,0.83,Neutro
2026-05-27,10.20,10.17,10.15,0.49,0.80,Neutro
2026-05-28,10.20,10.18,10.15,0.49,0.80,Neutro
2026-05-29,10.21,10.18,10.15,0.59,0.83,Neutro
2026-06-01,10.21,10.18,10.15,0.59,1.00,Neutro
2026-06-02,10.22,10.18,10.15,0.69,0.86,Neutro
2026-06-03,10.22,10.19,10.15,0.69,0.86,Neutro
2026-06-04,10.22,10.19,10.16,0.59,1.00,Sobrecomprado
2026-06-05,10.23,10.19,10.16,0.69,1.00,Neutro
2026-06-08,10.23,10.19,10.16,0.69,0.86,Neutro
2026-06-09,10.23,10.20,10.16,0.69,0.86,Neutro
2026-06-10,10.23,10.20,10.17,0.59,0.50,Neutro
2026-06-11,10.23,10.20,10.17,0.59,0.67,Neutro
2026-06-12,10.23,10.20,10.17,0.59,0.67,Neutro
2026-06-15,10.24,10.20,10.17,0.69,0.86,Neutro
2026-06-16,10.24,10.21,10.18,0.59,0.83,Neutro
2026-06-17,10.24,10.21,10.18,0.59,0.83,Neutro
2026-06-18,10.24,10.21,10.18,0.59,0.83,Neutro
2026-06-22,10.24,10.21,10.18,0.59,0.83,Neutro
2026-06-23,10.25,10.22,10.18,0.69,0.71,Neutro
