Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-16,209.67,147.67,85.67,83.97,0.07,Neutro
2022-09-19,197.77,140.66,83.54,81.21,0.00,Neutro
2022-09-20,202.05,132.03,62.01,106.07,0.00,Sobrevendido
2022-09-21,203.19,124.02,44.85,127.68,0.00,Sobrevendido
2022-09-22,203.66,116.72,29.78,148.97,0.00,Sobrevendido
2022-09-23,202.80,109.69,16.58,169.77,0.04,Neutro
2022-09-26,199.51,102.49,5.47,189.33,0.08,Neutro
2022-09-27,196.82,96.14,-4.55,209.46,0.13,Neutro
2022-09-28,191.93,89.73,-12.47,227.79,0.17,Neutro
2022-09-29,186.92,83.65,-19.62,246.90,0.20,Neutro
2022-09-30,181.69,77.95,-25.79,266.18,0.23,Neutro
2022-10-03,175.48,72.30,-30.89,285.45,0.25,Neutro
2022-10-04,171.12,67.62,-35.88,306.14,0.28,Neutro
2022-10-05,165.70,62.81,-40.08,327.62,0.29,Neutro
2022-10-06,158.88,57.80,-43.28,349.75,0.31,Neutro
2022-10-07,148.30,52.11,-44.07,369.14,0.32,Neutro
2022-10-10,135.49,46.30,-42.88,385.21,0.34,Neutro
2022-10-11,118.15,40.12,-37.91,388.99,0.35,Neutro
2022-10-12,96.49,33.94,-28.60,368.51,0.37,Neutro
2022-10-13,70.53,28.21,-14.11,300.05,0.38,Neutro
2022-10-14,53.16,24.29,-4.58,237.70,0.36,Neutro
2022-10-17,28.06,20.92,13.79,68.20,0.19,Neutro
2022-10-18,27.02,20.41,13.80,64.78,0.25,Neutro
2022-10-19,25.82,19.79,13.76,60.93,0.13,Neutro
2022-10-20,24.70,19.25,13.81,56.56,0.16,Neutro
2022-10-21,24.10,18.77,13.44,56.78,0.10,Neutro
2022-10-24,23.89,18.39,12.89,59.82,0.12,Neutro
2022-10-25,23.36,18.08,12.80,58.40,0.31,Neutro
2022-10-26,22.50,17.72,12.94,53.95,0.32,Neutro
2022-10-27,21.95,17.39,12.83,52.44,0.24,Neutro
2022-10-28,21.22,17.10,12.98,48.20,0.35,Neutro
2022-10-31,20.55,16.88,13.20,43.55,0.47,Neutro
2022-11-01,19.63,16.66,13.68,35.72,0.56,Neutro
2022-11-02,18.88,16.43,13.97,29.89,0.36,Neutro
2022-11-03,18.43,16.28,14.13,26.42,0.43,Neutro
2022-11-04,18.12,16.12,14.12,24.81,0.25,Neutro
2022-11-07,17.90,16.01,14.11,23.68,0.33,Neutro
2022-11-08,17.77,15.95,14.14,22.75,0.53,Neutro
2022-11-09,17.61,15.86,14.11,22.07,0.32,Neutro
2022-11-10,17.46,15.83,14.19,20.66,0.87,Neutro
2022-11-11,17.55,15.86,14.17,21.31,0.78,Neutro
2022-11-14,17.48,15.82,14.15,21.05,0.44,Neutro
2022-11-15,17.27,15.72,14.17,19.72,0.35,Neutro
2022-11-16,17.34,15.67,13.99,21.38,0.09,Neutro
2022-11-17,17.59,15.54,13.48,26.45,0.00,Sobrevendido
2022-11-18,17.89,15.43,12.97,31.89,0.00,Sobrevendido
2022-11-21,18.20,15.31,12.43,37.68,0.00,Sobrevendido
2022-11-22,18.35,15.10,11.86,42.97,0.00,Neutro
2022-11-23,18.40,14.91,11.41,46.89,0.08,Neutro
2022-11-25,18.38,14.84,11.30,47.71,0.34,Neutro
2022-11-28,18.32,14.68,11.04,49.59,0.21,Neutro
2022-11-29,18.12,14.46,10.81,50.54,0.21,Neutro
2022-11-30,17.81,14.21,10.61,50.66,0.19,Neutro
2022-12-01,17.66,14.04,10.43,51.48,0.27,Neutro
2022-12-02,17.46,13.84,10.22,52.32,0.23,Neutro
2022-12-05,17.45,13.62,9.79,56.25,0.12,Neutro
2022-12-06,17.39,13.36,9.33,60.34,0.11,Neutro
2022-12-07,17.29,12.99,8.70,66.10,0.01,Neutro
2022-12-08,17.20,12.68,8.16,71.29,0.09,Neutro
2022-12-09,16.62,12.27,7.91,71.01,0.10,Neutro
2022-12-12,16.00,11.83,7.67,70.39,0.06,Neutro
2022-12-13,15.53,11.47,7.40,70.91,0.10,Neutro
2022-12-14,15.06,11.10,7.13,71.47,0.09,Neutro
2022-12-15,14.68,10.78,6.89,72.24,0.15,Neutro
2022-12-16,14.52,10.50,6.49,76.44,0.12,Neutro
2022-12-19,14.46,10.23,6.01,82.59,0.10,Neutro
2022-12-20,14.30,10.04,5.77,85.00,0.26,Neutro
2022-12-21,14.09,9.89,5.69,84.95,0.39,Neutro
2022-12-22,13.84,9.74,5.65,84.05,0.42,Neutro
2022-12-23,13.22,9.56,5.91,76.44,0.56,Neutro
2022-12-27,13.16,9.55,5.94,75.60,0.89,Neutro
2022-12-28,13.84,9.68,5.52,85.98,1.00,Sobrecomprado
2022-12-29,14.81,9.87,4.94,99.95,1.00,Sobrecomprado
2022-12-30,15.31,10.00,4.69,106.19,0.96,Neutro
2023-01-03,15.51,10.07,4.62,108.18,0.79,Neutro
2023-01-04,15.65,10.14,4.62,108.79,0.68,Neutro
2023-01-05,15.75,10.21,4.66,108.67,0.62,Neutro
2023-01-06,15.97,10.38,4.79,107.68,0.68,Neutro
2023-01-09,16.28,10.60,4.91,107.31,0.73,Neutro
2023-01-10,16.56,10.82,5.09,105.97,0.72,Neutro
2023-01-11,16.86,11.11,5.36,103.50,0.74,Neutro
2023-01-12,17.26,11.44,5.62,101.71,0.80,Neutro
2023-01-13,17.32,11.71,6.10,95.80,0.63,Neutro
