Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-30,3111524.98,2751927.29,2392329.60,26.13,0.27,Neutro
2019-01-31,3103230.90,2756745.58,2410260.25,25.14,0.24,Neutro
2019-02-01,3090154.85,2768171.79,2446188.72,23.26,0.40,Neutro
2019-02-04,3089021.80,2767070.46,2445119.12,23.27,0.49,Neutro
2019-02-05,3049153.69,2748210.34,2447266.99,21.90,0.34,Neutro
2019-02-06,2987206.03,2731002.19,2474798.35,18.76,0.52,Neutro
2019-02-07,2981575.96,2717648.66,2453721.37,19.42,0.19,Neutro
2019-02-08,2982258.96,2703882.14,2425505.31,20.59,0.14,Neutro
2019-02-11,2970759.63,2694107.91,2417456.19,20.54,0.35,Neutro
2019-02-12,2931650.84,2673733.46,2415816.09,19.29,0.24,Neutro
2019-02-13,2883451.57,2653496.67,2423541.78,17.33,0.26,Neutro
2019-02-14,2872844.20,2638353.50,2403862.80,17.78,0.16,Neutro
2019-02-15,2869044.51,2615363.41,2361682.32,19.40,0.00,Sobrevendido
2019-02-19,2867962.61,2603661.88,2339361.14,20.30,0.18,Neutro
2019-02-20,2867881.75,2603799.54,2339717.32,20.28,0.31,Neutro
2019-02-21,2867881.75,2603799.54,2339717.32,20.28,0.36,Neutro
2019-02-22,3139358.57,2650743.36,2162128.16,36.87,1.00,Sobrecomprado
2019-02-25,5212625.53,2895787.41,578949.30,160.01,1.00,Sobrecomprado
2019-02-26,5704235.47,3048595.79,392956.11,174.22,1.00,Sobrecomprado
2019-02-27,5993572.32,3167125.52,340678.73,178.49,0.87,Neutro
2019-02-28,6457106.88,3346227.95,235349.02,185.93,0.95,Neutro
2019-03-01,7631197.07,3664922.89,-301351.30,216.45,1.00,Sobrecomprado
2019-03-04,10153170.73,4212417.40,-1728335.93,282.06,1.00,Sobrecomprado
2019-03-05,11843516.22,4732516.53,-2378483.17,300.52,1.00,Sobrecomprado
2019-03-06,13029718.54,5219438.34,-2590841.86,299.28,0.96,Neutro
2019-03-07,14011670.05,5695071.61,-2621526.82,292.06,0.89,Neutro
2019-03-08,14291060.89,6005093.66,-2280873.57,275.96,0.67,Neutro
2019-03-11,14550733.54,6331360.19,-1888013.16,259.64,0.66,Neutro
2019-03-12,14697517.39,6621971.41,-1453574.57,243.90,0.61,Neutro
2019-03-13,14716512.14,6868116.78,-980278.59,228.55,0.54,Neutro
2019-03-14,14685875.64,7105864.58,-474146.49,213.35,0.51,Neutro
2019-03-15,14622968.81,7361921.85,100874.89,197.26,0.52,Neutro
2019-03-18,14532042.84,7658865.69,785688.53,179.48,0.55,Neutro
2019-03-19,14340601.26,7921117.89,1501634.52,162.09,0.48,Neutro
2019-03-20,14075265.51,8178551.81,2281838.12,144.20,0.46,Neutro
2019-03-21,13712449.90,8438876.70,3165303.50,124.98,0.43,Neutro
2019-03-22,13406902.49,8641244.55,3875586.61,110.30,0.39,Neutro
2019-03-25,13406479.40,8638491.25,3870503.10,110.39,0.40,Neutro
2019-03-26,13338313.83,8716960.40,4095606.97,106.03,0.36,Neutro
2019-03-27,13194352.98,8836729.12,4479105.27,98.63,0.36,Neutro
2019-03-28,13378564.79,9088656.43,4798748.06,94.40,0.75,Neutro
2019-03-29,13497086.57,9164372.28,4831657.98,94.56,0.65,Neutro
2019-04-01,12742413.91,8953744.52,5165075.14,84.63,0.56,Neutro
2019-04-02,12044562.95,8783039.68,5521516.40,74.27,0.65,Neutro
2019-04-03,11449380.45,8637114.57,5824848.70,65.12,0.65,Neutro
2019-04-04,11004334.90,8557268.72,6110202.55,57.19,0.93,Neutro
2019-04-05,11212275.41,8637114.52,6061953.64,59.63,0.83,Neutro
2019-04-08,11353154.15,8693557.28,6033960.40,61.19,0.78,Neutro
2019-04-09,11402542.27,8734856.82,6067171.38,61.08,0.60,Neutro
2019-04-10,11431551.94,8824339.20,6217126.46,59.09,0.58,Neutro
2019-04-11,11421142.89,8913821.57,6406500.26,56.26,0.53,Neutro
2019-04-12,11442132.71,9004680.62,6567228.54,54.14,0.58,Neutro
2019-04-15,11457191.05,9043226.88,6629262.70,53.39,0.50,Neutro
2019-04-16,11446548.03,9118942.72,6791337.42,51.05,0.52,Neutro
2019-04-17,11415337.43,9191905.28,6968473.12,48.38,0.48,Neutro
2019-04-18,11375354.56,9257984.57,7140614.59,45.74,0.45,Neutro
2019-04-22,11297801.89,9326817.18,7355832.46,42.26,0.40,Neutro
2019-04-23,11232484.94,9359856.82,7487228.71,40.01,0.22,Neutro
2019-04-24,11153815.34,9386013.22,7618211.11,37.67,0.08,Neutro
2019-04-25,11136789.47,9391519.82,7646250.18,37.17,0.03,Neutro
2019-04-26,10903763.53,9213931.72,7524099.92,36.68,0.04,Neutro
2019-04-29,10814722.04,9065253.32,7315784.61,38.60,0.05,Neutro
2019-04-30,10877252.68,8953744.50,7030236.32,42.97,0.05,Neutro
2019-05-01,10904303.61,8810572.70,6716841.79,47.53,0.04,Neutro
2019-05-02,11008078.59,8649504.40,6290930.21,54.54,0.00,Sobrevendido
2019-05-03,10704686.89,8489812.78,6274938.66,52.18,0.27,Neutro
2019-05-06,10417504.47,8350770.92,6284037.38,49.50,0.31,Neutro
2019-05-07,10140393.77,8206222.45,6272051.13,47.14,0.26,Neutro
2019-05-08,10024132.00,8101596.92,6179061.85,47.46,0.25,Neutro
2019-05-09,9883524.47,7996971.40,6110418.33,47.18,0.28,Neutro
2019-05-10,9749476.02,7900605.78,6051735.53,46.80,0.30,Neutro
2019-05-13,9562730.58,7753304.00,5943877.42,46.67,0.15,Neutro
2019-05-14,9403629.31,7628028.68,5852428.04,46.55,0.20,Neutro
2019-05-15,9176712.83,7491740.15,5806767.47,44.98,0.20,Neutro
2019-05-16,8927370.98,7354074.95,5780778.92,42.79,0.18,Neutro
2019-05-17,8638531.76,7215033.10,5791534.44,39.46,0.17,Neutro
2019-05-20,8390897.58,7049834.85,5708772.12,38.05,0.00,Sobrevendido
2019-05-21,8309302.53,6901156.42,5493010.32,40.81,0.00,Sobrevendido
2019-05-22,8307357.98,6759361.28,5211364.57,45.80,0.00,Sobrevendido
2019-05-23,8325603.84,6610682.88,4895761.91,51.88,0.00,Sobrevendido
2019-05-24,8244846.04,6485407.55,4725969.06,54.26,0.12,Neutro
2019-05-28,8160449.03,6367015.48,4573581.92,56.34,0.15,Neutro
2019-05-29,8076191.59,6273403.12,4470614.66,57.47,0.24,Neutro
2019-05-30,8030470.34,6188050.70,4345631.06,59.55,0.23,Neutro
2019-05-31,8030965.04,6134361.28,4237757.51,61.84,0.25,Neutro
2019-06-03,7860179.87,6014592.58,4169005.28,61.37,0.24,Neutro
2019-06-04,7625560.64,5890693.90,4155827.16,58.90,0.27,Neutro
2019-06-05,7436291.79,5769548.52,4102805.26,57.78,0.22,Neutro
2019-06-06,7227894.34,5659416.35,4090938.36,55.43,0.28,Neutro
2019-06-07,6994990.76,5534141.00,4073291.24,52.79,0.20,Neutro
2019-06-10,6720078.17,5399229.10,4078380.03,48.93,0.14,Neutro
2019-06-11,6573395.07,5303964.78,4034534.48,47.87,0.21,Neutro
2019-06-12,6395613.25,5189702.65,3983792.05,46.47,0.12,Neutro
2019-06-13,6254146.94,5056855.72,3859564.51,47.35,0.00,Sobrevendido
2019-06-14,6133986.16,4915060.58,3696134.99,49.60,0.00,Sobrevendido
2019-06-17,5970048.35,4777395.38,3584742.40,49.93,0.00,Sobrevendido
2019-06-18,5907279.00,4759498.90,3611718.80,48.23,0.73,Neutro
2019-06-19,5852578.42,4736095.82,3619613.23,47.15,0.56,Neutro
2019-06-20,5939931.46,4763628.85,3587326.24,49.39,0.86,Neutro
2019-06-21,6189091.55,4837968.05,3486844.55,55.85,1.00,Sobrecomprado
2019-06-24,6373756.63,4891657.47,3409558.32,60.60,0.95,Neutro
2019-06-25,6404875.36,4906800.65,3408725.94,61.06,0.67,Neutro
2019-06-26,6466245.33,4928827.10,3391408.87,62.38,0.78,Neutro
2019-06-27,6497529.70,4943970.28,3390410.85,62.85,0.67,Neutro
2019-06-28,6557399.09,4970126.65,3382854.21,63.87,0.73,Neutro
2019-07-01,6669966.23,5016932.80,3363899.37,65.90,0.80,Neutro
2019-07-02,6714328.19,5041712.53,3369096.86,66.35,0.66,Neutro
2019-07-03,6782887.38,5085765.38,3388643.37,66.74,0.69,Neutro
2019-07-05,6824997.27,5116051.72,3407106.18,66.81,0.63,Neutro
2019-07-08,6835826.88,5140831.47,3445836.07,65.94,0.50,Neutro
2019-07-09,6866631.73,5194520.90,3522410.07,64.38,0.60,Neutro
2019-07-10,6894315.87,5242979.05,3591642.23,62.99,0.59,Neutro
2019-07-11,6893987.09,5304928.40,3715869.71,59.91,0.56,Neutro
2019-07-12,6808227.31,5382709.22,3957191.14,52.97,0.50,Neutro
2019-07-15,6598941.68,5466685.00,4334428.32,41.42,0.38,Neutro
2019-07-16,6232605.67,5558920.68,4885235.68,24.24,0.36,Neutro
2019-07-17,6233682.35,5557544.02,4881405.70,24.33,0.28,Neutro
2019-07-18,6194227.61,5573650.85,4953074.09,22.27,0.20,Neutro
2019-07-19,6188385.02,5566767.60,4945150.18,22.33,0.43,Neutro
2019-07-22,6070419.15,5511701.52,4952983.90,20.27,0.18,Neutro
2019-07-23,5918949.96,5469025.30,5019100.64,16.45,0.39,Neutro
2019-07-24,5929788.32,5477285.20,5024782.08,16.52,0.62,Neutro
2019-07-25,5895306.24,5464895.32,5034484.41,15.75,0.58,Neutro
2019-07-26,5999341.48,5493805.00,4988268.52,18.40,1.00,Sobrecomprado
2019-07-29,6038046.37,5504818.22,4971590.08,19.37,0.89,Neutro
2019-07-30,6038046.37,5504818.22,4971590.08,19.37,0.97,Neutro
2019-07-31,6035893.98,5503441.58,4970989.17,19.35,0.55,Neutro
2019-08-01,6016110.74,5493805.02,4971499.31,19.01,0.54,Neutro
2019-08-02,6008556.18,5485545.12,4962534.07,19.07,0.41,Neutro
2019-08-05,6011043.62,5484168.48,4957293.33,19.21,0.16,Neutro
2019-08-06,6021787.51,5459388.75,4896989.99,20.60,0.13,Neutro
2019-08-07,6013766.41,5445622.22,4877478.04,20.87,0.34,Neutro
2019-08-08,6009231.70,5428689.40,4848147.10,21.39,0.28,Neutro
2019-08-09,6009231.70,5428689.40,4848147.10,21.39,0.45,Neutro
2019-08-12,6008489.10,5430066.05,4851643.00,21.30,0.33,Neutro
2019-08-13,6010614.55,5419052.85,4827491.15,21.83,0.27,Neutro
2019-08-14,6036701.10,5399779.72,4762858.35,23.59,0.09,Neutro
2019-08-15,6083243.70,5374036.32,4664828.95,26.39,0.01,Neutro
2019-08-16,6109200.87,5332736.75,4556272.63,29.12,0.06,Neutro
2019-08-19,6152874.02,5302450.40,4452026.78,32.08,0.05,Neutro
2019-08-20,6164248.38,5266657.45,4369066.52,34.09,0.16,Neutro
2019-08-21,6143864.08,5219851.28,4295838.47,35.40,0.19,Neutro
2019-08-22,6124457.49,5173045.10,4221632.71,36.78,0.20,Neutro
2019-08-23,5976668.19,5115638.72,4254609.26,33.66,0.38,Neutro
2019-08-26,5876260.31,5089482.35,4302704.39,30.92,0.70,Neutro
2019-08-27,5707645.15,5046806.15,4385967.15,26.19,0.58,Neutro
2019-08-28,5665126.45,5035104.60,4405082.75,25.03,0.73,Neutro
2019-08-29,5603751.70,5015831.47,4427911.25,23.44,0.61,Neutro
2019-08-30,5598739.81,5014454.80,4430169.79,23.30,0.80,Neutro
2019-09-03,5594386.43,5011701.50,4429016.57,23.25,0.55,Neutro
2019-09-04,5605839.47,5018584.75,4431330.03,23.40,0.63,Neutro
2019-09-05,5605839.47,5018584.75,4431330.03,23.40,0.70,Neutro
2019-09-06,5616620.26,5023127.70,4429635.14,23.63,0.70,Neutro
2019-09-09,5607589.79,5020374.40,4433159.01,23.39,0.75,Neutro
2019-09-10,5669305.33,5037582.55,4405859.77,25.08,0.93,Neutro
2019-09-11,5782617.46,5069245.55,4355873.64,28.15,1.00,Neutro
2019-09-12,5843177.03,5103661.85,4364146.67,28.98,0.81,Neutro
2019-09-13,5886089.53,5147714.72,4409339.92,28.69,0.78,Neutro
2019-09-16,5906727.62,5190390.95,4474054.28,27.60,0.72,Neutro
2019-09-17,5878432.74,5228937.20,4579441.66,24.84,0.57,Neutro
2019-09-18,5852917.64,5241327.08,4629736.51,23.34,0.22,Neutro
2019-09-19,5826091.88,5252340.30,4678588.72,21.85,0.17,Neutro
2019-09-20,5790810.00,5263353.53,4735897.05,20.04,0.08,Neutro
2019-09-23,5820027.34,5251927.30,4683827.26,21.63,-0.00,Sobrevendido
2019-09-24,5837669.65,5214757.68,4591845.70,23.89,0.05,Neutro
2019-09-25,5860844.21,5190253.28,4519662.34,25.84,0.10,Neutro
2019-09-26,5862168.57,5157901.95,4453635.33,27.31,0.16,Neutro
2019-09-27,5875220.94,5131745.55,4388270.16,28.98,0.16,Neutro
2019-09-30,5959792.02,5061536.31,4163280.61,35.49,0.00,Sobrevendido
2019-10-01,6048851.99,5000963.61,3953075.23,41.91,0.00,Sobrevendido
2019-10-02,6068121.66,4945897.53,3823673.39,45.38,0.11,Neutro
2019-10-03,6060458.67,4888078.15,3715697.63,47.97,0.16,Neutro
2019-10-04,6042446.91,4828193.79,3613940.66,50.30,0.18,Neutro
2019-10-07,5990329.71,4778634.31,3566938.92,50.71,0.31,Neutro
2019-10-08,5882953.59,4715996.64,3549039.69,49.49,0.33,Neutro
2019-10-09,5712027.24,4634774.16,3557521.09,46.49,0.28,Neutro
2019-10-10,5569587.23,4562499.94,3555412.65,44.15,0.28,Neutro
2019-10-11,5396405.50,4504680.56,3612955.62,39.59,0.44,Neutro
2019-10-14,5203984.71,4442731.21,3681477.71,34.27,0.38,Neutro
2019-10-15,5035900.69,4383535.19,3731169.68,29.76,0.31,Neutro
2019-10-16,4965952.82,4337279.69,3708606.55,28.99,0.21,Neutro
2019-10-17,4894347.70,4287720.21,3681092.73,28.30,0.17,Neutro
2019-10-18,4856826.97,4225770.88,3594714.78,29.87,0.00,Sobrevendido
2019-10-21,4873609.61,4156938.29,3440266.96,34.48,0.00,Sobrevendido
2019-10-22,4964060.57,4064702.61,3165344.66,44.25,0.00,Sobrevendido
2019-10-23,4972179.86,3976321.55,2980463.24,50.09,0.00,Sobrevendido
2019-10-24,4910479.73,3896475.75,2882471.77,52.05,0.10,Neutro
2019-10-25,4814560.86,3831773.11,2848985.36,51.30,0.25,Neutro
2019-10-28,4818128.11,3790473.55,2762818.99,54.22,0.18,Neutro
2019-10-29,4824060.79,3753303.95,2682547.11,57.06,0.20,Neutro
2019-10-30,4811780.91,3698237.88,2584694.84,60.22,0.17,Neutro
2019-10-31,4789764.59,3637665.19,2485565.79,63.34,0.18,Neutro
2019-11-01,4753748.54,3583287.44,2412826.34,65.33,0.24,Neutro
2019-11-04,4665105.43,3513078.20,2361050.97,65.59,0.24,Neutro
2019-11-05,4555043.35,3445897.60,2336751.85,64.37,0.29,Neutro
2019-11-06,4461789.77,3386701.56,2311613.35,63.49,0.31,Neutro
2019-11-07,4360733.98,3334388.79,2308043.60,61.56,0.37,Neutro
2019-11-08,4166489.20,3265556.18,2364623.15,55.18,0.37,Neutro
2019-11-11,3975840.93,3200853.54,2425866.15,48.42,0.35,Neutro
2019-11-12,3788240.30,3140969.18,2493698.05,41.21,0.34,Neutro
2019-11-13,3614253.89,3081497.80,2548741.71,34.58,0.22,Neutro
2019-11-14,3423236.68,3024779.74,2626322.79,26.35,0.15,Neutro
2019-11-15,3317778.01,2977973.56,2638169.12,22.82,0.01,Neutro
2019-11-18,3347828.28,2928414.09,2508999.90,28.64,0.00,Sobrevendido
2019-11-19,3421035.41,2899504.40,2377973.39,35.97,0.00,Sobrevendido
2019-11-20,3422529.68,2885737.88,2348946.07,37.20,0.25,Neutro
2019-11-21,3407378.05,2859030.82,2310683.60,38.36,0.22,Neutro
2019-11-22,3334888.75,2821998.89,2309109.02,36.35,0.27,Neutro
2019-11-25,3300433.63,2789372.24,2278310.85,36.64,0.20,Neutro
2019-11-26,3266989.19,2755231.26,2243473.34,37.15,0.18,Neutro
2019-11-27,3251996.29,2725908.58,2199820.86,38.60,0.18,Neutro
2019-11-29,3245315.44,2698375.52,2151435.61,40.54,0.17,Neutro
2019-12-02,3214885.98,2670842.49,2126798.99,40.74,0.27,Neutro
2019-12-03,3190307.70,2643309.45,2096311.20,41.39,0.25,Neutro
2019-12-04,3148350.65,2613436.10,2078521.55,40.94,0.28,Neutro
2019-12-05,3099491.64,2591409.67,2083327.71,39.21,0.44,Neutro
2019-12-06,3018783.93,2560435.00,2102086.07,35.80,0.38,Neutro
2019-12-09,2935176.09,2531249.99,2127323.88,31.92,0.39,Neutro
2019-12-10,2854693.47,2508535.24,2162377.01,27.60,0.52,Neutro
2019-12-11,2769576.98,2486646.48,2203715.97,22.76,0.51,Neutro
2019-12-12,2800813.87,2491877.76,2182941.65,24.80,1.00,Sobrecomprado
2019-12-13,2942307.77,2514179.52,2086051.28,34.06,1.00,Sobrecomprado
2019-12-16,3082586.11,2544465.88,2006345.64,42.30,1.00,Sobrecomprado
2019-12-17,3218020.76,2594025.35,1970029.94,48.11,1.00,Sobrecomprado
2019-12-18,3287435.75,2640280.85,1993125.95,49.02,0.90,Neutro
2019-12-19,3335398.53,2662307.29,1989216.04,50.56,0.79,Neutro
2019-12-20,3372193.54,2684884.38,1997575.21,51.20,0.73,Neutro
2019-12-23,3388775.72,2698513.22,2008250.73,51.16,0.62,Neutro
2019-12-24,3401556.00,2716134.38,2030712.75,50.47,0.59,Neutro
2019-12-26,3434958.03,2747522.05,2060086.07,50.04,0.72,Neutro
2019-12-27,3454277.14,2778909.71,2103542.29,48.61,0.67,Neutro
2019-12-30,3483559.95,2820209.28,2156858.60,47.04,0.76,Neutro
2019-12-31,3497843.69,2852835.92,2207828.16,45.22,0.67,Neutro
2020-01-02,3490239.60,2884498.91,2278758.22,42.00,0.60,Neutro
2020-01-03,3467602.70,2909966.98,2352331.25,38.33,0.48,Neutro
2020-01-06,3460748.71,2914372.25,2367995.79,37.50,0.23,Neutro
2020-01-07,3440365.22,2925385.46,2410405.71,35.21,0.25,Neutro
2020-01-08,3428081.61,2930066.08,2432050.54,33.99,0.11,Neutro
2020-01-09,3419064.28,2934196.02,2449327.77,33.05,0.16,Neutro
2020-01-10,3398428.69,2959526.41,2520624.13,29.66,0.55,Neutro
2020-01-13,3443670.17,2980176.19,2516682.21,31.11,0.85,Neutro
2020-01-14,3439778.28,2978799.54,2517820.80,30.95,0.70,Neutro
2020-01-15,3405855.07,2962279.71,2518704.35,29.95,0.45,Neutro
2020-01-16,3361300.97,2947136.54,2532972.10,28.11,0.57,Neutro
2020-01-17,3336064.81,2931167.38,2526269.94,27.63,0.38,Neutro
2020-01-21,3332897.12,2909140.94,2485384.76,29.13,0.15,Neutro
2020-01-22,3335807.11,2887114.51,2438421.91,31.08,0.14,Neutro
2020-01-23,3343871.55,2871971.35,2400071.15,32.86,0.17,Neutro
2020-01-24,3356249.20,2854625.52,2353001.85,35.14,0.14,Neutro
2020-01-27,3356840.99,2820209.22,2283577.46,38.06,0.08,Neutro
2020-01-28,3355420.49,2786481.25,2217542.01,40.84,0.11,Neutro
2020-01-29,3320188.61,2744080.38,2167972.14,41.99,0.13,Neutro
2020-01-30,3292159.98,2705121.12,2118082.27,43.40,0.15,Neutro
2020-01-31,3275620.42,2665198.22,2054776.03,45.81,0.12,Neutro
2020-02-03,3265540.68,2630368.92,1995197.17,48.30,0.16,Neutro
2020-02-04,3271573.27,2610269.81,1948966.35,50.67,0.20,Neutro
2020-02-05,3266939.90,2591272.02,1915604.15,52.15,0.28,Neutro
2020-02-06,3265145.87,2584113.44,1903081.01,52.71,0.36,Neutro
2020-02-07,3263268.24,2566905.29,1870542.34,54.26,0.28,Neutro
2020-02-10,3208027.38,2529185.02,1850342.67,53.68,0.29,Neutro
2020-02-11,3059781.30,2475220.26,1890659.23,47.23,0.29,Neutro
2020-02-12,2925446.61,2425660.80,1925874.99,41.21,0.25,Neutro
2020-02-13,2842417.72,2388491.20,1934564.68,38.01,0.26,Neutro
2020-02-14,2718738.63,2340308.38,1961878.14,32.34,0.10,Neutro
2020-02-18,2627332.54,2298733.49,1970134.44,28.59,0.05,Neutro
2020-02-19,2588695.59,2267208.16,1945720.73,28.36,0.06,Neutro
2020-02-20,2545593.12,2241740.10,1937887.08,27.11,0.19,Neutro
2020-02-21,2493006.43,2215446.04,1937885.66,25.06,0.17,Neutro
2020-02-24,2465594.12,2185848.03,1906101.94,25.60,0.00,Sobrevendido
2020-02-25,2454204.73,2163133.27,1872061.80,26.91,0.07,Neutro
2020-02-26,2439175.58,2142483.49,1845791.41,27.70,0.14,Neutro
2020-02-27,2446859.73,2113986.79,1781113.86,31.49,0.00,Sobrevendido
2020-02-28,2455256.70,2083562.79,1711868.87,35.68,0.00,Sobrevendido
2020-03-02,2461809.72,2058783.05,1655756.38,39.15,0.06,Neutro
2020-03-03,2455889.71,2037031.95,1618174.19,41.12,0.17,Neutro
2020-03-04,2450740.17,2009085.91,1567431.65,43.97,0.11,Neutro
2020-03-05,2424540.78,1977560.58,1530580.37,45.21,0.15,Neutro
2020-03-06,2366839.03,1939014.32,1511189.60,44.13,0.13,Neutro
2020-03-09,2382461.54,1890280.84,1398100.14,52.07,0.00,Sobrevendido
2020-03-10,2403951.55,1834388.77,1264825.98,62.10,0.00,Sobrevendido
2020-03-11,2388496.17,1783039.66,1177583.14,67.91,0.02,Neutro
2020-03-12,2384380.88,1727147.58,1069914.29,76.11,0.00,Sobrevendido
2020-03-13,2349636.95,1674284.14,998931.33,80.67,0.09,Neutro
2020-03-16,2320616.33,1630231.27,939846.22,84.70,0.16,Neutro
2020-03-17,2281567.68,1590583.70,899599.72,86.88,0.23,Neutro
2020-03-18,2247587.57,1544465.86,841344.16,91.05,0.16,Neutro
2020-03-19,2179163.21,1501101.32,823039.44,90.34,0.27,Neutro
2020-03-20,2098895.88,1465446.04,831996.20,86.45,0.39,Neutro
2020-03-23,2040255.35,1429653.09,819050.83,85.42,0.30,Neutro
2020-03-24,1971381.00,1389179.52,806978.03,83.82,0.26,Neutro
2020-03-25,1881795.70,1353661.90,825528.10,78.03,0.37,Neutro
2020-03-26,1824698.09,1324063.88,823429.67,75.62,0.33,Neutro
2020-03-27,1772457.53,1299697.14,826936.75,72.75,0.40,Neutro
2020-03-30,1707710.32,1272164.09,836617.87,68.47,0.37,Neutro
2020-03-31,1624753.77,1251651.98,878550.19,59.62,0.63,Neutro
2020-04-01,1557320.83,1234856.83,912392.83,52.23,0.64,Neutro
2020-04-02,1466822.40,1213794.06,960765.71,41.69,0.55,Neutro
2020-04-03,1356626.32,1193144.27,1029662.23,27.40,0.56,Neutro
2020-04-06,1345459.70,1185710.36,1025961.01,26.95,0.34,Neutro
2020-04-07,1345484.89,1187775.33,1030065.78,26.56,0.44,Neutro
2020-04-08,1357310.78,1192593.61,1027876.44,27.62,0.81,Neutro
2020-04-09,1362554.04,1204570.48,1046586.93,26.23,0.79,Neutro
2020-04-13,1368207.06,1212555.06,1056903.06,25.67,0.71,Neutro
2020-04-14,1403747.93,1225633.26,1047518.59,29.06,1.00,Sobrecomprado
2020-04-15,1427096.52,1234581.49,1042066.47,31.19,0.90,Neutro
2020-04-16,1440534.92,1251651.98,1062769.03,30.18,0.90,Neutro
2020-04-17,1472749.50,1265418.49,1058087.49,32.77,0.97,Neutro
2020-04-20,1503162.22,1273816.07,1044469.93,36.01,0.97,Neutro
2020-04-21,1528724.19,1287995.59,1047266.98,37.38,0.87,Neutro
2020-04-22,1541710.63,1305754.40,1069798.17,36.14,0.83,Neutro
2020-04-23,1545701.59,1312637.66,1079573.72,35.51,0.59,Neutro
2020-04-24,1541153.95,1319796.25,1098438.55,33.54,0.45,Neutro
2020-04-27,1538873.75,1323788.54,1108703.34,32.50,0.40,Neutro
2020-04-28,1561397.28,1342511.01,1123624.74,32.61,0.93,Neutro
2020-04-29,1586162.64,1351596.91,1117031.19,34.71,0.88,Neutro
2020-04-30,1606165.26,1361095.81,1116026.35,36.01,0.81,Neutro
2020-05-01,1608377.18,1369493.39,1130609.59,34.89,0.58,Neutro
2020-05-04,1603813.83,1376514.31,1149214.80,33.03,0.45,Neutro
2020-05-05,1585357.76,1388628.85,1191899.94,28.33,0.47,Neutro
2020-05-06,1588845.40,1407764.31,1226683.23,25.73,0.90,Neutro
2020-05-07,1621271.04,1424284.14,1227297.23,27.66,1.00,Sobrecomprado
2020-05-08,1641053.52,1439289.64,1237525.77,28.04,0.89,Neutro
2020-05-11,1637406.62,1449752.20,1262097.78,25.89,0.60,Neutro
2020-05-12,1643714.80,1443419.60,1243124.40,27.75,0.12,Neutro
2020-05-13,1659232.71,1434471.36,1209710.01,31.34,0.00,Neutro
2020-05-14,1674515.47,1423458.15,1172400.83,35.27,0.02,Neutro
2020-05-15,1693167.63,1405837.01,1118506.39,40.88,0.00,Sobrevendido
2020-05-18,1705168.87,1385049.56,1064930.24,46.22,0.01,Neutro
2020-05-19,1708179.67,1366740.09,1025300.50,49.96,0.11,Neutro
2020-05-20,1703066.94,1351183.92,999300.90,52.09,0.21,Neutro
2020-05-21,1709423.75,1337555.07,965686.39,55.60,0.16,Neutro
2020-05-22,1712223.82,1329019.82,945815.83,57.67,0.24,Neutro
2020-05-26,1715505.91,1320622.24,925738.57,59.80,0.24,Neutro
2020-05-27,1691254.52,1300523.12,909791.73,60.09,0.28,Neutro
2020-05-28,1792106.99,1320346.91,848586.83,71.46,1.00,Sobrecomprado
2020-05-29,1783685.20,1316905.29,850125.37,70.89,0.64,Neutro
2020-06-01,1786060.56,1318144.27,850227.97,71.00,0.62,Neutro
2020-06-02,1783006.62,1315253.30,847499.98,71.13,0.48,Neutro
2020-06-03,1783006.62,1315253.30,847499.98,71.13,0.57,Neutro
2020-06-04,1762760.64,1306993.39,851226.15,69.74,0.59,Neutro
2020-06-05,1734173.59,1298045.16,861916.72,67.20,0.67,Neutro
2020-06-08,1724109.92,1295291.86,866473.79,66.21,0.79,Neutro
2020-06-09,1726549.59,1296117.85,865686.11,66.42,0.74,Neutro
2020-06-10,1802612.38,1320622.26,838632.13,72.99,0.98,Neutro
2020-06-11,1853985.28,1345401.99,836818.71,75.60,0.86,Neutro
2020-06-12,1931597.10,1379405.29,827213.48,80.06,0.94,Neutro
2020-06-15,1962257.13,1408727.98,855198.83,78.59,0.76,Neutro
2020-06-16,2021306.49,1450027.54,878748.60,78.80,0.89,Neutro
2020-06-17,2139414.09,1504405.30,869396.51,84.42,1.00,Sobrecomprado
2020-06-18,2594707.22,1609443.85,624180.48,122.44,1.00,Sobrecomprado
2020-06-19,2735205.26,1686123.36,637041.46,124.44,0.94,Neutro
2020-06-22,2778669.88,1739812.79,700955.71,119.42,0.72,Neutro
2020-06-23,2801553.62,1791574.91,781596.19,112.75,0.68,Neutro
2020-06-24,2801957.57,1836866.76,871775.94,105.08,0.60,Neutro
2020-06-25,2805229.87,1839069.40,872908.93,105.07,0.57,Neutro
2020-06-26,2803823.56,1854350.24,904876.91,102.40,0.45,Neutro
2020-06-29,2800675.29,1870870.06,941064.83,99.40,0.44,Neutro
2020-06-30,2785359.31,1893171.82,1000984.34,94.25,0.41,Neutro
2020-07-01,2773535.51,1911343.63,1049151.75,90.22,0.40,Neutro
2020-07-02,2759929.43,1928138.78,1096348.13,86.28,0.38,Neutro
2020-07-06,2748682.29,1943557.28,1138432.27,82.85,0.38,Neutro
2020-07-07,2742442.60,1953882.17,1165321.74,80.72,0.37,Neutro
2020-07-08,2768128.99,1994218.07,1220307.14,77.62,0.70,Neutro
2020-07-09,2769707.13,2001514.32,1233321.52,76.76,0.45,Neutro
