Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-01,18.99,18.53,18.06,5.02,0.86,Neutro
2024-07-02,19.03,18.54,18.05,5.29,0.81,Neutro
2024-07-03,19.08,18.57,18.06,5.49,0.83,Neutro
2024-07-05,19.09,18.58,18.07,5.49,0.60,Neutro
2024-07-08,19.09,18.58,18.08,5.43,0.50,Neutro
2024-07-09,19.09,18.58,18.08,5.44,0.35,Neutro
2024-07-10,19.09,18.58,18.07,5.49,0.46,Neutro
2024-07-11,19.10,18.59,18.08,5.49,0.62,Neutro
2024-07-12,19.11,18.61,18.10,5.43,0.62,Neutro
2024-07-15,19.14,18.64,18.14,5.36,0.80,Neutro
2024-07-16,19.14,18.68,18.22,4.92,0.84,Neutro
2024-07-17,19.16,18.73,18.30,4.59,0.92,Neutro
2024-07-18,19.17,18.77,18.37,4.26,0.96,Neutro
2024-07-19,19.19,18.80,18.41,4.15,0.76,Neutro
2024-07-22,19.18,18.82,18.46,3.83,0.64,Neutro
2024-07-23,19.18,18.81,18.45,3.88,0.33,Neutro
2024-07-24,19.17,18.81,18.44,3.88,0.38,Neutro
2024-07-25,19.18,18.82,18.45,3.88,0.66,Neutro
2024-07-26,19.20,18.83,18.45,3.98,0.71,Neutro
2024-07-29,19.20,18.83,18.45,3.98,0.57,Neutro
2024-07-30,19.23,18.84,18.45,4.14,0.82,Neutro
2024-07-31,19.27,18.86,18.44,4.40,0.87,Neutro
2024-08-01,19.27,18.85,18.43,4.46,0.37,Neutro
2024-08-02,19.30,18.83,18.36,4.99,0.00,Sobrevendido
2024-08-05,19.40,18.80,18.20,6.38,0.00,Sobrevendido
2024-08-06,19.44,18.78,18.13,6.97,0.00,Sobrevendido
2024-08-07,19.47,18.76,18.06,7.51,0.06,Neutro
2024-08-08,19.47,18.75,18.03,7.68,0.30,Neutro
2024-08-09,19.47,18.74,18.01,7.79,0.36,Neutro
2024-08-12,19.45,18.73,18.00,7.74,0.46,Neutro
2024-08-13,19.42,18.70,17.99,7.65,0.37,Neutro
2024-08-14,19.37,18.68,17.98,7.44,0.42,Neutro
2024-08-15,19.33,18.66,18.00,7.13,0.61,Neutro
2024-08-16,19.30,18.65,18.00,6.97,0.62,Neutro
2024-08-19,19.30,18.65,18.00,6.97,0.69,Neutro
2024-08-20,19.29,18.64,17.99,6.97,0.43,Neutro
2024-08-21,19.29,18.64,17.99,6.98,0.44,Neutro
2024-08-22,19.25,18.62,17.98,6.82,0.49,Neutro
2024-08-23,19.23,18.61,17.99,6.66,0.69,Neutro
2024-08-26,19.25,18.62,17.99,6.77,0.79,Neutro
2024-08-27,19.21,18.60,18.00,6.50,0.69,Neutro
2024-08-28,19.13,18.58,18.04,5.87,0.62,Neutro
2024-08-29,19.16,18.59,18.03,6.08,0.80,Neutro
2024-08-30,19.20,18.62,18.05,6.17,0.82,Neutro
2024-09-03,19.14,18.65,18.17,5.20,0.42,Neutro
2024-09-04,19.11,18.66,18.22,4.77,0.10,Neutro
2024-09-05,19.10,18.67,18.23,4.66,0.00,Sobrevendido
2024-09-06,19.17,18.65,18.12,5.63,0.00,Sobrevendido
2024-09-09,19.20,18.62,18.05,6.18,0.03,Neutro
2024-09-10,19.26,18.58,17.90,7.32,0.00,Sobrevendido
2024-09-11,19.32,18.54,17.77,8.36,0.00,Sobrevendido
2024-09-12,19.34,18.51,17.67,9.02,0.11,Neutro
2024-09-13,19.32,18.46,17.60,9.32,0.18,Neutro
2024-09-16,19.29,18.43,17.57,9.33,0.32,Neutro
2024-09-17,19.23,18.40,17.57,9.02,0.48,Neutro
2024-09-18,19.22,18.39,17.57,8.97,0.50,Neutro
2024-09-19,19.22,18.39,17.57,8.97,0.62,Neutro
2024-09-20,19.22,18.39,17.57,8.97,0.60,Neutro
2024-09-23,19.20,18.39,17.57,8.87,0.71,Neutro
2024-09-24,19.16,18.37,17.59,8.54,0.72,Neutro
2024-09-25,19.11,18.35,17.60,8.23,0.56,Neutro
2024-09-26,19.06,18.32,17.58,8.08,0.36,Neutro
2024-09-27,18.98,18.30,17.61,7.49,0.60,Neutro
2024-09-30,18.89,18.27,17.66,6.73,0.70,Neutro
2024-10-01,18.93,18.29,17.64,7.05,0.91,Neutro
2024-10-02,19.02,18.32,17.61,7.70,0.92,Neutro
2024-10-03,19.15,18.36,17.57,8.60,0.99,Neutro
2024-10-04,19.27,18.42,17.57,9.23,0.95,Neutro
2024-10-07,19.40,18.48,17.57,9.90,0.93,Neutro
2024-10-08,19.43,18.54,17.65,9.60,0.77,Neutro
2024-10-09,19.45,18.61,17.77,9.03,0.80,Neutro
2024-10-10,19.47,18.68,17.88,8.51,0.83,Neutro
2024-10-11,19.50,18.74,17.99,8.06,0.84,Neutro
2024-10-14,19.52,18.80,18.08,7.66,0.81,Neutro
2024-10-15,19.52,18.83,18.13,7.38,0.55,Neutro
2024-10-16,19.52,18.85,18.19,7.05,0.56,Neutro
2024-10-17,19.53,18.88,18.22,6.94,0.61,Neutro
2024-10-18,19.54,18.90,18.26,6.77,0.57,Neutro
2024-10-21,19.55,18.91,18.27,6.77,0.54,Neutro
2024-10-22,19.55,18.92,18.29,6.66,0.55,Neutro
2024-10-23,19.53,18.94,18.35,6.23,0.46,Neutro
2024-10-24,19.43,18.98,18.53,4.74,0.31,Neutro
2024-10-25,19.37,19.00,18.63,3.89,0.35,Neutro
2024-10-28,19.32,19.02,18.71,3.21,0.15,Neutro
2024-10-29,19.37,19.00,18.63,3.89,0.00,Sobrevendido
2024-10-30,19.39,18.99,18.59,4.21,0.05,Neutro
2024-10-31,19.38,18.96,18.54,4.43,0.14,Neutro
2024-11-01,19.37,18.93,18.49,4.65,0.10,Neutro
2024-11-04,19.33,18.91,18.50,4.39,0.43,Neutro
2024-11-05,19.32,18.91,18.50,4.34,0.55,Neutro
2024-11-06,19.42,18.93,18.44,5.18,1.00,Sobrecomprado
2024-11-07,19.47,18.94,18.42,5.54,0.96,Neutro
2024-11-08,19.51,18.95,18.40,5.86,0.95,Neutro
2024-11-11,19.56,18.97,18.37,6.27,0.97,Neutro
2024-11-12,19.64,19.00,18.36,6.74,0.88,Neutro
2024-11-13,19.73,19.03,18.33,7.36,0.93,Neutro
2024-11-14,19.81,19.06,18.31,7.87,0.89,Neutro
2024-11-15,19.89,19.09,18.30,8.33,0.85,Neutro
2024-11-18,19.99,19.14,18.28,8.94,0.90,Neutro
2024-11-19,20.07,19.17,18.28,9.34,0.81,Neutro
2024-11-20,20.16,19.22,18.29,9.73,0.84,Neutro
2024-11-21,20.25,19.28,18.32,10.01,0.85,Neutro
2024-11-22,20.34,19.34,18.34,10.34,0.86,Neutro
2024-11-25,20.38,19.39,18.40,10.21,0.70,Neutro
2024-11-26,20.36,19.45,18.53,9.41,0.66,Neutro
2024-11-27,20.34,19.50,18.67,8.56,0.64,Neutro
2024-11-29,20.31,19.56,18.81,7.67,0.68,Neutro
2024-12-02,20.21,19.62,19.03,6.01,0.60,Neutro
2024-12-03,20.13,19.66,19.19,4.78,0.56,Neutro
2024-12-04,20.05,19.68,19.31,3.76,0.03,Neutro
2024-12-05,20.06,19.68,19.29,3.91,0.12,Neutro
2024-12-06,20.12,19.66,19.19,4.73,0.00,Sobrevendido
2024-12-09,20.16,19.64,19.12,5.30,0.00,Sobrevendido
2024-12-10,20.20,19.61,19.02,6.02,0.00,Sobrevendido
2024-12-11,20.24,19.59,18.94,6.64,0.04,Neutro
2024-12-12,20.28,19.55,18.82,7.47,0.03,Neutro
2024-12-13,20.31,19.51,18.70,8.25,0.03,Neutro
2024-12-16,20.39,19.44,18.50,9.72,0.00,Sobrevendido
2024-12-17,20.43,19.36,18.30,11.00,0.00,Sobrevendido
2024-12-18,20.53,19.27,18.01,13.08,0.00,Sobrevendido
2024-12-19,20.58,19.16,17.73,14.88,0.00,Sobrevendido
2024-12-20,20.54,19.05,17.56,15.65,0.08,Neutro
2024-12-23,20.44,18.94,17.44,15.84,0.15,Neutro
2024-12-24,20.35,18.85,17.35,15.92,0.21,Neutro
2024-12-26,20.25,18.76,17.28,15.83,0.25,Neutro
2024-12-27,20.12,18.68,17.23,15.47,0.28,Neutro
2024-12-30,19.95,18.59,17.22,14.69,0.29,Neutro
2024-12-31,19.77,18.51,17.25,13.61,0.37,Neutro
2025-01-02,19.57,18.44,17.32,12.20,0.46,Neutro
2025-01-03,19.45,18.40,17.35,11.41,0.58,Neutro
2025-01-06,19.30,18.36,17.41,10.30,0.56,Neutro
2025-01-07,19.23,18.34,17.44,9.76,0.68,Neutro
2025-01-08,19.15,18.31,17.48,9.12,0.68,Neutro
2025-01-10,19.09,18.30,17.51,8.64,0.74,Neutro
2025-01-13,19.08,18.30,17.51,8.58,0.93,Neutro
2025-01-14,19.13,18.31,17.49,8.96,0.96,Neutro
2025-01-15,19.24,18.33,17.43,9.87,1.00,Sobrecomprado
2025-01-16,19.38,18.38,17.37,10.94,0.97,Neutro
2025-01-17,19.53,18.43,17.34,11.88,0.92,Neutro
2025-01-21,19.65,18.51,17.38,12.26,0.89,Neutro
2025-01-22,19.69,18.59,17.50,11.78,0.78,Neutro
2025-01-23,19.73,18.67,17.60,11.41,0.79,Neutro
2025-01-24,19.75,18.73,17.70,10.95,0.70,Neutro
2025-01-27,19.74,18.78,17.81,10.28,0.59,Neutro
2025-01-28,19.71,18.82,17.92,9.51,0.50,Neutro
2025-01-29,19.67,18.86,18.05,8.59,0.51,Neutro
2025-01-30,19.62,18.90,18.19,7.56,0.52,Neutro
2025-01-31,19.57,18.92,18.27,6.87,0.22,Neutro
2025-02-03,19.54,18.94,18.33,6.39,0.26,Neutro
2025-02-04,19.54,18.96,18.38,6.12,0.49,Neutro
2025-02-05,19.51,18.98,18.45,5.58,0.47,Neutro
2025-02-06,19.51,18.99,18.46,5.53,0.28,Neutro
2025-02-07,19.50,18.99,18.49,5.32,0.28,Neutro
2025-02-10,19.50,19.01,18.53,5.10,0.56,Neutro
2025-02-11,19.51,19.02,18.54,5.10,0.61,Neutro
2025-02-12,19.50,19.01,18.52,5.16,0.31,Neutro
2025-02-13,19.47,19.00,18.52,5.00,0.51,Neutro
2025-02-14,19.43,18.98,18.53,4.74,0.52,Neutro
2025-02-18,19.41,18.97,18.54,4.59,0.79,Neutro
2025-02-19,19.40,18.97,18.55,4.48,0.95,Neutro
2025-02-20,19.47,18.99,18.51,5.06,1.00,Sobrecomprado
2025-02-21,19.45,18.98,18.51,4.95,0.71,Neutro
2025-02-24,19.46,18.99,18.51,5.00,0.73,Neutro
2025-02-25,19.46,18.99,18.51,5.00,0.46,Neutro
2025-02-26,19.46,18.99,18.52,4.95,0.38,Neutro
2025-02-27,19.46,18.99,18.52,4.95,0.45,Neutro
2025-02-28,19.48,19.00,18.53,5.00,0.68,Neutro
2025-03-03,19.48,19.01,18.53,5.00,0.04,Neutro
2025-03-04,19.51,18.99,18.48,5.42,0.00,Sobrevendido
2025-03-05,19.58,18.96,18.34,6.54,0.00,Sobrevendido
2025-03-06,19.62,18.92,18.23,7.35,0.01,Neutro
2025-03-07,19.63,18.91,18.19,7.61,0.22,Neutro
2025-03-10,19.63,18.90,18.17,7.72,0.28,Neutro
2025-03-11,19.62,18.87,18.12,7.95,0.23,Neutro
2025-03-12,19.59,18.84,18.10,7.91,0.34,Neutro
2025-03-13,19.60,18.83,18.05,8.23,0.25,Neutro
2025-03-14,19.59,18.82,18.05,8.18,0.60,Neutro
2025-03-17,19.63,18.84,18.05,8.39,0.77,Neutro
2025-03-18,19.64,18.84,18.04,8.49,0.79,Neutro
2025-03-19,19.67,18.85,18.03,8.70,0.90,Neutro
2025-03-20,19.69,18.85,18.01,8.91,0.95,Neutro
2025-03-21,19.74,18.87,18.00,9.22,0.84,Neutro
2025-03-24,19.84,18.89,17.95,10.00,0.94,Neutro
2025-03-25,19.95,18.93,17.92,10.72,0.90,Neutro
2025-03-26,20.08,18.98,17.89,11.54,0.90,Neutro
2025-03-27,20.17,19.02,17.88,12.04,0.80,Neutro
2025-03-28,20.22,19.04,17.87,12.34,0.75,Neutro
2025-03-31,20.31,19.11,17.91,12.56,0.79,Neutro
2025-04-01,20.39,19.18,17.97,12.62,0.80,Neutro
2025-04-02,20.43,19.26,18.10,12.09,0.79,Neutro
2025-04-03,20.40,19.28,18.16,11.62,0.17,Neutro
2025-04-04,20.68,19.20,17.73,15.36,0.00,Sobrevendido
2025-04-07,20.95,19.11,17.27,19.26,0.00,Sobrevendido
2025-04-08,21.22,19.00,16.78,23.37,0.00,Sobrevendido
2025-04-09,21.26,18.95,16.63,24.44,0.19,Neutro
2025-04-10,21.41,18.85,16.28,27.22,0.03,Neutro
2025-04-11,21.45,18.74,16.04,28.86,0.16,Neutro
2025-04-14,21.44,18.62,15.81,30.23,0.19,Neutro
2025-04-15,21.40,18.51,15.61,31.29,0.23,Neutro
2025-04-16,21.31,18.38,15.45,31.88,0.26,Neutro
2025-04-17,21.17,18.27,15.37,31.74,0.36,Neutro
2025-04-21,21.04,18.15,15.25,31.91,0.30,Neutro
2025-04-22,20.85,18.03,15.21,31.29,0.38,Neutro
2025-04-23,20.62,17.91,15.20,30.26,0.40,Neutro
2025-04-24,20.35,17.80,15.24,28.72,0.46,Neutro
2025-04-25,20.08,17.69,15.30,27.02,0.49,Neutro
2025-04-28,19.80,17.60,15.39,25.06,0.53,Neutro
2025-04-29,19.44,17.49,15.54,22.30,0.55,Neutro
2025-04-30,18.94,17.36,15.77,18.26,0.47,Neutro
2025-05-01,18.24,17.23,16.21,11.78,0.56,Neutro
2025-05-02,18.01,17.18,16.35,9.66,0.74,Neutro
2025-05-05,18.02,17.19,16.36,9.66,0.55,Neutro
2025-05-06,18.02,17.22,16.43,9.23,0.55,Neutro
2025-05-07,17.93,17.27,16.61,7.64,0.52,Neutro
2025-05-08,17.94,17.27,16.61,7.70,0.70,Neutro
2025-05-09,17.89,17.34,16.78,6.40,0.82,Neutro
2025-05-12,18.01,17.40,16.79,7.01,1.00,Sobrecomprado
2025-05-13,18.15,17.47,16.79,7.79,1.00,Sobrecomprado
2025-05-14,18.24,17.53,16.82,8.10,0.98,Neutro
2025-05-15,18.33,17.59,16.86,8.35,0.97,Neutro
2025-05-16,18.41,17.63,16.85,8.85,0.86,Neutro
2025-05-19,18.42,17.68,16.95,8.31,0.71,Neutro
2025-05-20,18.43,17.71,16.99,8.13,0.65,Neutro
2025-05-21,18.43,17.72,17.02,7.96,0.43,Neutro
2025-05-22,18.43,17.72,17.02,7.96,0.38,Neutro
2025-05-23,18.43,17.72,17.02,7.96,0.43,Neutro
2025-05-27,18.43,17.72,17.02,7.96,0.51,Neutro
2025-05-28,18.43,17.72,17.01,8.02,0.38,Neutro
2025-05-29,18.41,17.74,17.06,7.61,0.44,Neutro
2025-05-30,18.40,17.75,17.09,7.38,0.34,Neutro
2025-06-02,18.41,17.76,17.10,7.38,0.52,Neutro
2025-06-03,18.41,17.79,17.17,6.97,0.60,Neutro
2025-06-04,18.38,17.81,17.23,6.46,0.38,Neutro
2025-06-05,18.35,17.83,17.30,5.89,0.36,Neutro
2025-06-06,18.36,17.85,17.34,5.72,0.57,Neutro
2025-06-09,18.37,17.86,17.35,5.71,0.63,Neutro
2025-06-10,18.40,17.87,17.34,5.93,0.90,Neutro
2025-06-11,18.45,17.88,17.31,6.38,1.00,Sobrecomprado
2025-06-12,18.53,17.90,17.26,7.10,1.00,Sobrecomprado
2025-06-13,18.63,17.92,17.21,7.92,1.00,Sobrecomprado
2025-06-16,18.75,17.95,17.15,8.91,1.00,Sobrecomprado
2025-06-17,18.89,17.99,17.10,9.95,0.97,Neutro
2025-06-18,19.00,18.03,17.07,10.70,0.89,Neutro
2025-06-20,19.14,18.10,17.07,11.43,0.94,Neutro
2025-06-23,19.19,18.16,17.13,11.34,0.74,Neutro
2025-06-24,19.21,18.20,17.20,11.04,0.64,Neutro
2025-06-25,19.22,18.24,17.25,10.80,0.60,Neutro
2025-06-26,19.24,18.29,17.35,10.33,0.68,Neutro
2025-06-27,19.25,18.34,17.43,9.92,0.65,Neutro
2025-06-30,19.21,18.39,17.56,8.97,0.56,Neutro
2025-07-01,19.21,18.43,17.65,8.46,0.64,Neutro
2025-07-02,19.24,18.48,17.71,8.28,0.75,Neutro
2025-07-03,19.23,18.54,17.85,7.44,0.78,Neutro
2025-07-07,19.16,18.59,18.03,6.08,0.66,Neutro
2025-07-08,19.16,18.65,18.14,5.47,0.93,Neutro
2025-07-09,19.15,18.71,18.26,4.76,0.92,Neutro
2025-07-10,19.19,18.75,18.31,4.69,0.97,Neutro
2025-07-11,19.25,18.79,18.32,4.95,0.97,Neutro
2025-07-14,19.30,18.82,18.33,5.16,0.85,Neutro
2025-07-15,19.31,18.83,18.35,5.10,0.57,Neutro
2025-07-16,19.31,18.83,18.35,5.10,0.47,Neutro
2025-07-17,19.31,18.83,18.35,5.10,0.55,Neutro
2025-07-18,19.31,18.83,18.35,5.10,0.44,Neutro
2025-07-21,19.29,18.81,18.33,5.10,0.35,Neutro
2025-07-22,19.29,18.81,18.34,5.05,0.40,Neutro
2025-07-23,19.29,18.84,18.39,4.78,0.59,Neutro
2025-07-24,19.28,18.87,18.45,4.40,0.69,Neutro
2025-07-25,19.29,18.88,18.48,4.29,0.64,Neutro
2025-07-28,19.31,18.91,18.51,4.23,0.80,Neutro
2025-07-29,19.34,18.95,18.56,4.12,1.00,Neutro
2025-07-30,19.35,18.98,18.61,3.90,0.72,Neutro
2025-07-31,19.35,18.99,18.62,3.84,0.58,Neutro
2025-08-01,19.36,18.98,18.60,4.00,0.21,Neutro
2025-08-04,19.36,18.98,18.60,4.00,0.20,Neutro
2025-08-05,19.35,18.96,18.57,4.11,0.24,Neutro
2025-08-06,19.35,18.94,18.52,4.38,0.10,Neutro
2025-08-07,19.34,18.91,18.47,4.60,0.10,Neutro
2025-08-08,19.31,18.88,18.45,4.56,0.20,Neutro
2025-08-11,19.28,18.85,18.41,4.62,0.11,Neutro
2025-08-12,19.28,18.83,18.38,4.78,0.24,Neutro
2025-08-13,19.28,18.83,18.38,4.78,0.44,Neutro
2025-08-14,19.28,18.82,18.37,4.83,0.46,Neutro
2025-08-15,19.28,18.83,18.38,4.78,0.44,Neutro
2025-08-18,19.28,18.83,18.38,4.78,0.32,Neutro
2025-08-19,19.28,18.82,18.37,4.83,0.34,Neutro
2025-08-20,19.27,18.82,18.37,4.78,0.48,Neutro
2025-08-21,19.25,18.81,18.37,4.68,0.59,Neutro
2025-08-22,19.28,18.82,18.36,4.89,0.87,Neutro
2025-08-25,19.30,18.82,18.35,5.05,0.92,Neutro
2025-08-26,19.26,18.82,18.37,4.73,0.94,Neutro
2025-08-27,19.31,18.83,18.34,5.15,1.00,Sobrecomprado
2025-08-28,19.40,18.85,18.29,5.89,1.00,Sobrecomprado
2025-08-29,19.50,18.88,18.26,6.57,0.99,Neutro
2025-09-02,19.60,18.92,18.25,7.13,0.93,Neutro
2025-09-03,19.63,18.94,18.26,7.23,0.72,Neutro
2025-09-04,19.67,18.98,18.29,7.27,0.78,Neutro
2025-09-05,19.67,19.01,18.35,6.94,0.57,Neutro
2025-09-08,19.67,19.03,18.40,6.67,0.52,Neutro
2025-09-09,19.65,19.06,18.48,6.14,0.55,Neutro
2025-09-10,19.66,19.10,18.54,5.86,0.74,Neutro
2025-09-11,19.69,19.13,18.58,5.80,0.77,Neutro
2025-09-12,19.70,19.16,18.62,5.64,0.69,Neutro
2025-09-15,19.70,19.19,18.68,5.32,0.62,Neutro
2025-09-16,19.70,19.23,18.76,4.89,0.77,Neutro
2025-09-17,19.68,19.27,18.86,4.25,0.83,Neutro
2025-09-18,19.67,19.31,18.95,3.73,0.82,Neutro
2025-09-19,19.63,19.33,19.03,3.10,0.52,Neutro
2025-09-22,19.63,19.34,19.05,3.00,0.50,Neutro
2025-09-23,19.65,19.36,19.06,3.05,0.81,Neutro
2025-09-24,19.70,19.38,19.06,3.30,0.98,Neutro
2025-09-25,19.78,19.40,19.03,3.87,1.00,Sobrecomprado
2025-09-26,19.87,19.43,18.98,4.58,1.00,Sobrecomprado
2025-09-29,19.90,19.44,18.98,4.73,0.79,Neutro
2025-09-30,19.91,19.44,18.98,4.78,0.65,Neutro
2025-10-01,19.92,19.46,19.00,4.73,0.64,Neutro
2025-10-02,19.92,19.46,19.01,4.68,0.46,Neutro
2025-10-03,19.91,19.48,19.06,4.36,0.53,Neutro
2025-10-06,19.89,19.51,19.14,3.84,0.61,Neutro
2025-10-07,19.87,19.54,19.21,3.38,0.59,Neutro
2025-10-08,19.86,19.54,19.22,3.27,0.50,Neutro
2025-10-09,19.87,19.54,19.22,3.33,0.25,Neutro
2025-10-10,19.95,19.52,19.09,4.41,0.00,Sobrevendido
2025-10-13,19.97,19.51,19.05,4.72,0.08,Neutro
2025-10-14,19.98,19.49,19.00,5.03,0.12,Neutro
2025-10-15,19.99,19.47,18.95,5.34,0.14,Neutro
2025-10-16,20.01,19.44,18.86,5.92,0.03,Neutro
2025-10-17,20.02,19.42,18.82,6.18,0.18,Neutro
2025-10-20,20.02,19.42,18.81,6.23,0.35,Neutro
2025-10-21,20.01,19.40,18.79,6.29,0.35,Neutro
2025-10-22,19.98,19.39,18.79,6.14,0.53,Neutro
2025-10-23,19.95,19.38,18.80,5.94,0.71,Neutro
2025-10-24,19.86,19.35,18.84,5.27,0.61,Neutro
2025-10-27,19.83,19.34,18.85,5.07,0.67,Neutro
2025-10-28,19.81,19.33,18.86,4.91,0.53,Neutro
2025-10-29,19.79,19.32,18.86,4.81,0.60,Neutro
2025-10-30,19.78,19.32,18.86,4.76,0.53,Neutro
2025-10-31,19.78,19.32,18.86,4.76,0.70,Neutro
2025-11-03,19.76,19.31,18.87,4.61,0.71,Neutro
2025-11-04,19.73,19.30,18.87,4.46,0.53,Neutro
2025-11-05,19.70,19.29,18.88,4.25,0.57,Neutro
2025-11-06,19.72,19.30,18.87,4.40,0.78,Neutro
2025-11-07,19.77,19.34,18.91,4.45,0.99,Neutro
2025-11-10,19.87,19.38,18.90,5.00,1.00,Sobrecomprado
2025-11-11,20.00,19.43,18.86,5.87,1.00,Sobrecomprado
2025-11-12,20.06,19.47,18.89,6.01,0.89,Neutro
2025-11-13,20.08,19.52,18.97,5.69,0.89,Neutro
2025-11-14,20.19,19.59,18.99,6.13,1.00,Sobrecomprado
2025-11-17,20.23,19.62,19.02,6.17,0.79,Neutro
2025-11-18,20.27,19.67,19.06,6.15,0.86,Neutro
2025-11-19,20.30,19.69,19.09,6.14,0.69,Neutro
2025-11-20,20.30,19.70,19.10,6.09,0.57,Neutro
2025-11-21,20.32,19.72,19.13,6.03,0.63,Neutro
2025-11-24,20.33,19.74,19.15,5.98,0.60,Neutro
2025-11-25,20.32,19.76,19.20,5.67,0.51,Neutro
2025-11-26,20.33,19.79,19.24,5.51,0.61,Neutro
2025-11-28,20.34,19.82,19.30,5.25,0.77,Neutro
2025-12-01,20.39,19.86,19.33,5.34,0.87,Neutro
2025-12-02,20.40,19.89,19.38,5.13,0.69,Neutro
2025-12-03,20.42,19.94,19.46,4.81,0.92,Neutro
2025-12-04,20.43,19.99,19.56,4.35,0.98,Neutro
2025-12-05,20.44,20.03,19.63,4.04,0.91,Neutro
2025-12-08,20.45,20.06,19.66,3.94,0.68,Neutro
2025-12-09,20.48,20.08,19.67,4.03,0.79,Neutro
2025-12-10,20.53,20.09,19.66,4.33,0.90,Neutro
2025-12-11,20.57,20.12,19.66,4.52,0.87,Neutro
2025-12-12,20.59,20.14,19.68,4.52,0.68,Neutro
2025-12-15,20.58,20.13,19.68,4.47,0.57,Neutro
2025-12-16,20.60,20.12,19.63,4.82,0.08,Neutro
2025-12-17,20.60,20.12,19.63,4.82,0.41,Neutro
2025-12-18,20.61,20.11,19.61,4.97,0.21,Neutro
2025-12-19,20.61,20.11,19.62,4.92,0.18,Neutro
2025-12-22,20.60,20.12,19.63,4.82,0.39,Neutro
2025-12-23,20.60,20.13,19.66,4.67,0.50,Neutro
2025-12-24,20.59,20.15,19.71,4.37,0.44,Neutro
2025-12-26,20.58,20.15,19.72,4.27,0.35,Neutro
2025-12-29,20.59,20.16,19.73,4.27,0.53,Neutro
2025-12-30,20.60,20.16,19.73,4.32,0.69,Neutro
2025-12-31,20.60,20.17,19.74,4.26,0.58,Neutro
2026-01-02,20.64,20.18,19.72,4.56,0.90,Neutro
2026-01-05,20.73,20.20,19.67,5.25,1.00,Sobrecomprado
2026-01-06,20.74,20.20,19.67,5.30,0.74,Neutro
2026-01-07,20.75,20.21,19.67,5.34,0.61,Neutro
2026-01-08,20.83,20.23,19.64,5.88,0.96,Neutro
2026-01-09,20.89,20.25,19.61,6.32,0.91,Neutro
2026-01-12,20.93,20.26,19.60,6.56,0.83,Neutro
2026-01-13,21.02,20.29,19.57,7.14,0.92,Neutro
2026-01-14,21.13,20.34,19.54,7.82,0.95,Neutro
2026-01-15,21.19,20.40,19.61,7.74,0.87,Neutro
2026-01-16,21.26,20.45,19.64,7.92,0.85,Neutro
2026-01-20,21.30,20.51,19.72,7.70,0.80,Neutro
2026-01-21,21.39,20.59,19.78,7.82,0.98,Neutro
2026-01-22,21.49,20.66,19.82,8.08,0.96,Neutro
2026-01-23,21.60,20.72,19.85,8.44,0.94,Neutro
2026-01-26,21.69,20.80,19.90,8.61,0.91,Neutro
2026-01-27,21.77,20.88,19.99,8.53,0.92,Neutro
2026-01-28,21.86,20.95,20.05,8.64,0.93,Neutro
2026-01-29,21.97,21.03,20.09,8.94,0.93,Neutro
2026-01-30,22.06,21.11,20.17,8.95,0.93,Neutro
