Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-05,279.68,260.09,240.50,15.06,0.00,Sobrevendido
2021-11-08,281.52,258.81,236.10,17.55,0.00,Sobrevendido
2021-11-09,283.14,255.69,228.24,21.47,0.00,Sobrevendido
2021-11-10,287.02,252.59,218.16,27.26,0.00,Sobrevendido
2021-11-11,287.30,249.06,210.82,30.71,0.00,Sobrevendido
2021-11-12,286.81,246.05,205.29,33.13,0.05,Neutro
2021-11-15,289.23,243.49,197.75,37.57,0.02,Neutro
2021-11-16,290.98,240.41,189.84,42.07,0.03,Neutro
2021-11-17,292.94,236.49,180.04,47.74,0.00,Neutro
2021-11-18,293.60,232.31,171.02,52.77,0.04,Neutro
2021-11-19,293.31,227.94,162.57,57.36,0.08,Neutro
2021-11-22,293.29,222.98,152.67,63.06,0.05,Neutro
2021-11-23,291.08,218.60,146.12,66.31,0.16,Neutro
2021-11-24,288.38,215.38,142.38,67.79,0.27,Neutro
2021-11-26,283.26,211.54,139.82,67.81,0.29,Neutro
2021-11-29,276.37,207.45,138.53,66.44,0.30,Neutro
2021-11-30,266.15,203.23,140.31,61.92,0.36,Neutro
2021-12-01,256.33,200.00,143.67,56.33,0.48,Neutro
2021-12-02,246.38,197.39,148.40,49.64,0.61,Neutro
2021-12-03,237.43,195.27,153.11,43.18,0.67,Neutro
2021-12-06,246.25,188.03,129.81,61.93,0.00,Sobrevendido
2021-12-07,248.33,181.11,113.89,74.23,0.00,Sobrevendido
2021-12-08,250.29,174.98,99.67,86.08,0.00,Sobrevendido
2021-12-09,252.41,168.97,85.53,98.76,0.01,Neutro
2021-12-10,251.34,163.31,75.28,107.81,0.10,Neutro
2021-12-13,248.81,157.11,65.41,116.73,0.11,Neutro
2021-12-14,246.35,151.34,56.33,125.56,0.14,Neutro
2021-12-15,242.88,146.13,49.38,132.42,0.20,Neutro
2021-12-16,240.31,141.44,42.57,139.80,0.22,Neutro
2021-12-17,237.06,137.17,37.28,145.64,0.27,Neutro
2021-12-20,233.47,133.24,33.01,150.45,0.30,Neutro
2021-12-21,230.85,129.92,28.99,155.37,0.32,Neutro
2021-12-22,226.69,126.00,25.31,159.83,0.32,Neutro
2021-12-23,219.64,121.63,23.62,161.16,0.36,Neutro
2021-12-27,211.90,117.24,22.58,161.48,0.37,Neutro
2021-12-28,203.30,112.72,22.14,160.72,0.37,Neutro
2021-12-29,192.25,107.92,23.59,156.28,0.39,Neutro
2021-12-30,175.81,102.95,30.09,141.54,0.47,Neutro
2021-12-31,151.05,97.46,43.87,109.97,0.51,Neutro
2022-01-03,100.16,91.78,83.40,18.26,0.78,Neutro
2022-01-04,100.06,91.68,83.30,18.28,0.45,Neutro
2022-01-05,99.86,91.08,82.30,19.28,0.10,Neutro
2022-01-06,101.35,90.10,78.85,24.97,0.00,Sobrevendido
2022-01-07,102.47,89.56,76.65,28.83,0.00,Sobrevendido
2022-01-10,103.02,88.65,74.28,32.42,0.02,Neutro
2022-01-11,103.53,88.19,72.85,34.79,0.12,Neutro
2022-01-12,104.14,87.73,71.32,37.41,0.10,Neutro
2022-01-13,104.31,87.07,69.83,39.60,0.17,Neutro
2022-01-14,104.30,86.71,69.12,40.57,0.29,Neutro
2022-01-18,104.38,85.77,67.16,43.40,0.14,Neutro
2022-01-19,103.46,85.08,66.70,43.21,0.36,Neutro
2022-01-20,102.61,84.17,65.73,43.82,0.26,Neutro
2022-01-21,102.20,83.29,64.38,45.41,0.22,Neutro
2022-01-24,100.72,82.44,64.16,44.35,0.37,Neutro
2022-01-25,99.39,81.77,64.15,43.10,0.44,Neutro
2022-01-26,98.53,81.00,63.47,43.28,0.31,Neutro
2022-01-27,98.22,79.78,61.34,46.23,0.10,Neutro
2022-01-28,95.01,78.28,61.55,42.74,0.22,Neutro
2022-01-31,91.14,77.22,63.30,36.05,0.48,Neutro
2022-02-01,86.84,76.25,65.66,27.78,0.54,Neutro
2022-02-02,83.52,75.38,67.24,21.60,0.38,Neutro
2022-02-03,82.31,74.57,66.83,20.76,0.06,Neutro
2022-02-04,82.44,74.26,66.08,22.03,0.15,Neutro
2022-02-07,82.60,73.83,65.06,23.76,0.11,Neutro
2022-02-08,82.81,73.39,63.97,25.67,0.11,Neutro
2022-02-09,82.59,72.96,63.33,26.40,0.23,Neutro
2022-02-10,82.84,72.42,62.00,28.78,0.09,Neutro
2022-02-11,83.14,71.68,60.22,31.98,0.03,Neutro
2022-02-14,82.79,70.70,58.61,34.20,0.04,Neutro
2022-02-15,82.86,70.19,57.52,36.10,0.18,Neutro
2022-02-16,81.64,69.25,56.86,35.78,0.18,Neutro
2022-02-17,81.44,68.38,55.32,38.20,0.09,Neutro
2022-02-18,81.06,67.83,54.60,39.01,0.26,Neutro
2022-02-22,79.65,67.16,54.67,37.19,0.38,Neutro
2022-02-23,77.57,66.19,54.81,34.39,0.24,Neutro
2022-02-24,76.99,66.02,55.05,33.23,0.72,Neutro
2022-02-25,77.62,66.36,55.10,33.94,0.74,Neutro
2022-02-28,77.72,66.41,55.10,34.06,0.65,Neutro
2022-03-01,76.41,66.06,55.71,31.34,0.68,Neutro
2022-03-02,74.52,65.53,56.54,27.44,0.55,Neutro
2022-03-03,73.30,64.91,56.52,25.85,0.27,Neutro
2022-03-04,73.20,64.44,55.68,27.19,0.16,Neutro
2022-03-07,72.71,64.06,55.41,27.01,0.32,Neutro
2022-03-08,72.47,63.67,54.87,27.64,0.25,Neutro
2022-03-09,72.75,63.78,54.81,28.13,0.75,Neutro
2022-03-10,72.29,63.47,54.65,27.79,0.39,Neutro
2022-03-11,72.42,63.12,53.82,29.47,0.16,Neutro
2022-03-14,72.80,62.81,52.82,31.81,0.10,Neutro
2022-03-15,72.90,62.69,52.48,32.57,0.23,Neutro
2022-03-16,72.87,62.55,52.23,33.00,0.34,Neutro
2022-03-17,72.88,62.57,52.26,32.96,0.45,Neutro
2022-03-18,72.86,62.79,52.72,32.08,0.47,Neutro
2022-03-21,72.87,62.65,52.43,32.63,0.31,Neutro
2022-03-22,72.73,62.53,52.33,32.62,0.46,Neutro
2022-03-23,72.75,62.44,52.13,33.02,0.30,Neutro
2022-03-24,71.48,61.93,52.38,30.84,0.43,Neutro
2022-03-25,69.78,61.18,52.58,28.11,0.25,Neutro
2022-03-28,68.41,60.46,52.51,26.30,0.18,Neutro
2022-03-29,66.55,59.87,53.19,22.32,0.36,Neutro
2022-03-30,65.55,59.31,53.07,21.04,0.17,Neutro
2022-03-31,65.49,59.00,52.51,22.00,0.18,Neutro
2022-04-01,65.49,58.90,52.31,22.38,0.31,Neutro
2022-04-04,65.27,58.73,52.19,22.27,0.41,Neutro
2022-04-05,65.25,58.53,51.81,22.96,0.25,Neutro
2022-04-06,62.94,57.96,52.98,17.18,0.38,Neutro
2022-04-07,62.46,57.79,53.12,16.16,0.54,Neutro
2022-04-08,62.84,57.56,52.29,18.33,0.00,Neutro
2022-04-11,63.26,57.39,51.51,20.48,0.00,Sobrevendido
2022-04-12,63.50,57.11,50.73,22.36,0.08,Neutro
2022-04-13,63.42,56.78,50.13,23.41,0.17,Neutro
2022-04-14,63.06,56.20,49.35,24.39,0.06,Neutro
2022-04-18,63.22,55.36,47.49,28.42,0.00,Sobrevendido
2022-04-19,63.87,54.60,45.32,33.98,0.00,Sobrevendido
2022-04-20,64.01,53.56,43.10,39.04,0.00,Sobrevendido
2022-04-21,65.03,52.48,39.94,47.80,0.00,Sobrevendido
2022-04-22,65.02,51.31,37.59,53.46,0.00,Sobrevendido
2022-04-25,65.34,50.26,35.17,60.03,0.02,Neutro
2022-04-26,65.59,49.22,32.86,66.49,0.06,Neutro
2022-04-27,65.26,48.00,30.73,71.94,0.08,Neutro
2022-04-28,65.08,46.86,28.65,77.73,0.11,Neutro
2022-04-29,64.77,45.68,26.60,83.55,0.12,Neutro
2022-05-02,63.86,44.42,24.99,87.50,0.16,Neutro
2022-05-03,62.34,43.11,23.89,89.18,0.20,Neutro
2022-05-04,60.90,41.96,23.01,90.31,0.24,Neutro
2022-05-05,58.95,40.60,22.24,90.43,0.20,Neutro
2022-05-06,56.26,39.10,21.93,87.81,0.18,Neutro
2022-05-09,54.35,38.05,21.75,85.68,0.30,Neutro
2022-05-10,52.35,37.14,21.93,81.91,0.36,Neutro
2022-05-11,49.92,36.03,22.14,77.10,0.27,Neutro
2022-05-12,46.66,34.97,23.28,66.86,0.34,Neutro
2022-05-13,43.36,33.98,24.60,55.21,0.31,Neutro
2022-05-16,41.10,33.27,25.44,47.07,0.36,Neutro
2022-05-17,39.08,32.85,26.62,37.93,0.69,Neutro
2022-05-18,37.30,32.37,27.44,30.46,0.40,Neutro
2022-05-19,36.63,32.18,27.73,27.66,0.61,Neutro
2022-05-20,35.80,31.96,28.12,24.03,0.58,Neutro
2022-05-23,35.13,31.73,28.33,21.43,0.42,Neutro
2022-05-24,34.67,31.59,28.51,19.50,0.57,Neutro
2022-05-25,34.75,31.61,28.47,19.87,0.85,Neutro
2022-05-26,35.19,31.73,28.27,21.81,0.97,Neutro
2022-05-27,35.91,31.97,28.03,24.65,1.00,Sobrecomprado
2022-05-31,36.13,32.11,28.09,25.04,0.74,Neutro
2022-06-01,36.50,32.29,28.08,26.08,0.82,Neutro
2022-06-02,37.05,32.50,27.95,28.00,0.91,Neutro
2022-06-03,38.80,33.07,27.34,34.65,1.00,Sobrecomprado
2022-06-06,39.34,33.59,27.84,34.24,0.94,Neutro
2022-06-07,41.32,34.19,27.06,41.71,1.00,Sobrecomprado
2022-06-08,42.80,34.69,26.58,46.76,1.00,Sobrecomprado
2022-06-09,43.81,35.34,26.87,47.93,0.93,Neutro
2022-06-10,44.23,35.77,27.31,47.30,0.74,Neutro
2022-06-13,44.40,36.21,28.02,45.24,0.68,Neutro
2022-06-14,44.26,36.43,28.60,42.99,0.43,Neutro
2022-06-15,44.28,36.46,28.63,42.93,0.45,Neutro
2022-06-16,44.14,36.67,29.21,40.71,0.44,Neutro
2022-06-17,44.10,36.80,29.51,39.64,0.43,Neutro
2022-06-21,44.11,37.08,30.04,37.95,0.57,Neutro
2022-06-22,44.09,37.52,30.94,35.05,0.69,Neutro
2022-06-23,44.54,38.06,31.59,34.02,0.88,Neutro
2022-06-24,44.62,38.39,32.17,32.43,0.66,Neutro
2022-06-27,44.60,38.58,32.57,31.18,0.52,Neutro
2022-06-28,44.58,38.64,32.71,30.72,0.38,Neutro
2022-06-29,44.48,38.94,33.41,28.42,0.60,Neutro
2022-06-30,44.50,39.24,33.97,26.84,0.65,Neutro
2022-07-01,44.44,39.36,34.27,25.84,0.43,Neutro
2022-07-05,44.30,39.27,34.25,25.59,0.51,Neutro
2022-07-06,44.44,39.39,34.33,25.67,0.64,Neutro
2022-07-07,46.38,39.70,33.03,33.62,1.00,Sobrecomprado
2022-07-08,47.26,39.92,32.57,36.80,1.00,Neutro
2022-07-11,47.84,40.08,32.33,38.69,0.88,Neutro
2022-07-12,49.01,40.49,31.98,42.05,0.94,Neutro
2022-07-13,50.42,41.02,31.61,45.86,0.96,Neutro
2022-07-14,51.71,41.78,31.84,47.56,0.94,Neutro
2022-07-15,52.77,42.52,32.27,48.21,0.89,Neutro
2022-07-18,53.21,43.15,33.09,46.63,0.76,Neutro
2022-07-19,53.15,43.65,34.15,43.53,0.61,Neutro
2022-07-20,53.95,44.30,34.65,43.57,0.85,Neutro
2022-07-21,54.95,44.91,34.87,44.71,0.86,Neutro
2022-07-22,55.39,45.22,35.05,44.98,0.70,Neutro
2022-07-25,55.74,45.67,35.60,44.10,0.69,Neutro
2022-07-26,56.01,46.26,36.51,42.15,0.72,Neutro
2022-07-27,55.57,46.79,38.01,37.53,0.56,Neutro
2022-07-28,55.28,47.04,38.80,35.03,0.38,Neutro
2022-07-29,55.07,47.17,39.27,33.50,0.26,Neutro
2022-08-01,54.46,47.41,40.36,29.74,0.22,Neutro
2022-08-02,53.84,47.64,41.44,26.03,0.21,Neutro
2022-08-03,53.27,47.90,42.53,22.42,0.32,Neutro
2022-08-04,53.10,47.81,42.52,22.13,0.52,Neutro
2022-08-05,53.30,47.94,42.58,22.36,0.67,Neutro
2022-08-08,53.29,47.97,42.65,22.18,0.37,Neutro
2022-08-09,53.27,47.85,42.43,22.65,0.29,Neutro
2022-08-10,53.38,47.89,42.40,22.93,0.73,Neutro
2022-08-11,53.07,47.72,42.37,22.42,0.45,Neutro
2022-08-12,52.72,47.46,42.20,22.17,0.30,Neutro
2022-08-15,52.68,47.25,41.82,22.98,0.22,Neutro
2022-08-16,52.86,47.10,41.34,24.46,0.13,Neutro
2022-08-17,52.72,46.58,40.44,26.36,0.01,Neutro
2022-08-18,52.07,46.01,39.95,26.34,0.07,Neutro
2022-08-19,52.09,45.51,38.93,28.92,0.02,Neutro
2022-08-22,52.49,44.82,37.15,34.23,0.00,Sobrevendido
2022-08-23,51.80,44.25,36.70,34.12,0.17,Neutro
2022-08-24,51.46,43.85,36.24,34.71,0.23,Neutro
2022-08-25,51.41,43.57,35.73,35.99,0.23,Neutro
2022-08-26,51.51,43.31,35.11,37.87,0.19,Neutro
2022-08-29,51.68,42.98,34.28,40.48,0.14,Neutro
2022-08-30,51.89,42.54,33.19,43.96,0.11,Neutro
2022-08-31,51.67,42.04,32.41,45.81,0.19,Neutro
2022-09-01,51.01,41.44,31.87,46.19,0.22,Neutro
2022-09-02,49.79,40.72,31.65,44.55,0.21,Neutro
2022-09-06,49.07,40.17,31.27,44.31,0.24,Neutro
2022-09-07,48.37,39.73,31.09,43.49,0.33,Neutro
2022-09-08,46.18,39.01,31.84,36.76,0.29,Neutro
2022-09-09,44.63,38.42,32.21,32.33,0.26,Neutro
2022-09-12,43.33,37.91,32.49,28.59,0.25,Neutro
2022-09-13,42.10,37.54,32.98,24.29,0.42,Neutro
2022-09-14,41.16,37.31,33.46,20.64,0.62,Neutro
2022-09-15,40.64,37.09,33.54,19.14,0.37,Neutro
2022-09-16,39.99,36.81,33.63,17.28,0.25,Neutro
2022-09-19,39.64,36.63,33.62,16.43,0.33,Neutro
2022-09-20,39.65,36.61,33.57,16.61,0.27,Neutro
2022-09-21,39.26,36.41,33.56,15.66,0.29,Neutro
2022-09-22,38.59,36.17,33.75,13.38,0.26,Neutro
2022-09-23,37.94,35.92,33.90,11.25,0.12,Neutro
2022-09-26,37.55,35.73,33.91,10.19,0.13,Neutro
2022-09-27,37.62,35.55,33.48,11.65,0.00,Sobrevendido
2022-09-28,38.09,35.37,32.65,15.38,0.00,Sobrevendido
2022-09-29,38.78,35.05,31.32,21.28,0.00,Sobrevendido
2022-09-30,39.15,34.73,30.31,25.45,0.00,Sobrevendido
2022-10-03,39.31,34.47,29.63,28.08,0.06,Neutro
2022-10-04,39.37,34.20,29.03,30.23,0.11,Neutro
2022-10-05,39.25,33.84,28.43,31.97,0.11,Neutro
2022-10-06,39.10,33.54,27.98,33.15,0.18,Neutro
2022-10-07,39.02,33.24,27.46,34.78,0.17,Neutro
2022-10-10,38.92,32.94,26.96,36.31,0.19,Neutro
2022-10-11,38.50,32.54,26.58,36.63,0.19,Neutro
2022-10-12,37.62,32.07,26.52,34.61,0.21,Neutro
2022-10-13,37.09,31.69,26.29,34.08,0.21,Neutro
2022-10-14,36.70,31.33,25.96,34.28,0.19,Neutro
2022-10-17,36.07,31.00,25.93,32.71,0.30,Neutro
2022-10-18,35.42,30.70,25.98,30.75,0.34,Neutro
2022-10-19,34.67,30.37,26.07,28.32,0.29,Neutro
2022-10-20,33.82,30.05,26.28,25.09,0.31,Neutro
2022-10-21,32.98,29.75,26.52,21.71,0.29,Neutro
2022-10-24,31.93,29.41,26.89,17.14,0.14,Neutro
2022-10-25,31.01,29.15,27.29,12.76,0.19,Neutro
2022-10-26,30.63,28.92,27.21,11.83,0.00,Sobrevendido
2022-10-27,30.60,28.82,27.04,12.35,0.16,Neutro
2022-10-28,30.52,28.74,26.96,12.39,0.29,Neutro
2022-10-31,30.30,28.62,26.94,11.74,0.26,Neutro
2022-11-01,30.04,28.52,27.00,10.66,0.39,Neutro
