Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-29,2.70,1.52,0.33,156.28,0.76,Neutro
2022-08-01,2.78,1.58,0.38,151.80,0.78,Neutro
2022-08-02,2.87,1.65,0.43,148.06,0.79,Neutro
2022-08-03,2.93,1.71,0.50,141.73,0.75,Neutro
2022-08-04,2.96,1.77,0.58,134.58,0.67,Neutro
2022-08-05,2.97,1.82,0.67,126.58,0.59,Neutro
2022-08-08,2.98,1.87,0.77,117.96,0.64,Neutro
2022-08-09,2.95,1.93,0.90,106.36,0.57,Neutro
2022-08-10,2.89,1.99,1.09,90.50,0.57,Neutro
2022-08-11,2.79,2.05,1.31,72.14,0.57,Neutro
2022-08-12,2.67,2.11,1.54,53.59,0.57,Neutro
2022-08-15,2.45,2.17,1.89,25.81,0.71,Neutro
2022-08-16,2.45,2.17,1.89,25.77,0.52,Neutro
2022-08-17,2.39,2.15,1.92,21.81,0.43,Neutro
2022-08-18,2.38,2.14,1.91,21.92,0.30,Neutro
2022-08-19,2.39,2.14,1.88,23.87,0.18,Neutro
2022-08-22,2.39,2.13,1.87,24.37,0.04,Neutro
2022-08-23,2.39,2.14,1.89,23.40,0.04,Neutro
2022-08-24,2.39,2.13,1.87,24.44,0.21,Neutro
2022-08-25,2.39,2.11,1.84,26.02,0.15,Neutro
2022-08-26,2.38,2.11,1.84,25.59,0.41,Neutro
2022-08-29,2.37,2.10,1.84,25.18,0.57,Neutro
2022-08-30,2.33,2.09,1.85,22.96,0.48,Neutro
2022-08-31,2.34,2.09,1.84,23.88,1.00,Sobrecomprado
2022-09-01,2.34,2.09,1.84,23.88,0.70,Neutro
2022-09-02,2.36,2.10,1.85,24.23,0.76,Neutro
2022-09-06,2.35,2.10,1.85,23.81,0.50,Neutro
2022-09-07,2.35,2.10,1.85,23.79,0.52,Neutro
2022-09-08,2.35,2.10,1.85,23.80,0.48,Neutro
2022-09-09,2.37,2.11,1.84,25.16,0.79,Neutro
2022-09-12,2.39,2.11,1.84,26.02,0.87,Neutro
2022-09-13,2.37,2.10,1.84,25.20,0.47,Neutro
2022-09-14,2.36,2.10,1.84,24.76,0.52,Neutro
2022-09-15,2.36,2.09,1.83,25.32,0.28,Neutro
2022-09-16,2.37,2.10,1.83,25.74,0.59,Neutro
2022-09-19,2.36,2.10,1.84,24.72,0.46,Neutro
2022-09-20,2.35,2.11,1.87,22.73,0.40,Neutro
2022-09-21,2.35,2.11,1.87,22.72,0.10,Neutro
2022-09-22,2.38,2.10,1.82,26.65,0.00,Sobrevendido
2022-09-23,2.44,2.08,1.73,34.05,0.00,Sobrevendido
2022-09-26,2.48,2.06,1.64,40.75,0.00,Sobrevendido
2022-09-27,2.48,2.04,1.60,43.12,0.15,Neutro
2022-09-28,2.49,2.02,1.56,45.95,0.19,Neutro
2022-09-29,2.45,1.99,1.52,46.84,0.09,Neutro
2022-09-30,2.44,1.96,1.49,48.44,0.22,Neutro
2022-10-03,2.40,1.94,1.47,48.05,0.28,Neutro
2022-10-04,2.39,1.92,1.45,49.03,0.30,Neutro
2022-10-05,2.37,1.89,1.42,50.16,0.24,Neutro
2022-10-06,2.35,1.87,1.39,51.32,0.24,Neutro
2022-10-07,2.30,1.84,1.37,50.68,0.19,Neutro
2022-10-10,2.21,1.80,1.39,45.58,0.26,Neutro
2022-10-11,2.17,1.78,1.39,43.86,0.37,Neutro
2022-10-12,2.12,1.76,1.40,40.91,0.47,Neutro
2022-10-13,2.11,1.76,1.40,40.40,0.75,Neutro
2022-10-14,2.06,1.75,1.43,36.07,0.79,Neutro
2022-10-17,2.05,1.74,1.44,34.97,0.98,Neutro
2022-10-18,2.06,1.75,1.43,36.06,1.00,Sobrecomprado
2022-10-19,2.10,1.76,1.41,39.29,1.00,Neutro
2022-10-20,2.14,1.77,1.40,41.80,0.88,Neutro
2022-10-21,2.17,1.79,1.42,41.86,0.79,Neutro
2022-10-24,2.20,1.82,1.43,42.41,0.83,Neutro
2022-10-25,2.26,1.84,1.42,45.66,0.94,Neutro
2022-10-26,2.31,1.86,1.42,47.79,0.88,Neutro
2022-10-27,2.34,1.89,1.44,47.56,0.84,Neutro
2022-10-28,2.38,1.92,1.45,48.48,0.83,Neutro
2022-10-31,2.42,1.94,1.47,48.86,0.82,Neutro
2022-11-01,2.46,1.97,1.48,49.68,0.83,Neutro
2022-11-02,2.49,2.00,1.52,48.43,0.76,Neutro
2022-11-03,2.49,2.03,1.58,44.73,0.74,Neutro
2022-11-04,2.51,2.08,1.65,41.40,0.88,Neutro
2022-11-07,2.53,2.12,1.71,38.61,1.00,Neutro
2022-11-08,2.52,2.16,1.79,33.83,0.78,Neutro
2022-11-09,2.49,2.17,1.85,29.50,0.19,Neutro
2022-11-10,2.48,2.18,1.87,28.01,0.38,Neutro
2022-11-11,2.49,2.20,1.91,26.38,0.74,Neutro
2022-11-14,2.50,2.21,1.93,25.75,0.74,Neutro
2022-11-15,2.53,2.23,1.93,26.89,0.87,Neutro
2022-11-16,2.56,2.25,1.94,27.56,0.85,Neutro
2022-11-17,2.58,2.27,1.96,27.33,0.76,Neutro
2022-11-18,2.56,2.28,1.99,25.02,0.37,Neutro
2022-11-21,2.56,2.28,2.01,24.11,0.24,Neutro
2022-11-22,2.56,2.28,1.99,25.04,0.21,Neutro
2022-11-23,2.56,2.28,2.00,24.58,0.43,Neutro
2022-11-25,2.56,2.28,2.00,24.56,0.43,Neutro
2022-11-28,2.58,2.27,1.96,27.32,0.06,Neutro
2022-11-29,2.59,2.26,1.93,29.24,0.12,Neutro
2022-11-30,2.60,2.24,1.89,31.69,0.08,Neutro
2022-12-01,2.61,2.22,1.84,34.64,0.09,Neutro
2022-12-02,2.62,2.20,1.79,37.64,0.12,Neutro
2022-12-05,2.60,2.18,1.76,38.52,0.19,Neutro
2022-12-06,2.56,2.14,1.73,38.71,0.08,Neutro
2022-12-07,2.58,2.11,1.64,44.63,0.00,Sobrevendido
2022-12-08,2.60,2.09,1.58,48.82,0.06,Neutro
2022-12-09,2.62,2.06,1.51,53.78,0.07,Neutro
2022-12-12,2.60,2.03,1.47,55.61,0.20,Neutro
2022-12-13,2.57,1.99,1.42,57.66,0.16,Neutro
2022-12-14,2.51,1.95,1.40,56.82,0.21,Neutro
2022-12-15,2.43,1.91,1.39,54.44,0.21,Neutro
2022-12-16,2.34,1.87,1.40,50.28,0.22,Neutro
2022-12-19,2.31,1.83,1.36,51.77,0.16,Neutro
2022-12-20,2.27,1.81,1.35,50.87,0.28,Neutro
2022-12-21,2.23,1.79,1.35,49.20,0.41,Neutro
2022-12-22,2.16,1.77,1.38,44.01,0.69,Neutro
2022-12-23,2.09,1.76,1.43,37.57,0.74,Neutro
2022-12-27,2.06,1.75,1.43,36.04,0.63,Neutro
2022-12-28,2.02,1.74,1.45,32.83,0.56,Neutro
2022-12-29,2.01,1.73,1.45,32.32,0.77,Neutro
2022-12-30,2.00,1.73,1.46,31.23,0.70,Neutro
2023-01-03,1.99,1.73,1.46,30.70,0.72,Neutro
2023-01-04,1.98,1.72,1.47,29.62,0.71,Neutro
2023-01-05,1.98,1.72,1.47,29.63,0.63,Neutro
2023-01-06,1.99,1.73,1.48,29.40,0.75,Neutro
2023-01-09,2.05,1.76,1.46,33.59,1.00,Sobrecomprado
2023-01-10,2.12,1.79,1.45,37.52,1.00,Sobrecomprado
2023-01-11,2.17,1.81,1.44,40.43,0.90,Neutro
2023-01-12,2.22,1.84,1.45,41.95,0.97,Neutro
2023-01-13,2.26,1.86,1.46,42.99,0.85,Neutro
2023-01-17,2.31,1.89,1.48,43.85,0.93,Neutro
2023-01-18,2.37,1.93,1.49,45.58,0.99,Neutro
2023-01-19,2.42,1.98,1.53,45.04,1.00,Neutro
2023-01-20,2.47,2.02,1.56,45.15,0.92,Neutro
2023-01-23,2.50,2.05,1.60,43.97,0.82,Neutro
2023-01-24,2.57,2.08,1.59,47.19,0.94,Neutro
2023-01-25,2.62,2.10,1.59,48.94,0.86,Neutro
2023-01-26,2.69,2.14,1.60,50.83,0.94,Neutro
2023-01-27,2.91,2.22,1.52,62.73,1.00,Sobrecomprado
2023-01-30,3.09,2.28,1.48,70.55,1.00,Sobrecomprado
2023-01-31,3.20,2.34,1.49,72.92,0.94,Neutro
2023-02-01,3.33,2.42,1.50,75.71,0.97,Neutro
2023-02-02,3.45,2.49,1.53,77.05,0.94,Neutro
2023-02-03,3.53,2.57,1.61,74.80,0.88,Neutro
2023-02-06,3.58,2.63,1.69,71.74,0.80,Neutro
2023-02-07,3.65,2.70,1.75,70.46,0.83,Neutro
2023-02-08,3.73,2.76,1.79,70.33,0.84,Neutro
2023-02-09,3.74,2.81,1.88,66.19,0.67,Neutro
2023-02-10,3.75,2.86,1.96,62.63,0.67,Neutro
2023-02-13,3.73,2.90,2.07,57.19,0.58,Neutro
2023-02-14,3.71,2.94,2.17,52.43,0.51,Neutro
2023-02-15,3.70,2.97,2.25,48.76,0.57,Neutro
2023-02-16,3.68,3.00,2.33,44.96,0.50,Neutro
2023-02-17,3.65,3.04,2.42,40.47,0.58,Neutro
2023-02-21,3.59,3.07,2.54,34.25,0.31,Neutro
2023-02-22,3.55,3.08,2.62,30.15,0.30,Neutro
2023-02-23,3.49,3.10,2.71,25.13,0.18,Neutro
2023-02-24,3.49,3.10,2.71,25.14,0.00,Sobrevendido
2023-02-27,3.52,3.07,2.63,28.96,0.00,Sobrevendido
2023-02-28,3.53,3.05,2.56,31.85,0.09,Neutro
2023-03-01,3.53,3.03,2.52,33.38,0.19,Neutro
2023-03-02,3.51,2.99,2.48,34.41,0.15,Neutro
2023-03-03,3.47,2.96,2.45,34.45,0.23,Neutro
2023-03-06,3.45,2.92,2.40,35.93,0.10,Neutro
2023-03-07,3.44,2.88,2.33,38.53,0.05,Neutro
2023-03-08,3.41,2.83,2.24,41.38,0.01,Neutro
2023-03-09,3.38,2.76,2.14,44.95,0.00,Sobrevendido
2023-03-10,3.40,2.70,1.99,52.31,0.00,Sobrevendido
2023-03-13,3.39,2.63,1.87,57.74,0.02,Neutro
2023-03-14,3.37,2.58,1.79,61.28,0.10,Neutro
2023-03-15,3.35,2.53,1.71,64.85,0.15,Neutro
2023-03-16,3.28,2.47,1.67,65.06,0.20,Neutro
2023-03-17,3.22,2.42,1.63,65.58,0.23,Neutro
2023-03-20,3.11,2.37,1.63,62.46,0.27,Neutro
2023-03-21,3.04,2.34,1.63,60.35,0.41,Neutro
2023-03-22,2.95,2.30,1.64,57.02,0.37,Neutro
2023-03-23,2.87,2.26,1.65,54.02,0.34,Neutro
2023-03-24,2.82,2.23,1.64,52.91,0.35,Neutro
2023-03-27,2.77,2.20,1.63,51.75,0.38,Neutro
2023-03-28,2.71,2.17,1.64,49.25,0.37,Neutro
2023-03-29,2.61,2.14,1.67,43.89,0.45,Neutro
2023-03-30,2.53,2.12,1.71,38.69,0.59,Neutro
2023-03-31,2.42,2.10,1.78,30.51,0.72,Neutro
2023-04-03,2.37,2.09,1.81,26.80,0.96,Neutro
2023-04-04,2.34,2.08,1.83,24.51,0.76,Neutro
2023-04-05,2.32,2.08,1.83,23.60,0.65,Neutro
2023-04-06,2.41,2.10,1.79,29.53,1.00,Sobrecomprado
2023-04-10,2.51,2.14,1.77,34.61,1.00,Sobrecomprado
2023-04-11,2.72,2.19,1.66,48.30,1.00,Sobrecomprado
2023-04-12,2.92,2.25,1.59,58.99,1.00,Sobrecomprado
2023-04-13,3.20,2.33,1.47,74.14,1.00,Sobrecomprado
2023-04-14,3.41,2.41,1.41,82.95,1.00,Sobrecomprado
2023-04-17,3.64,2.50,1.36,91.29,1.00,Sobrecomprado
2023-04-18,3.78,2.57,1.36,94.07,0.90,Neutro
2023-04-19,3.89,2.64,1.38,95.26,0.83,Neutro
2023-04-20,3.95,2.69,1.43,93.66,0.71,Neutro
2023-04-21,3.99,2.75,1.50,90.66,0.68,Neutro
2023-04-24,4.00,2.79,1.59,86.27,0.58,Neutro
2023-04-25,4.00,2.84,1.69,81.24,0.59,Neutro
2023-04-26,4.00,2.90,1.80,75.93,0.60,Neutro
2023-04-27,3.99,2.95,1.92,70.10,0.62,Neutro
2023-04-28,3.98,3.00,2.03,64.92,0.60,Neutro
2023-05-01,3.95,3.05,2.14,59.41,0.53,Neutro
2023-05-02,3.94,3.09,2.24,55.06,0.55,Neutro
2023-05-03,3.88,3.13,2.39,47.57,0.49,Neutro
2023-05-04,3.77,3.19,2.60,36.71,0.55,Neutro
2023-05-05,3.72,3.23,2.74,30.33,0.66,Neutro
2023-05-08,3.68,3.27,2.86,25.08,0.65,Neutro
2023-05-09,3.68,3.29,2.89,24.03,0.66,Neutro
2023-05-10,3.74,3.31,2.89,25.65,0.91,Neutro
2023-05-11,3.73,3.31,2.89,25.37,0.71,Neutro
2023-05-12,3.72,3.28,2.83,27.15,0.06,Neutro
2023-05-15,3.66,3.26,2.87,24.22,0.68,Neutro
2023-05-16,4.73,3.39,2.06,78.74,1.00,Sobrecomprado
2023-05-17,5.68,3.57,1.46,118.19,1.00,Sobrecomprado
2023-05-18,6.49,3.78,1.07,143.44,1.00,Sobrecomprado
2023-05-19,7.48,4.05,0.61,169.73,1.00,Sobrecomprado
2023-05-22,8.22,4.32,0.41,180.85,1.00,Sobrecomprado
2023-05-23,8.74,4.56,0.39,183.01,0.90,Neutro
2023-05-24,9.44,4.86,0.29,188.23,0.96,Neutro
2023-05-25,9.98,5.14,0.31,187.97,0.89,Neutro
2023-05-26,10.28,5.38,0.48,182.12,0.76,Neutro
2023-05-30,10.75,5.69,0.63,177.93,0.85,Neutro
2023-05-31,11.00,5.95,0.90,169.82,0.74,Neutro
2023-06-01,11.32,6.25,1.18,162.19,0.79,Neutro
2023-06-02,11.58,6.55,1.52,153.54,0.77,Neutro
2023-06-05,11.79,6.85,1.91,144.23,0.75,Neutro
2023-06-06,11.98,7.17,2.35,134.40,0.76,Neutro
2023-06-07,11.97,7.44,2.91,121.83,0.65,Neutro
2023-06-08,11.95,7.72,3.49,109.63,0.68,Neutro
2023-06-09,11.67,7.94,4.21,93.93,0.51,Neutro
2023-06-12,11.11,8.23,5.35,69.97,0.58,Neutro
2023-06-13,10.28,8.50,6.72,41.87,0.59,Neutro
2023-06-14,10.02,8.64,7.26,31.95,0.57,Neutro
2023-06-15,9.96,8.76,7.55,27.52,0.78,Neutro
2023-06-16,9.85,8.84,7.82,22.98,0.56,Neutro
2023-06-20,9.90,8.87,7.84,23.22,0.70,Neutro
2023-06-21,9.92,8.91,7.90,22.68,0.60,Neutro
2023-06-22,9.95,8.99,8.04,21.24,0.85,Neutro
2023-06-23,9.98,8.94,7.91,23.15,0.09,Neutro
2023-06-26,10.00,8.96,7.92,23.22,0.61,Neutro
2023-06-27,10.11,8.93,7.76,26.31,0.00,Sobrevendido
2023-06-28,10.14,8.86,7.58,28.90,0.06,Neutro
2023-06-29,10.14,8.86,7.57,29.02,0.30,Neutro
2023-06-30,10.15,8.86,7.57,29.11,0.69,Neutro
2023-07-03,10.26,8.90,7.53,30.69,0.87,Neutro
2023-07-05,10.23,8.88,7.53,30.42,0.53,Neutro
2023-07-06,10.17,8.78,7.39,31.67,0.11,Neutro
2023-07-07,10.16,8.75,7.35,32.10,0.36,Neutro
2023-07-10,10.10,8.70,7.31,32.05,0.35,Neutro
2023-07-11,10.09,8.73,7.37,31.17,0.39,Neutro
2023-07-12,10.09,8.69,7.29,32.22,0.24,Neutro
2023-07-13,10.08,8.65,7.23,32.93,0.30,Neutro
2023-07-14,10.11,8.59,7.07,35.40,0.13,Neutro
2023-07-17,10.03,8.49,6.96,36.15,0.19,Neutro
2023-07-18,9.98,8.45,6.92,36.23,0.37,Neutro
2023-07-19,9.88,8.40,6.92,35.23,0.50,Neutro
2023-07-20,9.80,8.33,6.86,35.28,0.30,Neutro
2023-07-21,9.58,8.24,6.89,32.67,0.31,Neutro
2023-07-24,9.64,8.27,6.90,33.13,0.69,Neutro
2023-07-25,9.90,8.32,6.74,37.97,1.00,Sobrecomprado
2023-07-26,10.14,8.45,6.77,39.87,0.96,Neutro
2023-07-27,10.34,8.56,6.79,41.45,0.90,Neutro
2023-07-28,10.43,8.62,6.81,42.01,0.72,Neutro
2023-07-31,10.46,8.63,6.80,42.42,0.76,Neutro
2023-08-01,10.36,8.60,6.84,40.95,0.69,Neutro
2023-08-02,10.32,8.57,6.81,40.97,0.45,Neutro
2023-08-03,10.31,8.58,6.86,40.20,0.33,Neutro
2023-08-04,10.31,8.55,6.79,41.15,0.28,Neutro
2023-08-07,10.32,8.53,6.75,41.83,0.32,Neutro
2023-08-08,10.32,8.49,6.66,43.10,0.25,Neutro
2023-08-09,10.35,8.46,6.57,44.68,0.20,Neutro
2023-08-10,10.39,8.41,6.44,46.95,0.18,Neutro
2023-08-11,10.42,8.39,6.37,48.25,0.17,Neutro
2023-08-14,10.42,8.38,6.35,48.54,0.25,Neutro
2023-08-15,10.50,8.31,6.12,52.70,0.10,Neutro
2023-08-16,10.56,8.21,5.86,57.23,0.12,Neutro
2023-08-17,10.65,8.13,5.62,61.85,0.10,Neutro
2023-08-18,10.74,8.05,5.36,66.86,0.12,Neutro
2023-08-21,10.73,7.90,5.07,71.62,0.15,Neutro
2023-08-22,10.41,7.70,4.99,70.41,0.21,Neutro
2023-08-23,10.04,7.54,5.03,66.47,0.35,Neutro
2023-08-24,9.66,7.34,5.02,63.24,0.20,Neutro
2023-08-25,9.35,7.16,4.97,61.17,0.21,Neutro
2023-08-28,8.93,6.97,5.02,56.09,0.20,Neutro
2023-08-29,8.48,6.82,5.16,48.71,0.30,Neutro
2023-08-30,8.21,6.71,5.22,44.53,0.38,Neutro
2023-08-31,8.01,6.62,5.23,42.02,0.29,Neutro
2023-09-01,7.84,6.52,5.19,40.67,0.22,Neutro
2023-09-05,7.61,6.40,5.18,37.97,0.16,Neutro
2023-09-06,7.43,6.30,5.18,35.70,0.20,Neutro
2023-09-07,7.31,6.20,5.09,35.82,0.07,Neutro
2023-09-08,7.20,6.10,5.00,36.07,0.08,Neutro
2023-09-11,7.08,6.01,4.93,35.79,0.13,Neutro
2023-09-12,6.80,5.91,5.03,29.94,0.25,Neutro
2023-09-13,6.72,5.85,4.97,29.93,0.17,Neutro
2023-09-14,6.65,5.80,4.94,29.50,0.27,Neutro
2023-09-15,6.62,5.75,4.88,30.25,0.22,Neutro
2023-09-18,6.63,5.70,4.77,32.63,0.10,Neutro
2023-09-19,6.63,5.65,4.68,34.49,0.16,Neutro
2023-09-20,6.57,5.61,4.65,34.23,0.31,Neutro
2023-09-21,6.33,5.53,4.73,28.93,0.29,Neutro
2023-09-22,6.28,5.50,4.71,28.56,0.37,Neutro
2023-09-25,6.24,5.47,4.71,27.95,0.46,Neutro
2023-09-26,6.22,5.47,4.71,27.61,0.64,Neutro
2023-09-27,6.20,5.46,4.73,26.91,0.90,Neutro
2023-09-28,6.19,5.46,4.73,26.73,1.00,Sobrecomprado
2023-09-29,6.24,5.47,4.70,28.14,1.00,Neutro
2023-10-02,6.30,5.49,4.68,29.51,0.90,Neutro
2023-10-03,6.29,5.48,4.67,29.56,0.44,Neutro
2023-10-04,6.28,5.47,4.66,29.61,0.50,Neutro
2023-10-05,6.28,5.47,4.66,29.62,0.33,Neutro
2023-10-06,6.28,5.47,4.66,29.62,0.31,Neutro
2023-10-09,6.31,5.45,4.59,31.57,0.13,Neutro
2023-10-10,6.30,5.45,4.59,31.40,0.48,Neutro
2023-10-11,6.30,5.44,4.59,31.40,0.39,Neutro
2023-10-12,6.30,5.43,4.57,31.84,0.35,Neutro
2023-10-13,6.30,5.43,4.55,32.25,0.33,Neutro
2023-10-16,6.30,5.45,4.61,30.99,0.52,Neutro
2023-10-17,6.30,5.48,4.66,29.94,0.49,Neutro
2023-10-18,6.32,5.46,4.60,31.51,0.15,Neutro
2023-10-19,6.32,5.45,4.57,32.12,0.25,Neutro
2023-10-20,6.35,5.42,4.48,34.51,0.11,Neutro
2023-10-23,6.36,5.39,4.42,36.00,0.22,Neutro
2023-10-24,6.33,5.36,4.39,36.20,0.35,Neutro
2023-10-25,6.24,5.30,4.35,35.69,0.23,Neutro
2023-10-26,6.05,5.22,4.38,32.02,0.22,Neutro
2023-10-27,5.85,5.14,4.44,27.41,0.26,Neutro
2023-10-30,5.64,5.07,4.49,22.70,0.08,Neutro
2023-10-31,5.61,5.04,4.48,22.41,0.35,Neutro
2023-11-01,5.54,5.01,4.49,20.94,0.42,Neutro
2023-11-02,5.55,5.02,4.48,21.32,0.75,Neutro
2023-11-03,5.60,5.03,4.47,22.45,0.88,Neutro
2023-11-06,5.64,5.06,4.49,22.72,0.76,Neutro
2023-11-07,5.60,5.05,4.50,21.78,0.62,Neutro
2023-11-08,5.58,5.03,4.48,21.86,0.37,Neutro
2023-11-09,5.57,5.01,4.45,22.36,0.27,Neutro
2023-11-10,5.56,4.99,4.41,23.06,0.24,Neutro
2023-11-13,5.60,4.91,4.22,28.10,0.00,Sobrevendido
2023-11-14,5.54,4.86,4.17,28.22,0.14,Neutro
2023-11-15,5.55,4.83,4.10,30.03,0.15,Neutro
2023-11-16,5.55,4.79,4.03,31.72,0.16,Neutro
2023-11-17,5.59,4.76,3.93,34.88,0.07,Neutro
2023-11-20,5.58,4.74,3.89,35.68,0.30,Neutro
2023-11-21,5.55,4.71,3.87,35.69,0.36,Neutro
2023-11-22,5.54,4.70,3.86,35.78,0.42,Neutro
2023-11-24,5.53,4.69,3.85,35.79,0.51,Neutro
2023-11-27,5.52,4.68,3.85,35.65,0.46,Neutro
2023-11-28,5.54,4.70,3.86,35.77,0.58,Neutro
2023-11-29,5.53,4.69,3.85,35.82,0.54,Neutro
2023-11-30,5.50,4.68,3.85,35.28,0.50,Neutro
2023-12-01,5.49,4.67,3.86,34.88,0.82,Neutro
2023-12-04,5.50,4.67,3.85,35.30,1.00,Neutro
2023-12-05,5.50,4.68,3.85,35.29,0.93,Neutro
2023-12-06,5.60,4.70,3.79,38.53,1.00,Sobrecomprado
2023-12-07,5.73,4.73,3.74,42.03,0.95,Neutro
2023-12-08,6.12,4.83,3.54,53.46,1.00,Sobrecomprado
2023-12-11,6.28,4.89,3.50,56.84,0.90,Neutro
2023-12-12,6.37,4.99,3.61,55.33,0.82,Neutro
2023-12-13,6.53,5.08,3.63,57.09,0.88,Neutro
2023-12-14,6.73,5.19,3.65,59.33,0.94,Neutro
2023-12-15,6.89,5.30,3.72,59.78,0.88,Neutro
2023-12-18,7.00,5.43,3.86,57.81,0.88,Neutro
2023-12-19,7.15,5.55,3.95,57.66,0.88,Neutro
2023-12-20,7.24,5.66,4.07,56.03,0.81,Neutro
2023-12-21,7.40,5.78,4.17,55.84,0.90,Neutro
2023-12-22,7.56,5.91,4.26,55.85,0.89,Neutro
2023-12-26,7.64,6.03,4.42,53.39,0.82,Neutro
2023-12-27,7.81,6.17,4.53,53.19,0.92,Neutro
2023-12-28,7.87,6.29,4.72,50.04,0.82,Neutro
2023-12-29,7.78,6.40,5.02,43.14,0.62,Neutro
2024-01-02,7.77,6.49,5.21,39.47,0.68,Neutro
2024-01-03,7.75,6.55,5.35,36.62,0.62,Neutro
2024-01-04,7.75,6.65,5.54,33.24,0.79,Neutro
2024-01-05,7.77,6.74,5.70,30.73,0.81,Neutro
2024-01-08,7.80,6.83,5.87,28.24,0.89,Neutro
2024-01-09,8.15,6.93,5.71,35.20,1.00,Sobrecomprado
2024-01-10,8.30,7.04,5.78,35.78,0.97,Neutro
