Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-18,51.14,50.25,49.35,3.56,0.00,Sobrevendido
2025-11-19,51.18,50.23,49.28,3.78,0.02,Neutro
2025-11-20,51.33,50.17,49.00,4.64,0.00,Sobrevendido
2025-11-21,51.37,50.11,48.85,5.03,0.10,Neutro
2025-11-24,51.30,50.04,48.79,5.02,0.26,Neutro
2025-11-25,51.20,50.00,48.80,4.80,0.49,Neutro
2025-11-26,51.15,49.98,48.82,4.66,0.66,Neutro
2025-11-28,51.18,49.99,48.81,4.74,0.76,Neutro
2025-12-01,51.15,49.98,48.81,4.68,0.64,Neutro
2025-12-02,51.13,49.98,48.82,4.62,0.67,Neutro
2025-12-03,51.20,50.01,48.81,4.78,0.76,Neutro
2025-12-04,51.26,50.03,48.80,4.92,0.77,Neutro
2025-12-05,51.34,50.08,48.81,5.05,0.77,Neutro
2025-12-08,51.39,50.10,48.82,5.13,0.67,Neutro
2025-12-09,51.36,50.09,48.82,5.07,0.63,Neutro
2025-12-10,51.37,50.10,48.82,5.09,0.80,Neutro
2025-12-11,51.44,50.11,48.79,5.29,0.89,Neutro
2025-12-12,51.51,50.15,48.79,5.42,0.72,Neutro
2025-12-15,51.58,50.19,48.79,5.56,0.75,Neutro
2025-12-16,51.62,50.24,48.86,5.49,0.62,Neutro
2025-12-17,51.59,50.28,48.98,5.19,0.48,Neutro
2025-12-18,51.58,50.35,49.12,4.89,0.61,Neutro
2025-12-19,51.43,50.46,49.48,3.86,0.71,Neutro
2025-12-22,51.33,50.56,49.78,3.07,0.85,Neutro
2025-12-23,51.30,50.65,50.00,2.57,1.00,Neutro
2025-12-24,51.37,50.72,50.07,2.56,1.00,Sobrecomprado
2025-12-26,51.47,50.77,50.08,2.74,0.97,Neutro
2025-12-29,51.55,50.81,50.07,2.91,0.89,Neutro
2025-12-30,51.59,50.86,50.13,2.87,0.77,Neutro
2025-12-31,51.59,50.89,50.20,2.73,0.63,Neutro
2026-01-02,51.63,50.93,50.22,2.77,0.74,Neutro
2026-01-05,51.78,50.98,50.19,3.12,1.00,Sobrecomprado
2026-01-06,51.98,51.05,50.12,3.64,1.00,Sobrecomprado
2026-01-07,52.04,51.11,50.17,3.66,0.82,Neutro
2026-01-08,52.11,51.18,50.25,3.63,0.84,Neutro
2026-01-09,52.26,51.24,50.22,3.98,0.97,Neutro
2026-01-12,52.43,51.30,50.17,4.41,0.96,Neutro
2026-01-13,52.55,51.38,50.20,4.57,0.86,Neutro
2026-01-14,52.66,51.44,50.23,4.72,0.84,Neutro
2026-01-15,52.75,51.54,50.32,4.72,0.85,Neutro
2026-01-16,52.73,51.64,50.55,4.22,0.81,Neutro
2026-01-20,52.67,51.68,50.70,3.81,0.41,Neutro
2026-01-21,52.65,51.74,50.83,3.52,0.62,Neutro
2026-01-22,52.66,51.79,50.92,3.36,0.68,Neutro
2026-01-23,52.69,51.83,50.98,3.30,0.70,Neutro
2026-01-26,52.75,51.88,51.02,3.33,0.80,Neutro
2026-01-27,52.88,51.95,51.03,3.56,0.96,Neutro
2026-01-28,52.94,52.02,51.09,3.56,0.83,Neutro
2026-01-29,52.99,52.09,51.18,3.47,0.83,Neutro
2026-01-30,52.93,52.15,51.37,2.99,0.66,Neutro
2026-02-02,52.89,52.22,51.54,2.59,0.74,Neutro
2026-02-03,52.91,52.25,51.60,2.51,0.72,Neutro
2026-02-04,52.93,52.27,51.61,2.53,0.63,Neutro
2026-02-05,52.92,52.27,51.63,2.47,0.10,Neutro
2026-02-06,53.00,52.33,51.66,2.56,0.94,Neutro
2026-02-09,53.20,52.39,51.58,3.09,1.00,Sobrecomprado
2026-02-10,53.32,52.43,51.54,3.39,0.94,Neutro
2026-02-11,53.40,52.47,51.54,3.54,0.83,Neutro
2026-02-12,53.44,52.50,51.57,3.56,0.66,Neutro
2026-02-13,53.49,52.53,51.57,3.65,0.73,Neutro
2026-02-17,53.53,52.56,51.59,3.69,0.69,Neutro
2026-02-18,53.50,52.64,51.78,3.27,0.78,Neutro
2026-02-19,53.50,52.69,51.88,3.07,0.67,Neutro
2026-02-20,53.55,52.75,51.95,3.03,0.84,Neutro
2026-02-23,53.54,52.79,52.03,2.86,0.55,Neutro
2026-02-24,53.58,52.83,52.07,2.86,0.74,Neutro
2026-02-25,53.67,52.86,52.05,3.06,0.90,Neutro
2026-02-26,53.74,52.90,52.06,3.18,0.82,Neutro
2026-02-27,53.82,52.94,52.06,3.32,0.84,Neutro
2026-03-02,53.83,52.98,52.13,3.21,0.64,Neutro
2026-03-03,53.87,52.97,52.06,3.42,0.07,Neutro
2026-03-04,53.87,52.97,52.08,3.38,0.31,Neutro
2026-03-05,53.92,52.95,51.97,3.68,0.00,Sobrevendido
2026-03-06,53.98,52.93,51.89,3.95,0.00,Sobrevendido
2026-03-09,54.03,52.88,51.73,4.35,0.05,Neutro
2026-03-10,54.03,52.80,51.58,4.64,0.10,Neutro
2026-03-11,54.04,52.72,51.41,4.99,0.08,Neutro
2026-03-12,54.14,52.62,51.10,5.78,0.00,Sobrevendido
2026-03-13,54.26,52.51,50.76,6.67,0.00,Sobrevendido
2026-03-16,54.24,52.42,50.61,6.92,0.18,Neutro
2026-03-17,54.21,52.35,50.49,7.11,0.24,Neutro
2026-03-18,54.19,52.22,50.25,7.54,0.10,Neutro
2026-03-19,54.18,52.10,50.03,7.97,0.12,Neutro
2026-03-20,54.21,51.91,49.62,8.84,0.00,Sobrevendido
2026-03-23,54.15,51.78,49.42,9.13,0.17,Neutro
2026-03-24,54.01,51.63,49.24,9.24,0.17,Neutro
2026-03-25,53.74,51.48,49.22,8.78,0.29,Neutro
2026-03-26,53.48,51.29,49.10,8.54,0.14,Neutro
2026-03-27,53.20,51.07,48.95,8.32,0.05,Neutro
2026-03-30,52.90,50.87,48.85,7.96,0.09,Neutro
2026-03-31,52.72,50.79,48.85,7.62,0.41,Neutro
2026-04-01,52.43,50.70,48.96,6.84,0.54,Neutro
2026-04-02,52.27,50.64,49.01,6.44,0.56,Neutro
2026-04-06,52.20,50.62,49.03,6.26,0.63,Neutro
2026-04-07,52.03,50.51,49.00,6.00,0.27,Neutro
2026-04-08,52.36,50.57,48.78,7.08,1.00,Sobrecomprado
2026-04-09,52.54,50.61,48.69,7.61,0.98,Neutro
2026-04-10,52.75,50.68,48.61,8.17,0.90,Neutro
2026-04-13,53.07,50.79,48.51,8.98,0.94,Neutro
2026-04-14,53.39,50.88,48.38,9.85,0.95,Neutro
2026-04-15,53.68,50.98,48.27,10.61,0.91,Neutro
2026-04-16,53.98,51.10,48.22,11.27,0.87,Neutro
2026-04-17,54.38,51.27,48.16,12.13,0.91,Neutro
2026-04-20,54.66,51.48,48.30,12.35,0.85,Neutro
2026-04-21,54.82,51.62,48.42,12.40,0.73,Neutro
2026-04-22,55.01,51.79,48.57,12.43,0.77,Neutro
2026-04-23,55.13,51.92,48.71,12.37,0.68,Neutro
2026-04-24,55.20,52.10,49.01,11.88,0.71,Neutro
2026-04-27,55.13,52.31,49.50,10.76,0.68,Neutro
2026-04-28,54.92,52.51,50.09,9.20,0.62,Neutro
2026-04-29,54.84,52.63,50.41,8.42,0.54,Neutro
2026-04-30,54.88,52.77,50.67,7.98,0.74,Neutro
2026-05-01,54.84,52.92,50.99,7.28,0.70,Neutro
2026-05-04,54.74,53.03,51.31,6.47,0.57,Neutro
2026-05-05,54.06,53.22,52.38,3.16,0.77,Neutro
2026-05-06,54.28,53.29,52.30,3.72,1.00,Sobrecomprado
2026-05-07,54.31,53.37,52.42,3.54,0.80,Neutro
2026-05-08,54.33,53.46,52.58,3.27,0.90,Neutro
2026-05-11,54.40,53.53,52.66,3.25,0.86,Neutro
2026-05-12,54.49,53.58,52.67,3.40,0.87,Neutro
2026-05-13,54.58,53.63,52.69,3.52,0.85,Neutro
2026-05-14,54.68,53.69,52.71,3.67,0.87,Neutro
2026-05-15,54.67,53.69,52.71,3.65,0.51,Neutro
2026-05-18,54.70,53.70,52.71,3.71,0.65,Neutro
2026-05-19,54.68,53.74,52.79,3.52,0.49,Neutro
2026-05-20,54.75,53.77,52.80,3.63,0.77,Neutro
2026-05-21,54.79,53.84,52.89,3.53,0.78,Neutro
2026-05-22,54.86,53.90,52.93,3.58,0.82,Neutro
2026-05-26,55.00,53.97,52.95,3.80,0.94,Neutro
2026-05-27,55.04,54.05,53.07,3.64,0.82,Neutro
2026-05-28,55.01,54.15,53.29,3.18,0.91,Neutro
2026-05-29,55.15,54.22,53.28,3.45,0.95,Neutro
2026-06-01,55.22,54.28,53.33,3.48,0.84,Neutro
2026-06-02,55.28,54.38,53.48,3.31,0.96,Neutro
2026-06-03,55.27,54.43,53.58,3.11,0.64,Neutro
