Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,64.01,62.25,60.49,5.65,1.00,Sobrecomprado
2017-09-28,64.29,62.37,60.46,6.14,0.95,Neutro
2017-09-29,64.62,62.50,60.39,6.77,0.97,Neutro
2017-10-02,64.88,62.65,60.42,7.12,0.90,Neutro
2017-10-03,65.03,62.83,60.62,7.02,0.86,Neutro
2017-10-04,65.14,62.98,60.82,6.86,0.80,Neutro
2017-10-05,65.26,63.13,61.01,6.73,0.81,Neutro
2017-10-06,65.22,63.25,61.29,6.21,0.62,Neutro
2017-10-09,65.24,63.33,61.43,6.02,0.61,Neutro
2017-10-10,65.27,63.42,61.56,5.85,0.64,Neutro
2017-10-11,65.22,63.48,61.75,5.47,0.47,Neutro
2017-10-12,65.11,63.57,62.04,4.83,0.50,Neutro
2017-10-13,65.00,63.65,62.30,4.24,0.46,Neutro
2017-10-16,64.98,63.69,62.40,4.05,0.47,Neutro
2017-10-17,64.92,63.73,62.53,3.75,0.33,Neutro
2017-10-18,64.84,63.78,62.71,3.34,0.38,Neutro
2017-10-19,64.68,63.85,63.01,2.62,0.46,Neutro
2017-10-20,64.68,63.90,63.12,2.44,0.71,Neutro
2017-10-23,64.68,63.92,63.16,2.38,0.55,Neutro
2017-10-24,64.68,63.92,63.16,2.38,0.35,Neutro
2017-10-25,64.68,63.92,63.16,2.38,0.62,Neutro
2017-10-26,64.73,63.94,63.14,2.49,0.84,Neutro
2017-10-27,64.89,63.97,63.05,2.88,1.00,Sobrecomprado
2017-10-30,64.94,63.98,63.02,3.00,0.89,Neutro
2017-10-31,64.99,63.99,63.00,3.11,0.86,Neutro
2017-11-01,65.04,63.92,62.79,3.52,0.00,Sobrevendido
2017-11-02,64.99,63.86,62.73,3.54,0.25,Neutro
2017-11-03,64.99,63.85,62.71,3.57,0.35,Neutro
2017-11-06,64.99,63.85,62.72,3.55,0.51,Neutro
2017-11-07,64.98,63.83,62.68,3.60,0.35,Neutro
2017-11-08,65.04,63.88,62.73,3.62,0.73,Neutro
2017-11-09,65.10,63.93,62.76,3.66,0.72,Neutro
2017-11-10,65.11,63.95,62.79,3.63,0.52,Neutro
2017-11-13,65.12,63.97,62.83,3.58,0.55,Neutro
2017-11-14,65.22,64.05,62.88,3.65,0.85,Neutro
2017-11-15,65.23,64.09,62.94,3.57,0.58,Neutro
2017-11-16,65.31,64.14,62.96,3.66,0.77,Neutro
2017-11-17,65.31,64.14,62.96,3.66,0.52,Neutro
2017-11-20,65.32,64.14,62.97,3.66,0.51,Neutro
2017-11-21,65.32,64.17,63.02,3.58,0.49,Neutro
2017-11-22,65.31,64.15,62.99,3.62,0.37,Neutro
2017-11-24,65.28,64.13,62.98,3.59,0.47,Neutro
2017-11-27,65.14,64.08,63.02,3.31,0.50,Neutro
2017-11-28,65.08,64.06,63.04,3.18,0.57,Neutro
2017-11-29,65.02,64.04,63.06,3.06,0.66,Neutro
2017-11-30,65.25,64.19,63.13,3.30,1.00,Sobrecomprado
2017-12-01,65.35,64.28,63.22,3.31,0.93,Neutro
2017-12-04,65.70,64.42,63.13,3.99,1.00,Sobrecomprado
2017-12-05,65.83,64.49,63.16,4.14,0.85,Neutro
2017-12-06,65.87,64.58,63.29,3.99,0.77,Neutro
2017-12-07,66.01,64.64,63.28,4.22,0.85,Neutro
2017-12-08,66.18,64.71,63.25,4.53,0.89,Neutro
2017-12-11,66.33,64.81,63.29,4.69,0.87,Neutro
2017-12-12,66.40,64.88,63.37,4.67,0.74,Neutro
2017-12-13,66.45,64.91,63.38,4.73,0.66,Neutro
2017-12-14,66.45,64.95,63.44,4.63,0.50,Neutro
2017-12-15,66.58,65.01,63.44,4.83,0.81,Neutro
2017-12-18,66.71,65.11,63.51,4.92,0.83,Neutro
2017-12-19,66.79,65.20,63.61,4.88,0.78,Neutro
2017-12-20,66.81,65.28,63.75,4.69,0.67,Neutro
2017-12-21,66.73,65.36,63.98,4.21,0.49,Neutro
2017-12-22,66.65,65.41,64.17,3.79,0.40,Neutro
2017-12-26,66.57,65.49,64.42,3.28,0.60,Neutro
2017-12-27,66.46,65.57,64.68,2.71,0.60,Neutro
2017-12-28,66.35,65.65,64.95,2.13,0.75,Neutro
2017-12-29,66.35,65.65,64.94,2.15,0.45,Neutro
2018-01-02,66.35,65.64,64.94,2.15,0.17,Neutro
2018-01-03,66.29,65.62,64.95,2.04,0.57,Neutro
2018-01-04,66.48,65.68,64.88,2.44,1.00,Sobrecomprado
2018-01-05,66.84,65.78,64.73,3.21,1.00,Sobrecomprado
2018-01-08,67.15,65.87,64.59,3.89,1.00,Sobrecomprado
2018-01-09,67.62,65.99,64.36,4.94,1.00,Sobrecomprado
2018-01-10,68.10,66.12,64.14,5.99,1.00,Sobrecomprado
2018-01-11,68.61,66.28,63.96,7.02,1.00,Sobrecomprado
2018-01-12,68.95,66.44,63.94,7.54,0.93,Neutro
2018-01-16,69.24,66.63,64.03,7.82,0.91,Neutro
2018-01-17,69.60,66.79,63.99,8.40,0.91,Neutro
2018-01-18,69.88,66.93,63.98,8.82,0.85,Neutro
2018-01-19,70.15,67.08,64.01,9.15,0.82,Neutro
2018-01-22,70.58,67.30,64.01,9.76,0.93,Neutro
2018-01-23,70.93,67.54,64.15,10.04,0.89,Neutro
2018-01-24,71.16,67.78,64.41,9.96,0.84,Neutro
2018-01-25,71.44,68.02,64.60,10.06,0.85,Neutro
2018-01-26,71.84,68.30,64.76,10.37,0.92,Neutro
2018-01-29,72.21,68.57,64.93,10.62,0.90,Neutro
2018-01-30,72.40,68.86,65.31,10.30,0.84,Neutro
2018-01-31,72.27,69.12,65.97,9.11,0.71,Neutro
2018-02-01,72.07,69.34,66.60,7.89,0.63,Neutro
2018-02-02,71.88,69.44,67.00,7.03,0.36,Neutro
2018-02-05,72.33,69.33,66.34,8.64,0.00,Sobrevendido
2018-02-06,72.61,69.23,65.85,9.76,0.00,Sobrevendido
2018-02-07,73.00,69.05,65.10,11.44,0.00,Sobrevendido
2018-02-08,73.06,68.95,64.85,11.91,0.20,Neutro
2018-02-09,73.05,68.94,64.84,11.91,0.47,Neutro
2018-02-12,73.09,68.98,64.87,11.92,0.54,Neutro
2018-02-13,73.13,69.02,64.91,11.91,0.56,Neutro
2018-02-14,73.13,69.02,64.91,11.91,0.52,Neutro
2018-02-15,73.23,69.08,64.94,12.00,0.64,Neutro
2018-02-16,73.47,69.20,64.93,12.34,0.75,Neutro
2018-02-20,73.55,69.24,64.92,12.46,0.69,Neutro
2018-02-21,73.53,69.22,64.92,12.44,0.58,Neutro
2018-02-22,73.64,69.27,64.90,12.62,0.70,Neutro
2018-02-23,74.08,69.41,64.73,13.47,0.90,Neutro
2018-02-26,74.30,69.48,64.65,13.89,0.83,Neutro
2018-02-27,74.39,69.51,64.62,14.06,0.77,Neutro
2018-02-28,74.45,69.53,64.60,14.17,0.72,Neutro
2018-03-01,74.50,69.55,64.60,14.23,0.64,Neutro
2018-03-02,74.71,69.65,64.58,14.54,0.73,Neutro
2018-03-05,75.03,69.83,64.64,14.88,0.75,Neutro
2018-03-06,74.96,70.19,65.41,13.61,0.70,Neutro
2018-03-07,74.85,70.54,66.24,12.21,0.73,Neutro
2018-03-08,74.38,70.97,67.56,9.61,0.80,Neutro
2018-03-09,74.34,71.35,68.35,8.40,0.96,Neutro
2018-03-12,74.52,71.60,68.68,8.16,0.88,Neutro
2018-03-13,74.69,71.82,68.96,7.98,0.84,Neutro
2018-03-14,74.81,72.04,69.26,7.70,0.82,Neutro
2018-03-15,74.81,72.27,69.72,7.04,0.81,Neutro
2018-03-16,74.96,72.47,69.97,6.89,0.85,Neutro
2018-03-19,75.07,72.58,70.09,6.86,0.71,Neutro
2018-03-20,75.09,72.71,70.33,6.55,0.66,Neutro
2018-03-21,74.85,72.87,70.90,5.42,0.57,Neutro
2018-03-22,74.81,72.89,70.96,5.28,0.10,Neutro
2018-03-23,75.05,72.73,70.42,6.37,0.00,Sobrevendido
2018-03-26,75.07,72.66,70.26,6.62,0.21,Neutro
2018-03-27,75.19,72.57,69.95,7.22,0.06,Neutro
2018-03-28,75.24,72.52,69.80,7.50,0.17,Neutro
2018-03-29,75.22,72.54,69.87,7.37,0.27,Neutro
2018-04-02,75.29,72.47,69.65,7.78,0.16,Neutro
2018-04-03,75.29,72.40,69.50,8.00,0.25,Neutro
2018-04-04,75.30,72.35,69.40,8.16,0.29,Neutro
2018-04-05,75.27,72.28,69.30,8.26,0.32,Neutro
2018-04-06,75.28,72.12,68.97,8.75,0.14,Neutro
2018-04-09,75.05,71.92,68.80,8.69,0.21,Neutro
2018-04-10,74.80,71.79,68.77,8.40,0.39,Neutro
2018-04-11,74.54,71.64,68.75,8.08,0.36,Neutro
2018-04-12,74.23,71.50,68.78,7.62,0.40,Neutro
2018-04-13,73.86,71.36,68.85,7.02,0.41,Neutro
2018-04-16,73.34,71.23,69.11,5.94,0.59,Neutro
2018-04-17,73.03,71.16,69.29,5.26,0.80,Neutro
2018-04-18,72.69,71.09,69.50,4.49,0.82,Neutro
2018-04-19,72.33,71.02,69.71,3.69,0.78,Neutro
2018-04-20,72.33,71.02,69.71,3.69,0.62,Neutro
2018-04-23,72.29,71.08,69.86,3.42,0.51,Neutro
2018-04-24,72.27,71.06,69.84,3.42,0.44,Neutro
2018-04-25,72.28,71.05,69.82,3.46,0.14,Neutro
2018-04-26,72.31,71.08,69.85,3.46,0.60,Neutro
2018-04-27,72.32,71.09,69.85,3.47,0.66,Neutro
2018-04-30,72.32,71.10,69.89,3.42,0.40,Neutro
2018-05-01,72.37,71.14,69.90,3.47,0.70,Neutro
2018-05-02,72.59,71.03,69.48,4.38,0.00,Sobrevendido
2018-05-03,72.72,70.92,69.12,5.08,0.00,Sobrevendido
2018-05-04,72.73,70.91,69.10,5.12,0.17,Neutro
2018-05-07,72.72,70.93,69.13,5.06,0.36,Neutro
2018-05-08,72.69,70.89,69.09,5.08,0.37,Neutro
2018-05-09,72.75,70.92,69.10,5.15,0.65,Neutro
2018-05-10,72.94,70.99,69.05,5.48,0.86,Neutro
2018-05-11,73.19,71.09,68.99,5.91,0.90,Neutro
2018-05-14,73.30,71.13,68.96,6.10,0.80,Neutro
2018-05-15,73.27,71.12,68.97,6.05,0.73,Neutro
2018-05-16,73.30,71.13,68.96,6.10,0.76,Neutro
2018-05-17,73.40,71.17,68.93,6.28,0.80,Neutro
2018-05-18,73.63,71.25,68.87,6.68,0.86,Neutro
2018-05-21,73.90,71.36,68.81,7.13,0.87,Neutro
2018-05-22,73.93,71.39,68.86,7.10,0.55,Neutro
2018-05-23,73.95,71.48,69.00,6.93,0.58,Neutro
2018-05-24,73.97,71.50,69.02,6.92,0.54,Neutro
2018-05-25,73.99,71.51,69.03,6.94,0.55,Neutro
2018-05-29,74.01,71.55,69.09,6.88,0.52,Neutro
2018-05-30,74.12,71.61,69.09,7.02,0.73,Neutro
2018-05-31,74.02,71.78,69.55,6.23,0.68,Neutro
2018-06-01,73.92,72.00,70.08,5.33,0.85,Neutro
2018-06-04,74.08,72.23,70.38,5.12,1.00,Sobrecomprado
2018-06-05,74.39,72.44,70.49,5.38,1.00,Sobrecomprado
2018-06-06,75.04,72.72,70.41,6.37,1.00,Sobrecomprado
2018-06-07,75.37,72.90,70.44,6.76,0.94,Neutro
2018-06-08,75.76,73.06,70.36,7.39,0.95,Neutro
2018-06-11,76.03,73.17,70.32,7.80,0.84,Neutro
2018-06-12,76.41,73.35,70.28,8.36,0.91,Neutro
2018-06-13,76.73,73.53,70.33,8.70,0.86,Neutro
2018-06-14,77.13,73.74,70.35,9.19,0.90,Neutro
2018-06-15,77.49,73.94,70.39,9.60,0.86,Neutro
2018-06-18,77.76,74.10,70.44,9.88,0.79,Neutro
2018-06-19,77.99,74.25,70.50,10.09,0.76,Neutro
2018-06-20,78.11,74.48,70.84,9.76,0.74,Neutro
2018-06-21,78.13,74.67,71.21,9.27,0.66,Neutro
2018-06-22,78.04,74.87,71.69,8.48,0.61,Neutro
2018-06-25,77.84,75.00,72.16,7.57,0.39,Neutro
2018-06-26,77.52,75.12,72.73,6.38,0.30,Neutro
2018-06-27,77.45,75.15,72.85,6.12,0.09,Neutro
2018-06-28,77.27,75.22,73.16,5.46,0.19,Neutro
2018-06-29,77.19,75.25,73.32,5.14,0.20,Neutro
2018-07-02,77.17,75.28,73.39,5.02,0.36,Neutro
2018-07-03,77.18,75.26,73.35,5.09,0.28,Neutro
2018-07-05,77.09,75.21,73.34,4.99,0.45,Neutro
2018-07-06,77.11,75.23,73.35,5.00,0.57,Neutro
2018-07-09,77.15,75.25,73.36,5.04,0.65,Neutro
2018-07-10,77.21,75.29,73.37,5.10,0.67,Neutro
2018-07-11,77.30,75.32,73.35,5.24,0.79,Neutro
2018-07-12,77.61,75.41,73.20,5.85,0.99,Neutro
2018-07-13,77.81,75.46,73.11,6.23,0.92,Neutro
2018-07-16,77.87,75.48,73.09,6.33,0.79,Neutro
2018-07-17,78.01,75.53,73.04,6.58,0.83,Neutro
2018-07-18,78.16,75.58,72.99,6.84,0.82,Neutro
2018-07-19,78.34,75.64,72.94,7.14,0.83,Neutro
2018-07-20,78.53,75.72,72.91,7.42,0.79,Neutro
2018-07-23,78.72,75.81,72.90,7.68,0.77,Neutro
2018-07-24,78.83,75.95,73.06,7.60,0.71,Neutro
2018-07-25,78.97,76.12,73.27,7.49,0.76,Neutro
2018-07-26,78.87,76.32,73.77,6.68,0.68,Neutro
2018-07-27,78.72,76.43,74.14,5.99,0.43,Neutro
2018-07-30,78.66,76.45,74.23,5.79,0.05,Neutro
2018-07-31,78.60,76.48,74.37,5.53,0.26,Neutro
2018-08-01,78.56,76.50,74.44,5.39,0.07,Neutro
2018-08-02,78.54,76.51,74.47,5.32,0.18,Neutro
2018-08-03,78.53,76.55,74.57,5.17,0.42,Neutro
2018-08-06,78.56,76.60,74.64,5.12,0.58,Neutro
2018-08-07,78.60,76.65,74.71,5.07,0.60,Neutro
2018-08-08,78.69,76.71,74.73,5.16,0.72,Neutro
2018-08-09,78.90,76.76,74.63,5.56,0.94,Neutro
2018-08-10,79.24,76.85,74.46,6.22,1.00,Neutro
2018-08-13,79.60,76.97,74.35,6.82,0.94,Neutro
2018-08-14,79.85,77.07,74.29,7.21,0.85,Neutro
2018-08-15,80.01,77.14,74.27,7.44,0.77,Neutro
2018-08-16,80.19,77.22,74.24,7.71,0.79,Neutro
2018-08-17,80.46,77.32,74.18,8.12,0.84,Neutro
2018-08-20,80.73,77.43,74.13,8.52,0.83,Neutro
2018-08-21,80.96,77.54,74.12,8.82,0.78,Neutro
2018-08-22,81.19,77.65,74.10,9.13,0.78,Neutro
2018-08-23,81.42,77.77,74.12,9.39,0.76,Neutro
2018-08-24,81.66,77.96,74.26,9.49,0.78,Neutro
2018-08-27,81.61,78.22,74.84,8.65,0.72,Neutro
2018-08-28,81.50,78.37,75.25,7.97,0.51,Neutro
2018-08-29,81.28,78.62,75.96,6.77,0.69,Neutro
2018-08-30,80.98,78.84,76.69,5.44,0.67,Neutro
2018-08-31,80.86,79.03,77.20,4.63,0.78,Neutro
2018-09-04,80.76,79.18,77.60,3.99,0.75,Neutro
2018-09-05,80.55,79.31,78.08,3.11,0.66,Neutro
2018-09-06,80.47,79.45,78.44,2.55,0.95,Neutro
2018-09-07,80.48,79.52,78.56,2.41,0.71,Neutro
2018-09-10,80.60,79.58,78.55,2.58,0.90,Neutro
2018-09-11,80.80,79.65,78.50,2.89,1.00,Neutro
2018-09-12,80.95,79.74,78.52,3.05,0.93,Neutro
2018-09-13,81.11,79.86,78.61,3.13,0.99,Neutro
2018-09-14,81.32,79.98,78.64,3.35,1.00,Sobrecomprado
2018-09-17,81.32,80.01,78.70,3.27,0.53,Neutro
2018-09-18,81.35,80.05,78.75,3.25,0.59,Neutro
2018-09-19,81.35,80.05,78.74,3.26,0.26,Neutro
2018-09-20,81.36,80.07,78.78,3.22,0.52,Neutro
2018-09-21,81.57,80.16,78.75,3.52,0.95,Neutro
2018-09-24,81.65,80.20,78.75,3.62,0.75,Neutro
2018-09-25,81.87,80.30,78.73,3.91,0.94,Neutro
2018-09-26,81.88,80.46,79.04,3.53,0.92,Neutro
2018-09-27,82.02,80.56,79.11,3.61,0.87,Neutro
2018-09-28,82.29,80.70,79.11,3.94,1.00,Sobrecomprado
2018-10-01,82.37,80.78,79.18,3.95,0.74,Neutro
2018-10-02,82.49,80.87,79.25,4.01,0.80,Neutro
2018-10-03,82.53,80.97,79.40,3.87,0.73,Neutro
2018-10-04,82.53,80.97,79.42,3.84,0.34,Neutro
2018-10-05,82.50,81.03,79.55,3.64,0.51,Neutro
2018-10-08,82.50,81.04,79.58,3.60,0.35,Neutro
2018-10-09,82.50,81.04,79.58,3.60,0.40,Neutro
2018-10-10,83.17,80.85,78.53,5.74,0.00,Sobrevendido
2018-10-11,83.79,80.59,77.39,7.94,0.00,Sobrevendido
2018-10-12,83.91,80.38,76.85,8.78,0.04,Neutro
2018-10-15,84.10,80.21,76.33,9.69,0.05,Neutro
2018-10-16,84.07,80.14,76.21,9.81,0.34,Neutro
2018-10-17,84.07,80.12,76.18,9.85,0.37,Neutro
2018-10-18,84.06,80.04,76.03,10.03,0.31,Neutro
2018-10-19,83.91,79.90,75.89,10.04,0.33,Neutro
2018-10-22,83.81,79.82,75.83,10.00,0.45,Neutro
2018-10-23,83.60,79.71,75.81,9.77,0.46,Neutro
2018-10-24,83.42,79.48,75.54,9.91,0.21,Neutro
2018-10-25,83.16,79.35,75.53,9.62,0.44,Neutro
2018-10-26,82.70,79.12,75.54,9.05,0.33,Neutro
2018-10-29,82.40,78.90,75.41,8.86,0.25,Neutro
2018-10-30,81.94,78.71,75.48,8.21,0.38,Neutro
2018-10-31,81.52,78.59,75.66,7.46,0.62,Neutro
2018-11-01,81.53,78.31,75.09,8.22,0.00,Sobrevendido
2018-11-02,81.28,78.01,74.74,8.38,0.04,Neutro
2018-11-05,80.89,77.81,74.74,7.90,0.32,Neutro
2018-11-06,80.40,77.65,74.90,7.08,0.47,Neutro
2018-11-07,80.57,77.76,74.95,7.23,0.76,Neutro
2018-11-08,80.77,77.96,75.14,7.22,0.83,Neutro
2018-11-09,81.07,78.11,75.15,7.58,0.86,Neutro
2018-11-12,81.10,78.20,75.31,7.40,0.57,Neutro
2018-11-13,81.03,78.14,75.25,7.40,0.42,Neutro
2018-11-14,80.94,78.08,75.22,7.33,0.44,Neutro
2018-11-15,81.08,78.14,75.19,7.54,0.77,Neutro
2018-11-16,81.32,78.22,75.13,7.91,0.83,Neutro
2018-11-19,81.23,78.18,75.13,7.80,0.56,Neutro
2018-11-20,81.16,78.02,74.88,8.05,0.19,Neutro
2018-11-21,81.16,78.00,74.84,8.10,0.32,Neutro
2018-11-23,81.07,77.90,74.73,8.14,0.34,Neutro
2018-11-26,81.05,77.88,74.70,8.15,0.43,Neutro
2018-11-27,81.05,77.88,74.70,8.15,0.39,Neutro
2018-11-28,81.20,77.95,74.70,8.34,0.72,Neutro
2018-11-29,81.10,77.91,74.71,8.20,0.58,Neutro
2018-11-30,81.02,78.12,75.21,7.44,0.67,Neutro
2018-12-03,80.93,78.35,75.77,6.59,0.76,Neutro
2018-12-04,80.92,78.36,75.80,6.53,0.22,Neutro
2018-12-06,81.02,78.29,75.56,6.97,0.09,Neutro
2018-12-07,81.19,78.07,74.95,7.99,0.00,Sobrevendido
2018-12-10,81.00,77.88,74.76,8.01,0.22,Neutro
2018-12-11,80.66,77.71,74.76,7.59,0.34,Neutro
2018-12-12,80.58,77.66,74.74,7.52,0.50,Neutro
2018-12-13,80.59,77.67,74.74,7.53,0.51,Neutro
2018-12-14,80.58,77.59,74.61,7.69,0.28,Neutro
2018-12-17,80.46,77.33,74.20,8.10,0.04,Neutro
2018-12-18,80.33,76.96,73.60,8.74,0.00,Sobrevendido
2018-12-19,80.42,76.68,72.93,9.77,0.00,Sobrevendido
2018-12-20,80.68,76.50,72.32,10.93,0.02,Neutro
2018-12-21,81.07,76.20,71.34,12.77,0.00,Sobrevendido
2018-12-24,81.63,75.81,69.99,15.35,0.00,Sobrevendido
2018-12-26,81.55,75.54,69.52,15.93,0.20,Neutro
2018-12-27,81.39,75.33,69.27,16.09,0.31,Neutro
2018-12-28,80.84,75.01,69.18,15.55,0.32,Neutro
2018-12-31,80.39,74.76,69.13,15.06,0.39,Neutro
2019-01-02,79.76,74.41,69.07,14.37,0.29,Neutro
2019-01-03,79.00,73.94,68.87,13.70,0.12,Neutro
2019-01-04,78.63,73.75,68.87,13.23,0.45,Neutro
2019-01-07,78.36,73.60,68.84,12.93,0.44,Neutro
2019-01-08,78.27,73.54,68.81,12.86,0.50,Neutro
2019-01-09,77.97,73.40,68.83,12.45,0.49,Neutro
2019-01-10,77.60,73.28,68.96,11.79,0.63,Neutro
2019-01-11,76.93,73.11,69.28,10.46,0.63,Neutro
2019-01-14,76.09,72.91,69.73,8.72,0.65,Neutro
2019-01-15,75.79,72.85,69.91,8.07,0.87,Neutro
2019-01-16,75.61,72.76,69.91,7.83,0.47,Neutro
2019-01-17,75.78,72.83,69.88,8.10,0.78,Neutro
2019-01-18,76.78,73.08,69.38,10.13,1.00,Sobrecomprado
2019-01-22,77.70,73.37,69.03,11.82,1.00,Sobrecomprado
2019-01-23,79.09,73.85,68.60,14.20,1.00,Sobrecomprado
2019-01-24,80.65,74.54,68.42,16.41,1.00,Sobrecomprado
2019-01-25,82.78,75.20,67.62,20.16,1.00,Sobrecomprado
2019-01-28,84.53,75.80,67.08,23.02,1.00,Sobrecomprado
2019-01-29,85.61,76.34,67.06,24.30,0.89,Neutro
2019-01-30,86.78,76.90,67.01,25.71,0.89,Neutro
2019-01-31,87.40,77.43,67.46,25.75,0.78,Neutro
2019-02-01,87.71,78.07,68.44,24.68,0.75,Neutro
2019-02-04,88.32,78.62,68.91,24.69,0.78,Neutro
2019-02-05,88.97,79.22,69.47,24.62,0.80,Neutro
2019-02-06,89.42,79.77,70.12,24.19,0.75,Neutro
2019-02-07,89.63,80.30,70.98,23.22,0.70,Neutro
2019-02-08,90.06,80.87,71.68,22.73,0.76,Neutro
2019-02-11,90.14,81.39,72.65,21.49,0.68,Neutro
2019-02-12,90.00,81.92,73.84,19.73,0.65,Neutro
2019-02-13,89.85,82.39,74.92,18.12,0.63,Neutro
2019-02-14,88.87,82.98,77.08,14.21,0.62,Neutro
2019-02-15,88.00,83.54,79.07,10.69,0.75,Neutro
2019-02-19,87.58,83.93,80.28,8.70,0.73,Neutro
2019-02-20,86.72,84.26,81.79,5.85,0.60,Neutro
2019-02-21,86.23,84.46,82.70,4.18,0.58,Neutro
2019-02-22,86.17,84.58,82.99,3.76,0.64,Neutro
2019-02-25,86.12,84.54,82.95,3.75,0.41,Neutro
2019-02-26,86.06,84.51,82.96,3.67,0.57,Neutro
2019-02-27,86.09,84.58,83.07,3.57,0.66,Neutro
2019-02-28,86.09,84.58,83.07,3.57,0.54,Neutro
2019-03-01,86.26,84.76,83.25,3.55,1.00,Sobrecomprado
2019-03-04,86.16,84.89,83.61,3.00,0.76,Neutro
2019-03-05,86.22,84.96,83.71,2.95,0.76,Neutro
2019-03-06,86.24,84.98,83.71,2.98,0.66,Neutro
2019-03-07,86.25,85.00,83.74,2.95,0.51,Neutro
2019-03-08,86.21,85.04,83.87,2.75,0.43,Neutro
2019-03-11,86.27,85.06,83.84,2.86,0.90,Neutro
2019-03-12,86.41,85.13,83.86,3.00,0.87,Neutro
2019-03-13,86.51,85.22,83.93,3.03,0.83,Neutro
2019-03-14,86.51,85.27,84.04,2.90,0.59,Neutro
2019-03-15,86.59,85.37,84.14,2.87,0.86,Neutro
2019-03-18,86.55,85.33,84.12,2.85,0.40,Neutro
2019-03-19,86.53,85.28,84.03,2.93,0.23,Neutro
2019-03-20,86.64,85.23,83.82,3.31,0.00,Sobrevendido
2019-03-21,86.74,85.30,83.86,3.38,0.77,Neutro
2019-03-22,86.76,85.33,83.89,3.36,0.59,Neutro
2019-03-25,86.72,85.38,84.03,3.15,0.46,Neutro
2019-03-26,86.96,85.49,84.01,3.45,0.99,Neutro
2019-03-27,87.36,85.62,83.87,4.08,1.00,Sobrecomprado
2019-03-28,87.71,85.77,83.83,4.52,1.00,Sobrecomprado
2019-03-29,88.09,85.87,83.64,5.18,1.00,Sobrecomprado
2019-04-01,88.75,86.05,83.35,6.28,1.00,Sobrecomprado
2019-04-02,89.42,86.26,83.10,7.33,1.00,Sobrecomprado
2019-04-03,90.21,86.53,82.84,8.52,1.00,Sobrecomprado
2019-04-04,90.71,86.78,82.85,9.06,0.92,Neutro
2019-04-05,91.08,87.03,82.97,9.32,0.85,Neutro
2019-04-08,91.21,87.14,83.08,9.33,0.65,Neutro
2019-04-09,91.31,87.25,83.19,9.31,0.62,Neutro
2019-04-10,91.32,87.28,83.25,9.25,0.43,Neutro
2019-04-11,91.31,87.29,83.26,9.22,0.28,Neutro
2019-04-12,91.31,87.29,83.26,9.22,0.38,Neutro
2019-04-15,91.27,87.36,83.45,8.95,0.40,Neutro
2019-04-16,91.23,87.38,83.53,8.81,0.19,Neutro
2019-04-17,91.06,87.46,83.87,8.22,0.20,Neutro
2019-04-18,91.11,87.41,83.71,8.47,0.18,Neutro
2019-04-22,91.11,87.42,83.73,8.44,0.27,Neutro
2019-04-23,91.06,87.51,83.96,8.11,0.44,Neutro
2019-04-24,91.06,87.49,83.92,8.16,0.37,Neutro
2019-04-25,91.03,87.42,83.81,8.26,0.34,Neutro
2019-04-26,91.02,87.30,83.58,8.52,0.24,Neutro
2019-04-29,90.96,87.14,83.32,8.77,0.23,Neutro
2019-04-30,90.71,87.04,83.36,8.44,0.53,Neutro
2019-05-01,90.31,86.84,83.37,7.99,0.37,Neutro
2019-05-02,89.61,86.58,83.56,6.99,0.31,Neutro
2019-05-03,88.96,86.42,83.88,5.88,0.56,Neutro
2019-05-06,88.39,86.31,84.24,4.81,0.86,Neutro
2019-05-07,88.05,86.18,84.30,4.35,0.33,Neutro
2019-05-08,87.66,86.03,84.41,3.78,0.31,Neutro
2019-05-09,87.63,85.93,84.23,3.96,0.14,Neutro
2019-05-10,87.63,85.92,84.20,3.99,0.30,Neutro
2019-05-13,87.82,85.77,83.72,4.78,0.00,Sobrevendido
2019-05-14,87.76,85.66,83.57,4.89,0.21,Neutro
2019-05-15,87.78,85.71,83.63,4.84,0.54,Neutro
2019-05-16,88.09,85.83,83.57,5.27,0.93,Neutro
2019-05-17,88.26,85.94,83.63,5.39,0.79,Neutro
2019-05-20,88.40,86.02,83.64,5.53,0.74,Neutro
2019-05-21,88.66,86.08,83.51,5.98,0.95,Neutro
2019-05-22,89.25,86.24,83.22,6.99,1.00,Sobrecomprado
2019-05-23,89.33,86.28,83.24,7.06,0.65,Neutro
2019-05-24,89.38,86.36,83.33,7.01,0.59,Neutro
2019-05-28,89.42,86.45,83.48,6.87,0.59,Neutro
2019-05-29,89.39,86.43,83.48,6.84,0.56,Neutro
2019-05-30,89.45,86.49,83.53,6.84,0.61,Neutro
2019-05-31,89.45,86.51,83.58,6.79,0.39,Neutro
2019-06-03,89.70,86.31,82.92,7.86,0.00,Sobrevendido
2019-06-04,89.55,86.23,82.91,7.70,0.49,Neutro
2019-06-05,89.80,86.37,82.93,7.95,0.79,Neutro
2019-06-06,90.23,86.57,82.91,8.46,0.89,Neutro
2019-06-07,90.63,86.82,83.01,8.78,0.88,Neutro
2019-06-10,91.17,87.09,83.01,9.37,0.93,Neutro
2019-06-11,91.23,87.40,83.57,8.76,0.79,Neutro
2019-06-12,91.37,87.67,83.96,8.45,0.78,Neutro
2019-06-13,91.44,87.81,84.18,8.27,0.62,Neutro
