Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-19,2678196.47,2308176.00,1938155.53,32.06,0.30,Neutro
2022-05-20,2611570.14,2287926.00,1964281.86,28.29,0.49,Neutro
2022-05-23,2543208.05,2269836.00,1996463.95,24.09,0.55,Neutro
2022-05-24,2531565.09,2257956.00,1984346.91,24.24,0.29,Neutro
2022-05-25,2513246.99,2244726.00,1976205.01,23.92,0.31,Neutro
2022-05-26,2499293.11,2237976.00,1976658.89,23.35,0.51,Neutro
2022-05-27,2482505.42,2232846.00,1983186.58,22.36,0.68,Neutro
2022-05-31,2477147.84,2229768.00,1982388.16,22.19,0.53,Neutro
2022-06-01,2450221.88,2222208.00,1994194.12,20.52,0.66,Neutro
2022-06-02,2418648.48,2213568.00,2008487.52,18.53,0.63,Neutro
2022-06-03,2405778.20,2209248.00,2012717.80,17.79,0.64,Neutro
2022-06-06,2391815.78,2206035.00,2020254.22,16.84,0.83,Neutro
2022-06-07,2400576.06,2211867.00,2023157.94,17.06,0.71,Neutro
2022-06-08,2397300.64,2225367.00,2053433.36,15.45,0.72,Neutro
2022-06-09,2386261.68,2236248.00,2086234.32,13.42,0.59,Neutro
2022-06-10,2369029.76,2250990.00,2132950.24,10.49,0.80,Neutro
2022-06-13,2387861.90,2243430.00,2098998.10,12.88,0.00,Sobrevendido
2022-06-14,2435976.56,2230362.00,2024747.44,18.44,0.00,Sobrevendido
2022-06-15,2457832.52,2213892.00,1969951.48,22.04,0.00,Sobrevendido
2022-06-16,2497776.12,2193912.00,1890047.88,27.70,0.00,Sobrevendido
2022-06-17,2509806.11,2181762.00,1853717.89,30.07,0.10,Neutro
2022-06-21,2501152.53,2167857.00,1834561.47,30.75,0.26,Neutro
2022-06-22,2487062.21,2156247.00,1825431.79,30.68,0.36,Neutro
2022-06-23,2502501.51,2164617.00,1826732.49,31.22,0.72,Neutro
2022-06-24,2513190.82,2171502.00,1829813.18,31.47,0.66,Neutro
2022-06-27,2540710.29,2180952.00,1821193.71,32.99,0.85,Neutro
2022-06-28,2592002.22,2193966.00,1795929.78,36.28,0.99,Neutro
2022-06-29,2648491.17,2211624.00,1774756.83,39.51,0.94,Neutro
2022-06-30,2678238.60,2222424.00,1766609.40,41.02,0.82,Neutro
2022-07-01,2720122.79,2237814.00,1755505.21,43.11,0.85,Neutro
2022-07-05,2754583.03,2252259.00,1749934.97,44.61,0.80,Neutro
2022-07-06,2772905.23,2260359.00,1747812.77,45.35,0.72,Neutro
2022-07-07,2797655.08,2271969.00,1746282.92,46.28,0.74,Neutro
2022-07-08,2819670.09,2282769.00,1745867.91,47.04,0.72,Neutro
2022-07-11,2837406.90,2293569.00,1749731.10,47.42,0.67,Neutro
2022-07-12,2882860.01,2311659.00,1740457.99,49.42,0.83,Neutro
2022-07-13,3007623.05,2361069.00,1714514.95,54.77,1.00,Sobrecomprado
2022-07-14,3169757.25,2431134.00,1692510.75,60.76,1.00,Sobrecomprado
2022-07-15,3334548.40,2506680.00,1678811.60,66.05,1.00,Sobrecomprado
2022-07-18,3384641.48,2574720.00,1764798.52,62.91,0.87,Neutro
2022-07-19,3472554.34,2648025.00,1823495.66,62.28,0.95,Neutro
2022-07-20,3517491.27,2709990.00,1902488.73,59.59,0.83,Neutro
2022-07-21,3516951.59,2758320.00,1999688.41,55.01,0.68,Neutro
2022-07-22,3545620.55,2799630.00,2053639.45,53.29,0.73,Neutro
2022-07-25,3563968.57,2843505.00,2123041.43,50.67,0.72,Neutro
2022-07-26,3588892.92,2881035.00,2173177.08,49.14,0.71,Neutro
2022-07-27,3604840.17,2906091.00,2207341.83,48.09,0.63,Neutro
2022-07-28,3615137.21,2929041.00,2242944.79,46.85,0.59,Neutro
2022-07-29,3624651.42,2961171.00,2297690.58,44.81,0.65,Neutro
2022-08-01,3663151.41,3001131.00,2339110.59,44.12,0.78,Neutro
2022-08-02,3668913.04,3035016.00,2401118.96,41.77,0.65,Neutro
2022-08-03,3640089.05,3059046.00,2478002.95,37.99,0.42,Neutro
2022-08-04,3609741.17,3086586.00,2563430.83,33.90,0.49,Neutro
2022-08-05,3562848.72,3111426.00,2660003.28,29.02,0.39,Neutro
2022-08-08,3482136.25,3138696.00,2795255.75,21.88,0.33,Neutro
2022-08-09,3434991.69,3153006.00,2871020.31,17.89,0.18,Neutro
2022-08-10,3435947.01,3151656.00,2867364.99,18.04,0.28,Neutro
2022-08-11,3465752.34,3158676.00,2851599.66,19.44,0.98,Neutro
2022-08-12,3578030.37,3176280.00,2774529.63,25.30,1.00,Sobrecomprado
2022-08-15,3684340.76,3205710.00,2727079.24,29.86,1.00,Sobrecomprado
2022-08-16,3827958.34,3236355.00,2644751.66,36.56,1.00,Sobrecomprado
2022-08-17,3960633.23,3274695.00,2588756.77,41.89,1.00,Sobrecomprado
2022-08-18,4018332.22,3310875.00,2603417.78,42.74,0.81,Neutro
2022-08-19,4058550.36,3337875.00,2617199.64,43.18,0.74,Neutro
2022-08-22,4086730.80,3360825.00,2634919.20,43.20,0.68,Neutro
2022-08-23,4109420.34,3381534.00,2653647.66,43.05,0.65,Neutro
2022-08-24,4134342.36,3410424.00,2686505.64,42.45,0.67,Neutro
2022-08-25,4180227.13,3450384.00,2720540.87,42.31,0.78,Neutro
2022-08-26,4210953.01,3481434.00,2751914.99,41.91,0.70,Neutro
2022-08-29,4213192.77,3485214.00,2757235.23,41.78,0.48,Neutro
2022-08-30,4215629.29,3497634.00,2779638.71,41.06,0.49,Neutro
2022-08-31,4196827.53,3522744.00,2848660.47,38.27,0.46,Neutro
2022-09-01,4192358.72,3551094.00,2909829.28,36.12,0.57,Neutro
2022-09-02,4169161.31,3579984.00,2990806.69,32.92,0.51,Neutro
2022-09-06,4139152.20,3594024.00,3048895.80,30.34,0.23,Neutro
2022-09-07,4084446.90,3617244.00,3150041.10,25.83,0.30,Neutro
2022-09-08,4034255.19,3632094.00,3229932.81,22.14,0.11,Neutro
2022-09-09,4046366.44,3624399.00,3202431.56,23.28,0.11,Neutro
2022-09-12,4035434.14,3600504.00,3165573.86,24.16,0.18,Neutro
2022-09-13,4029505.95,3575394.00,3121282.05,25.40,0.15,Neutro
2022-09-14,3972326.92,3536244.00,3100161.08,24.66,0.13,Neutro
2022-09-15,3890922.76,3497634.00,3104345.24,22.49,0.17,Neutro
2022-09-16,3857545.62,3476034.00,3094522.38,21.95,0.30,Neutro
2022-09-19,3844253.48,3450114.00,3055974.52,22.85,0.13,Neutro
2022-09-20,3846243.32,3421494.00,2996744.68,24.83,0.06,Neutro
2022-09-21,3884277.06,3380805.00,2877332.94,29.78,0.00,Sobrevendido
2022-09-22,3862558.65,3346650.00,2830741.35,30.83,0.14,Neutro
2022-09-23,3802913.97,3295080.00,2787246.03,30.82,0.04,Neutro
2022-09-26,3774294.06,3238110.00,2701925.94,33.12,0.00,Sobrevendido
2022-09-27,3782103.68,3198960.00,2615816.32,36.46,0.04,Neutro
2022-09-28,3756869.89,3166290.00,2575710.11,37.30,0.21,Neutro
2022-09-29,3741764.29,3124440.00,2507115.71,39.52,0.10,Neutro
2022-09-30,3669569.73,3079215.00,2488860.27,38.34,0.21,Neutro
2022-10-03,3591983.93,3037905.00,2483826.07,36.48,0.25,Neutro
2022-10-04,3564751.17,3009015.00,2453278.83,36.94,0.25,Neutro
2022-10-05,3514012.20,2967165.00,2420317.80,36.86,0.16,Neutro
2022-10-06,3468704.45,2936115.00,2403525.55,36.28,0.28,Neutro
2022-10-07,3424876.86,2901285.00,2377693.14,36.09,0.21,Neutro
2022-10-10,3379069.67,2858220.00,2337370.33,36.45,0.11,Neutro
2022-10-11,3334220.00,2817720.00,2301220.00,36.66,0.14,Neutro
2022-10-12,3296317.62,2774520.00,2252722.38,37.61,0.09,Neutro
2022-10-13,3233021.13,2731590.00,2230158.87,36.71,0.15,Neutro
2022-10-14,3131684.43,2681910.00,2232135.57,33.54,0.11,Neutro
2022-10-17,3052181.30,2642760.00,2233338.70,30.98,0.17,Neutro
2022-10-18,2982159.45,2616543.00,2250926.55,27.95,0.37,Neutro
2022-10-19,2963083.18,2604393.00,2245702.82,27.55,0.41,Neutro
2022-10-20,2895926.17,2582928.00,2269929.83,24.24,0.45,Neutro
2022-10-21,2876407.78,2577528.00,2278648.22,23.19,0.73,Neutro
2022-10-24,2878633.23,2578662.00,2278690.77,23.27,0.63,Neutro
2022-10-25,2885171.86,2581200.00,2277228.14,23.55,0.73,Neutro
2022-10-26,2866587.72,2576286.00,2285984.28,22.54,0.76,Neutro
2022-10-27,2869519.77,2577717.00,2285914.23,22.64,0.65,Neutro
2022-10-28,2863429.92,2575692.00,2287954.08,22.34,0.71,Neutro
2022-10-31,2851805.11,2572182.00,2292558.89,21.74,0.72,Neutro
2022-11-01,2840567.63,2568132.00,2295696.37,21.22,0.64,Neutro
2022-11-02,2837403.34,2564892.00,2292380.66,21.25,0.44,Neutro
2022-11-03,2821167.91,2553795.00,2286422.09,20.94,0.36,Neutro
2022-11-04,2819010.78,2552418.00,2285825.22,20.89,0.54,Neutro
2022-11-07,2820621.16,2557818.00,2295014.84,20.55,0.51,Neutro
2022-11-08,2822183.80,2564568.00,2306952.20,20.09,0.53,Neutro
2022-11-09,2811979.07,2570778.00,2329576.93,18.76,0.30,Neutro
2022-11-10,2803991.61,2576178.00,2348364.39,17.69,0.31,Neutro
2022-11-11,2786821.78,2582658.00,2378494.22,15.81,0.19,Neutro
2022-11-14,2788626.91,2582118.00,2375609.09,16.00,0.00,Sobrevendido
2022-11-15,2794602.70,2577015.00,2359427.30,16.89,0.14,Neutro
2022-11-16,2804651.14,2568645.00,2332638.86,18.38,0.08,Neutro
2022-11-17,2810679.10,2560275.00,2309870.90,19.56,0.14,Neutro
2022-11-18,2799493.27,2541240.00,2282986.73,20.32,0.10,Neutro
2022-11-21,2797339.54,2523096.00,2248852.46,21.74,0.08,Neutro
2022-11-22,2775882.46,2503008.00,2230133.54,21.80,0.16,Neutro
2022-11-23,2743964.56,2484162.00,2224359.44,20.92,0.24,Neutro
2022-11-25,2718822.65,2471796.00,2224769.35,19.99,0.39,Neutro
2022-11-28,2682425.91,2458026.00,2233626.09,18.26,0.41,Neutro
2022-11-29,2646955.68,2449305.00,2251654.32,16.14,0.68,Neutro
2022-11-30,2613402.01,2438775.00,2264147.99,14.32,0.49,Neutro
2022-12-01,2602751.63,2429595.00,2256438.37,14.25,0.27,Neutro
2022-12-02,2663436.09,2442582.00,2221727.91,18.08,1.00,Sobrecomprado
2022-12-05,2751509.50,2458269.00,2165028.50,23.86,1.00,Sobrecomprado
2022-12-06,2839872.56,2477169.00,2114465.44,29.28,1.00,Sobrecomprado
2022-12-07,2894765.84,2492019.00,2089272.16,32.32,0.98,Neutro
2022-12-08,2940827.05,2510109.00,2079390.95,34.32,0.88,Neutro
2022-12-09,3005344.61,2532924.00,2060503.39,37.30,0.94,Neutro
2022-12-12,3035168.92,2549934.00,2064699.08,38.06,0.75,Neutro
2022-12-13,3056981.42,2570265.00,2083548.58,37.87,0.71,Neutro
2022-12-14,3064919.04,2582145.00,2099370.96,37.39,0.58,Neutro
2022-12-15,3072410.07,2598075.00,2123739.93,36.51,0.60,Neutro
2022-12-16,3088271.77,2618325.00,2148378.23,35.90,0.68,Neutro
2022-12-19,3081089.11,2627910.00,2174730.89,34.49,0.39,Neutro
2022-12-20,3068048.08,2639250.00,2210451.92,32.49,0.36,Neutro
2022-12-21,3054718.00,2651400.00,2248082.00,30.42,0.39,Neutro
2022-12-22,3042323.83,2662200.00,2282076.17,28.56,0.37,Neutro
2022-12-23,3035056.52,2671515.00,2307973.48,27.22,0.41,Neutro
2022-12-27,3027835.83,2684205.00,2340574.17,25.60,0.48,Neutro
2022-12-28,3028054.56,2693196.00,2358337.44,24.87,0.51,Neutro
2022-12-29,3017287.79,2701080.00,2384872.21,23.41,0.33,Neutro
2022-12-30,2996399.00,2708100.00,2419801.00,21.29,0.12,Neutro
2023-01-03,2998603.56,2696220.00,2393836.44,22.43,0.18,Neutro
2023-01-04,2976688.23,2676969.00,2377249.77,22.39,0.21,Neutro
2023-01-05,2940127.65,2652669.00,2365210.35,21.67,0.16,Neutro
2023-01-06,2908810.12,2633229.00,2357647.88,20.93,0.24,Neutro
2023-01-09,2880495.01,2617029.00,2353562.99,20.13,0.30,Neutro
2023-01-10,2817600.03,2591244.00,2364887.97,17.47,0.14,Neutro
2023-01-11,2795696.08,2569644.00,2343591.92,17.59,0.05,Neutro
2023-01-12,2778645.25,2546937.00,2315228.75,18.20,0.01,Neutro
2023-01-13,2769397.74,2533572.00,2297746.26,18.62,0.19,Neutro
2023-01-17,2750318.72,2518992.00,2287665.28,18.37,0.24,Neutro
2023-01-18,2708492.33,2494962.00,2281431.67,17.12,0.06,Neutro
2023-01-19,2716863.21,2482272.00,2247680.79,18.90,0.05,Neutro
2023-01-20,2713714.96,2479842.00,2245969.04,18.86,0.49,Neutro
2023-01-23,2705076.36,2472255.00,2239433.64,18.83,0.36,Neutro
2023-01-24,2694695.05,2463885.00,2233074.95,18.74,0.36,Neutro
2023-01-25,2677714.91,2451195.00,2224675.09,18.48,0.27,Neutro
2023-01-26,2639282.36,2436885.00,2234487.64,16.61,0.38,Neutro
2023-01-27,2582293.05,2420145.00,2257996.95,13.40,0.33,Neutro
2023-01-30,2566810.17,2401191.00,2235571.83,13.79,0.00,Sobrevendido
2023-01-31,2570842.33,2386341.00,2201839.67,15.46,0.00,Sobrevendido
2023-02-01,2585027.61,2365821.00,2146614.39,18.53,0.00,Sobrevendido
2023-02-02,2578874.42,2347542.00,2116209.58,19.71,0.05,Neutro
2023-02-03,2566888.51,2341332.00,2115775.49,19.27,0.48,Neutro
2023-02-06,2566888.51,2341332.00,2115775.49,19.27,0.83,Neutro
2023-02-07,2553464.05,2337552.00,2121639.95,18.47,0.73,Neutro
2023-02-08,2555029.17,2338092.00,2121154.83,18.56,0.74,Neutro
2023-02-09,2556891.06,2339172.00,2121452.94,18.62,0.61,Neutro
2023-02-10,2556562.45,2336688.00,2116813.55,18.82,0.34,Neutro
2023-02-13,2551837.34,2328993.00,2106148.66,19.14,0.29,Neutro
2023-02-14,2545177.62,2324565.00,2103952.38,18.98,0.46,Neutro
2023-02-15,2545364.12,2324835.00,2104305.88,18.97,0.47,Neutro
2023-02-16,2570762.39,2336715.00,2102667.61,20.03,0.87,Neutro
2023-02-17,2563321.37,2334285.00,2105248.63,19.62,0.70,Neutro
2023-02-21,2557896.93,2331342.00,2104787.07,19.44,0.54,Neutro
2023-02-22,2551090.06,2326212.00,2101333.94,19.33,0.43,Neutro
2023-02-23,2548272.80,2322702.00,2097131.20,19.42,0.40,Neutro
2023-02-24,2541562.76,2315790.00,2090017.24,19.50,0.35,Neutro
2023-02-27,2536657.59,2309040.00,2081422.41,19.72,0.33,Neutro
2023-02-28,2536429.66,2313090.00,2089750.34,19.31,0.46,Neutro
2023-03-01,2534628.57,2314980.00,2095331.43,18.98,0.31,Neutro
2023-03-02,2518142.44,2325240.00,2132337.56,16.59,0.42,Neutro
2023-03-03,2507420.03,2330127.00,2152833.97,15.22,0.23,Neutro
2023-03-06,2513074.88,2322027.00,2130979.12,16.46,0.10,Neutro
2023-03-07,2489875.46,2306907.00,2123938.54,15.86,0.17,Neutro
2023-03-08,2476839.78,2293137.00,2109434.22,16.02,0.14,Neutro
2023-03-09,2460934.76,2277747.00,2094559.24,16.08,0.10,Neutro
2023-03-10,2450091.36,2265867.00,2081642.64,16.26,0.18,Neutro
2023-03-13,2460974.31,2255607.00,2050239.69,18.21,0.03,Neutro
2023-03-14,2474255.27,2245293.00,2016330.73,20.39,0.03,Neutro
2023-03-15,2482447.91,2229444.00,1976440.09,22.70,0.03,Neutro
2023-03-16,2491136.22,2211030.00,1930923.78,25.34,0.02,Neutro
2023-03-17,2456836.23,2180250.00,1903663.77,25.37,0.00,Sobrevendido
2023-03-20,2438175.38,2152170.00,1866164.62,26.58,0.00,Sobrevendido
2023-03-21,2415279.27,2132703.00,1850126.73,26.50,0.19,Neutro
2023-03-22,2394907.25,2119068.00,1843228.75,26.03,0.32,Neutro
2023-03-23,2376154.69,2103840.00,1831525.31,25.89,0.26,Neutro
2023-03-24,2358508.11,2094282.00,1830055.89,25.23,0.43,Neutro
2023-03-27,2344933.82,2088342.00,1831750.18,24.57,0.54,Neutro
2023-03-28,2318971.79,2080242.00,1841512.21,22.95,0.61,Neutro
2023-03-29,2305043.17,2075382.00,1845720.83,22.13,0.63,Neutro
2023-03-30,2274677.26,2067282.00,1859886.74,20.06,0.66,Neutro
2023-03-31,2260347.66,2063475.00,1866602.34,19.08,0.75,Neutro
2023-04-03,2257804.08,2062665.00,1867525.92,18.92,0.74,Neutro
2023-04-04,2270189.46,2065608.00,1861026.54,19.81,0.94,Neutro
2023-04-05,2267929.02,2064798.00,1861666.98,19.68,0.69,Neutro
2023-04-06,2264060.90,2062908.00,1861755.10,19.50,0.58,Neutro
2023-04-10,2256047.47,2058966.00,1861884.53,19.14,0.53,Neutro
2023-04-11,2266606.99,2064015.00,1861423.01,19.63,0.75,Neutro
2023-04-12,2268872.05,2066769.00,1864665.95,19.56,0.54,Neutro
2023-04-13,2278152.75,2075166.00,1872179.25,19.56,0.71,Neutro
2023-04-14,2275744.88,2082510.00,1889275.12,18.56,0.52,Neutro
2023-04-17,2264384.23,2092392.00,1920399.77,16.44,0.50,Neutro
2023-04-18,2241992.66,2106675.00,1971357.34,12.85,0.66,Neutro
2023-04-19,2249412.31,2120607.00,1991801.69,12.15,0.96,Neutro
2023-04-20,2245817.26,2125602.00,2005386.74,11.31,0.49,Neutro
2023-04-21,2229941.87,2132973.00,2036004.13,9.09,0.44,Neutro
2023-04-24,2229472.83,2138373.00,2047273.17,8.52,0.65,Neutro
2023-04-25,2229443.92,2138778.00,2048112.08,8.48,0.39,Neutro
2023-04-26,2230817.80,2135943.00,2041068.20,8.88,0.19,Neutro
2023-04-27,2231154.40,2133513.00,2035871.60,9.15,0.25,Neutro
2023-04-28,2231448.29,2133783.00,2036117.71,9.15,0.52,Neutro
2023-05-01,2229515.62,2129733.00,2029950.38,9.37,0.25,Neutro
2023-05-02,2229425.08,2124603.00,2019780.92,9.87,0.15,Neutro
2023-05-03,2212780.46,2121120.00,2029459.54,8.64,0.80,Neutro
2023-05-04,2210395.66,2118690.00,2026984.34,8.66,0.37,Neutro
2023-05-05,2210432.62,2118474.00,2026515.38,8.68,0.35,Neutro
2023-05-08,2214380.44,2116476.00,2018571.56,9.25,0.06,Neutro
2023-05-09,2211089.08,2110347.00,2009604.92,9.55,0.16,Neutro
2023-05-10,2212161.48,2112102.00,2012042.52,9.47,0.54,Neutro
2023-05-11,2206900.97,2109402.00,2011903.03,9.24,0.48,Neutro
2023-05-12,2217315.70,2103867.00,1990418.30,10.78,0.00,Sobrevendido
2023-05-15,2226722.56,2097495.00,1968267.44,12.32,0.00,Sobrevendido
2023-05-16,2224102.81,2089962.00,1955821.19,12.84,0.16,Neutro
2023-05-17,2199461.86,2083887.00,1968312.14,11.09,0.64,Neutro
2023-05-18,2197744.79,2083077.00,1968409.21,11.01,0.60,Neutro
2023-05-19,2199223.60,2083644.00,1968064.40,11.09,0.71,Neutro
2023-05-22,2190866.57,2080944.00,1971021.43,10.56,0.64,Neutro
2023-05-23,2189357.31,2080269.00,1971180.69,10.49,0.62,Neutro
2023-05-24,2193996.52,2082861.00,1971725.48,10.67,0.70,Neutro
2023-05-25,2202052.47,2086371.00,1970689.53,11.09,0.79,Neutro
2023-05-26,2199318.73,2085291.00,1971263.27,10.94,0.64,Neutro
2023-05-30,2199006.24,2084751.00,1970495.76,10.96,0.43,Neutro
2023-05-31,2202524.74,2081781.00,1961037.26,11.60,0.13,Neutro
2023-06-01,2219966.20,2085156.00,1950345.80,12.93,1.00,Sobrecomprado
2023-06-02,2277094.46,2097846.00,1918597.54,17.09,1.00,Sobrecomprado
2023-06-05,2305091.14,2107512.00,1909932.86,18.75,0.95,Neutro
2023-06-06,2446257.52,2138292.00,1830326.48,28.80,1.00,Sobrecomprado
2023-06-07,2564568.94,2171232.00,1777895.06,36.23,1.00,Sobrecomprado
2023-06-08,2665603.44,2201607.00,1737610.56,42.15,1.00,Sobrecomprado
2023-06-09,2688757.72,2217267.00,1745776.28,42.53,0.71,Neutro
2023-06-12,2699721.94,2237112.00,1774502.06,41.36,0.65,Neutro
2023-06-13,2759095.24,2273292.00,1787488.76,42.74,0.93,Neutro
2023-06-14,2777664.79,2298942.00,1820219.21,41.65,0.72,Neutro
2023-06-15,2779927.31,2308932.00,1837936.69,40.80,0.51,Neutro
2023-06-16,2778318.23,2315952.00,1853585.77,39.93,0.42,Neutro
2023-06-20,2777135.02,2321082.00,1865028.98,39.30,0.41,Neutro
2023-06-21,2774665.54,2327562.00,1880458.46,38.42,0.40,Neutro
2023-06-22,2773591.25,2328642.00,1883692.75,38.22,0.27,Neutro
2023-06-23,2774988.69,2327265.00,1879541.31,38.48,0.25,Neutro
2023-06-26,2775350.69,2326725.00,1878099.31,38.56,0.30,Neutro
2023-06-27,2775899.29,2326185.00,1876470.71,38.67,0.26,Neutro
2023-06-28,2777523.56,2325105.00,1872686.44,38.92,0.19,Neutro
2023-06-29,2772446.03,2327805.00,1883163.97,38.20,0.18,Neutro
2023-06-30,2781482.55,2316330.00,1851177.45,40.16,0.18,Neutro
2023-07-03,2780983.10,2301480.00,1821976.90,41.67,0.24,Neutro
2023-07-05,2784435.12,2287980.00,1791524.88,43.40,0.22,Neutro
2023-07-06,2744847.92,2251260.00,1757672.08,43.85,0.16,Neutro
2023-07-07,2678467.24,2212650.00,1746832.76,42.10,0.19,Neutro
2023-07-10,2589637.93,2171070.00,1752502.07,38.56,0.17,Neutro
2023-07-11,2563224.84,2145150.00,1727075.16,38.98,0.21,Neutro
2023-07-12,2537299.96,2122200.00,1707100.04,39.12,0.25,Neutro
2023-07-13,2410725.43,2083860.00,1756994.57,31.37,0.25,Neutro
2023-07-14,2318501.93,2055510.00,1792518.07,25.59,0.29,Neutro
2023-07-17,2279252.10,2044980.00,1810707.90,22.91,0.63,Neutro
2023-07-18,2266846.54,2042010.00,1817173.46,22.02,0.82,Neutro
2023-07-19,2248143.16,2037150.00,1826156.84,20.71,0.74,Neutro
2023-07-20,2214536.08,2026620.00,1838703.92,18.54,0.51,Neutro
2023-07-21,2202126.79,2019870.00,1837613.21,18.05,0.43,Neutro
2023-07-24,2193556.63,2015280.00,1837003.37,17.69,0.48,Neutro
2023-07-25,2180075.72,2010960.00,1841844.28,16.82,0.64,Neutro
2023-07-26,2232088.58,2020950.00,1809811.42,20.89,1.00,Sobrecomprado
2023-07-27,2285165.31,2034720.00,1784274.69,24.62,1.00,Sobrecomprado
2023-07-28,2334234.34,2049300.00,1764365.66,27.81,1.00,Sobrecomprado
2023-07-31,2426839.51,2074410.00,1721980.49,33.98,1.00,Sobrecomprado
2023-08-01,2429289.11,2076840.00,1724390.89,33.94,0.53,Neutro
2023-08-02,2431035.55,2079810.00,1728584.45,33.77,0.49,Neutro
2023-08-03,2449086.19,2097630.00,1746173.81,33.51,0.74,Neutro
2023-08-04,2470180.21,2116530.00,1762879.79,33.42,0.77,Neutro
2023-08-07,2478177.94,2134890.00,1791602.06,32.16,0.69,Neutro
2023-08-08,2473681.06,2148390.00,1823098.94,30.28,0.53,Neutro
2023-08-09,2468629.11,2161890.00,1855150.89,28.38,0.54,Neutro
2023-08-10,2460136.92,2174850.00,1889563.08,26.24,0.51,Neutro
2023-08-11,2454581.16,2189700.00,1924818.84,24.19,0.60,Neutro
2023-08-14,2454777.89,2192400.00,1930022.11,23.94,0.44,Neutro
2023-08-15,2455757.17,2185380.00,1915002.83,24.74,0.24,Neutro
2023-08-16,2460890.54,2178360.00,1895829.46,25.94,0.18,Neutro
2023-08-17,2480462.23,2169720.00,1858977.77,28.64,-0.00,Sobrevendido
2023-08-18,2500814.57,2161080.00,1821345.43,31.44,-0.00,Sobrevendido
2023-08-21,2512339.45,2154060.00,1795780.55,33.27,0.10,Neutro
2023-08-22,2522475.39,2144880.00,1767284.61,35.21,0.14,Neutro
2023-08-23,2508877.99,2124900.00,1740922.01,36.14,0.22,Neutro
2023-08-24,2487871.66,2104380.00,1720888.34,36.45,0.25,Neutro
2023-08-25,2461621.14,2080890.00,1700158.86,36.59,0.22,Neutro
2023-08-28,2378792.88,2049840.00,1720887.12,32.10,0.27,Neutro
2023-08-29,2373264.51,2042280.00,1711295.49,32.41,0.36,Neutro
2023-08-30,2374476.28,2043090.00,1711703.72,32.44,0.57,Neutro
2023-08-31,2344308.02,2030130.00,1715951.98,30.95,0.47,Neutro
2023-09-01,2302896.49,2016630.00,1730363.51,28.39,0.53,Neutro
2023-09-05,2266726.90,2004750.00,1742773.10,26.14,0.54,Neutro
2023-09-06,2244497.95,1993140.00,1741782.05,25.22,0.39,Neutro
2023-09-07,2215806.93,1979100.00,1742393.07,23.92,0.35,Neutro
2023-09-08,2185442.39,1962630.00,1739817.61,22.71,0.25,Neutro
2023-09-11,2129049.86,1942650.00,1756250.14,19.19,0.23,Neutro
2023-09-12,2089701.75,1925370.00,1761038.25,17.07,0.16,Neutro
2023-09-13,2075253.93,1913490.00,1751726.07,16.91,0.18,Neutro
2023-09-14,2064944.37,1906470.00,1747995.63,16.62,0.35,Neutro
2023-09-15,2065347.07,1905660.00,1745972.93,16.76,0.30,Neutro
2023-09-18,2063879.02,1907388.00,1750896.98,16.41,0.33,Neutro
2023-09-19,2065806.29,1904688.00,1743569.71,16.92,0.22,Neutro
2023-09-20,2071018.83,1899558.00,1728097.17,18.05,0.13,Neutro
2023-09-21,2079882.75,1890108.00,1700333.25,20.08,0.04,Neutro
2023-09-22,2113521.27,1872288.00,1631054.73,25.77,0.00,Sobrevendido
2023-09-25,2140433.56,1855548.00,1570662.44,30.71,0.00,Sobrevendido
2023-09-26,2173650.02,1832328.00,1491005.98,37.26,0.00,Sobrevendido
2023-09-27,2186795.56,1806408.00,1426020.44,42.12,0.01,Neutro
2023-09-28,2194598.91,1764558.00,1334517.09,48.74,0.00,Sobrevendido
2023-09-29,2189135.27,1729458.00,1269780.73,53.16,0.04,Neutro
2023-10-02,2178493.43,1688418.00,1198342.57,58.05,0.02,Neutro
2023-10-03,2157359.63,1646838.00,1136316.37,62.00,0.06,Neutro
2023-10-04,2140137.88,1609038.00,1077938.12,66.01,0.10,Neutro
2023-10-05,2107855.08,1578528.00,1049200.92,67.07,0.23,Neutro
2023-10-06,2075357.82,1553958.00,1032558.18,67.11,0.31,Neutro
2023-10-09,2039527.06,1530468.00,1021408.94,66.52,0.34,Neutro
2023-10-10,2003869.81,1511028.00,1018186.19,65.23,0.41,Neutro
2023-10-11,1965693.61,1486188.00,1006682.39,64.53,0.32,Neutro
2023-10-12,1911218.31,1457838.00,1004457.69,62.20,0.32,Neutro
2023-10-13,1850985.01,1433268.00,1015550.99,58.29,0.40,Neutro
2023-10-16,1776496.33,1406160.00,1035823.67,52.67,0.37,Neutro
2023-10-17,1699259.07,1380780.00,1062300.93,46.13,0.38,Neutro
2023-10-18,1619957.62,1354050.00,1088142.38,39.28,0.28,Neutro
2023-10-19,1544259.82,1326240.00,1108220.18,32.88,0.12,Neutro
2023-10-20,1534617.02,1298430.00,1062242.98,36.38,0.00,Sobrevendido
2023-10-23,1507618.94,1274400.00,1041181.06,36.60,0.03,Neutro
2023-10-24,1495092.78,1256040.00,1016987.22,38.06,0.10,Neutro
2023-10-25,1480975.54,1235790.00,990604.46,39.68,0.07,Neutro
2023-10-26,1482623.24,1226610.00,970596.76,41.74,0.19,Neutro
2023-10-27,1477811.43,1214190.00,950568.57,43.42,0.20,Neutro
