Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,20.19,19.86,19.53,3.32,0.74,Neutro
2017-09-28,20.24,19.87,19.51,3.67,0.95,Neutro
2017-09-29,20.28,19.88,19.49,3.97,0.99,Neutro
2017-10-02,20.38,19.91,19.43,4.77,1.00,Sobrecomprado
2017-10-03,20.51,19.95,19.39,5.62,1.00,Sobrecomprado
2017-10-04,20.64,19.98,19.33,6.56,1.00,Sobrecomprado
2017-10-05,20.78,20.03,19.27,7.54,1.00,Sobrecomprado
2017-10-06,20.85,20.06,19.27,7.88,0.82,Neutro
2017-10-09,20.93,20.08,19.24,8.42,0.88,Neutro
2017-10-10,21.06,20.13,19.20,9.24,0.96,Neutro
2017-10-11,21.25,20.20,19.15,10.39,1.00,Sobrecomprado
2017-10-12,21.38,20.28,19.18,10.85,0.91,Neutro
2017-10-13,21.48,20.36,19.23,11.05,0.86,Neutro
2017-10-16,21.61,20.43,19.26,11.50,0.89,Neutro
2017-10-17,21.70,20.50,19.31,11.66,0.80,Neutro
2017-10-18,21.76,20.58,19.41,11.42,0.79,Neutro
2017-10-19,21.77,20.66,19.55,10.75,0.75,Neutro
2017-10-20,21.76,20.73,19.71,9.89,0.69,Neutro
2017-10-23,21.73,20.80,19.86,8.99,0.65,Neutro
2017-10-24,21.66,20.86,20.07,7.62,0.60,Neutro
2017-10-25,21.60,20.91,20.22,6.60,0.56,Neutro
2017-10-26,21.56,20.95,20.35,5.77,0.59,Neutro
2017-10-27,21.50,20.99,20.47,4.91,0.45,Neutro
2017-10-30,21.47,21.00,20.53,4.48,0.28,Neutro
2017-10-31,21.47,21.03,20.60,4.14,0.71,Neutro
2017-11-01,21.46,21.06,20.65,3.85,0.60,Neutro
2017-11-02,21.46,21.07,20.68,3.70,0.55,Neutro
2017-11-03,21.41,21.10,20.78,2.99,0.49,Neutro
2017-11-06,21.37,21.11,20.85,2.46,0.46,Neutro
2017-11-07,21.37,21.12,20.86,2.42,0.39,Neutro
2017-11-08,21.83,21.02,20.22,7.66,0.00,Sobrevendido
2017-11-09,22.23,20.90,19.56,12.78,0.00,Sobrevendido
2017-11-10,22.49,20.76,19.03,16.67,0.00,Sobrevendido
2017-11-13,22.51,20.64,18.77,18.12,0.06,Neutro
2017-11-14,22.50,20.54,18.59,19.04,0.16,Neutro
2017-11-15,22.49,20.42,18.35,20.28,0.11,Neutro
2017-11-16,22.42,20.32,18.22,20.67,0.24,Neutro
2017-11-17,22.35,20.22,18.08,21.12,0.23,Neutro
2017-11-20,22.26,20.12,17.98,21.27,0.29,Neutro
2017-11-21,22.16,20.05,17.93,21.10,0.37,Neutro
2017-11-22,22.05,19.96,17.87,20.94,0.33,Neutro
2017-11-24,21.92,19.87,17.82,20.64,0.35,Neutro
2017-11-27,21.79,19.79,17.79,20.21,0.38,Neutro
2017-11-28,21.67,19.72,17.78,19.72,0.43,Neutro
2017-11-29,21.48,19.66,17.84,18.52,0.56,Neutro
2017-11-30,21.32,19.61,17.90,17.44,0.70,Neutro
2017-12-01,21.18,19.58,17.97,16.40,0.76,Neutro
2017-12-04,20.98,19.52,18.07,14.90,0.67,Neutro
2017-12-05,20.74,19.46,18.19,13.10,0.67,Neutro
2017-12-06,20.60,19.44,18.28,11.93,1.00,Neutro
2017-12-07,20.93,19.53,18.13,14.34,1.00,Sobrecomprado
2017-12-08,21.16,19.66,18.15,15.31,1.00,Neutro
2017-12-11,21.38,19.81,18.23,15.90,1.00,Sobrecomprado
2017-12-12,21.52,19.91,18.29,16.23,0.84,Neutro
2017-12-13,21.58,19.97,18.37,16.07,0.68,Neutro
2017-12-14,21.57,20.05,18.54,15.11,0.61,Neutro
2017-12-15,21.72,20.16,18.60,15.48,0.86,Neutro
2017-12-18,21.79,20.26,18.73,15.10,0.78,Neutro
2017-12-19,21.82,20.34,18.87,14.50,0.69,Neutro
2017-12-20,21.86,20.42,18.98,14.11,0.68,Neutro
2017-12-21,21.86,20.51,19.15,13.21,0.71,Neutro
2017-12-22,21.81,20.59,19.36,11.90,0.62,Neutro
2017-12-26,21.72,20.65,19.58,10.36,0.46,Neutro
2017-12-27,21.63,20.71,19.79,8.88,0.47,Neutro
2017-12-28,21.58,20.74,19.89,8.15,0.30,Neutro
2017-12-29,21.59,20.73,19.88,8.25,0.22,Neutro
2018-01-02,21.63,20.71,19.78,8.93,0.05,Neutro
2018-01-03,21.68,20.69,19.70,9.57,0.00,Sobrevendido
2018-01-04,21.77,20.66,19.55,10.75,0.00,Sobrevendido
2018-01-05,21.92,20.58,19.24,13.02,0.00,Sobrevendido
2018-01-08,21.87,20.50,19.14,13.31,0.19,Neutro
2018-01-09,21.84,20.41,18.99,13.96,0.12,Neutro
2018-01-10,21.74,20.31,18.88,14.08,0.15,Neutro
2018-01-11,21.69,20.22,18.74,14.59,0.15,Neutro
2018-01-12,21.72,20.13,18.55,15.75,0.10,Neutro
2018-01-16,21.72,20.06,18.40,16.55,0.17,Neutro
2018-01-17,21.55,19.96,18.36,15.98,0.27,Neutro
2018-01-18,21.40,19.85,18.31,15.56,0.25,Neutro
2018-01-19,21.25,19.78,18.32,14.81,0.40,Neutro
2018-01-22,21.08,19.71,18.34,13.90,0.38,Neutro
2018-01-23,20.84,19.62,18.41,12.38,0.41,Neutro
2018-01-24,20.61,19.55,18.48,10.90,0.40,Neutro
2018-01-25,20.44,19.48,18.52,9.86,0.38,Neutro
2018-01-26,20.21,19.42,18.64,8.08,0.54,Neutro
2018-01-29,20.01,19.35,18.70,6.77,0.25,Neutro
2018-01-30,19.81,19.30,18.79,5.29,0.33,Neutro
2018-01-31,19.70,19.26,18.82,4.57,0.28,Neutro
2018-02-01,19.64,19.23,18.83,4.21,0.33,Neutro
2018-02-02,19.65,19.20,18.75,4.69,0.01,Neutro
2018-02-05,19.98,19.13,18.28,8.89,0.00,Sobrevendido
2018-02-06,20.14,19.02,17.89,11.83,0.00,Sobrevendido
2018-02-07,20.20,18.93,17.67,13.36,0.00,Neutro
2018-02-08,20.30,18.83,17.36,15.61,0.00,Sobrevendido
2018-02-09,20.36,18.73,17.09,17.46,0.02,Neutro
2018-02-12,20.44,18.64,16.84,19.32,0.06,Neutro
2018-02-13,20.44,18.55,16.66,20.37,0.16,Neutro
2018-02-14,20.40,18.46,16.52,21.02,0.20,Neutro
2018-02-15,20.33,18.39,16.45,21.09,0.35,Neutro
2018-02-16,20.19,18.32,16.44,20.47,0.41,Neutro
2018-02-20,20.06,18.22,16.38,20.20,0.30,Neutro
2018-02-21,19.91,18.12,16.32,19.82,0.27,Neutro
2018-02-22,19.75,18.01,16.27,19.32,0.28,Neutro
2018-02-23,19.58,17.91,16.23,18.71,0.28,Neutro
2018-02-26,19.32,17.81,16.30,16.96,0.39,Neutro
2018-02-27,19.13,17.71,16.29,16.03,0.31,Neutro
2018-02-28,18.89,17.63,16.38,14.23,0.47,Neutro
2018-03-01,18.61,17.55,16.50,12.02,0.46,Neutro
2018-03-02,18.30,17.50,16.70,9.14,0.82,Neutro
2018-03-05,17.98,17.44,16.90,6.19,0.57,Neutro
2018-03-06,18.01,17.45,16.89,6.42,0.79,Neutro
2018-03-07,18.01,17.45,16.89,6.42,0.50,Neutro
2018-03-08,18.03,17.46,16.89,6.53,0.78,Neutro
2018-03-09,18.05,17.48,16.92,6.46,0.68,Neutro
2018-03-12,18.06,17.51,16.96,6.28,0.64,Neutro
2018-03-13,18.04,17.53,17.03,5.76,0.52,Neutro
2018-03-14,18.03,17.53,17.04,5.65,0.28,Neutro
2018-03-15,18.08,17.51,16.95,6.45,0.00,Sobrevendido
2018-03-16,18.05,17.48,16.91,6.52,0.24,Neutro
2018-03-19,18.01,17.43,16.85,6.66,0.03,Neutro
2018-03-20,18.03,17.40,16.77,7.24,0.08,Neutro
2018-03-21,18.09,17.37,16.64,8.35,0.00,Sobrevendido
2018-03-22,18.14,17.33,16.52,9.35,0.01,Neutro
2018-03-23,18.28,17.27,16.26,11.70,0.00,Sobrevendido
2018-03-26,18.30,17.21,16.13,12.61,0.10,Neutro
2018-03-27,18.34,17.17,16.00,13.63,0.11,Neutro
2018-03-28,18.31,17.11,15.91,14.03,0.20,Neutro
2018-03-29,18.30,17.05,15.80,14.66,0.18,Neutro
2018-04-02,18.19,16.95,15.71,14.63,0.13,Neutro
2018-04-03,18.13,16.89,15.66,14.62,0.30,Neutro
2018-04-04,18.00,16.84,15.68,13.77,0.46,Neutro
2018-04-05,17.93,16.80,15.67,13.45,0.43,Neutro
2018-04-06,17.77,16.74,15.70,12.37,0.37,Neutro
2018-04-09,17.61,16.68,15.74,11.21,0.39,Neutro
2018-04-10,17.44,16.62,15.79,9.93,0.41,Neutro
2018-04-11,17.25,16.56,15.86,8.40,0.38,Neutro
2018-04-12,17.11,16.50,15.89,7.39,0.28,Neutro
2018-04-13,17.06,16.47,15.88,7.16,0.32,Neutro
2018-04-16,16.92,16.44,15.95,5.90,0.56,Neutro
2018-04-17,16.85,16.42,15.98,5.30,0.63,Neutro
2018-04-18,16.77,16.39,16.01,4.64,0.53,Neutro
2018-04-19,16.77,16.36,15.95,5.01,0.00,Neutro
2018-04-20,16.77,16.33,15.90,5.33,0.10,Neutro
2018-04-23,16.78,16.33,15.87,5.57,0.00,Neutro
2018-04-24,16.82,16.30,15.78,6.38,0.00,Sobrevendido
2018-04-25,16.87,16.27,15.66,7.44,0.00,Sobrevendido
2018-04-26,16.87,16.24,15.62,7.70,0.24,Neutro
2018-04-27,16.87,16.22,15.57,8.01,0.18,Neutro
2018-04-30,16.88,16.21,15.55,8.20,0.25,Neutro
2018-05-01,16.86,16.19,15.52,8.28,0.31,Neutro
2018-05-02,16.81,16.13,15.44,8.49,0.05,Neutro
2018-05-03,16.79,16.06,15.33,9.09,0.00,Sobrevendido
2018-05-04,16.76,16.02,15.28,9.24,0.18,Neutro
2018-05-07,16.70,15.97,15.24,9.14,0.24,Neutro
2018-05-08,16.64,15.95,15.25,8.72,0.49,Neutro
2018-05-09,17.40,15.75,14.11,20.88,0.00,Sobrevendido
2018-05-10,17.63,15.59,13.55,26.17,0.00,Sobrevendido
2018-05-11,17.87,15.40,12.92,32.15,0.00,Sobrevendido
2018-05-14,18.03,15.17,12.31,37.71,0.00,Sobrevendido
2018-05-15,18.05,14.94,11.83,41.63,0.03,Neutro
2018-05-16,18.02,14.72,11.42,44.84,0.08,Neutro
2018-05-17,17.96,14.53,11.11,47.13,0.16,Neutro
2018-05-18,17.85,14.34,10.84,48.87,0.19,Neutro
2018-05-21,17.71,14.16,10.60,50.22,0.22,Neutro
2018-05-22,17.56,13.98,10.40,51.22,0.24,Neutro
2018-05-23,17.39,13.80,10.22,51.94,0.27,Neutro
2018-05-24,17.13,13.61,10.08,51.80,0.28,Neutro
2018-05-25,16.86,13.42,9.98,51.27,0.29,Neutro
2018-05-29,16.51,13.23,9.95,49.58,0.33,Neutro
2018-05-30,16.09,13.04,10.00,46.69,0.36,Neutro
2018-05-31,15.71,12.87,10.02,44.22,0.35,Neutro
2018-06-01,15.33,12.70,10.07,41.42,0.36,Neutro
2018-06-04,14.79,12.53,10.27,36.06,0.43,Neutro
2018-06-05,14.11,12.36,10.61,28.32,0.43,Neutro
2018-06-06,12.65,12.16,11.67,8.06,0.32,Neutro
2018-06-07,12.60,12.14,11.69,7.49,0.57,Neutro
2018-06-08,12.34,12.11,11.87,3.88,0.77,Neutro
2018-06-11,12.34,12.11,11.87,3.88,1.00,Neutro
2018-06-12,12.47,12.14,11.81,5.44,1.00,Sobrecomprado
2018-06-13,12.52,12.17,11.81,5.84,0.94,Neutro
2018-06-14,12.57,12.20,11.82,6.15,0.95,Neutro
2018-06-15,12.65,12.22,11.79,7.04,1.00,Sobrecomprado
2018-06-18,12.66,12.22,11.79,7.12,0.64,Neutro
2018-06-19,12.67,12.23,11.80,7.11,0.63,Neutro
2018-06-20,12.67,12.24,11.80,7.11,0.49,Neutro
2018-06-21,12.69,12.25,11.81,7.18,0.72,Neutro
2018-06-22,12.77,12.29,11.81,7.81,1.00,Neutro
2018-06-25,12.85,12.33,11.82,8.35,0.98,Neutro
2018-06-26,12.89,12.36,11.83,8.57,0.83,Neutro
2018-06-27,12.89,12.37,11.84,8.49,0.40,Neutro
2018-06-28,12.92,12.40,11.88,8.39,0.79,Neutro
2018-06-29,12.94,12.44,11.94,8.04,0.80,Neutro
2018-07-02,12.94,12.45,11.97,7.79,0.57,Neutro
2018-07-03,12.94,12.48,12.02,7.37,0.58,Neutro
2018-07-05,12.91,12.51,12.11,6.39,0.68,Neutro
2018-07-06,12.99,12.55,12.12,6.93,1.00,Sobrecomprado
2018-07-09,13.02,12.58,12.15,6.91,0.86,Neutro
2018-07-10,13.08,12.62,12.16,7.29,0.92,Neutro
2018-07-11,13.11,12.63,12.15,7.60,0.84,Neutro
2018-07-12,13.14,12.65,12.16,7.75,0.73,Neutro
2018-07-13,13.15,12.67,12.18,7.66,0.62,Neutro
2018-07-16,13.15,12.66,12.18,7.66,0.48,Neutro
2018-07-17,13.16,12.69,12.22,7.41,0.62,Neutro
2018-07-18,13.14,12.70,12.26,6.93,0.47,Neutro
2018-07-19,13.12,12.74,12.35,6.05,0.68,Neutro
2018-07-20,13.15,12.76,12.38,6.03,0.84,Neutro
2018-07-23,13.20,12.78,12.37,6.49,0.94,Neutro
2018-07-24,13.23,12.80,12.36,6.80,0.82,Neutro
2018-07-25,13.26,12.81,12.37,6.95,0.74,Neutro
2018-07-26,13.23,12.85,12.47,5.91,0.80,Neutro
2018-07-27,13.28,12.88,12.47,6.29,0.93,Neutro
2018-07-30,13.40,12.92,12.43,7.51,1.00,Sobrecomprado
2018-07-31,13.54,12.98,12.41,8.71,1.00,Sobrecomprado
2018-08-01,13.74,13.05,12.36,10.58,1.00,Sobrecomprado
2018-08-02,13.90,13.12,12.33,11.97,1.00,Sobrecomprado
2018-08-03,14.07,13.17,12.27,13.67,1.00,Sobrecomprado
2018-08-06,14.27,13.24,12.21,15.56,1.00,Sobrecomprado
2018-08-07,14.45,13.31,12.17,17.13,0.96,Neutro
2018-08-08,14.63,13.39,12.15,18.53,0.94,Neutro
2018-08-09,15.12,13.53,11.93,23.58,1.00,Sobrecomprado
2018-08-10,15.36,13.65,11.94,25.06,0.95,Neutro
2018-08-13,15.68,13.80,11.93,27.17,1.00,Sobrecomprado
2018-08-14,16.02,13.96,11.91,29.44,1.00,Neutro
2018-08-15,16.36,14.14,11.93,31.32,0.99,Neutro
2018-08-16,16.66,14.32,11.98,32.68,0.94,Neutro
2018-08-17,16.95,14.49,12.04,33.87,0.91,Neutro
2018-08-20,17.14,14.65,12.16,33.99,0.83,Neutro
2018-08-21,17.30,14.81,12.33,33.55,0.81,Neutro
2018-08-22,17.39,14.98,12.56,32.25,0.76,Neutro
2018-08-23,17.40,15.12,12.84,30.15,0.70,Neutro
2018-08-24,17.39,15.26,13.13,27.91,0.68,Neutro
2018-08-27,17.35,15.38,13.41,25.62,0.63,Neutro
2018-08-28,17.29,15.48,13.66,23.46,0.53,Neutro
2018-08-29,17.23,15.56,13.89,21.47,0.52,Neutro
2018-08-30,17.16,15.66,14.15,19.23,0.60,Neutro
2018-08-31,17.08,15.75,14.42,16.89,0.60,Neutro
2018-09-04,16.99,15.84,14.68,14.59,0.60,Neutro
2018-09-05,16.90,15.94,14.99,11.98,0.76,Neutro
2018-09-06,16.83,16.06,15.29,9.59,1.00,Sobrecomprado
2018-09-07,16.95,16.12,15.28,10.36,0.97,Neutro
2018-09-10,17.04,16.21,15.39,10.18,1.00,Sobrecomprado
2018-09-11,17.16,16.28,15.40,10.81,0.98,Neutro
2018-09-12,17.43,16.37,15.31,12.95,1.00,Sobrecomprado
2018-09-13,17.57,16.42,15.27,14.01,0.92,Neutro
2018-09-14,17.70,16.47,15.24,14.94,0.87,Neutro
2018-09-17,17.81,16.51,15.22,15.68,0.83,Neutro
2018-09-18,17.91,16.57,15.22,16.24,0.80,Neutro
2018-09-19,17.99,16.61,15.24,16.55,0.74,Neutro
2018-09-20,18.08,16.67,15.27,16.86,0.75,Neutro
2018-09-21,18.11,16.73,15.34,16.56,0.64,Neutro
2018-09-24,18.11,16.77,15.42,16.04,0.52,Neutro
2018-09-25,18.09,16.81,15.53,15.23,0.46,Neutro
2018-09-26,18.02,16.87,15.73,13.57,0.50,Neutro
2018-09-27,17.92,16.94,15.96,11.57,0.54,Neutro
2018-09-28,17.88,17.00,16.13,10.29,0.62,Neutro
2018-10-01,17.80,17.03,16.27,8.98,0.22,Neutro
2018-10-02,17.76,17.04,16.33,8.39,0.00,Sobrevendido
2018-10-03,17.85,17.02,16.19,9.75,0.00,Sobrevendido
2018-10-04,17.96,16.96,15.97,11.73,0.00,Sobrevendido
2018-10-05,18.08,16.90,15.71,14.03,0.00,Sobrevendido
2018-10-08,18.10,16.84,15.57,15.03,0.12,Neutro
2018-10-09,18.09,16.77,15.46,15.68,0.17,Neutro
2018-10-10,17.99,16.69,15.39,15.58,0.23,Neutro
2018-10-11,17.96,16.59,15.22,16.51,0.07,Neutro
2018-10-12,17.92,16.49,15.06,17.34,0.09,Neutro
2018-10-15,17.84,16.39,14.93,17.76,0.14,Neutro
2018-10-16,17.72,16.30,14.88,17.42,0.25,Neutro
2018-10-17,17.60,16.21,14.81,17.21,0.23,Neutro
2018-10-18,17.44,16.10,14.75,16.71,0.17,Neutro
2018-10-19,17.30,16.01,14.72,16.11,0.26,Neutro
2018-10-22,17.19,15.95,14.71,15.55,0.36,Neutro
2018-10-23,17.09,15.90,14.70,15.03,0.40,Neutro
2018-10-24,16.96,15.85,14.74,14.00,0.55,Neutro
2018-10-25,16.76,15.79,14.83,12.22,0.51,Neutro
2018-10-26,16.41,15.72,15.03,8.78,0.49,Neutro
2018-10-29,16.25,15.68,15.12,7.21,0.71,Neutro
2018-10-30,16.31,15.69,15.08,7.84,1.00,Sobrecomprado
2018-10-31,16.39,15.71,15.04,8.59,0.96,Neutro
2018-11-01,16.48,15.74,15.00,9.40,0.94,Neutro
2018-11-02,16.60,15.79,14.99,10.19,0.94,Neutro
2018-11-05,16.72,15.83,14.94,11.24,0.95,Neutro
2018-11-06,16.92,15.89,14.85,13.03,1.00,Sobrecomprado
2018-11-07,17.09,15.94,14.78,14.49,0.97,Neutro
2018-11-08,17.30,16.03,14.76,15.85,0.98,Neutro
2018-11-09,17.73,16.18,14.62,19.23,1.00,Sobrecomprado
2018-11-12,18.00,16.31,14.62,20.73,0.99,Neutro
2018-11-13,18.23,16.42,14.62,21.98,0.93,Neutro
2018-11-14,18.42,16.55,14.68,22.60,0.87,Neutro
2018-11-15,18.62,16.70,14.79,22.93,0.92,Neutro
2018-11-16,18.80,16.85,14.91,23.08,0.88,Neutro
2018-11-19,19.05,17.01,14.98,23.92,0.94,Neutro
2018-11-20,19.18,17.16,15.13,23.61,0.83,Neutro
2018-11-21,19.36,17.29,15.23,23.88,0.85,Neutro
2018-11-23,19.51,17.45,15.39,23.61,0.85,Neutro
2018-11-26,19.59,17.61,15.63,22.49,0.82,Neutro
2018-11-27,19.75,17.78,15.81,22.16,0.91,Neutro
2018-11-28,20.13,17.97,15.81,24.04,1.00,Sobrecomprado
2018-11-29,20.29,18.14,15.99,23.71,0.86,Neutro
2018-11-30,20.48,18.32,16.17,23.52,0.91,Neutro
2018-12-03,20.72,18.52,16.33,23.70,0.96,Neutro
2018-12-04,20.81,18.70,16.59,22.57,0.83,Neutro
2018-12-06,20.94,18.86,16.78,22.05,0.86,Neutro
2018-12-07,21.08,19.04,17.01,21.37,0.89,Neutro
2018-12-10,21.20,19.22,17.23,20.66,0.88,Neutro
2018-12-11,21.28,19.31,17.35,20.35,0.72,Neutro
2018-12-12,21.36,19.44,17.52,19.75,0.77,Neutro
2018-12-13,21.39,19.56,17.73,18.71,0.71,Neutro
2018-12-14,21.33,19.66,17.99,16.99,0.57,Neutro
2018-12-17,21.27,19.70,18.13,15.94,0.32,Neutro
2018-12-18,21.21,19.72,18.23,15.11,0.21,Neutro
2018-12-19,21.33,19.68,18.03,16.77,0.00,Sobrevendido
2018-12-20,21.41,19.65,17.89,17.91,0.00,Sobrevendido
2018-12-21,21.64,19.56,17.49,21.21,0.00,Sobrevendido
2018-12-24,21.96,19.43,16.91,25.98,0.00,Sobrevendido
2018-12-26,22.13,19.32,16.51,29.08,0.02,Neutro
2018-12-27,22.23,19.19,16.15,31.69,0.09,Neutro
2018-12-28,22.17,19.03,15.88,33.06,0.18,Neutro
2018-12-31,22.17,18.88,15.59,34.85,0.18,Neutro
2019-01-02,22.06,18.73,15.40,35.56,0.25,Neutro
2019-01-03,21.86,18.54,15.22,35.81,0.24,Neutro
2019-01-04,21.68,18.40,15.11,35.71,0.32,Neutro
2019-01-07,21.43,18.26,15.08,34.78,0.39,Neutro
2019-01-08,21.10,18.13,15.16,32.76,0.50,Neutro
2019-01-09,20.72,18.01,15.30,30.09,0.55,Neutro
2019-01-10,20.50,17.95,15.40,28.42,0.68,Neutro
2019-01-11,20.32,17.91,15.50,26.91,0.88,Neutro
2019-01-14,20.03,17.84,15.65,24.55,0.76,Neutro
2019-01-15,19.86,17.80,15.74,23.15,0.80,Neutro
2019-01-16,19.81,17.79,15.76,22.77,0.76,Neutro
2019-01-17,19.91,17.81,15.72,23.52,0.88,Neutro
2019-01-18,20.15,17.90,15.65,25.14,0.88,Neutro
2019-01-22,20.38,17.99,15.60,26.57,0.86,Neutro
2019-01-23,20.69,18.15,15.60,28.05,0.91,Neutro
2019-01-24,20.90,18.34,15.79,27.86,0.87,Neutro
2019-01-25,21.05,18.52,15.98,27.38,0.80,Neutro
2019-01-28,21.15,18.68,16.21,26.44,0.77,Neutro
2019-01-29,21.22,18.83,16.43,25.44,0.73,Neutro
2019-01-30,21.24,18.99,16.74,23.69,0.74,Neutro
2019-01-31,21.30,19.16,17.02,22.34,0.80,Neutro
2019-02-01,21.27,19.35,17.43,19.85,0.82,Neutro
2019-02-04,21.28,19.53,17.78,17.92,0.87,Neutro
2019-02-05,21.22,19.68,18.14,15.65,0.79,Neutro
2019-02-06,21.21,19.81,18.40,14.19,0.80,Neutro
2019-02-07,21.23,19.94,18.64,12.99,0.87,Neutro
2019-02-08,21.30,20.04,18.77,12.63,0.85,Neutro
2019-02-11,21.49,20.12,18.74,13.67,0.92,Neutro
2019-02-12,21.59,20.23,18.87,13.44,0.89,Neutro
2019-02-13,21.69,20.35,19.01,13.17,0.89,Neutro
2019-02-14,21.70,20.48,19.26,11.91,0.90,Neutro
2019-02-15,21.75,20.58,19.40,11.42,0.82,Neutro
2019-02-19,21.77,20.65,19.54,10.80,0.75,Neutro
2019-02-20,21.79,20.74,19.68,10.18,0.78,Neutro
2019-02-21,21.88,20.80,19.72,10.38,0.81,Neutro
2019-02-22,21.95,20.86,19.77,10.45,0.79,Neutro
2019-02-25,21.92,20.90,19.87,9.81,0.42,Neutro
2019-02-26,21.91,20.90,19.89,9.67,0.09,Neutro
2019-02-27,21.95,20.99,20.02,9.20,0.88,Neutro
2019-02-28,22.55,21.16,19.77,13.14,1.00,Sobrecomprado
2019-03-01,23.01,21.31,19.61,15.95,1.00,Sobrecomprado
2019-03-04,23.30,21.44,19.58,17.35,0.97,Neutro
2019-03-05,23.63,21.58,19.52,19.05,0.98,Neutro
2019-03-06,23.94,21.74,19.53,20.29,0.95,Neutro
2019-03-07,24.16,21.88,19.60,20.84,0.85,Neutro
2019-03-08,24.36,22.01,19.67,21.31,0.83,Neutro
2019-03-11,24.66,22.18,19.69,22.41,0.92,Neutro
2019-03-12,24.92,22.32,19.72,23.30,0.85,Neutro
2019-03-13,25.19,22.48,19.76,24.16,0.86,Neutro
2019-03-14,25.40,22.62,19.84,24.58,0.80,Neutro
2019-03-15,25.60,22.77,19.94,24.86,0.79,Neutro
2019-03-18,25.78,22.93,20.08,24.86,0.77,Neutro
2019-03-19,25.91,23.09,20.28,24.38,0.75,Neutro
2019-03-20,26.00,23.25,20.50,23.65,0.73,Neutro
2019-03-21,26.10,23.41,20.72,22.98,0.74,Neutro
2019-03-22,26.14,23.57,20.99,21.85,0.69,Neutro
2019-03-25,26.04,23.78,21.51,19.05,0.75,Neutro
2019-03-26,25.98,24.10,22.23,15.56,1.00,Sobrecomprado
2019-03-27,26.10,24.33,22.57,14.51,1.00,Sobrecomprado
2019-03-28,26.56,24.50,22.45,16.77,1.00,Sobrecomprado
2019-03-29,27.03,24.69,22.35,18.95,1.00,Sobrecomprado
2019-04-01,27.24,24.86,22.48,19.15,0.87,Neutro
2019-04-02,27.48,25.03,22.57,19.62,0.88,Neutro
2019-04-03,27.73,25.20,22.66,20.12,0.87,Neutro
2019-04-04,28.10,25.42,22.74,21.09,0.97,Neutro
2019-04-05,28.43,25.64,22.86,21.72,0.94,Neutro
2019-04-08,28.65,25.81,22.98,21.97,0.81,Neutro
2019-04-09,28.82,25.99,23.15,21.82,0.79,Neutro
2019-04-10,29.02,26.16,23.30,21.87,0.81,Neutro
2019-04-11,29.14,26.34,23.53,21.30,0.76,Neutro
2019-04-12,29.19,26.49,23.79,20.38,0.69,Neutro
2019-04-15,29.32,26.68,24.04,19.79,0.80,Neutro
2019-04-16,29.35,26.85,24.36,18.58,0.73,Neutro
2019-04-17,29.30,27.02,24.75,16.84,0.70,Neutro
2019-04-18,29.32,27.22,25.12,15.43,0.83,Neutro
2019-04-22,29.24,27.43,25.63,13.16,0.88,Neutro
2019-04-23,29.22,27.65,26.09,11.32,1.00,Sobrecomprado
2019-04-24,29.74,27.84,25.94,13.65,1.00,Sobrecomprado
2019-04-25,30.48,28.10,25.72,16.94,1.00,Sobrecomprado
2019-04-26,31.07,28.33,25.59,19.34,1.00,Sobrecomprado
2019-04-29,31.47,28.52,25.57,20.69,0.94,Neutro
2019-04-30,31.71,28.73,25.75,20.74,0.85,Neutro
2019-05-01,31.97,28.94,25.92,20.90,0.86,Neutro
2019-05-02,32.19,29.15,26.10,20.89,0.83,Neutro
2019-05-03,32.52,29.33,26.15,21.72,0.86,Neutro
2019-05-06,32.91,29.54,26.17,22.82,0.89,Neutro
2019-05-07,33.21,29.77,26.33,23.11,0.85,Neutro
2019-05-08,33.86,30.08,26.31,25.10,1.00,Sobrecomprado
2019-05-09,34.67,30.44,26.21,27.79,1.00,Sobrecomprado
2019-05-10,35.76,30.88,26.01,31.57,1.00,Sobrecomprado
2019-05-13,36.94,31.40,25.87,35.25,1.00,Sobrecomprado
2019-05-14,37.22,31.72,26.22,34.68,0.76,Neutro
2019-05-15,37.10,31.86,26.63,32.86,0.41,Neutro
2019-05-16,36.93,32.01,27.09,30.74,0.38,Neutro
2019-05-17,36.85,32.06,27.27,29.88,0.25,Neutro
2019-05-20,36.78,32.11,27.44,29.09,0.25,Neutro
2019-05-21,36.77,32.12,27.46,28.99,0.21,Neutro
2019-05-22,36.78,32.11,27.44,29.09,0.30,Neutro
2019-05-23,36.86,31.98,27.09,30.55,0.18,Neutro
2019-05-24,36.90,31.86,26.82,31.64,0.23,Neutro
2019-05-28,36.95,31.76,26.56,32.72,0.23,Neutro
2019-05-29,36.99,31.67,26.34,33.63,0.25,Neutro
2019-05-30,36.99,31.59,26.19,34.19,0.31,Neutro
2019-05-31,37.02,31.46,25.90,35.34,0.25,Neutro
2019-06-03,37.03,31.29,25.56,36.65,0.24,Neutro
2019-06-04,36.99,31.09,25.19,37.96,0.24,Neutro
2019-06-05,36.87,30.94,25.02,38.30,0.36,Neutro
2019-06-06,36.49,30.72,24.94,37.60,0.39,Neutro
2019-06-07,35.86,30.44,25.01,35.65,0.41,Neutro
2019-06-10,34.66,30.08,25.51,30.41,0.45,Neutro
2019-06-11,32.41,29.70,26.98,18.29,0.58,Neutro
