Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-09-14,99.45,94.83,90.21,9.74,0.68,Neutro
2004-09-15,99.43,94.87,90.30,9.62,0.34,Neutro
2004-09-16,98.56,94.51,90.47,8.56,0.27,Neutro
2004-09-17,98.42,94.34,90.26,8.65,0.27,Neutro
2004-09-20,98.17,94.14,90.11,8.56,0.29,Neutro
2004-09-21,97.57,93.84,90.11,7.95,0.25,Neutro
2004-09-22,97.75,93.58,89.40,8.92,0.01,Neutro
2004-09-23,97.39,93.19,88.99,9.01,0.06,Neutro
2004-09-24,97.66,92.88,88.11,10.28,0.00,Sobrevendido
2004-09-27,98.77,92.22,85.67,14.21,0.00,Sobrevendido
2004-09-28,100.50,91.49,82.48,19.70,0.00,Sobrevendido
2004-09-29,100.41,91.10,81.78,20.45,0.21,Neutro
2004-09-30,100.22,90.88,81.54,20.55,0.38,Neutro
2004-10-01,100.05,90.77,81.48,20.46,0.51,Neutro
2004-10-04,100.33,90.91,81.49,20.72,0.68,Neutro
2004-10-05,101.70,91.29,80.87,22.82,0.97,Neutro
2004-10-06,102.70,91.68,80.66,24.04,0.85,Neutro
2004-10-07,103.45,91.95,80.45,25.01,0.82,Neutro
2004-10-08,103.77,92.08,80.40,25.38,0.71,Neutro
2004-10-11,103.88,92.12,80.35,25.54,0.80,Neutro
2004-10-12,104.21,92.23,80.25,25.98,0.77,Neutro
2004-10-13,104.94,92.54,80.13,26.81,0.78,Neutro
2004-10-14,105.58,92.85,80.12,27.42,0.74,Neutro
2004-10-15,105.90,93.06,80.21,27.61,0.64,Neutro
2004-10-18,106.40,93.35,80.30,27.96,0.69,Neutro
2004-10-19,106.81,93.63,80.46,28.14,0.65,Neutro
2004-10-20,107.28,94.09,80.89,28.05,0.67,Neutro
2004-10-21,107.94,94.64,81.34,28.11,0.72,Neutro
2004-10-22,108.10,95.12,82.14,27.29,0.60,Neutro
2004-10-25,107.73,96.03,84.34,24.36,0.70,Neutro
2004-10-26,105.87,97.26,88.65,17.71,0.82,Neutro
2004-10-27,107.92,98.60,89.28,18.90,1.00,Sobrecomprado
2004-10-28,109.27,99.71,90.15,19.18,1.00,Sobrecomprado
2004-10-29,112.86,101.08,89.29,23.32,1.00,Sobrecomprado
2004-11-01,115.87,102.26,88.66,26.61,1.00,Sobrecomprado
2004-11-02,119.05,103.23,87.41,30.65,1.00,Sobrecomprado
2004-11-03,121.60,104.26,86.91,33.27,0.95,Neutro
2004-11-04,123.31,105.17,87.03,34.50,0.84,Neutro
2004-11-05,126.00,106.50,87.00,36.62,0.94,Neutro
2004-11-08,130.36,108.14,85.92,41.09,1.00,Sobrecomprado
2004-11-09,135.38,110.08,84.78,45.97,1.00,Sobrecomprado
2004-11-10,138.31,111.71,85.11,47.62,0.88,Neutro
2004-11-11,141.71,113.60,85.49,49.49,0.91,Neutro
2004-11-12,146.83,116.13,85.44,52.86,1.00,Sobrecomprado
2004-11-15,150.39,118.44,86.49,53.95,0.91,Neutro
2004-11-16,152.25,120.53,88.82,52.63,0.80,Neutro
2004-11-17,153.64,122.60,91.55,50.65,0.78,Neutro
2004-11-18,155.05,124.67,94.30,48.73,0.79,Neutro
2004-11-19,154.54,126.60,98.67,44.13,0.67,Neutro
2004-11-22,153.77,128.38,103.00,39.55,0.65,Neutro
2004-11-23,152.74,130.12,107.50,34.77,0.66,Neutro
2004-11-24,152.54,131.34,110.14,32.28,0.63,Neutro
2004-11-26,151.68,132.68,113.68,28.64,0.63,Neutro
2004-11-29,151.07,133.30,115.52,26.67,0.42,Neutro
2004-11-30,150.31,134.01,117.70,24.33,0.45,Neutro
2004-12-01,149.63,134.59,119.55,22.35,0.42,Neutro
2004-12-02,149.24,135.65,122.06,20.04,0.70,Neutro
2004-12-03,147.38,136.75,126.11,15.55,0.62,Neutro
2004-12-06,146.92,137.76,128.60,13.30,0.84,Neutro
2004-12-07,148.37,138.56,128.76,14.15,0.98,Neutro
2004-12-08,149.23,138.97,128.70,14.77,0.82,Neutro
2004-12-09,150.08,139.72,129.35,14.84,0.86,Neutro
2004-12-10,151.04,140.25,129.45,15.39,0.83,Neutro
2004-12-13,151.06,140.25,129.44,15.42,0.83,Neutro
2004-12-14,150.87,140.17,129.47,15.27,0.62,Neutro
2004-12-15,155.68,141.28,126.88,20.39,1.00,Sobrecomprado
2004-12-16,157.83,142.08,126.32,22.18,0.93,Neutro
2004-12-17,159.51,142.73,125.94,23.52,0.87,Neutro
2004-12-20,159.92,143.30,126.68,23.20,0.63,Neutro
2004-12-21,160.52,143.99,127.45,22.97,0.68,Neutro
2004-12-22,161.18,144.66,128.13,22.85,0.69,Neutro
2004-12-23,161.65,145.35,129.04,22.44,0.66,Neutro
2004-12-27,162.15,146.05,129.95,22.05,0.67,Neutro
2004-12-28,162.32,147.34,132.37,20.33,0.80,Neutro
2004-12-29,162.26,148.55,134.84,18.46,0.79,Neutro
2004-12-30,161.45,149.74,138.03,15.64,0.77,Neutro
2004-12-31,161.66,150.45,139.25,14.90,0.71,Neutro
2005-01-03,160.90,150.96,141.03,13.16,0.43,Neutro
2005-01-04,161.08,150.88,140.69,13.51,0.08,Neutro
2005-01-05,162.06,150.38,138.71,15.53,0.00,Sobrevendido
2005-01-06,163.21,149.87,136.54,17.79,0.00,Sobrevendido
2005-01-07,163.99,149.32,134.65,19.65,0.05,Neutro
2005-01-10,164.53,148.77,133.01,21.19,0.11,Neutro
2005-01-11,165.94,147.85,129.75,24.48,0.00,Sobrevendido
2005-01-12,167.11,147.13,127.15,27.16,0.03,Neutro
2005-01-13,165.21,145.80,126.38,26.63,0.23,Neutro
2005-01-14,164.01,144.98,125.96,26.24,0.36,Neutro
2005-01-18,162.91,143.96,125.01,26.33,0.25,Neutro
2005-01-19,162.74,143.20,123.66,27.29,0.22,Neutro
2005-01-20,162.38,142.16,121.95,28.44,0.18,Neutro
2005-01-21,161.65,141.06,120.47,29.19,0.21,Neutro
2005-01-24,161.11,139.74,118.38,30.58,0.14,Neutro
2005-01-25,159.63,138.97,118.31,29.73,0.43,Neutro
2005-01-26,157.95,138.52,119.10,28.05,0.73,Neutro
2005-01-27,156.32,138.14,119.95,26.33,0.79,Neutro
2005-01-28,153.29,137.17,121.05,23.50,0.48,Neutro
2005-01-31,149.94,136.24,122.54,20.11,0.52,Neutro
2005-02-01,147.68,135.50,123.33,17.97,0.47,Neutro
2005-02-02,146.86,135.12,123.39,17.37,0.49,Neutro
2005-02-03,146.57,134.86,123.15,17.37,0.41,Neutro
2005-02-04,146.47,134.66,122.86,17.53,0.36,Neutro
2005-02-07,146.30,134.43,122.55,17.67,0.37,Neutro
2005-02-08,146.19,134.35,122.51,17.63,0.52,Neutro
2005-02-09,146.18,134.37,122.57,17.57,0.29,Neutro
2005-02-10,146.10,134.46,122.81,17.32,0.31,Neutro
2005-02-11,146.01,134.35,122.69,17.36,0.44,Neutro
2005-02-14,145.46,134.05,122.64,17.02,0.47,Neutro
2005-02-15,145.71,134.20,122.69,17.15,0.64,Neutro
2005-02-16,145.88,134.37,122.87,17.12,0.57,Neutro
2005-02-17,145.85,134.59,123.34,16.72,0.46,Neutro
2005-02-18,145.83,134.89,123.96,16.21,0.50,Neutro
2005-02-22,145.12,135.32,125.51,14.49,0.37,Neutro
2005-02-23,145.07,135.03,124.99,14.87,0.27,Neutro
2005-02-24,142.47,134.23,125.99,12.28,0.34,Neutro
2005-02-25,138.11,133.35,128.58,7.15,0.26,Neutro
2005-02-28,137.96,132.92,127.88,7.58,0.02,Neutro
2005-03-01,137.61,132.49,127.38,7.72,0.08,Neutro
2005-03-02,137.37,132.26,127.15,7.73,0.28,Neutro
2005-03-03,137.59,131.78,125.98,8.81,0.00,Sobrevendido
2005-03-04,137.81,131.44,125.08,9.68,0.06,Neutro
2005-03-07,137.97,131.18,124.38,10.36,0.13,Neutro
2005-03-08,138.48,130.76,123.04,11.81,-0.00,Sobrevendido
2005-03-09,139.40,129.89,120.37,14.65,0.00,Sobrevendido
2005-03-10,139.69,129.51,119.33,15.72,0.12,Neutro
2005-03-11,139.94,129.04,118.15,16.89,0.12,Neutro
2005-03-14,140.09,128.28,116.47,18.41,0.06,Neutro
2005-03-15,139.64,127.66,115.68,18.77,0.22,Neutro
2005-03-16,138.20,126.86,115.52,17.88,0.26,Neutro
2005-03-17,136.84,126.18,115.52,16.90,0.32,Neutro
2005-03-18,135.83,125.56,115.28,16.37,0.29,Neutro
2005-03-21,134.32,124.83,115.34,15.20,0.27,Neutro
2005-03-22,133.20,124.15,115.10,14.58,0.22,Neutro
2005-03-23,133.13,123.27,113.41,16.00,0.00,Sobrevendido
2005-03-24,132.00,122.53,113.06,15.46,0.19,Neutro
2005-03-28,130.80,121.76,112.73,14.84,0.17,Neutro
2005-03-29,130.06,121.13,112.20,14.74,0.18,Neutro
2005-03-30,129.30,120.91,112.52,13.88,0.67,Neutro
2005-03-31,127.79,120.52,113.26,12.06,0.63,Neutro
2005-04-01,127.12,120.23,113.33,11.47,0.45,Neutro
2005-04-04,126.44,120.02,113.60,10.70,0.62,Neutro
2005-04-05,125.42,119.58,113.73,9.78,0.30,Neutro
2005-04-06,124.98,119.32,113.67,9.48,0.38,Neutro
2005-04-07,125.04,119.46,113.87,9.35,0.55,Neutro
2005-04-08,124.80,119.20,113.61,9.39,0.28,Neutro
2005-04-11,124.68,118.96,113.25,9.61,0.24,Neutro
2005-04-12,125.38,119.27,113.16,10.25,0.89,Neutro
2005-04-13,126.05,119.47,112.89,11.02,0.91,Neutro
2005-04-14,126.12,119.50,112.88,11.08,0.70,Neutro
2005-04-15,125.80,119.28,112.76,10.93,0.39,Neutro
2005-04-18,125.62,119.15,112.69,10.85,0.46,Neutro
2005-04-19,125.61,119.15,112.69,10.84,0.60,Neutro
2005-04-20,125.91,119.30,112.70,11.07,0.72,Neutro
2005-04-21,128.01,120.22,112.42,12.97,1.00,Sobrecomprado
2005-04-22,130.65,121.06,111.47,15.84,1.00,Sobrecomprado
2005-04-25,131.66,121.73,111.81,16.31,0.88,Neutro
2005-04-26,132.47,122.43,112.40,16.39,0.85,Neutro
2005-04-27,133.26,122.73,112.20,17.16,0.83,Neutro
2005-04-28,135.11,123.34,111.56,19.09,0.98,Neutro
2005-04-29,136.68,124.08,111.48,20.31,0.91,Neutro
2005-05-02,138.16,124.74,111.32,21.52,0.88,Neutro
2005-05-03,138.97,125.54,112.10,21.40,0.78,Neutro
2005-05-04,139.88,126.36,112.85,21.39,0.80,Neutro
2005-05-05,141.09,127.19,113.29,21.86,0.84,Neutro
2005-05-06,142.48,128.36,114.23,22.01,0.91,Neutro
2005-05-09,143.47,129.59,115.71,21.42,0.90,Neutro
2005-05-10,144.42,130.30,116.18,21.67,0.78,Neutro
2005-05-11,145.46,131.02,116.59,22.03,0.79,Neutro
2005-05-12,146.13,131.88,117.64,21.60,0.76,Neutro
2005-05-13,146.13,133.02,119.90,19.72,0.79,Neutro
2005-05-16,145.87,134.14,122.42,17.48,0.80,Neutro
2005-05-17,145.30,135.17,125.03,15.00,0.78,Neutro
2005-05-18,145.40,136.31,127.22,13.34,0.98,Neutro
2005-05-19,147.29,137.15,127.02,14.78,1.00,Sobrecomprado
2005-05-20,148.80,137.85,126.90,15.89,0.94,Neutro
2005-05-23,150.29,138.88,127.46,16.44,0.98,Neutro
2005-05-24,152.16,140.04,127.93,17.30,1.00,Sobrecomprado
2005-05-25,153.15,141.12,129.09,17.05,0.92,Neutro
2005-05-26,154.50,141.98,129.47,17.63,0.89,Neutro
2005-05-27,156.15,142.99,129.83,18.41,0.94,Neutro
2005-05-31,157.87,144.06,130.24,19.18,0.94,Neutro
2005-06-01,159.00,145.20,131.40,19.01,0.89,Neutro
2005-06-02,163.48,146.93,130.37,22.54,1.00,Sobrecomprado
2005-06-03,166.92,148.52,130.12,24.78,1.00,Sobrecomprado
2005-06-06,170.12,149.98,129.85,26.85,0.98,Neutro
2005-06-07,172.66,151.38,130.11,28.11,0.91,Neutro
2005-06-08,173.26,152.53,131.80,27.18,0.71,Neutro
2005-06-09,173.62,153.58,133.54,26.10,0.67,Neutro
2005-06-10,173.41,154.49,135.56,24.50,0.58,Neutro
2005-06-13,173.29,155.43,137.57,22.98,0.61,Neutro
2005-06-14,172.78,156.23,139.68,21.19,0.53,Neutro
2005-06-15,172.09,157.16,142.23,19.00,0.58,Neutro
2005-06-16,171.65,157.84,144.02,17.51,0.53,Neutro
2005-06-17,171.39,158.37,145.36,16.44,0.51,Neutro
2005-06-20,170.83,158.87,146.90,15.06,0.43,Neutro
2005-06-21,170.51,159.32,148.14,14.04,0.48,Neutro
2005-06-22,174.02,160.57,147.12,16.75,1.00,Sobrecomprado
2005-06-23,176.45,161.87,147.29,18.01,1.00,Sobrecomprado
2005-06-24,176.63,162.65,148.67,17.19,0.67,Neutro
2005-06-27,176.66,163.18,149.70,16.52,0.57,Neutro
2005-06-28,177.41,163.93,150.44,16.45,0.76,Neutro
2005-06-29,177.28,164.31,151.35,15.78,0.48,Neutro
2005-06-30,176.86,164.09,151.32,15.56,0.52,Neutro
2005-07-01,176.41,163.79,151.18,15.40,0.45,Neutro
2005-07-05,175.96,163.59,151.22,15.12,0.57,Neutro
2005-07-06,175.75,163.50,151.26,14.98,0.64,Neutro
2005-07-07,176.61,164.00,151.38,15.38,0.77,Neutro
2005-07-08,178.51,164.82,151.12,16.62,0.93,Neutro
2005-07-11,182.76,166.30,149.83,19.80,1.00,Sobrecomprado
2005-07-12,186.09,167.65,149.21,22.00,1.00,Sobrecomprado
2005-07-13,188.14,169.00,149.86,22.65,0.90,Neutro
2005-07-14,190.54,170.37,150.20,23.68,0.91,Neutro
2005-07-15,192.31,171.75,151.20,23.94,0.85,Neutro
2005-07-18,193.83,173.16,152.50,23.87,0.83,Neutro
2005-07-19,195.40,174.82,154.23,23.55,0.88,Neutro
2005-07-20,196.77,176.41,156.05,23.08,0.86,Neutro
2005-07-21,196.90,176.50,156.10,23.12,0.57,Neutro
2005-07-22,197.47,176.82,156.18,23.35,0.66,Neutro
2005-07-25,197.46,177.30,157.13,22.75,0.49,Neutro
2005-07-26,197.43,178.06,158.68,21.76,0.56,Neutro
2005-07-27,197.93,178.70,159.46,21.53,0.63,Neutro
2005-07-28,197.52,179.59,161.66,19.97,0.55,Neutro
2005-07-29,197.37,180.67,163.96,18.49,0.67,Neutro
2005-08-01,196.28,181.82,167.37,15.90,0.63,Neutro
2005-08-02,194.99,182.79,170.59,13.35,0.57,Neutro
2005-08-03,193.38,183.69,174.00,10.55,0.57,Neutro
2005-08-04,192.35,184.56,176.77,8.44,0.74,Neutro
2005-08-05,192.77,184.45,176.12,9.03,0.00,Sobrevendido
2005-08-08,194.42,183.51,172.59,11.90,0.00,Sobrevendido
2005-08-09,195.06,182.67,170.29,13.56,0.00,Sobrevendido
2005-08-10,195.65,181.93,168.21,15.08,0.04,Neutro
2005-08-11,195.53,181.11,166.69,15.92,0.13,Neutro
2005-08-12,195.58,180.18,164.78,17.09,0.09,Neutro
2005-08-15,194.95,179.38,163.82,17.35,0.23,Neutro
2005-08-16,193.49,178.46,163.42,16.85,0.28,Neutro
2005-08-17,191.57,177.64,163.71,15.68,0.39,Neutro
2005-08-18,191.35,177.36,163.36,15.78,0.38,Neutro
2005-08-19,190.65,176.94,163.24,15.49,0.44,Neutro
2005-08-22,190.59,176.85,163.12,15.53,0.44,Neutro
2005-08-23,190.24,176.59,162.95,15.45,0.45,Neutro
2005-08-24,189.63,176.35,163.07,15.06,0.60,Neutro
2005-08-25,189.46,176.28,163.10,14.95,0.65,Neutro
2005-08-26,188.24,175.88,163.52,14.06,0.59,Neutro
2005-08-29,187.33,175.62,163.92,13.33,0.71,Neutro
2005-08-30,186.47,175.37,164.28,12.65,0.69,Neutro
2005-08-31,184.92,174.76,164.60,11.63,0.40,Neutro
2005-09-01,181.94,174.01,166.07,9.12,0.45,Neutro
2005-09-02,181.98,173.73,165.48,9.50,0.21,Neutro
2005-09-06,181.87,174.03,166.19,9.01,0.52,Neutro
2005-09-07,182.03,174.36,166.70,8.79,0.64,Neutro
2005-09-08,183.30,175.06,166.82,9.41,1.00,Neutro
2005-09-09,184.60,175.74,166.88,10.08,0.97,Neutro
2005-09-12,185.98,176.70,167.41,10.51,1.00,Sobrecomprado
2005-09-13,188.39,177.66,166.93,12.08,1.00,Sobrecomprado
2005-09-14,189.64,178.45,167.26,12.54,0.90,Neutro
2005-09-15,190.81,179.10,167.38,13.08,0.86,Neutro
2005-09-16,194.31,180.28,166.24,15.57,1.00,Sobrecomprado
2005-09-19,196.46,181.25,166.03,16.79,0.94,Neutro
2005-09-20,198.59,182.30,166.00,17.88,0.92,Neutro
2005-09-21,198.91,182.86,166.82,17.55,0.62,Neutro
2005-09-22,199.45,183.33,167.22,17.58,0.66,Neutro
2005-09-23,200.43,183.93,167.44,17.94,0.75,Neutro
2005-09-26,200.96,184.50,168.05,17.84,0.66,Neutro
2005-09-27,201.45,184.96,168.47,17.83,0.64,Neutro
2005-09-28,201.71,185.38,169.04,17.62,0.58,Neutro
2005-09-29,201.25,186.03,170.80,16.37,0.49,Neutro
2005-09-30,200.64,186.39,172.14,15.29,0.29,Neutro
2005-10-03,199.22,186.83,174.44,13.26,0.13,Neutro
2005-10-04,199.89,186.65,173.42,14.18,0.00,Sobrevendido
2005-10-05,200.67,186.38,172.09,15.33,0.00,Sobrevendido
2005-10-06,202.24,185.57,168.91,17.96,0.00,Sobrevendido
2005-10-07,203.11,184.81,166.51,19.80,0.06,Neutro
2005-10-10,203.98,183.73,163.47,22.05,0.04,Neutro
2005-10-11,204.33,182.37,160.40,24.09,0.06,Neutro
2005-10-12,204.99,180.98,156.97,26.53,0.06,Neutro
2005-10-13,205.13,179.62,154.10,28.41,0.12,Neutro
2005-10-14,202.88,177.96,153.04,28.01,0.23,Neutro
2005-10-17,200.81,176.40,152.00,27.67,0.24,Neutro
2005-10-18,198.62,174.38,150.14,27.80,0.11,Neutro
2005-10-19,197.31,173.12,148.93,27.95,0.26,Neutro
2005-10-20,195.56,171.61,147.65,27.92,0.22,Neutro
2005-10-21,192.33,170.22,148.12,25.97,0.37,Neutro
2005-10-24,189.47,169.32,149.17,23.80,0.56,Neutro
2005-10-25,185.90,167.99,150.08,21.32,0.36,Neutro
2005-10-26,182.65,166.27,149.89,19.70,0.11,Neutro
2005-10-27,180.36,165.82,151.28,17.54,0.88,Neutro
2005-10-28,179.40,165.62,151.85,16.63,0.90,Neutro
2005-10-31,179.82,165.71,151.60,17.03,0.99,Neutro
2005-11-01,180.89,166.03,151.17,17.90,0.87,Neutro
2005-11-02,181.97,166.36,150.75,18.77,0.86,Neutro
2005-11-03,182.51,166.64,150.78,19.04,0.69,Neutro
2005-11-04,182.90,166.84,150.77,19.26,0.68,Neutro
2005-11-07,183.53,167.24,150.95,19.48,0.68,Neutro
2005-11-08,183.97,167.67,151.38,19.44,0.63,Neutro
2005-11-09,184.19,168.26,152.32,18.94,0.60,Neutro
2005-11-10,184.70,168.99,153.28,18.59,0.69,Neutro
2005-11-11,185.69,169.66,153.64,18.89,0.75,Neutro
2005-11-14,186.15,170.23,154.31,18.70,0.65,Neutro
2005-11-15,185.40,171.04,156.68,16.79,0.53,Neutro
2005-11-16,185.21,171.58,157.96,15.88,0.52,Neutro
2005-11-17,185.18,172.66,160.14,14.50,0.78,Neutro
2005-11-18,185.18,173.23,161.28,13.80,0.60,Neutro
2005-11-21,185.42,173.44,161.46,13.81,0.60,Neutro
2005-11-22,184.85,173.91,162.96,12.59,0.43,Neutro
2005-11-23,180.21,174.95,169.68,6.02,0.44,Neutro
2005-11-25,180.06,174.88,169.69,5.93,0.56,Neutro
2005-11-28,180.29,174.48,168.67,6.66,0.00,Neutro
2005-11-29,180.08,173.87,167.66,7.14,0.00,Sobrevendido
2005-11-30,180.11,173.35,166.58,7.81,0.01,Neutro
2005-12-01,180.73,172.56,164.38,9.48,0.00,Sobrevendido
2005-12-02,181.52,172.00,162.49,11.06,0.00,Sobrevendido
2005-12-05,182.09,171.44,160.78,12.43,0.02,Neutro
2005-12-06,181.92,171.13,160.33,12.62,0.31,Neutro
2005-12-07,181.82,170.94,160.05,12.74,0.36,Neutro
2005-12-08,182.21,171.14,160.06,12.94,0.70,Neutro
2005-12-09,182.48,171.24,159.99,13.13,0.75,Neutro
2005-12-12,182.95,171.36,159.77,13.53,0.88,Neutro
2005-12-13,183.58,171.57,159.56,14.00,0.81,Neutro
2005-12-14,184.38,171.92,159.47,14.49,0.78,Neutro
2005-12-15,185.27,172.31,159.35,15.04,0.79,Neutro
2005-12-16,185.11,172.26,159.41,14.92,0.75,Neutro
2005-12-19,184.83,172.08,159.34,14.81,0.50,Neutro
2005-12-20,184.46,171.82,159.18,14.71,0.45,Neutro
2005-12-21,184.47,171.83,159.19,14.71,0.53,Neutro
2005-12-22,184.47,171.83,159.19,14.71,0.60,Neutro
2005-12-23,184.36,171.78,159.19,14.65,0.61,Neutro
2005-12-27,184.63,172.08,159.52,14.59,0.60,Neutro
2005-12-28,185.01,172.54,160.07,14.45,0.66,Neutro
2005-12-29,185.22,172.98,160.75,14.15,0.61,Neutro
2005-12-30,184.75,173.66,162.57,12.77,0.58,Neutro
2006-01-03,184.04,174.42,164.81,11.02,0.63,Neutro
2006-01-04,182.79,175.29,167.78,8.56,0.72,Neutro
2006-01-05,184.46,176.29,168.12,9.27,1.00,Sobrecomprado
2006-01-06,186.93,177.43,167.92,10.71,1.00,Sobrecomprado
2006-01-09,192.05,178.60,165.14,15.07,1.00,Sobrecomprado
2006-01-10,197.77,179.99,162.22,19.75,1.00,Sobrecomprado
2006-01-11,201.76,181.15,160.53,22.76,1.00,Sobrecomprado
2006-01-12,203.75,182.03,160.31,23.86,0.84,Neutro
2006-01-13,204.99,182.75,160.51,24.34,0.74,Neutro
2006-01-17,206.13,183.43,160.72,24.76,0.72,Neutro
2006-01-18,207.08,184.12,161.17,24.93,0.69,Neutro
2006-01-19,208.04,185.28,162.53,24.56,0.72,Neutro
2006-01-20,208.17,186.35,164.53,23.42,0.63,Neutro
2006-01-23,207.78,186.80,165.81,22.47,0.37,Neutro
2006-01-24,207.48,187.11,166.74,21.77,0.34,Neutro
2006-01-25,207.15,187.61,168.07,20.83,0.42,Neutro
2006-01-26,206.77,188.19,169.61,19.75,0.45,Neutro
2006-01-27,212.26,190.26,168.27,23.12,1.00,Sobrecomprado
2006-01-30,217.32,192.53,167.74,25.75,1.00,Sobrecomprado
2006-01-31,220.17,194.58,168.99,26.30,0.93,Neutro
2006-02-01,221.68,196.34,171.01,25.81,0.81,Neutro
2006-02-02,222.29,197.85,173.41,24.71,0.72,Neutro
2006-02-03,222.96,198.80,174.65,24.30,0.65,Neutro
2006-02-06,224.72,199.97,175.22,24.75,0.78,Neutro
2006-02-07,227.88,201.15,174.43,26.57,0.90,Neutro
2006-02-08,230.73,202.12,173.51,28.31,0.88,Neutro
2006-02-09,232.80,203.00,173.19,29.37,0.80,Neutro
2006-02-10,234.65,204.13,173.61,29.90,0.75,Neutro
2006-02-13,237.27,205.75,174.22,30.64,0.82,Neutro
2006-02-14,239.07,207.21,175.36,30.75,0.74,Neutro
2006-02-15,239.92,208.48,177.05,30.16,0.65,Neutro
2006-02-16,240.23,209.36,178.49,29.49,0.56,Neutro
2006-02-17,240.16,210.39,180.62,28.30,0.54,Neutro
2006-02-21,238.29,211.83,185.37,24.98,0.47,Neutro
2006-02-22,235.46,213.45,191.44,20.62,0.49,Neutro
2006-02-23,232.17,214.81,197.46,16.16,0.41,Neutro
2006-02-24,227.48,215.89,204.30,10.74,0.14,Neutro
2006-02-27,228.35,215.04,201.74,12.37,0.00,Sobrevendido
2006-02-28,228.70,213.96,199.23,13.77,0.00,Neutro
2006-03-01,229.49,213.00,196.52,15.48,0.02,Neutro
2006-03-02,231.46,211.85,192.24,18.51,0.00,Sobrevendido
2006-03-03,232.60,210.99,189.39,20.48,0.05,Neutro
2006-03-06,234.08,210.04,186.01,22.89,0.02,Neutro
2006-03-07,235.04,208.58,182.13,25.37,0.05,Neutro
2006-03-08,233.84,206.92,180.00,26.02,0.17,Neutro
2006-03-09,231.81,205.26,178.71,25.87,0.23,Neutro
2006-03-10,229.87,203.91,177.96,25.46,0.31,Neutro
2006-03-13,228.05,203.13,178.21,24.54,0.51,Neutro
2006-03-14,224.89,202.22,179.55,22.42,0.62,Neutro
2006-03-15,222.55,201.62,180.68,20.77,0.72,Neutro
2006-03-16,221.38,201.30,181.23,19.95,0.76,Neutro
2006-03-17,221.21,201.25,181.30,19.83,0.77,Neutro
2006-03-20,220.44,200.99,181.53,19.36,0.66,Neutro
2006-03-21,219.76,200.71,181.65,18.99,0.60,Neutro
2006-03-22,218.57,200.29,182.01,18.25,0.62,Neutro
2006-03-23,217.38,199.86,182.34,17.53,0.60,Neutro
2006-03-24,216.92,199.67,182.43,17.27,0.62,Neutro
2006-03-27,216.85,199.62,182.38,17.27,0.51,Neutro
2006-03-28,217.25,199.88,182.50,17.39,0.63,Neutro
2006-03-29,218.56,200.57,182.58,17.94,0.79,Neutro
2006-03-30,220.90,202.03,183.16,18.68,0.94,Neutro
2006-03-31,222.56,203.29,184.03,18.95,0.85,Neutro
2006-04-03,222.99,204.67,186.35,17.90,0.77,Neutro
2006-04-04,222.70,206.25,189.80,15.95,0.81,Neutro
2006-04-05,223.05,207.72,192.39,14.76,0.86,Neutro
2006-04-06,224.35,209.41,194.47,14.27,1.00,Sobrecomprado
2006-04-07,223.99,210.58,197.17,12.74,0.75,Neutro
2006-04-10,225.14,211.42,197.71,12.97,0.83,Neutro
2006-04-11,225.16,211.54,197.93,12.87,0.44,Neutro
2006-04-12,225.16,211.55,197.94,12.87,0.47,Neutro
2006-04-13,225.24,211.61,197.98,12.88,0.55,Neutro
2006-04-17,225.14,211.47,197.80,12.93,0.42,Neutro
2006-04-18,225.88,212.03,198.18,13.06,0.73,Neutro
2006-04-19,228.01,213.15,198.29,13.94,0.96,Neutro
2006-04-20,228.30,213.83,199.37,13.53,0.66,Neutro
2006-04-21,228.01,214.02,200.03,13.07,0.25,Neutro
2006-04-24,227.64,214.49,201.34,12.26,0.45,Neutro
2006-04-25,226.54,214.92,203.29,10.82,0.22,Neutro
2006-04-26,225.97,215.26,204.56,9.95,0.32,Neutro
2006-04-27,226.35,215.01,203.68,10.54,0.10,Neutro
2006-04-28,230.23,213.43,196.63,15.74,0.00,Sobrevendido
2006-05-01,233.37,211.72,190.08,20.45,0.00,Sobrevendido
2006-05-02,235.30,210.12,184.94,23.97,0.00,Sobrevendido
2006-05-03,236.52,208.34,180.16,27.05,0.01,Neutro
2006-05-04,236.78,206.39,176.01,29.44,0.07,Neutro
2006-05-05,235.78,204.03,172.28,31.12,0.08,Neutro
2006-05-08,235.51,201.92,168.33,33.27,0.10,Neutro
2006-05-09,234.57,199.42,164.27,35.25,0.09,Neutro
2006-05-10,235.05,197.21,159.37,38.38,0.08,Neutro
2006-05-11,235.02,194.81,154.60,41.28,0.10,Neutro
2006-05-12,234.26,192.16,150.05,43.82,0.12,Neutro
2006-05-15,233.99,189.39,144.79,47.10,0.10,Neutro
2006-05-16,230.84,186.39,141.94,47.70,0.19,Neutro
2006-05-17,226.33,182.23,138.13,48.40,0.06,Neutro
2006-05-18,221.88,178.71,135.54,48.31,0.14,Neutro
2006-05-19,218.39,176.08,133.76,48.06,0.24,Neutro
2006-05-22,213.11,172.78,132.45,46.68,0.19,Neutro
2006-05-23,207.84,169.75,131.67,44.87,0.21,Neutro
2006-05-24,200.66,166.42,132.17,41.16,0.18,Neutro
2006-05-25,193.07,163.62,134.17,36.00,0.27,Neutro
2006-05-26,189.66,161.80,133.93,34.44,0.30,Neutro
