Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,80.08,77.21,74.33,7.45,0.45,Neutro
2016-03-02,80.08,77.20,74.32,7.46,0.31,Neutro
2016-03-03,80.08,77.23,74.37,7.39,0.41,Neutro
2016-03-04,80.07,77.26,74.45,7.27,0.39,Neutro
2016-03-07,80.79,77.04,73.29,9.74,0.00,Sobrevendido
2016-03-08,81.10,76.80,72.49,11.21,0.00,Sobrevendido
2016-03-09,81.32,76.57,71.82,12.41,0.05,Neutro
2016-03-10,81.53,76.31,71.09,13.68,0.06,Neutro
2016-03-11,81.63,76.16,70.69,14.36,0.18,Neutro
2016-03-14,81.66,75.89,70.11,15.22,0.15,Neutro
2016-03-15,81.45,75.62,69.78,15.43,0.25,Neutro
2016-03-16,81.28,75.34,69.41,15.75,0.24,Neutro
2016-03-17,80.94,75.12,69.30,15.49,0.38,Neutro
2016-03-18,80.61,74.94,69.28,15.12,0.45,Neutro
2016-03-21,80.24,74.71,69.19,14.79,0.38,Neutro
2016-03-22,79.57,74.44,69.32,13.77,0.43,Neutro
2016-03-23,78.60,74.13,69.65,12.07,0.43,Neutro
2016-03-24,77.29,73.77,70.26,9.53,0.39,Neutro
2016-03-28,77.16,73.70,70.24,9.39,0.50,Neutro
2016-03-29,77.12,73.68,70.25,9.32,0.63,Neutro
2016-03-30,76.74,73.59,70.44,8.56,0.72,Neutro
2016-03-31,76.41,73.48,70.56,7.96,0.60,Neutro
2016-04-01,75.96,73.38,70.81,7.02,0.75,Neutro
2016-04-04,75.40,73.27,71.14,5.81,0.77,Neutro
2016-04-05,75.34,73.35,71.37,5.41,0.47,Neutro
2016-04-06,75.35,73.42,71.49,5.26,0.57,Neutro
2016-04-07,75.33,73.44,71.56,5.13,0.31,Neutro
2016-04-08,75.22,73.52,71.82,4.62,0.44,Neutro
2016-04-11,75.21,73.55,71.88,4.53,0.35,Neutro
2016-04-12,75.08,73.63,72.18,3.94,0.48,Neutro
2016-04-13,75.13,73.71,72.30,3.84,0.71,Neutro
2016-04-14,75.04,73.80,72.57,3.35,0.60,Neutro
2016-04-15,75.05,73.82,72.58,3.35,0.57,Neutro
2016-04-18,75.24,73.86,72.48,3.74,1.00,Sobrecomprado
2016-04-19,75.46,73.96,72.45,4.07,0.95,Neutro
2016-04-20,75.62,74.03,72.44,4.30,0.85,Neutro
2016-04-21,75.64,74.00,72.37,4.42,0.19,Neutro
2016-04-22,75.61,74.04,72.46,4.25,0.38,Neutro
2016-04-25,75.61,74.04,72.46,4.25,0.38,Neutro
2016-04-26,75.56,74.00,72.44,4.22,0.43,Neutro
2016-04-27,75.51,73.98,72.46,4.12,0.73,Neutro
2016-04-28,75.50,73.95,72.41,4.18,0.33,Neutro
2016-04-29,75.72,74.01,72.29,4.63,1.00,Sobrecomprado
2016-05-02,76.02,74.09,72.15,5.22,1.00,Sobrecomprado
2016-05-03,76.35,74.23,72.12,5.70,0.97,Neutro
2016-05-04,76.61,74.35,72.10,6.07,0.89,Neutro
2016-05-05,76.90,74.55,72.21,6.29,0.96,Neutro
2016-05-06,77.03,74.68,72.33,6.29,0.76,Neutro
2016-05-09,77.34,74.89,72.43,6.56,0.96,Neutro
2016-05-10,77.64,75.07,72.49,6.86,0.91,Neutro
2016-05-11,77.88,75.20,72.51,7.14,0.83,Neutro
2016-05-12,78.29,75.39,72.50,7.68,0.94,Neutro
2016-05-13,78.59,75.59,72.58,7.95,0.87,Neutro
2016-05-16,78.84,75.70,72.57,8.28,0.80,Neutro
2016-05-17,78.92,75.77,72.61,8.33,0.63,Neutro
2016-05-18,79.05,75.86,72.67,8.41,0.69,Neutro
2016-05-19,78.98,76.06,73.14,7.68,0.65,Neutro
2016-05-20,79.05,76.27,73.48,7.30,0.77,Neutro
2016-05-23,78.98,76.45,73.91,6.63,0.67,Neutro
2016-05-24,78.95,76.66,74.37,5.97,0.80,Neutro
2016-05-25,78.96,76.82,74.67,5.58,0.73,Neutro
2016-05-26,78.55,77.05,75.54,3.91,0.82,Neutro
2016-05-27,78.67,77.18,75.68,3.87,0.92,Neutro
2016-05-31,78.82,77.31,75.79,3.92,0.92,Neutro
2016-06-01,79.16,77.46,75.77,4.38,1.00,Sobrecomprado
2016-06-02,79.38,77.63,75.87,4.52,0.98,Neutro
2016-06-03,79.62,77.76,75.90,4.78,0.93,Neutro
2016-06-06,79.68,77.92,76.17,4.50,0.86,Neutro
2016-06-07,79.78,78.01,76.25,4.52,0.76,Neutro
2016-06-08,79.87,78.10,76.33,4.53,0.73,Neutro
2016-06-09,79.92,78.20,76.48,4.40,0.73,Neutro
2016-06-10,79.95,78.23,76.51,4.40,0.58,Neutro
2016-06-13,79.98,78.20,76.42,4.55,0.21,Neutro
2016-06-14,80.03,78.16,76.28,4.80,0.14,Neutro
2016-06-15,80.09,78.13,76.17,5.02,0.00,Sobrevendido
2016-06-16,80.13,78.11,76.08,5.19,0.12,Neutro
2016-06-17,80.38,78.02,75.67,6.04,0.00,Sobrevendido
2016-06-20,80.37,78.00,75.64,6.06,0.38,Neutro
2016-06-21,80.39,78.04,75.70,6.01,0.50,Neutro
2016-06-22,80.41,78.06,75.71,6.02,0.56,Neutro
2016-06-23,80.51,78.12,75.73,6.12,0.69,Neutro
2016-06-24,80.50,78.11,75.72,6.12,0.42,Neutro
2016-06-27,80.49,78.02,75.54,6.34,0.22,Neutro
2016-06-28,80.45,77.99,75.53,6.31,0.52,Neutro
2016-06-29,80.33,77.95,75.56,6.12,0.62,Neutro
2016-06-30,80.41,77.97,75.53,6.26,0.86,Neutro
2016-07-01,80.36,77.95,75.55,6.17,0.72,Neutro
2016-07-05,80.35,77.95,75.55,6.16,0.75,Neutro
2016-07-06,80.36,77.95,75.55,6.17,0.71,Neutro
2016-07-07,80.32,77.94,75.56,6.11,0.64,Neutro
2016-07-08,80.43,77.97,75.51,6.31,0.84,Neutro
2016-07-11,80.64,78.04,75.44,6.66,0.86,Neutro
2016-07-12,80.79,78.15,75.52,6.74,0.75,Neutro
2016-07-13,80.93,78.29,75.66,6.73,0.75,Neutro
2016-07-14,80.90,78.44,75.99,6.26,0.64,Neutro
2016-07-15,80.86,78.56,76.27,5.84,0.59,Neutro
2016-07-18,80.40,78.73,77.05,4.26,0.42,Neutro
2016-07-19,80.35,78.77,77.19,4.01,0.36,Neutro
2016-07-20,80.34,78.78,77.21,3.97,0.31,Neutro
2016-07-21,80.35,78.77,77.19,4.01,0.33,Neutro
2016-07-22,80.34,78.77,77.19,4.00,0.57,Neutro
2016-07-25,80.31,78.82,77.32,3.79,0.46,Neutro
2016-07-26,80.02,78.93,77.84,2.76,0.49,Neutro
2016-07-27,80.01,78.98,77.96,2.60,0.60,Neutro
2016-07-28,80.01,79.01,78.01,2.53,0.52,Neutro
2016-07-29,79.91,78.98,78.04,2.37,0.51,Neutro
2016-08-01,80.01,79.01,78.01,2.53,0.85,Neutro
2016-08-02,80.27,79.08,77.88,3.02,1.00,Sobrecomprado
2016-08-03,80.39,79.13,77.87,3.18,0.83,Neutro
2016-08-04,80.53,79.21,77.89,3.33,0.88,Neutro
2016-08-05,80.64,79.24,77.84,3.53,0.88,Neutro
2016-08-08,80.76,79.27,77.79,3.75,0.93,Neutro
2016-08-09,80.87,79.32,77.76,3.92,0.82,Neutro
2016-08-10,80.94,79.34,77.75,4.02,0.75,Neutro
2016-08-11,81.05,79.40,77.75,4.16,0.78,Neutro
2016-08-12,81.14,79.46,77.79,4.22,0.73,Neutro
2016-08-15,81.16,79.54,77.92,4.07,0.65,Neutro
2016-08-16,81.12,79.59,78.07,3.83,0.42,Neutro
2016-08-17,81.03,79.64,78.26,3.48,0.35,Neutro
2016-08-18,80.95,79.73,78.51,3.06,0.59,Neutro
2016-08-19,80.94,79.77,78.61,2.92,0.53,Neutro
2016-08-22,80.91,79.85,78.79,2.66,0.66,Neutro
2016-08-23,80.86,79.89,78.91,2.44,0.39,Neutro
2016-08-24,80.86,79.93,79.01,2.31,0.62,Neutro
2016-08-25,81.09,80.05,79.01,2.60,1.00,Sobrecomprado
2016-08-26,81.27,80.17,79.08,2.73,1.00,Sobrecomprado
2016-08-29,81.71,80.30,78.89,3.51,1.00,Sobrecomprado
2016-08-30,82.14,80.40,78.67,4.32,1.00,Sobrecomprado
2016-08-31,82.49,80.53,78.57,4.87,1.00,Sobrecomprado
2016-09-01,82.87,80.66,78.45,5.48,1.00,Neutro
2016-09-02,83.46,80.84,78.22,6.48,1.00,Sobrecomprado
2016-09-06,83.71,80.95,78.19,6.82,0.84,Neutro
2016-09-07,83.90,81.07,78.23,6.99,0.77,Neutro
2016-09-08,83.99,81.16,78.33,6.97,0.66,Neutro
2016-09-09,83.99,81.17,78.34,6.96,0.36,Neutro
2016-09-12,83.99,81.18,78.37,6.92,0.38,Neutro
2016-09-13,83.99,81.18,78.36,6.94,0.29,Neutro
2016-09-14,84.09,81.14,78.18,7.28,0.05,Neutro
2016-09-15,84.10,81.13,78.15,7.33,0.15,Neutro
2016-09-16,84.13,81.10,78.08,7.46,0.23,Neutro
2016-09-19,84.12,81.12,78.13,7.38,0.36,Neutro
2016-09-20,84.12,81.12,78.12,7.40,0.33,Neutro
2016-09-21,84.12,81.20,78.28,7.19,0.52,Neutro
2016-09-22,84.19,81.29,78.40,7.12,0.61,Neutro
2016-09-23,84.18,81.29,78.39,7.12,0.49,Neutro
2016-09-26,84.16,81.27,78.38,7.11,0.48,Neutro
2016-09-27,84.18,81.28,78.38,7.14,0.69,Neutro
2016-09-28,84.15,81.27,78.38,7.10,0.69,Neutro
2016-09-29,84.05,81.22,78.39,6.97,0.55,Neutro
2016-09-30,83.99,81.20,78.41,6.87,0.74,Neutro
2016-10-03,83.60,81.09,78.58,6.19,0.60,Neutro
2016-10-04,83.38,81.01,78.63,5.86,0.54,Neutro
2016-10-05,83.19,80.94,78.68,5.57,0.55,Neutro
2016-10-06,83.08,80.88,78.68,5.44,0.51,Neutro
2016-10-07,83.14,80.94,78.74,5.44,0.64,Neutro
2016-10-10,83.19,80.99,78.78,5.45,0.61,Neutro
2016-10-11,83.23,81.07,78.90,5.34,0.61,Neutro
2016-10-12,83.21,81.28,79.35,4.75,0.89,Neutro
2016-10-13,83.40,81.51,79.62,4.64,1.00,Sobrecomprado
2016-10-14,83.65,81.73,79.80,4.71,1.00,Sobrecomprado
2016-10-17,83.98,81.92,79.86,5.03,1.00,Sobrecomprado
2016-10-18,84.56,82.18,79.79,5.80,1.00,Sobrecomprado
2016-10-19,84.77,82.31,79.84,5.99,0.83,Neutro
2016-10-20,84.84,82.36,79.88,6.02,0.63,Neutro
2016-10-21,84.91,82.46,80.01,5.94,0.67,Neutro
2016-10-24,85.00,82.58,80.16,5.86,0.70,Neutro
2016-10-25,85.09,82.64,80.19,5.93,0.69,Neutro
2016-10-26,85.13,82.67,80.22,5.94,0.58,Neutro
2016-10-27,85.14,82.75,80.35,5.79,0.55,Neutro
2016-10-28,85.15,82.75,80.35,5.80,0.46,Neutro
2016-10-31,85.19,82.84,80.49,5.67,0.61,Neutro
2016-11-01,85.23,82.97,80.71,5.45,0.70,Neutro
2016-11-02,85.15,83.05,80.95,5.06,0.41,Neutro
2016-11-03,85.00,83.13,81.26,4.50,0.36,Neutro
2016-11-04,84.93,83.17,81.40,4.24,0.26,Neutro
2016-11-07,84.82,83.24,81.66,3.80,0.39,Neutro
2016-11-08,84.73,83.35,81.97,3.31,0.63,Neutro
2016-11-09,84.83,83.42,82.01,3.38,0.80,Neutro
2016-11-10,85.12,83.50,81.89,3.87,1.00,Sobrecomprado
2016-11-11,85.82,83.65,81.47,5.20,1.00,Sobrecomprado
2016-11-14,86.20,83.75,81.30,5.85,1.00,Neutro
2016-11-15,86.29,83.77,81.26,6.00,0.88,Neutro
2016-11-16,86.43,83.84,81.24,6.19,0.76,Neutro
2016-11-17,86.74,83.99,81.25,6.54,0.88,Neutro
2016-11-18,87.11,84.16,81.20,7.02,0.91,Neutro
2016-11-21,87.37,84.29,81.21,7.31,0.81,Neutro
2016-11-22,87.78,84.47,81.16,7.84,0.90,Neutro
2016-11-23,88.40,84.74,81.08,8.64,0.99,Neutro
2016-11-25,89.00,85.03,81.05,9.35,0.97,Neutro
2016-11-28,89.34,85.31,81.28,9.45,0.85,Neutro
2016-11-29,89.60,85.53,81.46,9.52,0.78,Neutro
2016-11-30,89.77,85.70,81.63,9.50,0.69,Neutro
2016-12-01,89.89,85.96,82.03,9.14,0.76,Neutro
2016-12-02,89.96,86.24,82.53,8.62,0.76,Neutro
2016-12-05,89.91,86.56,83.20,7.75,0.80,Neutro
2016-12-06,90.02,86.89,83.75,7.22,0.92,Neutro
2016-12-07,90.69,87.28,83.86,7.83,1.00,Sobrecomprado
2016-12-08,91.78,87.73,83.68,9.23,1.00,Sobrecomprado
2016-12-09,92.71,88.13,83.56,10.38,1.00,Sobrecomprado
2016-12-12,93.39,88.43,83.47,11.22,0.93,Neutro
2016-12-13,93.91,88.75,83.59,11.63,0.87,Neutro
2016-12-14,94.18,89.05,83.93,11.51,0.77,Neutro
2016-12-15,94.35,89.40,84.44,11.09,0.77,Neutro
2016-12-16,94.37,89.63,84.89,10.58,0.62,Neutro
2016-12-19,94.51,89.90,85.29,10.26,0.72,Neutro
2016-12-20,94.46,90.15,85.84,9.56,0.63,Neutro
2016-12-21,94.50,90.38,86.26,9.12,0.66,Neutro
2016-12-22,94.64,90.57,86.49,9.00,0.69,Neutro
2016-12-23,94.83,90.76,86.68,8.98,0.72,Neutro
2016-12-27,94.91,90.97,87.03,8.66,0.68,Neutro
2016-12-28,94.82,91.16,87.50,8.03,0.57,Neutro
2016-12-29,94.62,91.42,88.21,7.01,0.66,Neutro
2016-12-30,94.37,91.60,88.82,6.06,0.50,Neutro
2017-01-03,94.04,91.78,89.51,4.94,0.50,Neutro
2017-01-04,93.63,91.95,90.27,3.65,0.55,Neutro
2017-01-05,93.30,92.07,90.83,2.68,0.38,Neutro
2017-01-06,93.30,92.09,90.88,2.63,0.48,Neutro
2017-01-09,93.12,91.99,90.86,2.46,0.19,Neutro
2017-01-10,92.86,91.91,90.97,2.06,0.42,Neutro
2017-01-11,92.74,91.85,90.97,1.93,0.31,Neutro
2017-01-12,92.77,91.75,90.73,2.22,0.00,Sobrevendido
2017-01-13,92.84,91.69,90.54,2.51,0.00,Neutro
2017-01-17,92.81,91.63,90.46,2.56,0.22,Neutro
2017-01-18,92.78,91.67,90.55,2.43,0.43,Neutro
2017-01-19,92.76,91.66,90.55,2.41,0.49,Neutro
2017-01-20,92.83,91.70,90.58,2.45,0.73,Neutro
2017-01-23,92.85,91.72,90.58,2.48,0.64,Neutro
2017-01-24,92.87,91.72,90.58,2.50,0.72,Neutro
2017-01-25,92.84,91.72,90.59,2.45,0.79,Neutro
2017-01-26,92.82,91.71,90.60,2.42,0.75,Neutro
2017-01-27,93.01,91.77,90.54,2.69,0.97,Neutro
2017-01-30,93.06,91.79,90.51,2.78,0.86,Neutro
2017-01-31,93.08,91.80,90.53,2.78,0.55,Neutro
2017-02-01,93.07,91.79,90.51,2.79,0.38,Neutro
2017-02-02,93.12,91.81,90.50,2.85,0.75,Neutro
2017-02-03,93.21,91.85,90.49,2.96,0.79,Neutro
2017-02-06,93.25,91.87,90.49,3.00,0.71,Neutro
2017-02-07,93.42,91.96,90.51,3.16,0.89,Neutro
2017-02-08,93.45,91.99,90.53,3.17,0.60,Neutro
2017-02-09,93.59,92.07,90.55,3.30,0.84,Neutro
2017-02-10,93.56,92.19,90.82,2.97,0.77,Neutro
2017-02-13,93.59,92.34,91.08,2.72,0.96,Neutro
2017-02-14,93.53,92.43,91.33,2.38,0.70,Neutro
2017-02-15,93.77,92.56,91.34,2.63,1.00,Sobrecomprado
2017-02-16,94.34,92.73,91.12,3.47,1.00,Sobrecomprado
2017-02-17,94.43,92.80,91.17,3.51,0.74,Neutro
2017-02-21,94.70,92.93,91.15,3.82,0.97,Neutro
2017-02-22,95.37,93.12,90.87,4.83,1.00,Sobrecomprado
2017-02-23,96.08,93.34,90.60,5.87,1.00,Sobrecomprado
2017-02-24,97.14,93.65,90.15,7.46,1.00,Sobrecomprado
2017-02-27,97.78,93.88,89.98,8.31,0.98,Neutro
2017-02-28,98.25,94.11,89.97,8.80,0.88,Neutro
2017-03-01,99.38,94.53,89.68,10.26,1.00,Sobrecomprado
2017-03-02,100.03,94.93,89.83,10.75,0.94,Neutro
2017-03-03,100.57,95.27,89.96,11.14,0.88,Neutro
2017-03-06,100.89,95.56,90.22,11.17,0.77,Neutro
2017-03-07,101.22,95.89,90.55,11.13,0.79,Neutro
2017-03-08,101.50,96.17,90.85,11.07,0.75,Neutro
2017-03-09,101.58,96.49,91.39,10.56,0.71,Neutro
2017-03-10,101.78,96.80,91.82,10.29,0.75,Neutro
2017-03-13,101.91,97.13,92.35,9.84,0.76,Neutro
2017-03-14,102.24,97.50,92.77,9.71,0.86,Neutro
2017-03-15,102.61,97.97,93.32,9.48,0.95,Neutro
2017-03-16,103.02,98.38,93.75,9.42,0.92,Neutro
2017-03-17,103.06,98.63,94.20,8.98,0.67,Neutro
2017-03-20,102.85,99.00,95.14,7.79,0.75,Neutro
2017-03-21,102.52,99.26,96.00,6.57,0.59,Neutro
2017-03-22,102.32,99.41,96.50,5.85,0.45,Neutro
2017-03-23,102.20,99.57,96.94,5.28,0.55,Neutro
2017-03-24,102.20,99.63,97.06,5.16,0.51,Neutro
2017-03-27,102.17,99.77,97.36,4.82,0.61,Neutro
2017-03-28,101.99,99.84,97.70,4.30,0.27,Neutro
2017-03-29,101.96,99.76,97.57,4.40,0.26,Neutro
2017-03-30,101.96,99.77,97.58,4.39,0.45,Neutro
2017-03-31,102.04,99.84,97.63,4.42,0.68,Neutro
2017-04-03,102.01,99.90,97.80,4.21,0.47,Neutro
2017-04-04,102.05,99.97,97.90,4.15,0.60,Neutro
2017-04-05,102.06,100.05,98.04,4.02,0.59,Neutro
2017-04-06,102.00,100.10,98.20,3.80,0.37,Neutro
2017-04-07,102.01,100.14,98.28,3.72,0.50,Neutro
2017-04-10,102.02,100.18,98.33,3.68,0.52,Neutro
2017-04-11,101.99,100.16,98.33,3.65,0.62,Neutro
2017-04-12,101.69,100.09,98.49,3.20,0.72,Neutro
2017-04-13,101.20,99.94,98.67,2.53,0.20,Neutro
2017-04-17,101.35,99.98,98.62,2.73,0.89,Neutro
2017-04-18,101.33,99.98,98.63,2.70,0.83,Neutro
2017-04-19,101.51,100.05,98.59,2.92,0.90,Neutro
2017-04-20,101.67,100.16,98.65,3.02,0.91,Neutro
2017-04-21,101.88,100.25,98.62,3.25,0.91,Neutro
2017-04-24,102.05,100.34,98.63,3.41,0.86,Neutro
2017-04-25,102.21,100.41,98.60,3.60,0.84,Neutro
2017-04-26,102.51,100.60,98.68,3.81,1.00,Sobrecomprado
2017-04-27,102.90,100.83,98.76,4.11,1.00,Sobrecomprado
2017-04-28,103.03,100.96,98.90,4.09,0.80,Neutro
2017-05-01,103.31,101.08,98.85,4.41,0.91,Neutro
2017-05-02,103.30,101.08,98.86,4.39,0.22,Neutro
2017-05-03,103.33,101.05,98.76,4.52,0.21,Neutro
2017-05-04,103.55,100.93,98.31,5.19,0.00,Sobrevendido
2017-05-05,103.71,100.86,98.01,5.65,0.02,Neutro
2017-05-08,104.11,100.68,97.25,6.81,0.00,Sobrevendido
2017-05-09,104.52,100.46,96.40,8.08,0.00,Sobrevendido
2017-05-10,104.83,100.20,95.57,9.24,0.00,Sobrevendido
2017-05-11,105.05,99.92,94.80,10.26,0.04,Neutro
2017-05-12,105.26,99.73,94.20,11.09,0.10,Neutro
2017-05-15,105.33,99.41,93.50,11.90,0.10,Neutro
2017-05-16,105.35,99.10,92.85,12.61,0.14,Neutro
2017-05-17,105.28,98.75,92.21,13.24,0.15,Neutro
2017-05-18,105.01,98.47,91.93,13.28,0.30,Neutro
2017-05-19,104.67,98.15,91.64,13.28,0.28,Neutro
2017-05-22,104.27,97.84,91.41,13.14,0.30,Neutro
2017-05-23,103.78,97.59,91.41,12.67,0.43,Neutro
2017-05-24,103.00,97.26,91.51,11.81,0.38,Neutro
2017-05-25,101.89,96.90,91.92,10.29,0.44,Neutro
2017-05-26,100.92,96.60,92.29,8.93,0.46,Neutro
2017-05-30,99.40,96.27,93.13,6.51,0.47,Neutro
2017-05-31,98.83,96.13,93.43,5.62,0.70,Neutro
2017-06-01,98.45,96.07,93.69,4.95,0.99,Neutro
2017-06-02,99.44,96.22,93.01,6.68,1.00,Sobrecomprado
2017-06-05,99.64,96.27,92.91,6.99,0.92,Neutro
2017-06-06,99.76,96.33,92.91,7.11,0.71,Neutro
2017-06-07,99.99,96.46,92.93,7.32,0.76,Neutro
2017-06-08,100.59,96.70,92.81,8.05,0.96,Neutro
2017-06-09,100.97,96.93,92.88,8.35,0.85,Neutro
2017-06-12,101.46,97.19,92.92,8.79,0.89,Neutro
2017-06-13,101.86,97.48,93.11,8.98,0.86,Neutro
2017-06-14,102.32,97.83,93.34,9.18,0.90,Neutro
2017-06-15,102.60,98.19,93.78,8.98,0.87,Neutro
2017-06-16,103.51,98.59,93.67,9.98,1.00,Sobrecomprado
2017-06-19,104.17,99.01,93.85,10.42,0.96,Neutro
2017-06-20,104.58,99.41,94.23,10.41,0.86,Neutro
2017-06-21,104.84,99.68,94.52,10.35,0.75,Neutro
2017-06-22,104.86,99.96,95.07,9.79,0.66,Neutro
2017-06-23,104.98,100.27,95.57,9.38,0.74,Neutro
2017-06-26,104.93,100.56,96.20,8.68,0.68,Neutro
2017-06-27,104.68,100.84,97.00,7.62,0.60,Neutro
2017-06-28,104.95,101.20,97.45,7.41,0.92,Neutro
2017-06-29,105.03,101.43,97.83,7.10,0.72,Neutro
2017-06-30,105.21,101.53,97.84,7.26,0.73,Neutro
2017-07-03,105.76,101.85,97.94,7.68,0.97,Neutro
2017-07-05,105.52,102.10,98.68,6.70,0.60,Neutro
2017-07-06,105.20,102.28,99.35,5.72,0.43,Neutro
2017-07-07,105.18,102.40,99.62,5.43,0.55,Neutro
2017-07-10,105.04,102.45,99.86,5.06,0.19,Neutro
2017-07-11,105.00,102.48,99.96,4.92,0.21,Neutro
2017-07-12,104.94,102.51,100.08,4.74,0.26,Neutro
2017-07-13,105.01,102.47,99.94,4.95,0.13,Neutro
2017-07-14,105.17,102.39,99.61,5.43,0.03,Neutro
2017-07-17,105.05,102.22,99.39,5.54,0.18,Neutro
2017-07-18,105.18,102.25,99.33,5.72,0.87,Neutro
2017-07-19,105.18,102.26,99.33,5.72,0.66,Neutro
2017-07-20,105.30,102.32,99.34,5.82,0.70,Neutro
2017-07-21,105.43,102.43,99.42,5.87,0.70,Neutro
2017-07-24,105.62,102.51,99.40,6.07,0.77,Neutro
2017-07-25,105.79,102.61,99.43,6.20,0.73,Neutro
2017-07-26,105.82,102.68,99.53,6.13,0.54,Neutro
2017-07-27,105.64,102.59,99.55,5.94,0.52,Neutro
2017-07-28,106.38,102.78,99.19,7.00,1.00,Sobrecomprado
2017-07-31,106.77,102.92,99.06,7.49,0.88,Neutro
2017-08-01,107.01,102.97,98.93,7.85,0.96,Neutro
2017-08-02,107.29,103.11,98.92,8.12,0.78,Neutro
2017-08-03,107.60,103.30,98.99,8.34,0.78,Neutro
2017-08-04,107.83,103.44,99.04,8.50,0.73,Neutro
2017-08-07,107.88,103.63,99.37,8.21,0.63,Neutro
2017-08-08,107.82,103.72,99.63,7.90,0.41,Neutro
2017-08-09,107.78,103.84,99.90,7.59,0.47,Neutro
2017-08-10,107.63,103.93,100.23,7.12,0.30,Neutro
2017-08-11,107.33,104.04,100.74,6.33,0.18,Neutro
2017-08-14,107.08,104.25,101.42,5.43,0.58,Neutro
2017-08-15,107.12,104.13,101.15,5.73,0.16,Neutro
2017-08-16,107.13,104.11,101.09,5.80,0.27,Neutro
2017-08-17,107.23,104.02,100.81,6.17,0.13,Neutro
2017-08-18,107.33,103.90,100.47,6.60,0.12,Neutro
2017-08-21,107.33,103.79,100.25,6.82,0.24,Neutro
2017-08-22,107.31,103.68,100.05,7.00,0.26,Neutro
2017-08-23,107.43,103.57,99.71,7.45,0.12,Neutro
2017-08-24,107.60,103.43,99.27,8.05,0.09,Neutro
2017-08-25,107.15,103.11,99.07,7.84,0.17,Neutro
2017-08-28,106.79,102.87,98.96,7.61,0.27,Neutro
2017-08-29,106.25,102.53,98.80,7.27,0.12,Neutro
2017-08-30,105.87,102.25,98.64,7.07,0.19,Neutro
2017-08-31,105.30,101.98,98.67,6.50,0.25,Neutro
2017-09-01,104.92,101.63,98.34,6.47,0.00,Sobrevendido
2017-09-05,105.30,101.14,96.98,8.23,0.00,Sobrevendido
2017-09-06,105.23,100.86,96.50,8.66,0.11,Neutro
2017-09-07,105.06,100.52,95.97,9.04,0.08,Neutro
2017-09-08,104.91,100.45,95.98,8.89,0.56,Neutro
2017-09-11,104.76,100.34,95.92,8.81,0.44,Neutro
2017-09-12,104.04,100.13,96.21,7.82,0.54,Neutro
2017-09-13,103.89,100.07,96.24,7.64,0.60,Neutro
2017-09-14,103.53,99.84,96.15,7.39,0.28,Neutro
2017-09-15,103.33,99.66,96.00,7.35,0.29,Neutro
2017-09-18,103.14,99.55,95.97,7.20,0.44,Neutro
2017-09-19,102.82,99.37,95.93,6.93,0.35,Neutro
2017-09-20,102.47,99.25,96.02,6.50,0.52,Neutro
2017-09-21,102.35,99.07,95.79,6.62,0.20,Neutro
2017-09-22,102.26,99.00,95.73,6.60,0.43,Neutro
2017-09-25,102.10,98.91,95.71,6.46,0.45,Neutro
2017-09-26,101.82,98.80,95.77,6.12,0.52,Neutro
2017-09-27,101.76,98.77,95.77,6.06,0.56,Neutro
