Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-04,2.61,2.22,1.84,34.62,0.51,Neutro
2022-02-07,2.57,2.20,1.84,33.17,0.30,Neutro
2022-02-08,2.54,2.18,1.82,33.03,0.26,Neutro
2022-02-09,2.48,2.16,1.84,29.62,0.50,Neutro
2022-02-10,2.39,2.14,1.88,23.85,0.43,Neutro
2022-02-11,2.35,2.12,1.88,22.21,0.17,Neutro
2022-02-14,2.34,2.10,1.86,22.83,0.23,Neutro
2022-02-15,2.34,2.10,1.86,22.88,0.40,Neutro
2022-02-16,2.34,2.09,1.85,23.39,0.33,Neutro
2022-02-17,2.34,2.09,1.85,23.41,0.18,Neutro
2022-02-18,2.34,2.08,1.83,24.47,0.18,Neutro
2022-02-22,2.33,2.07,1.80,25.66,0.13,Neutro
2022-02-23,2.31,2.04,1.78,25.95,0.06,Neutro
2022-02-24,2.31,2.03,1.74,28.12,0.12,Neutro
2022-02-25,2.32,2.02,1.72,29.72,0.12,Neutro
2022-02-28,2.32,2.02,1.71,30.26,0.28,Neutro
2022-03-01,2.32,2.01,1.70,30.85,0.35,Neutro
2022-03-02,2.30,2.00,1.70,29.99,0.42,Neutro
2022-03-03,2.24,1.98,1.72,26.32,0.27,Neutro
2022-03-04,2.19,1.96,1.73,23.46,0.39,Neutro
2022-03-07,2.15,1.94,1.72,22.21,0.05,Neutro
2022-03-08,2.15,1.92,1.69,23.97,0.07,Neutro
2022-03-09,2.14,1.91,1.69,23.53,0.42,Neutro
2022-03-10,2.10,1.90,1.71,20.50,0.62,Neutro
2022-03-11,2.06,1.89,1.71,18.54,0.31,Neutro
2022-03-14,2.06,1.88,1.69,19.72,0.08,Neutro
2022-03-15,2.05,1.87,1.68,19.82,0.30,Neutro
2022-03-16,2.02,1.85,1.69,17.80,0.30,Neutro
2022-03-17,2.00,1.85,1.70,16.24,0.60,Neutro
2022-03-18,2.04,1.86,1.67,19.94,1.00,Sobrecomprado
2022-03-21,2.08,1.86,1.65,23.06,1.00,Sobrecomprado
2022-03-22,2.19,1.89,1.59,31.78,1.00,Sobrecomprado
2022-03-23,2.25,1.91,1.57,35.58,1.00,Sobrecomprado
2022-03-24,2.32,1.94,1.56,39.27,0.97,Neutro
2022-03-25,2.36,1.96,1.56,40.85,0.86,Neutro
2022-03-28,2.37,1.97,1.57,40.62,0.66,Neutro
2022-03-29,2.39,1.98,1.57,41.38,0.72,Neutro
2022-03-30,2.42,2.00,1.57,42.57,0.80,Neutro
2022-03-31,2.44,2.01,1.58,42.74,0.69,Neutro
2022-04-01,2.49,2.04,1.58,44.68,0.90,Neutro
2022-04-04,2.60,2.08,1.57,49.46,1.00,Sobrecomprado
2022-04-05,2.66,2.13,1.59,50.33,0.93,Neutro
2022-04-06,2.72,2.16,1.60,51.79,0.90,Neutro
2022-04-07,2.79,2.20,1.61,53.70,0.88,Neutro
2022-04-08,2.82,2.23,1.65,52.38,0.76,Neutro
2022-04-11,2.79,2.25,1.70,48.52,0.26,Neutro
2022-04-12,2.77,2.26,1.74,45.66,0.23,Neutro
2022-04-13,2.75,2.26,1.78,42.83,0.20,Neutro
2022-04-14,2.76,2.26,1.76,44.23,0.04,Neutro
2022-04-18,2.81,2.24,1.66,51.41,0.00,Sobrevendido
2022-04-19,2.84,2.22,1.59,56.40,0.08,Neutro
2022-04-20,2.85,2.18,1.52,60.90,0.13,Neutro
2022-04-21,2.86,2.15,1.44,66.05,0.11,Neutro
2022-04-22,2.86,2.12,1.37,70.42,0.17,Neutro
2022-04-25,2.86,2.08,1.31,74.38,0.19,Neutro
2022-04-26,2.88,2.05,1.23,80.41,0.14,Neutro
2022-04-27,2.88,2.02,1.15,85.79,0.17,Neutro
2022-04-28,2.87,1.98,1.08,90.59,0.20,Neutro
2022-04-29,2.86,1.94,1.02,94.85,0.23,Neutro
2022-05-02,2.81,1.89,0.98,96.60,0.28,Neutro
2022-05-03,2.69,1.83,0.98,93.24,0.27,Neutro
2022-05-04,2.57,1.78,0.98,89.50,0.29,Neutro
2022-05-05,2.42,1.72,1.02,81.37,0.34,Neutro
2022-05-06,2.22,1.66,1.11,66.81,0.32,Neutro
2022-05-09,1.99,1.60,1.21,48.67,0.19,Neutro
2022-05-10,1.93,1.57,1.21,45.82,0.21,Neutro
2022-05-11,1.86,1.54,1.21,42.29,0.12,Neutro
2022-05-12,1.77,1.51,1.25,34.49,0.25,Neutro
2022-05-13,1.71,1.49,1.27,29.53,0.41,Neutro
2022-05-16,1.70,1.48,1.26,29.73,0.36,Neutro
2022-05-17,1.66,1.47,1.28,25.83,0.61,Neutro
2022-05-18,1.62,1.46,1.29,22.63,0.45,Neutro
2022-05-19,1.61,1.46,1.30,21.29,0.77,Neutro
2022-05-20,1.66,1.46,1.26,27.33,1.00,Sobrecomprado
2022-05-23,1.75,1.48,1.21,36.54,1.00,Sobrecomprado
2022-05-24,1.87,1.51,1.14,48.47,1.00,Sobrecomprado
2022-05-25,1.94,1.53,1.12,53.56,1.00,Sobrecomprado
2022-05-26,2.04,1.56,1.09,60.78,1.00,Sobrecomprado
2022-05-27,2.11,1.59,1.07,65.29,0.94,Neutro
2022-05-31,2.22,1.63,1.04,72.37,1.00,Sobrecomprado
2022-06-01,2.30,1.67,1.03,76.18,0.91,Neutro
2022-06-02,2.37,1.70,1.04,78.03,0.86,Neutro
2022-06-03,2.40,1.73,1.06,77.46,0.70,Neutro
2022-06-06,2.40,1.74,1.08,75.86,0.45,Neutro
2022-06-07,2.39,1.76,1.12,72.32,0.44,Neutro
2022-06-08,2.39,1.78,1.17,68.40,0.61,Neutro
2022-06-09,2.38,1.81,1.25,62.38,0.53,Neutro
2022-06-10,2.37,1.84,1.31,57.67,0.57,Neutro
2022-06-13,2.36,1.86,1.36,53.66,0.60,Neutro
2022-06-14,2.35,1.89,1.44,48.10,0.60,Neutro
2022-06-15,2.35,1.92,1.49,44.72,0.74,Neutro
2022-06-16,2.32,1.95,1.59,37.36,0.64,Neutro
2022-06-17,2.31,1.98,1.66,32.75,0.75,Neutro
2022-06-21,2.32,2.00,1.69,31.44,0.73,Neutro
2022-06-22,2.34,2.02,1.70,31.68,0.83,Neutro
2022-06-23,2.39,2.04,1.68,34.87,0.93,Neutro
2022-06-24,2.40,2.04,1.69,34.74,0.58,Neutro
2022-06-27,2.41,2.05,1.69,35.11,0.74,Neutro
2022-06-28,2.43,2.06,1.69,35.91,0.76,Neutro
2022-06-29,2.43,2.06,1.69,35.95,0.69,Neutro
2022-06-30,2.42,2.06,1.69,35.51,0.59,Neutro
2022-07-01,2.41,2.05,1.69,35.14,0.51,Neutro
2022-07-05,2.41,2.05,1.69,35.14,0.43,Neutro
2022-07-06,2.38,2.07,1.75,30.51,0.38,Neutro
2022-07-07,2.34,2.08,1.82,24.99,0.33,Neutro
2022-07-08,2.34,2.09,1.84,23.95,0.42,Neutro
2022-07-11,2.32,2.09,1.86,21.98,0.22,Neutro
2022-07-12,2.32,2.09,1.87,21.49,0.13,Neutro
2022-07-13,2.32,2.09,1.86,21.98,0.15,Neutro
2022-07-14,2.33,2.09,1.85,22.98,0.15,Neutro
2022-07-15,2.33,2.08,1.83,24.03,0.26,Neutro
2022-07-18,2.33,2.07,1.82,24.60,0.20,Neutro
2022-07-19,2.33,2.06,1.80,25.72,0.19,Neutro
2022-07-20,2.32,2.05,1.78,26.35,0.24,Neutro
2022-07-21,2.29,2.04,1.78,25.03,0.43,Neutro
2022-07-22,2.23,2.02,1.80,21.30,0.37,Neutro
2022-07-25,2.23,2.01,1.79,21.90,0.27,Neutro
2022-07-26,2.19,2.00,1.80,19.54,0.38,Neutro
2022-07-27,2.13,1.98,1.83,15.16,0.33,Neutro
2022-07-28,2.08,1.97,1.85,11.70,0.39,Neutro
2022-07-29,2.05,1.96,1.86,9.72,0.16,Neutro
2022-08-01,2.03,1.95,1.86,8.73,0.18,Neutro
2022-08-02,2.03,1.95,1.86,8.73,0.82,Neutro
2022-08-03,2.03,1.94,1.86,8.75,0.35,Neutro
2022-08-04,2.02,1.94,1.85,8.77,0.24,Neutro
2022-08-05,2.00,1.93,1.87,6.73,0.38,Neutro
2022-08-08,1.99,1.93,1.87,6.22,0.58,Neutro
2022-08-09,2.00,1.93,1.85,7.79,0.00,Neutro
2022-08-10,2.00,1.92,1.84,8.32,0.06,Neutro
2022-08-11,2.02,1.93,1.83,9.85,1.00,Sobrecomprado
2022-08-12,2.02,1.93,1.83,9.85,0.68,Neutro
2022-08-15,2.03,1.93,1.83,10.35,0.80,Neutro
2022-08-16,2.03,1.93,1.84,9.83,0.42,Neutro
2022-08-17,2.04,1.93,1.81,11.94,0.00,Sobrevendido
2022-08-18,2.03,1.92,1.81,11.46,0.27,Neutro
2022-08-19,2.03,1.91,1.80,12.02,0.13,Neutro
2022-08-22,2.06,1.92,1.79,14.04,1.00,Sobrecomprado
2022-08-23,2.06,1.92,1.79,14.04,0.63,Neutro
2022-08-24,2.06,1.92,1.79,14.03,0.67,Neutro
2022-08-25,2.07,1.93,1.79,14.53,0.64,Neutro
2022-08-26,2.07,1.93,1.79,14.52,0.46,Neutro
2022-08-29,2.07,1.93,1.79,14.52,0.43,Neutro
2022-08-30,2.06,1.92,1.79,14.03,0.48,Neutro
2022-08-31,2.06,1.92,1.79,14.03,0.41,Neutro
2022-09-01,2.06,1.92,1.79,14.03,0.37,Neutro
2022-09-02,2.06,1.92,1.79,14.05,0.33,Neutro
2022-09-06,2.06,1.92,1.78,14.58,0.43,Neutro
2022-09-07,2.06,1.92,1.79,14.05,0.37,Neutro
2022-09-08,2.05,1.92,1.79,13.52,0.35,Neutro
2022-09-09,2.04,1.91,1.78,13.59,0.15,Neutro
2022-09-12,2.04,1.91,1.77,14.17,0.19,Neutro
2022-09-13,2.04,1.89,1.74,15.85,0.00,Sobrevendido
2022-09-14,2.09,1.87,1.66,22.94,0.00,Sobrevendido
2022-09-15,2.10,1.87,1.63,25.19,0.00,Sobrevendido
2022-09-16,2.15,1.84,1.54,33.07,0.00,Sobrevendido
2022-09-19,2.18,1.82,1.47,38.91,0.00,Sobrevendido
2022-09-20,2.17,1.79,1.40,43.03,0.00,Sobrevendido
2022-09-21,2.19,1.76,1.32,49.53,0.00,Sobrevendido
2022-09-22,2.20,1.72,1.23,56.44,0.00,Sobrevendido
2022-09-23,2.20,1.68,1.16,61.87,0.06,Neutro
2022-09-26,2.19,1.64,1.10,66.26,0.09,Neutro
2022-09-27,2.18,1.61,1.04,70.90,0.11,Neutro
2022-09-28,2.15,1.58,1.00,73.02,0.23,Neutro
2022-09-29,2.12,1.54,0.95,76.20,0.14,Neutro
2022-09-30,2.09,1.50,0.91,78.85,0.17,Neutro
2022-10-03,2.04,1.46,0.87,80.22,0.21,Neutro
2022-10-04,1.98,1.42,0.86,78.79,0.27,Neutro
2022-10-05,1.91,1.38,0.86,75.89,0.26,Neutro
2022-10-06,1.83,1.35,0.87,71.19,0.32,Neutro
2022-10-07,1.75,1.32,0.88,66.13,0.32,Neutro
2022-10-10,1.65,1.28,0.91,57.74,0.31,Neutro
2022-10-11,1.56,1.25,0.94,49.56,0.27,Neutro
2022-10-12,1.51,1.23,0.94,46.53,0.18,Neutro
2022-10-13,1.43,1.20,0.97,38.45,0.17,Neutro
2022-10-14,1.38,1.18,0.98,33.94,0.28,Neutro
2022-10-17,1.33,1.16,0.99,29.31,0.21,Neutro
2022-10-18,1.28,1.14,1.00,24.46,0.25,Neutro
2022-10-19,1.25,1.13,1.01,21.16,0.33,Neutro
2022-10-20,1.25,1.13,1.01,21.30,0.25,Neutro
2022-10-21,1.23,1.12,1.00,20.56,0.22,Neutro
2022-10-24,1.23,1.11,0.99,21.63,0.13,Neutro
2022-10-25,1.22,1.11,0.99,20.80,0.48,Neutro
2022-10-26,1.19,1.10,1.01,16.36,0.78,Neutro
2022-10-27,1.25,1.11,0.98,24.29,1.00,Sobrecomprado
2022-10-28,1.27,1.12,0.97,26.81,0.97,Neutro
2022-10-31,1.29,1.13,0.96,29.31,0.91,Neutro
2022-11-01,1.30,1.13,0.96,30.08,0.85,Neutro
2022-11-02,1.31,1.13,0.96,30.85,0.71,Neutro
2022-11-03,1.31,1.14,0.96,30.84,0.66,Neutro
2022-11-04,1.31,1.14,0.96,30.82,0.60,Neutro
2022-11-07,1.31,1.14,0.96,30.78,0.60,Neutro
2022-11-08,1.32,1.14,0.96,31.61,0.53,Neutro
2022-11-09,1.32,1.14,0.97,30.58,0.51,Neutro
2022-11-10,1.32,1.15,0.98,29.57,0.53,Neutro
2022-11-11,1.32,1.16,0.99,28.52,0.73,Neutro
2022-11-14,1.32,1.16,1.00,27.50,0.59,Neutro
2022-11-15,1.33,1.17,1.01,27.35,0.59,Neutro
2022-11-16,1.33,1.18,1.02,26.37,0.58,Neutro
2022-11-17,1.32,1.18,1.04,23.73,0.43,Neutro
2022-11-18,1.32,1.19,1.06,21.86,0.69,Neutro
2022-11-21,1.31,1.20,1.09,18.30,0.82,Neutro
2022-11-22,1.31,1.21,1.11,16.52,0.80,Neutro
2022-11-23,1.34,1.22,1.11,18.84,1.00,Sobrecomprado
2022-11-25,1.35,1.22,1.10,20.45,1.00,Sobrecomprado
2022-11-28,1.38,1.23,1.08,24.40,1.00,Sobrecomprado
2022-11-29,1.41,1.24,1.07,27.47,1.00,Sobrecomprado
2022-11-30,1.43,1.24,1.06,29.74,0.86,Neutro
2022-12-01,1.44,1.25,1.06,30.34,0.84,Neutro
2022-12-02,1.46,1.26,1.07,30.90,0.79,Neutro
2022-12-05,1.46,1.27,1.08,29.94,0.61,Neutro
2022-12-06,1.46,1.28,1.09,28.99,0.62,Neutro
2022-12-07,1.47,1.29,1.10,28.72,0.78,Neutro
2022-12-08,1.50,1.28,1.06,34.35,0.00,Sobrevendido
2022-12-09,1.56,1.26,0.97,46.66,0.00,Sobrevendido
2022-12-12,1.60,1.24,0.88,57.95,0.00,Sobrevendido
2022-12-13,1.64,1.22,0.81,67.92,0.00,Sobrevendido
2022-12-14,1.67,1.20,0.73,78.33,0.03,Neutro
2022-12-15,1.70,1.17,0.65,89.51,0.01,Neutro
2022-12-16,1.71,1.15,0.59,97.22,0.13,Neutro
2022-12-19,1.72,1.12,0.52,107.00,0.09,Neutro
2022-12-20,1.72,1.09,0.46,115.49,0.16,Neutro
2022-12-21,1.72,1.06,0.40,124.59,0.18,Neutro
2022-12-22,1.69,1.02,0.35,130.99,0.20,Neutro
2022-12-23,1.66,0.99,0.31,136.92,0.24,Neutro
2022-12-27,1.61,0.95,0.29,139.09,0.28,Neutro
2022-12-28,1.54,0.91,0.27,139.79,0.27,Neutro
2022-12-29,1.48,0.87,0.27,138.92,0.30,Neutro
2022-12-30,1.40,0.83,0.27,135.41,0.34,Neutro
2023-01-03,1.30,0.80,0.30,125.16,0.37,Neutro
2023-01-04,1.21,0.77,0.33,114.21,0.47,Neutro
2023-01-05,1.10,0.74,0.38,97.04,0.51,Neutro
2023-01-06,0.90,0.71,0.52,53.41,0.68,Neutro
2023-01-09,0.86,0.70,0.55,44.03,0.97,Neutro
2023-01-10,0.84,0.70,0.56,39.97,0.71,Neutro
2023-01-11,0.85,0.70,0.56,41.34,0.86,Neutro
2023-01-12,0.84,0.70,0.56,39.97,0.71,Neutro
2023-01-13,0.84,0.70,0.56,40.06,0.61,Neutro
2023-01-17,0.84,0.70,0.56,39.91,0.54,Neutro
2023-01-18,0.84,0.70,0.56,40.09,0.43,Neutro
2023-01-19,0.84,0.70,0.57,38.49,0.44,Neutro
2023-01-20,0.84,0.70,0.57,38.41,0.44,Neutro
2023-01-23,0.84,0.71,0.57,38.22,0.52,Neutro
2023-01-24,0.84,0.71,0.59,35.11,0.56,Neutro
2023-01-25,0.84,0.72,0.60,33.47,0.54,Neutro
2023-01-26,0.84,0.72,0.60,33.31,0.54,Neutro
2023-01-27,0.83,0.72,0.62,28.97,0.38,Neutro
2023-01-30,0.83,0.73,0.63,27.49,0.25,Neutro
2023-01-31,0.92,0.75,0.58,45.45,1.00,Sobrecomprado
2023-02-01,0.97,0.76,0.56,53.63,1.00,Sobrecomprado
2023-02-02,1.00,0.78,0.55,57.92,0.98,Neutro
2023-02-03,1.02,0.78,0.55,59.87,0.77,Neutro
2023-02-06,1.04,0.79,0.55,61.71,0.84,Neutro
2023-02-07,1.06,0.80,0.54,65.00,0.83,Neutro
2023-02-08,1.07,0.81,0.55,64.36,0.71,Neutro
2023-02-09,1.08,0.81,0.55,65.27,0.64,Neutro
2023-02-10,1.08,0.82,0.55,64.91,0.57,Neutro
2023-02-13,1.08,0.82,0.56,63.26,0.54,Neutro
2023-02-14,1.08,0.83,0.57,61.59,0.51,Neutro
2023-02-15,1.08,0.84,0.59,58.65,0.49,Neutro
2023-02-16,1.08,0.84,0.61,55.72,0.51,Neutro
2023-02-17,1.07,0.85,0.63,51.73,0.45,Neutro
2023-02-21,1.07,0.85,0.64,50.29,0.37,Neutro
2023-02-22,1.07,0.86,0.65,48.87,0.40,Neutro
2023-02-23,1.06,0.86,0.66,46.38,0.32,Neutro
2023-02-24,1.06,0.86,0.67,45.11,0.26,Neutro
2023-02-27,1.05,0.87,0.68,42.60,0.27,Neutro
2023-02-28,1.04,0.87,0.70,38.95,0.21,Neutro
2023-03-01,1.01,0.86,0.70,36.13,0.19,Neutro
2023-03-02,0.99,0.85,0.70,34.28,0.21,Neutro
2023-03-03,0.97,0.83,0.70,32.35,0.22,Neutro
2023-03-06,0.96,0.83,0.70,31.44,0.23,Neutro
2023-03-07,0.93,0.82,0.70,28.15,0.26,Neutro
2023-03-08,0.90,0.81,0.71,23.53,0.37,Neutro
2023-03-09,0.88,0.80,0.71,21.30,0.12,Neutro
2023-03-10,0.87,0.79,0.70,21.57,0.00,Sobrevendido
2023-03-13,0.87,0.78,0.69,23.08,0.00,Neutro
2023-03-14,0.87,0.77,0.68,24.61,0.00,Neutro
2023-03-15,0.86,0.76,0.67,24.84,0.11,Neutro
2023-03-16,0.86,0.76,0.66,26.40,0.10,Neutro
2023-03-17,0.85,0.75,0.64,28.15,0.00,Sobrevendido
2023-03-20,0.85,0.74,0.63,29.83,0.14,Neutro
2023-03-21,0.84,0.73,0.62,30.12,0.18,Neutro
2023-03-22,0.83,0.72,0.62,29.07,0.19,Neutro
2023-03-23,0.82,0.71,0.60,30.83,0.05,Neutro
2023-03-24,0.82,0.71,0.59,32.58,0.13,Neutro
2023-03-27,0.81,0.70,0.59,31.45,0.27,Neutro
2023-03-28,0.81,0.69,0.57,34.78,0.04,Neutro
2023-03-29,0.80,0.68,0.56,35.16,0.21,Neutro
2023-03-30,0.80,0.67,0.55,37.12,0.12,Neutro
2023-03-31,0.79,0.66,0.54,37.68,0.08,Neutro
2023-04-03,0.77,0.66,0.54,35.09,0.26,Neutro
2023-04-04,0.76,0.65,0.54,33.92,0.36,Neutro
2023-04-05,0.73,0.64,0.55,28.15,0.28,Neutro
2023-04-06,0.72,0.63,0.55,26.86,0.29,Neutro
2023-04-10,0.71,0.63,0.55,25.46,0.31,Neutro
2023-04-11,0.70,0.62,0.55,24.06,0.27,Neutro
2023-04-12,0.69,0.62,0.55,22.62,0.29,Neutro
2023-04-13,0.68,0.61,0.55,21.17,0.31,Neutro
2023-04-14,0.67,0.61,0.55,19.64,0.58,Neutro
2023-04-17,0.67,0.61,0.55,19.59,0.83,Neutro
2023-04-18,0.67,0.61,0.55,19.59,0.92,Neutro
2023-04-19,0.68,0.61,0.55,21.19,1.00,Neutro
2023-04-20,0.67,0.61,0.55,19.62,0.58,Neutro
2023-04-21,0.67,0.61,0.55,19.62,0.50,Neutro
2023-04-24,0.67,0.61,0.55,19.69,0.25,Neutro
2023-04-25,0.67,0.61,0.55,19.80,0.25,Neutro
2023-04-26,0.67,0.61,0.55,19.82,0.17,Neutro
2023-04-27,0.67,0.60,0.54,21.52,0.31,Neutro
2023-04-28,0.67,0.60,0.54,21.52,0.31,Neutro
2023-05-01,0.66,0.60,0.54,19.85,0.25,Neutro
2023-05-02,0.67,0.60,0.53,23.31,0.00,Sobrevendido
2023-05-03,0.67,0.60,0.52,25.19,0.00,Neutro
2023-05-04,0.68,0.59,0.50,30.53,0.00,Sobrevendido
2023-05-05,0.68,0.59,0.49,32.37,0.32,Neutro
2023-05-08,0.68,0.59,0.49,32.34,0.63,Neutro
2023-05-09,0.68,0.59,0.49,32.31,0.58,Neutro
2023-05-10,0.69,0.59,0.49,33.93,0.65,Neutro
2023-05-11,0.69,0.59,0.49,33.96,0.45,Neutro
2023-05-12,0.68,0.59,0.49,32.42,0.37,Neutro
2023-05-15,0.68,0.58,0.48,34.60,0.05,Neutro
2023-05-16,0.67,0.57,0.48,33.25,0.26,Neutro
2023-05-17,0.65,0.57,0.48,30.09,0.41,Neutro
2023-05-18,0.64,0.56,0.49,26.69,0.47,Neutro
2023-05-19,0.65,0.56,0.48,30.14,1.00,Neutro
2023-05-22,0.66,0.57,0.48,31.75,0.89,Neutro
2023-05-23,0.68,0.57,0.46,38.39,1.00,Sobrecomprado
2023-05-24,0.73,0.58,0.44,49.66,1.00,Sobrecomprado
2023-05-25,0.78,0.60,0.41,61.98,1.00,Sobrecomprado
2023-05-26,0.84,0.61,0.39,73.53,1.00,Sobrecomprado
2023-05-30,0.91,0.63,0.36,86.96,1.00,Sobrecomprado
2023-05-31,0.94,0.65,0.36,89.23,0.88,Neutro
2023-06-01,1.01,0.68,0.34,98.97,1.00,Sobrecomprado
2023-06-02,1.13,0.72,0.30,115.76,1.00,Sobrecomprado
2023-06-05,1.19,0.75,0.30,119.38,0.92,Neutro
2023-06-06,1.28,0.78,0.28,128.29,1.00,Sobrecomprado
2023-06-07,1.39,0.82,0.25,139.11,1.00,Sobrecomprado
2023-06-08,1.45,0.85,0.26,139.34,0.88,Neutro
2023-06-09,1.49,0.89,0.28,136.49,0.79,Neutro
2023-06-12,1.53,0.92,0.31,132.39,0.78,Neutro
2023-06-13,1.55,0.96,0.37,122.98,0.75,Neutro
2023-06-14,1.56,0.99,0.43,113.68,0.70,Neutro
2023-06-15,1.56,1.03,0.50,103.16,0.68,Neutro
2023-06-16,1.56,1.06,0.57,93.05,0.73,Neutro
2023-06-20,1.55,1.09,0.63,84.10,0.67,Neutro
2023-06-21,1.54,1.13,0.71,73.71,0.69,Neutro
2023-06-22,1.53,1.16,0.79,63.93,0.73,Neutro
2023-06-23,1.52,1.18,0.85,56.54,0.73,Neutro
2023-06-26,1.51,1.21,0.91,49.63,0.68,Neutro
2023-06-27,1.49,1.23,0.97,42.24,0.67,Neutro
2023-06-28,1.49,1.25,1.01,38.35,0.79,Neutro
2023-06-29,1.45,1.28,1.11,26.61,0.82,Neutro
2023-06-30,1.50,1.30,1.11,29.90,1.00,Sobrecomprado
2023-07-03,1.55,1.32,1.09,34.85,1.00,Sobrecomprado
2023-07-05,1.56,1.34,1.12,32.86,0.86,Neutro
2023-07-06,1.58,1.35,1.12,34.09,0.83,Neutro
2023-07-07,1.59,1.35,1.11,35.48,0.75,Neutro
2023-07-10,1.61,1.36,1.12,35.99,0.73,Neutro
2023-07-11,1.61,1.37,1.13,35.04,0.56,Neutro
2023-07-12,1.61,1.38,1.14,34.18,0.47,Neutro
2023-07-13,1.61,1.37,1.14,34.21,0.19,Neutro
2023-07-14,1.61,1.37,1.14,34.23,0.13,Neutro
2023-07-17,1.61,1.38,1.14,34.17,0.28,Neutro
2023-07-18,1.61,1.37,1.14,34.21,0.26,Neutro
