Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,18.74,16.90,15.05,21.84,0.01,Neutro
2000-05-25,18.79,16.87,14.95,22.76,0.07,Neutro
2000-05-26,18.86,16.78,14.70,24.79,0.09,Neutro
2000-05-30,18.74,16.70,14.66,24.44,0.37,Neutro
2000-05-31,18.71,16.65,14.59,24.74,0.34,Neutro
2000-06-01,18.71,16.65,14.59,24.74,0.47,Neutro
2000-06-02,18.80,16.69,14.58,25.29,0.75,Neutro
2000-06-05,19.01,16.74,14.47,27.12,0.94,Neutro
2000-06-06,19.34,16.82,14.30,29.97,1.00,Sobrecomprado
2000-06-07,19.71,16.93,14.15,32.84,0.96,Neutro
2000-06-08,19.95,17.05,14.15,34.02,0.81,Neutro
2000-06-09,20.30,17.18,14.07,36.26,0.89,Neutro
2000-06-12,20.43,17.25,14.06,36.93,0.72,Neutro
2000-06-13,20.65,17.34,14.02,38.24,0.81,Neutro
2000-06-14,20.76,17.38,13.99,38.96,0.75,Neutro
2000-06-15,20.95,17.46,13.96,40.05,0.77,Neutro
2000-06-16,21.29,17.60,13.91,41.93,0.84,Neutro
2000-06-19,21.83,17.82,13.81,45.01,0.93,Neutro
2000-06-20,22.36,18.11,13.86,46.93,0.92,Neutro
2000-06-21,22.91,18.50,14.08,47.74,0.96,Neutro
2000-06-22,23.11,18.81,14.52,45.66,0.81,Neutro
2000-06-23,23.15,19.10,15.06,42.35,0.74,Neutro
2000-06-26,23.16,19.44,15.71,38.33,0.81,Neutro
2000-06-27,23.14,19.68,16.23,35.10,0.70,Neutro
2000-06-28,23.13,19.99,16.84,31.47,0.83,Neutro
2000-06-29,23.01,20.24,17.47,27.37,0.74,Neutro
2000-06-30,23.02,20.44,17.86,25.24,0.76,Neutro
2000-07-03,23.21,20.62,18.04,25.07,0.83,Neutro
2000-07-05,23.52,20.80,18.09,26.10,0.90,Neutro
2000-07-06,23.90,21.00,18.11,27.57,0.93,Neutro
2000-07-07,24.30,21.27,18.23,28.54,0.98,Neutro
2000-07-10,24.66,21.49,18.32,29.50,0.90,Neutro
2000-07-11,24.84,21.76,18.69,28.26,0.88,Neutro
2000-07-12,24.97,21.99,19.00,27.15,0.81,Neutro
2000-07-13,24.81,22.15,19.49,24.02,0.54,Neutro
2000-07-14,24.63,22.31,19.99,20.80,0.55,Neutro
2000-07-17,24.54,22.46,20.37,18.57,0.64,Neutro
2000-07-18,24.58,22.55,20.52,18.00,0.65,Neutro
2000-07-19,24.57,22.58,20.59,17.62,0.43,Neutro
2000-07-20,24.57,22.58,20.59,17.63,0.47,Neutro
2000-07-21,24.58,22.66,20.73,16.99,0.60,Neutro
2000-07-24,24.49,22.72,20.95,15.58,0.38,Neutro
2000-07-25,24.53,22.70,20.87,16.12,0.12,Neutro
2000-07-26,24.48,22.72,20.95,15.54,0.16,Neutro
2000-07-27,24.51,22.69,20.88,16.00,0.19,Neutro
2000-07-28,24.63,22.65,20.66,17.53,0.00,Sobrevendido
2000-07-31,24.74,22.59,20.44,19.04,0.05,Neutro
2000-08-01,24.74,22.56,20.37,19.37,0.30,Neutro
2000-08-02,24.70,22.50,20.31,19.51,0.37,Neutro
2000-08-03,24.58,22.44,20.30,19.07,0.47,Neutro
2000-08-04,24.35,22.37,20.38,17.75,0.57,Neutro
2000-08-07,24.25,22.34,20.43,17.10,0.81,Neutro
2000-08-08,24.05,22.29,20.53,15.79,0.72,Neutro
2000-08-09,23.88,22.24,20.61,14.70,0.70,Neutro
2000-08-10,23.86,22.21,20.56,14.86,0.36,Neutro
2000-08-11,23.85,22.21,20.56,14.82,0.56,Neutro
2000-08-14,23.77,22.17,20.57,14.44,0.53,Neutro
2000-08-15,23.64,22.10,20.57,13.89,0.42,Neutro
2000-08-16,23.62,22.06,20.49,14.19,0.27,Neutro
2000-08-17,23.58,22.01,20.45,14.22,0.39,Neutro
2000-08-18,23.45,21.92,20.40,13.91,0.28,Neutro
2000-08-21,23.41,21.90,20.38,13.84,0.44,Neutro
2000-08-22,23.44,21.94,20.45,13.63,0.60,Neutro
2000-08-23,23.48,21.99,20.50,13.55,0.63,Neutro
2000-08-24,23.66,22.07,20.48,14.41,0.89,Neutro
2000-08-25,23.92,22.25,20.58,15.01,1.00,Sobrecomprado
2000-08-28,24.03,22.40,20.78,14.51,0.92,Neutro
2000-08-29,24.17,22.50,20.83,14.85,0.82,Neutro
2000-08-30,24.37,22.60,20.84,15.62,0.88,Neutro
2000-08-31,24.72,22.72,20.72,17.60,1.00,Sobrecomprado
2000-09-01,25.03,22.83,20.63,19.27,0.94,Neutro
2000-09-05,25.06,22.84,20.62,19.44,0.71,Neutro
2000-09-06,25.03,22.81,20.59,19.47,0.42,Neutro
2000-09-07,25.05,22.82,20.59,19.54,0.57,Neutro
2000-09-08,25.08,22.90,20.72,19.04,0.61,Neutro
2000-09-11,25.08,22.90,20.71,19.09,0.36,Neutro
2000-09-12,25.08,22.89,20.70,19.13,0.34,Neutro
2000-09-13,25.08,22.94,20.80,18.66,0.47,Neutro
2000-09-14,25.01,23.01,21.00,17.43,0.41,Neutro
2000-09-15,24.97,23.06,21.14,16.61,0.40,Neutro
2000-09-18,24.95,23.06,21.18,16.35,0.06,Neutro
2000-09-19,24.91,23.09,21.26,15.81,0.25,Neutro
2000-09-20,24.90,23.11,21.32,15.49,0.38,Neutro
2000-09-21,24.89,23.13,21.36,15.26,0.41,Neutro
2000-09-22,24.99,23.17,21.35,15.71,0.77,Neutro
2000-09-25,25.05,23.19,21.33,16.04,0.83,Neutro
2000-09-26,25.04,23.18,21.33,16.00,0.64,Neutro
2000-09-27,25.07,23.20,21.32,16.17,0.67,Neutro
2000-09-28,25.15,23.22,21.29,16.62,0.83,Neutro
2000-09-29,25.01,23.18,21.36,15.75,0.69,Neutro
2000-10-02,24.75,23.06,21.38,14.61,0.32,Neutro
2000-10-03,24.67,22.99,21.31,14.61,0.32,Neutro
2000-10-04,24.69,22.97,21.25,14.97,0.22,Neutro
2000-10-05,24.68,22.93,21.18,15.26,0.30,Neutro
2000-10-06,24.72,22.82,20.93,16.61,0.08,Neutro
2000-10-09,24.77,22.78,20.79,17.47,0.15,Neutro
2000-10-10,24.84,22.72,20.60,18.66,0.11,Neutro
2000-10-11,24.91,22.61,20.31,20.34,0.09,Neutro
2000-10-12,25.11,22.47,19.82,23.55,0.00,Sobrevendido
2000-10-13,25.15,22.36,19.56,25.01,0.16,Neutro
2000-10-16,25.15,22.35,19.54,25.10,0.30,Neutro
2000-10-17,25.14,22.32,19.50,25.27,0.38,Neutro
2000-10-18,25.11,22.29,19.47,25.30,0.45,Neutro
2000-10-19,25.05,22.24,19.43,25.27,0.44,Neutro
2000-10-20,24.80,22.13,19.46,24.13,0.44,Neutro
2000-10-23,24.50,22.04,19.58,22.32,0.63,Neutro
2000-10-24,24.30,21.97,19.63,21.26,0.56,Neutro
2000-10-25,24.03,21.87,19.70,19.80,0.49,Neutro
2000-10-26,23.54,21.75,19.96,16.46,0.61,Neutro
2000-10-27,23.11,21.63,20.14,13.73,0.44,Neutro
2000-10-30,23.03,21.54,20.05,13.84,0.21,Neutro
2000-10-31,22.95,21.51,20.07,13.39,0.58,Neutro
2000-11-01,23.04,21.54,20.03,13.98,0.85,Neutro
2000-11-02,23.36,21.61,19.85,16.24,1.00,Sobrecomprado
2000-11-03,23.57,21.70,19.83,17.23,0.88,Neutro
2000-11-06,23.73,21.78,19.84,17.86,0.81,Neutro
2000-11-07,23.91,21.89,19.87,18.45,0.84,Neutro
2000-11-08,23.99,22.00,20.01,18.09,0.72,Neutro
2000-11-09,23.81,22.14,20.47,15.09,0.61,Neutro
2000-11-10,23.69,22.21,20.74,13.28,0.40,Neutro
2000-11-13,23.91,22.14,20.37,15.99,0.00,Sobrevendido
2000-11-14,24.00,22.08,20.17,17.34,0.08,Neutro
2000-11-15,23.99,22.06,20.13,17.50,0.36,Neutro
2000-11-16,24.04,21.99,19.94,18.64,0.14,Neutro
2000-11-17,24.12,21.90,19.68,20.27,0.09,Neutro
2000-11-20,24.34,21.70,19.05,24.38,0.00,Sobrevendido
2000-11-21,24.45,21.53,18.60,27.18,0.04,Neutro
2000-11-22,24.53,21.38,18.23,29.47,0.11,Neutro
2000-11-24,24.45,21.29,18.13,29.69,0.35,Neutro
2000-11-27,24.42,21.26,18.09,29.77,0.44,Neutro
2000-11-28,24.44,21.21,17.98,30.46,0.27,Neutro
2000-11-29,24.39,21.12,17.84,31.02,0.30,Neutro
2000-11-30,24.26,20.94,17.61,31.76,0.22,Neutro
2000-12-01,23.85,20.74,17.63,29.99,0.33,Neutro
2000-12-04,23.52,20.54,17.56,29.02,0.26,Neutro
2000-12-05,23.17,20.42,17.67,26.93,0.54,Neutro
2000-12-06,22.69,20.28,17.88,23.72,0.53,Neutro
2000-12-07,22.22,20.15,18.07,20.60,0.51,Neutro
2000-12-08,22.02,20.11,18.20,19.00,0.92,Neutro
2000-12-11,22.24,20.15,18.05,20.80,1.00,Sobrecomprado
2000-12-12,22.44,20.24,18.04,21.74,0.83,Neutro
2000-12-13,22.51,20.27,18.03,22.10,0.69,Neutro
2000-12-14,22.42,20.24,18.06,21.54,0.64,Neutro
2000-12-15,22.42,20.24,18.06,21.54,0.57,Neutro
2000-12-18,22.51,20.29,18.08,21.83,0.70,Neutro
2000-12-19,22.48,20.41,18.34,20.28,0.62,Neutro
2000-12-20,22.43,20.45,18.46,19.42,0.25,Neutro
2000-12-21,22.37,20.48,18.60,18.40,0.28,Neutro
2000-12-22,22.40,20.51,18.62,18.43,0.58,Neutro
2000-12-26,22.43,20.52,18.62,18.56,0.67,Neutro
2000-12-27,22.49,20.60,18.71,18.35,0.67,Neutro
2000-12-28,22.55,20.67,18.80,18.14,0.66,Neutro
2000-12-29,22.48,20.76,19.05,16.52,0.53,Neutro
2001-01-02,22.49,20.76,19.04,16.62,0.17,Neutro
2001-01-03,22.38,20.85,19.31,14.73,0.48,Neutro
2001-01-04,22.43,20.79,19.16,15.73,0.14,Neutro
2001-01-05,22.80,20.66,18.51,20.77,0.00,Sobrevendido
2001-01-08,23.23,20.49,17.75,26.75,0.00,Sobrevendido
2001-01-09,23.27,20.28,17.28,29.54,0.03,Neutro
2001-01-10,22.95,20.05,17.15,28.93,0.18,Neutro
2001-01-11,22.76,19.88,17.00,28.97,0.23,Neutro
2001-01-12,22.62,19.76,16.90,28.95,0.32,Neutro
2001-01-16,22.50,19.66,16.82,28.89,0.35,Neutro
2001-01-17,22.44,19.53,16.61,29.86,0.22,Neutro
2001-01-18,22.25,19.38,16.51,29.62,0.29,Neutro
2001-01-19,22.10,19.21,16.32,30.09,0.20,Neutro
2001-01-22,22.06,19.15,16.24,30.39,0.36,Neutro
2001-01-23,22.03,19.13,16.23,30.32,0.51,Neutro
2001-01-24,21.85,19.06,16.26,29.33,0.58,Neutro
2001-01-25,21.59,18.97,16.35,27.63,0.57,Neutro
2001-01-26,21.27,18.87,16.47,25.44,0.58,Neutro
2001-01-29,20.95,18.79,16.63,22.99,0.72,Neutro
2001-01-30,20.65,18.71,16.77,20.74,0.64,Neutro
2001-01-31,20.56,18.66,16.77,20.31,0.50,Neutro
2001-02-01,20.15,18.53,16.91,17.48,0.39,Neutro
2001-02-02,20.01,18.46,16.91,16.80,0.38,Neutro
2001-02-05,19.99,18.47,16.96,16.40,0.35,Neutro
2001-02-06,19.87,18.56,17.25,14.12,0.48,Neutro
2001-02-07,19.81,18.61,17.40,12.95,0.43,Neutro
2001-02-08,19.81,18.61,17.40,12.95,0.32,Neutro
2001-02-09,19.81,18.60,17.40,12.95,0.36,Neutro
2001-02-12,19.83,18.61,17.40,13.06,0.63,Neutro
2001-02-13,19.81,18.58,17.35,13.24,0.32,Neutro
2001-02-14,19.79,18.59,17.40,12.85,0.34,Neutro
2001-02-15,19.79,18.60,17.40,12.85,0.37,Neutro
2001-02-16,19.75,18.62,17.48,12.19,0.16,Neutro
2001-02-20,19.78,18.58,17.38,12.91,0.14,Neutro
2001-02-21,19.75,18.50,17.25,13.51,0.12,Neutro
2001-02-22,19.66,18.40,17.13,13.75,0.09,Neutro
2001-02-23,19.53,18.32,17.11,13.21,0.30,Neutro
2001-02-26,19.42,18.29,17.16,12.36,0.64,Neutro
2001-02-27,19.11,18.20,17.29,10.00,0.40,Neutro
2001-02-28,18.90,18.14,17.38,8.38,0.45,Neutro
2001-03-01,18.83,18.10,17.38,8.01,0.37,Neutro
2001-03-02,18.82,18.09,17.36,8.07,0.36,Neutro
2001-03-05,18.82,18.07,17.32,8.30,0.23,Neutro
2001-03-06,18.84,18.05,17.26,8.76,0.18,Neutro
2001-03-07,18.84,17.98,17.12,9.57,0.00,Neutro
2001-03-08,18.92,17.88,16.85,11.57,0.00,Sobrevendido
2001-03-09,19.04,17.79,16.53,14.11,0.00,Sobrevendido
2001-03-12,19.46,17.61,15.76,21.01,0.00,Sobrevendido
2001-03-13,19.42,17.43,15.44,22.83,0.00,Sobrevendido
2001-03-14,19.48,17.29,15.09,25.40,0.03,Neutro
2001-03-15,19.45,17.14,14.83,26.95,0.11,Neutro
2001-03-16,19.50,16.95,14.39,30.16,0.00,Sobrevendido
2001-03-19,19.45,16.81,14.18,31.35,0.19,Neutro
2001-03-20,19.47,16.64,13.82,33.95,0.08,Neutro
2001-03-21,19.62,16.42,13.22,38.98,0.00,Sobrevendido
2001-03-22,19.72,16.20,12.68,43.46,0.04,Neutro
2001-03-23,19.64,15.97,12.29,46.04,0.12,Neutro
2001-03-26,19.32,15.72,12.11,45.88,0.21,Neutro
2001-03-27,19.02,15.51,12.01,45.18,0.28,Neutro
2001-03-28,18.68,15.30,11.91,44.26,0.26,Neutro
2001-03-29,18.30,15.09,11.88,42.54,0.30,Neutro
2001-03-30,17.86,14.90,11.93,39.81,0.34,Neutro
2001-04-02,17.42,14.67,11.92,37.49,0.23,Neutro
2001-04-03,16.96,14.42,11.88,35.22,0.15,Neutro
2001-04-04,16.54,14.19,11.84,33.12,0.13,Neutro
2001-04-05,16.11,14.03,11.95,29.65,0.35,Neutro
2001-04-06,15.71,13.88,12.05,26.37,0.31,Neutro
2001-04-09,15.62,13.82,12.03,25.97,0.42,Neutro
2001-04-10,15.38,13.74,12.10,23.87,0.51,Neutro
2001-04-11,15.14,13.65,12.17,21.75,0.43,Neutro
2001-04-12,14.87,13.59,12.31,18.84,0.69,Neutro
2001-04-16,14.82,13.58,12.33,18.34,0.71,Neutro
2001-04-17,14.67,13.55,12.43,16.53,1.00,Neutro
2001-04-18,15.08,13.62,12.17,21.36,1.00,Sobrecomprado
2001-04-19,15.45,13.75,12.05,24.73,1.00,Sobrecomprado
2001-04-20,15.59,13.85,12.11,25.12,0.83,Neutro
2001-04-23,15.66,13.92,12.18,25.00,0.68,Neutro
2001-04-24,15.67,13.94,12.21,24.81,0.53,Neutro
2001-04-25,15.72,13.97,12.22,25.05,0.67,Neutro
2001-04-26,15.76,14.00,12.25,25.06,0.60,Neutro
2001-04-27,15.88,14.07,12.25,25.80,0.78,Neutro
2001-04-30,16.06,14.14,12.22,27.15,0.85,Neutro
2001-05-01,16.23,14.26,12.30,27.55,0.83,Neutro
2001-05-02,16.30,14.41,12.53,26.16,0.81,Neutro
2001-05-03,16.18,14.53,12.88,22.71,0.61,Neutro
2001-05-04,16.27,14.64,13.02,22.20,0.78,Neutro
2001-05-07,16.26,14.76,13.25,20.40,0.73,Neutro
2001-05-08,16.30,14.86,13.42,19.38,0.76,Neutro
2001-05-09,16.33,14.95,13.57,18.46,0.73,Neutro
2001-05-10,16.23,15.04,13.85,15.82,0.59,Neutro
2001-05-11,16.19,15.10,14.00,14.51,0.54,Neutro
2001-05-14,16.14,15.13,14.12,13.35,0.33,Neutro
2001-05-15,16.14,15.13,14.12,13.35,0.25,Neutro
2001-05-16,16.12,15.12,14.13,13.16,0.74,Neutro
2001-05-17,16.26,15.15,14.05,14.58,1.00,Sobrecomprado
2001-05-18,16.44,15.22,14.00,16.03,0.95,Neutro
2001-05-21,16.74,15.34,13.94,18.25,1.00,Sobrecomprado
2001-05-22,16.87,15.47,14.08,18.03,0.94,Neutro
2001-05-23,16.88,15.54,14.21,17.18,0.63,Neutro
2001-05-24,16.95,15.66,14.36,16.54,0.89,Neutro
2001-05-25,17.03,15.72,14.42,16.60,0.76,Neutro
2001-05-29,17.08,15.76,14.44,16.75,0.69,Neutro
2001-05-30,17.09,15.77,14.45,16.74,0.50,Neutro
2001-05-31,17.12,15.80,14.47,16.78,0.61,Neutro
2001-06-01,17.17,15.88,14.59,16.25,0.76,Neutro
2001-06-04,17.33,15.95,14.58,17.24,0.88,Neutro
2001-06-05,17.60,16.06,14.52,19.18,1.00,Sobrecomprado
2001-06-06,17.75,16.14,14.53,19.95,0.83,Neutro
2001-06-07,17.87,16.22,14.57,20.35,0.79,Neutro
2001-06-08,17.92,16.30,14.69,19.81,0.69,Neutro
2001-06-11,17.89,16.36,14.84,18.64,0.50,Neutro
2001-06-12,17.77,16.44,15.10,16.25,0.42,Neutro
2001-06-13,17.56,16.52,15.49,12.53,0.43,Neutro
2001-06-14,17.52,16.54,15.56,11.85,0.20,Neutro
2001-06-15,17.52,16.54,15.55,11.91,0.35,Neutro
2001-06-18,17.52,16.52,15.52,12.11,0.26,Neutro
2001-06-19,17.48,16.47,15.47,12.20,0.26,Neutro
2001-06-20,17.48,16.47,15.47,12.20,0.62,Neutro
2001-06-21,17.51,16.52,15.54,11.92,0.68,Neutro
2001-06-22,17.49,16.51,15.52,11.93,0.43,Neutro
2001-06-25,17.50,16.49,15.48,12.25,0.25,Neutro
2001-06-26,17.52,16.47,15.41,12.81,0.19,Neutro
2001-06-27,17.50,16.47,15.44,12.51,0.23,Neutro
2001-06-28,17.50,16.48,15.46,12.38,0.38,Neutro
2001-06-29,17.49,16.46,15.44,12.45,0.39,Neutro
2001-07-02,17.43,16.42,15.42,12.24,0.36,Neutro
2001-07-03,17.18,16.35,15.52,10.15,0.41,Neutro
2001-07-05,17.08,16.26,15.44,10.08,0.01,Neutro
2001-07-06,17.01,16.16,15.31,10.52,0.00,Sobrevendido
2001-07-09,16.93,16.08,15.23,10.57,0.04,Neutro
2001-07-10,17.09,15.98,14.88,13.83,0.00,Sobrevendido
2001-07-11,17.21,15.89,14.56,16.68,0.00,Sobrevendido
2001-07-12,17.34,15.76,14.19,19.98,0.00,Sobrevendido
2001-07-13,17.38,15.68,13.98,21.69,0.09,Neutro
2001-07-16,17.48,15.54,13.61,24.90,0.00,Sobrevendido
2001-07-17,17.49,15.43,13.38,26.63,0.12,Neutro
2001-07-18,17.45,15.35,13.25,27.36,0.24,Neutro
2001-07-19,17.28,15.22,13.17,27.00,0.25,Neutro
2001-07-20,17.03,15.10,13.17,25.56,0.33,Neutro
2001-07-23,16.87,14.99,13.11,25.09,0.27,Neutro
2001-07-24,16.77,14.88,12.98,25.48,0.20,Neutro
2001-07-25,16.66,14.79,12.92,25.28,0.33,Neutro
2001-07-26,16.52,14.71,12.91,24.54,0.39,Neutro
2001-07-27,16.29,14.64,12.98,22.62,0.51,Neutro
2001-07-30,16.03,14.55,13.08,20.27,0.49,Neutro
2001-07-31,15.76,14.48,13.20,17.68,0.59,Neutro
2001-08-01,15.41,14.41,13.41,13.88,0.66,Neutro
2001-08-02,15.24,14.36,13.49,12.18,0.63,Neutro
2001-08-03,15.14,14.34,13.53,11.23,0.66,Neutro
2001-08-06,14.98,14.30,13.62,9.51,0.70,Neutro
2001-08-07,14.98,14.30,13.62,9.51,0.62,Neutro
2001-08-08,14.97,14.29,13.60,9.59,0.31,Neutro
2001-08-09,14.97,14.30,13.63,9.37,0.36,Neutro
2001-08-10,14.96,14.29,13.62,9.38,0.45,Neutro
2001-08-13,14.95,14.35,13.76,8.29,0.82,Neutro
2001-08-14,14.97,14.40,13.83,7.92,0.82,Neutro
2001-08-15,14.97,14.40,13.83,7.92,0.46,Neutro
2001-08-16,14.98,14.41,13.85,7.84,0.53,Neutro
2001-08-17,14.97,14.40,13.83,7.92,0.31,Neutro
2001-08-20,14.97,14.40,13.83,7.92,0.26,Neutro
2001-08-21,14.93,14.42,13.90,7.14,0.12,Neutro
2001-08-22,14.94,14.44,13.94,6.93,0.65,Neutro
2001-08-23,15.09,14.48,13.88,8.35,1.00,Sobrecomprado
2001-08-24,15.28,14.52,13.77,10.40,1.00,Sobrecomprado
2001-08-27,15.46,14.57,13.69,12.14,1.00,Sobrecomprado
2001-08-28,15.51,14.60,13.68,12.54,0.80,Neutro
2001-08-29,15.57,14.62,13.67,13.00,0.80,Neutro
2001-08-30,15.66,14.65,13.65,13.72,0.83,Neutro
2001-08-31,15.71,14.68,13.66,13.96,0.73,Neutro
2001-09-04,15.74,14.71,13.67,14.08,0.67,Neutro
2001-09-05,15.79,14.74,13.69,14.25,0.69,Neutro
2001-09-06,15.77,14.78,13.79,13.39,0.55,Neutro
2001-09-07,15.75,14.81,13.87,12.69,0.43,Neutro
2001-09-10,15.74,14.83,13.93,12.20,0.40,Neutro
2001-09-17,15.81,14.78,13.76,13.87,-0.00,Sobrevendido
2001-09-18,15.95,14.71,13.47,16.86,0.00,Sobrevendido
2001-09-19,16.08,14.64,13.20,19.67,0.00,Sobrevendido
2001-09-20,16.15,14.58,13.01,21.54,0.07,Neutro
2001-09-21,16.29,14.50,12.71,24.68,0.00,Sobrevendido
2001-09-24,16.41,14.42,12.43,27.59,0.03,Neutro
2001-09-25,16.47,14.37,12.26,29.31,0.14,Neutro
2001-09-26,16.48,14.28,12.09,30.73,0.20,Neutro
2001-09-27,16.37,14.21,12.05,30.40,0.39,Neutro
2001-09-28,16.20,14.12,12.03,29.54,0.37,Neutro
2001-10-01,16.01,14.03,12.05,28.23,0.44,Neutro
2001-10-02,15.88,13.97,12.06,27.34,0.52,Neutro
2001-10-03,15.76,13.93,12.10,26.28,0.61,Neutro
