Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-27,279.09,234.92,190.75,37.60,0.22,Neutro
2018-09-28,278.64,233.28,187.92,38.89,0.24,Neutro
2018-10-01,277.56,231.76,185.97,39.52,0.31,Neutro
2018-10-02,274.31,229.49,184.67,39.06,0.31,Neutro
2018-10-03,270.97,227.33,183.69,38.39,0.33,Neutro
2018-10-04,267.51,224.56,181.62,38.25,0.22,Neutro
2018-10-05,261.91,221.45,181.00,36.54,0.23,Neutro
2018-10-08,255.36,218.31,181.26,33.94,0.23,Neutro
2018-10-09,246.65,214.99,183.33,29.45,0.21,Neutro
2018-10-10,239.07,211.92,184.77,25.62,0.15,Neutro
2018-10-11,230.66,208.54,186.42,21.21,0.00,Sobrevendido
2018-10-12,227.69,205.52,183.34,21.58,0.00,Sobrevendido
2018-10-15,228.21,203.78,179.36,23.97,0.02,Neutro
2018-10-16,227.10,202.33,177.57,24.48,0.19,Neutro
2018-10-17,226.83,201.15,175.47,25.53,0.19,Neutro
2018-10-18,226.87,199.95,173.03,26.93,0.17,Neutro
2018-10-19,226.73,198.59,170.46,28.33,0.17,Neutro
2018-10-22,225.31,196.52,167.73,29.30,0.12,Neutro
2018-10-23,222.99,194.42,165.85,29.39,0.16,Neutro
2018-10-24,220.93,192.35,163.77,29.72,0.16,Neutro
2018-10-25,219.74,190.16,160.58,31.11,0.09,Neutro
2018-10-26,218.39,187.74,157.08,32.66,0.07,Neutro
2018-10-29,216.08,184.78,153.48,33.88,0.03,Neutro
2018-10-30,213.60,181.71,149.82,35.10,0.02,Neutro
2018-10-31,209.94,178.60,147.27,35.09,0.05,Neutro
2018-11-01,207.55,176.28,145.02,35.47,0.15,Neutro
2018-11-02,204.53,174.10,143.67,34.96,0.21,Neutro
2018-11-05,201.47,171.78,142.08,34.57,0.17,Neutro
2018-11-06,198.19,169.47,140.74,33.90,0.17,Neutro
2018-11-07,195.46,167.09,138.72,33.96,0.12,Neutro
2018-11-08,194.28,164.85,135.43,35.70,0.08,Neutro
2018-11-09,193.77,163.07,132.37,37.65,0.14,Neutro
2018-11-12,194.32,160.30,126.29,42.44,0.00,Sobrevendido
2018-11-13,195.68,156.24,116.81,50.48,0.00,Sobrevendido
2018-11-14,195.72,152.14,108.56,57.29,0.00,Sobrevendido
2018-11-15,194.51,148.21,101.91,62.48,0.02,Neutro
2018-11-16,192.53,144.30,96.06,66.86,0.06,Neutro
2018-11-19,190.94,140.36,89.78,72.07,0.06,Neutro
2018-11-20,188.72,136.07,83.42,77.39,0.06,Neutro
2018-11-21,185.15,132.08,79.01,80.36,0.13,Neutro
2018-11-23,181.42,128.58,75.74,82.19,0.19,Neutro
2018-11-26,178.00,125.08,72.16,84.62,0.18,Neutro
2018-11-27,174.59,122.11,69.64,85.94,0.25,Neutro
2018-11-28,171.01,119.69,68.38,85.74,0.33,Neutro
2018-11-29,167.00,117.37,67.74,84.57,0.36,Neutro
2018-11-30,161.60,114.64,67.67,81.94,0.34,Neutro
2018-12-03,154.89,111.93,68.97,76.76,0.38,Neutro
2018-12-04,148.20,109.26,70.32,71.28,0.36,Neutro
2018-12-06,140.68,106.50,72.32,64.19,0.34,Neutro
2018-12-07,134.12,103.20,72.28,59.92,0.12,Neutro
2018-12-10,127.43,100.16,72.88,54.47,0.12,Neutro
2018-12-11,118.98,96.79,74.59,45.86,0.00,Sobrevendido
2018-12-12,114.57,94.22,73.88,43.19,0.00,Sobrevendido
2018-12-13,114.82,92.37,69.92,48.61,0.00,Sobrevendido
2018-12-14,115.71,90.37,65.03,56.08,0.00,Sobrevendido
2018-12-17,114.42,88.91,63.41,57.37,0.22,Neutro
2018-12-18,113.33,87.40,61.48,59.32,0.19,Neutro
2018-12-19,112.49,86.88,61.27,58.95,0.47,Neutro
2018-12-20,112.47,86.86,61.26,58.95,0.54,Neutro
2018-12-21,112.09,86.63,61.17,58.78,0.53,Neutro
2018-12-24,111.09,86.00,60.91,58.35,0.45,Neutro
2018-12-26,110.67,85.72,60.76,58.23,0.50,Neutro
2018-12-27,109.65,85.15,60.65,57.55,0.49,Neutro
2018-12-28,107.37,84.28,61.20,54.78,0.52,Neutro
2018-12-31,105.46,83.78,62.11,51.74,0.73,Neutro
2019-01-02,107.03,84.12,61.21,54.47,0.99,Neutro
2019-01-03,110.10,84.72,59.34,59.92,1.00,Sobrecomprado
2019-01-04,116.80,86.06,55.33,71.42,1.00,Sobrecomprado
2019-01-07,118.97,86.76,54.55,74.25,0.85,Neutro
2019-01-08,119.23,87.20,55.17,73.46,0.52,Neutro
2019-01-09,119.30,87.44,55.57,72.89,0.45,Neutro
2019-01-10,119.33,88.13,56.94,70.79,0.49,Neutro
2019-01-11,119.14,88.49,57.85,69.26,0.37,Neutro
2019-01-14,118.71,88.83,58.95,67.27,0.28,Neutro
2019-01-15,117.67,89.35,61.02,63.40,0.22,Neutro
2019-01-16,117.80,89.26,60.72,63.95,0.21,Neutro
2019-01-17,117.59,89.40,61.21,63.06,0.23,Neutro
2019-01-18,117.62,89.04,60.46,64.20,0.31,Neutro
2019-01-22,117.46,88.80,60.14,64.55,0.42,Neutro
2019-01-23,117.43,88.77,60.11,64.57,0.48,Neutro
2019-01-24,117.57,89.01,60.45,64.17,0.49,Neutro
2019-01-25,117.73,89.21,60.69,63.94,0.51,Neutro
2019-01-28,117.96,89.53,61.09,63.52,0.52,Neutro
2019-01-29,118.25,89.86,61.48,63.17,0.54,Neutro
2019-01-30,118.29,89.89,61.48,63.20,0.58,Neutro
2019-01-31,117.31,89.56,61.82,61.96,0.69,Neutro
2019-02-01,114.45,88.79,63.14,57.79,0.69,Neutro
2019-02-04,107.95,87.66,67.37,46.29,0.87,Neutro
2019-02-05,107.09,87.50,67.90,44.79,0.97,Neutro
2019-02-06,110.75,88.60,66.46,49.99,1.00,Neutro
2019-02-07,114.19,89.96,65.73,53.87,0.94,Neutro
2019-02-08,115.16,90.57,65.98,54.30,0.69,Neutro
2019-02-11,116.19,91.60,67.02,53.68,0.70,Neutro
2019-02-12,116.63,92.88,69.13,51.14,0.68,Neutro
2019-02-13,116.74,94.39,72.03,47.37,0.71,Neutro
2019-02-14,116.95,96.20,75.46,43.13,0.81,Neutro
2019-02-15,115.81,97.64,79.48,37.21,0.65,Neutro
2019-02-19,114.72,98.88,83.04,32.04,0.63,Neutro
2019-02-20,114.21,99.83,85.46,28.80,0.62,Neutro
2019-02-21,115.90,101.21,86.51,29.04,0.97,Neutro
2019-02-22,123.33,103.52,83.70,38.28,1.00,Sobrecomprado
2019-02-25,129.36,105.82,82.29,44.48,1.00,Sobrecomprado
2019-02-26,133.34,107.95,82.56,47.04,1.00,Neutro
2019-02-27,136.51,109.98,83.45,48.25,0.93,Neutro
2019-02-28,138.88,111.82,84.76,48.40,0.86,Neutro
2019-03-01,141.82,113.54,85.25,49.83,0.87,Neutro
2019-03-04,143.00,114.98,86.96,48.74,0.72,Neutro
2019-03-05,143.68,116.02,88.37,47.67,0.64,Neutro
2019-03-06,143.85,116.60,89.36,46.73,0.52,Neutro
2019-03-07,144.32,117.15,89.98,46.38,0.58,Neutro
2019-03-08,144.35,117.26,90.16,46.22,0.43,Neutro
2019-03-11,144.15,118.31,92.48,43.67,0.55,Neutro
2019-03-12,143.64,118.98,94.32,41.45,0.41,Neutro
2019-03-13,142.98,119.66,96.35,38.97,0.40,Neutro
2019-03-14,142.45,120.13,97.81,37.16,0.34,Neutro
2019-03-15,142.28,120.37,98.46,36.41,0.35,Neutro
2019-03-18,141.79,121.42,101.04,33.56,0.56,Neutro
2019-03-19,141.02,122.53,104.04,30.18,0.57,Neutro
2019-03-20,139.64,123.50,107.36,26.14,0.48,Neutro
2019-03-21,140.77,124.46,108.15,26.21,0.80,Neutro
2019-03-22,139.66,124.04,108.41,25.19,0.56,Neutro
2019-03-25,137.98,123.41,108.84,23.61,0.51,Neutro
2019-03-26,136.70,122.57,108.45,23.05,0.28,Neutro
2019-03-27,135.49,121.58,107.66,22.89,0.18,Neutro
2019-03-28,134.24,120.74,107.24,22.36,0.27,Neutro
2019-03-29,132.87,119.27,105.66,22.81,0.00,Sobrevendido
2019-04-01,133.26,117.93,102.60,26.00,0.00,Sobrevendido
2019-04-02,135.25,116.36,97.47,32.47,0.00,Sobrevendido
2019-04-03,138.77,114.62,90.48,42.13,0.00,Sobrevendido
2019-04-04,140.16,112.77,85.38,48.58,0.00,Sobrevendido
2019-04-05,141.43,111.34,81.26,54.04,0.06,Neutro
2019-04-08,141.60,109.49,77.39,58.64,0.10,Neutro
2019-04-09,141.92,107.94,73.96,62.96,0.14,Neutro
2019-04-10,141.93,106.34,70.74,66.95,0.17,Neutro
2019-04-11,141.81,104.80,67.78,70.64,0.19,Neutro
2019-04-12,141.10,103.40,65.70,72.92,0.27,Neutro
2019-04-15,138.53,101.96,65.40,71.72,0.41,Neutro
2019-04-16,135.40,100.25,65.10,70.12,0.37,Neutro
2019-04-17,132.41,98.43,64.45,69.04,0.32,Neutro
2019-04-18,126.02,96.52,67.02,61.13,0.49,Neutro
2019-04-22,120.88,94.82,68.76,54.97,0.45,Neutro
2019-04-23,115.54,93.28,71.01,47.74,0.49,Neutro
2019-04-24,111.46,92.03,72.61,42.21,0.49,Neutro
2019-04-25,108.03,91.15,74.26,37.05,0.62,Neutro
2019-04-26,103.02,90.09,77.16,28.70,0.62,Neutro
2019-04-29,100.56,89.53,78.49,24.65,0.69,Neutro
2019-04-30,99.09,89.18,79.26,22.24,0.73,Neutro
2019-05-01,99.52,89.32,79.13,22.83,0.79,Neutro
2019-05-02,99.85,89.92,79.98,22.10,0.73,Neutro
2019-05-03,100.11,90.38,80.66,21.52,0.67,Neutro
2019-05-06,100.12,90.73,81.34,20.70,0.56,Neutro
2019-05-07,99.86,91.03,82.19,19.41,0.43,Neutro
2019-05-08,99.50,91.27,83.03,18.05,0.33,Neutro
2019-05-09,98.95,91.74,84.53,15.72,0.54,Neutro
2019-05-10,97.88,92.11,86.34,12.53,0.28,Neutro
2019-05-13,97.88,92.11,86.34,12.53,0.00,Sobrevendido
2019-05-14,99.08,91.34,83.61,16.94,0.00,Sobrevendido
2019-05-15,107.11,89.60,72.10,39.07,0.00,Sobrevendido
2019-05-16,110.95,88.12,65.30,51.80,0.00,Sobrevendido
2019-05-17,115.10,85.58,56.05,69.00,0.00,Sobrevendido
2019-05-20,117.34,83.31,49.28,81.69,0.00,Sobrevendido
2019-05-21,118.38,81.02,43.66,92.22,0.04,Neutro
2019-05-22,119.59,78.47,37.35,104.80,0.04,Neutro
2019-05-23,119.48,75.70,31.93,115.65,0.09,Neutro
2019-05-24,118.97,72.94,26.91,126.22,0.12,Neutro
2019-05-28,118.13,69.89,21.66,138.03,0.12,Neutro
2019-05-29,116.60,66.75,16.90,149.36,0.14,Neutro
2019-05-30,114.09,63.45,12.81,159.62,0.16,Neutro
2019-05-31,111.12,60.01,8.89,170.36,0.16,Neutro
2019-06-03,107.40,56.56,5.72,179.78,0.19,Neutro
2019-06-04,103.06,53.23,3.39,187.25,0.22,Neutro
2019-06-05,98.18,50.00,1.83,192.69,0.24,Neutro
2019-06-06,92.64,46.82,1.00,195.73,0.26,Neutro
2019-06-07,84.70,43.89,3.07,186.00,0.37,Neutro
2019-06-10,75.98,40.91,5.84,171.45,0.34,Neutro
2019-06-11,66.41,38.01,9.61,149.45,0.32,Neutro
2019-06-12,56.20,35.30,14.40,118.42,0.27,Neutro
2019-06-13,52.56,34.12,15.68,108.08,0.46,Neutro
2019-06-14,47.85,32.75,17.65,92.22,0.39,Neutro
2019-06-17,45.98,31.98,17.99,87.51,0.42,Neutro
2019-06-18,43.27,31.01,18.75,79.07,0.35,Neutro
2019-06-19,39.82,30.12,20.41,64.45,0.45,Neutro
2019-06-20,37.97,29.58,21.20,56.69,0.52,Neutro
2019-06-21,36.18,29.19,22.20,47.90,0.69,Neutro
2019-06-24,34.35,28.70,23.05,39.37,0.46,Neutro
2019-06-25,33.77,28.35,22.94,38.20,0.28,Neutro
2019-06-26,33.47,28.14,22.82,37.84,0.36,Neutro
2019-06-27,33.37,28.06,22.75,37.85,0.46,Neutro
2019-06-28,33.53,28.28,23.03,37.13,0.66,Neutro
2019-07-01,33.52,28.52,23.52,35.06,0.60,Neutro
2019-07-02,33.58,28.77,23.97,33.40,0.66,Neutro
2019-07-03,33.45,28.89,24.34,31.53,0.37,Neutro
2019-07-05,33.25,29.00,24.74,29.35,0.25,Neutro
2019-07-08,32.44,28.64,24.85,26.50,0.22,Neutro
2019-07-09,32.39,28.42,24.46,27.90,0.15,Neutro
2019-07-10,32.52,28.29,24.06,29.90,0.12,Neutro
2019-07-11,32.56,28.27,23.97,30.39,0.16,Neutro
2019-07-12,31.96,27.85,23.74,29.52,0.07,Neutro
2019-07-15,31.94,27.58,23.23,31.58,0.11,Neutro
2019-07-16,32.28,27.15,22.02,37.79,0.00,Sobrevendido
2019-07-17,32.68,26.83,20.97,43.65,0.00,Sobrevendido
2019-07-18,32.94,26.35,19.75,50.06,0.00,Sobrevendido
2019-07-19,32.99,25.79,18.60,55.79,0.01,Neutro
2019-07-22,32.41,25.14,17.87,57.84,0.06,Neutro
2019-07-23,32.06,24.88,17.71,57.67,0.38,Neutro
2019-07-24,31.94,24.71,17.48,58.51,0.35,Neutro
2019-07-25,31.81,24.40,16.98,60.78,0.23,Neutro
2019-07-26,31.47,24.07,16.67,61.49,0.29,Neutro
2019-07-29,30.58,23.62,16.65,58.98,0.31,Neutro
2019-07-30,29.64,23.22,16.80,55.30,0.37,Neutro
2019-07-31,28.31,22.76,17.22,48.72,0.35,Neutro
2019-08-01,27.59,22.32,17.05,47.22,0.18,Neutro
2019-08-02,26.93,21.94,16.96,45.44,0.23,Neutro
2019-08-05,26.19,21.58,16.97,42.72,0.26,Neutro
2019-08-06,25.54,21.29,17.04,39.93,0.32,Neutro
2019-08-07,24.94,21.06,17.19,36.79,0.43,Neutro
2019-08-08,24.23,20.89,17.55,31.98,0.65,Neutro
2019-08-09,23.84,20.80,17.77,29.18,0.78,Neutro
2019-08-12,23.64,20.76,17.89,27.69,0.96,Neutro
2019-08-13,23.99,20.88,17.78,29.74,0.90,Neutro
2019-08-14,23.99,20.88,17.78,29.74,0.49,Neutro
2019-08-15,24.17,21.04,17.91,29.75,0.76,Neutro
2019-08-16,24.65,21.33,18.02,31.08,0.99,Neutro
2019-08-19,25.20,21.66,18.12,32.68,1.00,Sobrecomprado
2019-08-20,25.66,21.78,17.90,35.63,0.97,Neutro
2019-08-21,26.61,22.02,17.43,41.69,1.00,Sobrecomprado
2019-08-22,27.27,22.33,17.38,44.30,0.93,Neutro
2019-08-23,27.39,22.45,17.52,43.96,0.61,Neutro
2019-08-26,27.77,22.69,17.61,44.78,0.79,Neutro
2019-08-27,27.85,22.78,17.72,44.46,0.58,Neutro
2019-08-28,28.15,23.00,17.86,44.74,0.74,Neutro
2019-08-29,28.69,23.46,18.22,44.63,0.94,Neutro
2019-08-30,29.26,23.93,18.59,44.59,0.94,Neutro
2019-09-03,29.77,24.42,19.06,43.86,0.94,Neutro
2019-09-04,31.33,25.09,18.86,49.70,1.00,Sobrecomprado
2019-09-05,34.20,25.98,17.75,63.33,1.00,Sobrecomprado
2019-09-06,38.14,27.05,15.96,82.00,1.00,Sobrecomprado
2019-09-09,41.13,28.09,15.06,92.81,1.00,Sobrecomprado
2019-09-10,45.21,29.37,13.54,107.82,1.00,Sobrecomprado
2019-09-11,49.37,30.81,12.26,120.43,1.00,Sobrecomprado
2019-09-12,53.13,32.48,11.83,127.16,1.00,Sobrecomprado
2019-09-13,56.81,34.16,11.51,132.62,0.99,Neutro
2019-09-16,60.44,35.85,11.25,137.23,0.96,Neutro
2019-09-17,64.06,37.62,11.17,140.61,0.94,Neutro
2019-09-18,69.64,39.91,10.17,149.02,1.00,Sobrecomprado
2019-09-19,75.09,42.26,9.43,155.36,0.99,Neutro
2019-09-20,79.71,44.68,9.66,156.76,0.93,Neutro
2019-09-23,81.06,46.64,12.22,147.59,0.73,Neutro
2019-09-24,80.87,47.88,14.89,137.80,0.54,Neutro
2019-09-25,79.93,48.63,17.33,128.73,0.34,Neutro
2019-09-26,79.10,49.22,19.33,121.45,0.30,Neutro
2019-09-27,78.71,49.44,20.17,118.40,0.21,Neutro
2019-09-30,78.35,49.65,20.96,115.58,0.21,Neutro
2019-10-01,78.48,49.59,20.71,116.49,0.12,Neutro
2019-10-02,78.74,49.43,20.12,118.60,0.17,Neutro
2019-10-03,79.23,49.00,18.77,123.39,0.18,Neutro
2019-10-04,79.23,48.84,18.44,124.48,0.36,Neutro
2019-10-07,79.25,48.59,17.93,126.20,0.33,Neutro
2019-10-08,79.12,47.91,16.70,130.28,0.30,Neutro
2019-10-09,78.64,47.27,15.90,132.73,0.37,Neutro
2019-10-10,77.94,46.38,14.82,136.10,0.34,Neutro
2019-10-11,77.03,45.12,13.21,141.46,0.28,Neutro
2019-10-14,75.67,43.68,11.68,146.51,0.28,Neutro
2019-10-15,73.69,42.06,10.42,150.44,0.28,Neutro
2019-10-16,68.92,39.90,10.88,145.45,0.30,Neutro
2019-10-17,62.02,37.65,13.29,129.42,0.33,Neutro
2019-10-18,52.51,35.31,18.12,97.38,0.29,Neutro
2019-10-21,45.23,33.61,21.99,69.14,0.29,Neutro
2019-10-22,41.20,32.57,23.94,53.00,0.33,Neutro
2019-10-23,40.37,32.19,24.00,50.86,0.42,Neutro
2019-10-24,39.76,31.72,23.68,50.69,0.26,Neutro
2019-10-25,39.69,31.48,23.26,52.20,0.27,Neutro
2019-10-28,39.60,31.19,22.78,53.92,0.26,Neutro
2019-10-29,39.76,31.07,22.37,55.98,0.17,Neutro
2019-10-30,40.27,30.66,21.05,62.69,0.04,Neutro
2019-10-31,40.46,30.36,20.26,66.53,0.17,Neutro
2019-11-01,39.00,29.52,20.04,64.23,0.17,Neutro
2019-11-04,37.53,28.87,20.20,60.03,0.30,Neutro
2019-11-05,36.72,28.22,19.72,60.24,0.17,Neutro
2019-11-06,34.45,27.39,20.33,51.55,0.17,Neutro
2019-11-07,32.65,26.74,20.83,44.21,0.20,Neutro
2019-11-08,32.04,26.41,20.78,42.64,0.33,Neutro
2019-11-11,31.64,26.16,20.68,41.90,0.36,Neutro
2019-11-12,31.52,26.11,20.70,41.44,0.61,Neutro
2019-11-13,31.46,26.09,20.71,41.21,0.65,Neutro
2019-11-14,31.13,25.73,20.32,42.02,0.17,Neutro
2019-11-15,30.85,25.50,20.15,41.96,0.33,Neutro
2019-11-18,30.66,25.10,19.53,44.35,0.09,Neutro
2019-11-19,29.99,24.79,19.59,41.96,0.37,Neutro
2019-11-20,28.78,24.38,19.97,36.14,0.30,Neutro
2019-11-21,28.25,24.12,19.99,34.24,0.34,Neutro
2019-11-22,27.67,23.87,20.08,31.79,0.36,Neutro
2019-11-25,27.15,23.68,20.21,29.31,0.44,Neutro
2019-11-26,26.96,23.52,20.08,29.25,0.31,Neutro
2019-11-27,26.94,23.54,20.13,28.94,0.30,Neutro
2019-11-29,26.91,23.48,20.05,29.21,0.38,Neutro
2019-12-02,26.90,23.45,19.99,29.47,0.36,Neutro
2019-12-03,26.67,23.33,19.98,28.68,0.44,Neutro
2019-12-04,26.99,23.49,19.99,29.80,0.83,Neutro
2019-12-05,27.06,23.56,20.07,29.66,0.61,Neutro
2019-12-06,27.17,23.64,20.11,29.86,0.66,Neutro
2019-12-09,27.47,23.74,20.01,31.43,0.86,Neutro
2019-12-10,27.39,23.68,19.98,31.29,0.48,Neutro
2019-12-11,26.78,23.49,20.19,28.06,0.48,Neutro
2019-12-12,25.92,23.29,20.66,22.58,0.61,Neutro
2019-12-13,25.93,23.35,20.77,22.10,0.51,Neutro
2019-12-16,25.89,23.29,20.69,22.33,0.35,Neutro
2019-12-17,26.07,23.25,20.43,24.26,0.00,Sobrevendido
2019-12-18,26.37,23.04,19.71,28.91,0.00,Sobrevendido
2019-12-19,26.59,22.88,19.16,32.48,0.03,Neutro
2019-12-20,26.87,22.66,18.45,37.16,0.00,Neutro
2019-12-23,26.87,22.54,18.21,38.42,0.25,Neutro
2019-12-24,26.80,22.42,18.04,39.08,0.32,Neutro
2019-12-26,26.82,22.30,17.79,40.48,0.24,Neutro
2019-12-27,26.85,22.18,17.51,42.11,0.23,Neutro
2019-12-30,26.82,22.15,17.49,42.11,0.50,Neutro
2019-12-31,26.95,22.22,17.50,42.52,0.67,Neutro
2020-01-02,26.95,22.22,17.50,42.52,0.58,Neutro
2020-01-03,26.68,22.15,17.62,40.91,0.74,Neutro
2020-01-06,26.49,22.06,17.64,40.11,0.57,Neutro
2020-01-07,26.19,21.94,17.70,38.69,0.55,Neutro
2020-01-08,25.38,21.67,17.96,34.24,0.39,Neutro
2020-01-09,25.15,21.52,17.89,33.74,0.37,Neutro
2020-01-10,24.93,21.39,17.86,33.05,0.42,Neutro
2020-01-13,24.75,21.10,17.45,34.60,0.08,Neutro
2020-01-14,24.58,20.82,17.07,36.07,0.10,Neutro
2020-01-15,24.40,20.65,16.90,36.32,0.29,Neutro
2020-01-16,24.44,20.72,17.00,35.91,0.54,Neutro
2020-01-17,24.45,20.79,17.13,35.21,0.49,Neutro
2020-01-21,24.44,20.84,17.23,34.61,0.42,Neutro
2020-01-22,24.37,20.89,17.40,33.37,0.30,Neutro
2020-01-23,24.38,20.84,17.29,34.03,0.29,Neutro
2020-01-24,24.39,20.74,17.09,35.20,0.25,Neutro
2020-01-27,24.43,20.67,16.91,36.38,0.22,Neutro
2020-01-28,24.45,20.64,16.83,36.92,0.29,Neutro
2020-01-29,24.27,20.49,16.71,36.90,0.33,Neutro
2020-01-30,23.77,20.20,16.64,35.29,0.21,Neutro
2020-01-31,23.37,20.00,16.63,33.70,0.34,Neutro
2020-02-03,22.47,19.70,16.93,28.12,0.25,Neutro
2020-02-04,21.93,19.51,17.08,24.86,0.34,Neutro
2020-02-05,21.37,19.33,17.29,21.11,0.36,Neutro
2020-02-06,21.15,19.21,17.26,20.25,0.31,Neutro
2020-02-07,21.09,19.04,16.98,21.59,0.03,Neutro
2020-02-10,21.07,18.79,16.52,24.21,0.00,Sobrevendido
2020-02-11,21.37,18.67,15.96,28.98,0.00,Sobrevendido
2020-02-12,21.62,18.54,15.46,33.23,0.00,Sobrevendido
2020-02-13,21.91,18.30,14.69,39.45,0.00,Sobrevendido
2020-02-14,21.58,18.05,14.51,39.18,0.20,Neutro
2020-02-18,21.19,17.84,14.49,37.55,0.32,Neutro
2020-02-19,20.85,17.68,14.51,35.86,0.38,Neutro
2020-02-20,20.62,17.52,14.42,35.39,0.31,Neutro
2020-02-21,20.42,17.33,14.24,35.66,0.22,Neutro
2020-02-24,20.29,17.15,14.00,36.69,0.18,Neutro
2020-02-25,20.29,16.91,13.54,39.91,0.06,Neutro
2020-02-26,20.08,16.68,13.27,40.84,0.16,Neutro
2020-02-27,20.16,16.30,12.44,47.36,0.00,Sobrevendido
2020-02-28,20.37,15.94,11.51,55.58,0.00,Sobrevendido
2020-03-02,20.27,15.54,10.82,60.79,0.02,Neutro
2020-03-03,20.21,15.15,10.08,66.87,0.03,Neutro
2020-03-04,19.82,14.78,9.73,68.29,0.15,Neutro
2020-03-05,19.51,14.32,9.13,72.50,0.04,Neutro
2020-03-06,19.13,13.86,8.59,76.05,0.07,Neutro
2020-03-09,18.84,13.49,8.14,79.32,0.15,Neutro
2020-03-10,18.70,13.14,7.58,84.64,0.13,Neutro
2020-03-11,18.58,12.81,7.04,90.11,0.15,Neutro
2020-03-12,18.57,12.40,6.22,99.63,0.07,Neutro
2020-03-13,18.48,12.09,5.69,105.80,0.19,Neutro
2020-03-16,18.13,11.66,5.20,110.88,0.17,Neutro
2020-03-17,17.47,11.20,4.93,111.93,0.20,Neutro
2020-03-18,16.86,10.60,4.34,118.09,0.05,Neutro
2020-03-19,15.99,10.12,4.25,116.02,0.21,Neutro
