Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-17,16.98,15.41,13.85,20.31,0.57,Neutro
2006-08-18,16.67,15.54,14.41,14.54,0.54,Neutro
2006-08-21,16.20,15.64,15.09,7.10,0.40,Neutro
2006-08-22,16.17,15.62,15.07,7.04,0.32,Neutro
2006-08-23,16.16,15.63,15.11,6.72,0.47,Neutro
2006-08-24,16.12,15.65,15.18,6.01,0.26,Neutro
2006-08-25,16.11,15.63,15.15,6.14,0.29,Neutro
2006-08-28,16.10,15.62,15.15,6.08,0.46,Neutro
2006-08-29,16.11,15.66,15.20,5.81,0.77,Neutro
2006-08-30,16.16,15.68,15.20,6.12,0.85,Neutro
2006-08-31,16.14,15.67,15.21,5.93,0.67,Neutro
2006-09-01,16.18,15.69,15.19,6.31,0.87,Neutro
2006-09-05,16.25,15.71,15.16,6.94,0.96,Neutro
2006-09-06,16.16,15.68,15.21,6.06,0.64,Neutro
2006-09-07,16.16,15.69,15.22,5.99,0.36,Neutro
2006-09-08,16.14,15.68,15.21,5.93,0.41,Neutro
2006-09-11,16.15,15.68,15.21,5.99,0.64,Neutro
2006-09-12,16.26,15.73,15.20,6.74,1.00,Sobrecomprado
2006-09-13,16.44,15.79,15.13,8.30,1.00,Sobrecomprado
2006-09-14,16.59,15.83,15.08,9.54,1.00,Sobrecomprado
2006-09-15,16.65,15.87,15.09,9.83,0.81,Neutro
2006-09-18,16.67,15.89,15.11,9.82,0.60,Neutro
2006-09-19,16.67,15.91,15.15,9.55,0.51,Neutro
2006-09-20,16.71,15.96,15.20,9.46,0.81,Neutro
2006-09-21,16.73,15.99,15.25,9.26,0.61,Neutro
2006-09-22,16.70,16.01,15.32,8.62,0.47,Neutro
2006-09-25,16.76,16.07,15.39,8.52,0.91,Neutro
2006-09-26,16.79,16.12,15.45,8.31,0.78,Neutro
2006-09-27,16.93,16.17,15.41,9.40,1.00,Sobrecomprado
2006-09-28,17.13,16.23,15.34,11.03,1.00,Sobrecomprado
2006-09-29,17.25,16.30,15.34,11.72,0.93,Neutro
2006-10-02,17.32,16.34,15.36,12.00,0.78,Neutro
2006-10-03,17.40,16.38,15.36,12.45,0.81,Neutro
2006-10-04,17.56,16.46,15.37,13.30,0.96,Neutro
2006-10-05,17.67,16.56,15.45,13.40,0.94,Neutro
2006-10-06,17.67,16.64,15.60,12.44,0.74,Neutro
2006-10-09,17.68,16.70,15.72,11.74,0.69,Neutro
2006-10-10,17.71,16.74,15.77,11.59,0.68,Neutro
2006-10-11,17.72,16.74,15.77,11.65,0.50,Neutro
2006-10-12,17.74,16.76,15.78,11.69,0.59,Neutro
2006-10-13,17.74,16.78,15.82,11.44,0.48,Neutro
2006-10-16,17.71,16.81,15.92,10.65,0.45,Neutro
2006-10-17,17.65,16.84,16.04,9.56,0.29,Neutro
2006-10-18,17.66,16.87,16.09,9.30,0.59,Neutro
2006-10-19,17.70,16.94,16.18,8.97,0.89,Neutro
2006-10-20,17.60,16.99,16.39,7.12,0.48,Neutro
2006-10-23,17.59,17.01,16.43,6.82,0.52,Neutro
2006-10-24,17.58,17.04,16.51,6.28,0.60,Neutro
2006-10-25,17.62,17.07,16.51,6.50,0.80,Neutro
2006-10-26,17.73,17.09,16.46,7.43,1.00,Sobrecomprado
2006-10-27,17.77,17.11,16.45,7.71,0.80,Neutro
2006-10-30,17.84,17.15,16.46,8.05,0.86,Neutro
2006-10-31,17.85,17.14,16.43,8.28,0.26,Neutro
2006-11-01,17.88,17.08,16.27,9.43,0.00,Sobrevendido
2006-11-02,17.91,17.00,16.09,10.71,0.00,Sobrevendido
2006-11-03,17.97,16.94,15.90,12.22,0.00,Sobrevendido
2006-11-06,17.98,16.89,15.80,12.91,0.17,Neutro
2006-11-07,17.98,16.84,15.70,13.54,0.18,Neutro
2006-11-08,17.98,16.82,15.66,13.79,0.29,Neutro
2006-11-09,17.97,16.80,15.63,13.93,0.38,Neutro
2006-11-10,17.97,16.80,15.64,13.86,0.52,Neutro
2006-11-13,17.97,16.81,15.64,13.86,0.50,Neutro
2006-11-14,18.01,16.84,15.68,13.83,0.65,Neutro
2006-11-15,18.08,16.87,15.66,14.34,0.79,Neutro
2006-11-16,18.02,16.84,15.67,13.95,0.56,Neutro
2006-11-17,18.02,16.84,15.67,13.95,0.56,Neutro
2006-11-20,18.01,16.84,15.67,13.90,0.54,Neutro
2006-11-21,17.98,16.80,15.63,13.99,0.33,Neutro
2006-11-22,17.91,16.75,15.59,13.85,0.30,Neutro
2006-11-24,17.75,16.67,15.59,12.96,0.27,Neutro
2006-11-27,17.65,16.58,15.51,12.91,0.14,Neutro
2006-11-28,17.49,16.49,15.49,12.13,0.15,Neutro
2006-11-29,17.46,16.45,15.45,12.22,0.32,Neutro
2006-11-30,17.47,16.44,15.42,12.47,0.27,Neutro
2006-12-01,17.47,16.44,15.40,12.59,0.21,Neutro
2006-12-04,17.47,16.47,15.47,12.14,0.53,Neutro
2006-12-05,17.50,16.50,15.50,12.12,0.65,Neutro
2006-12-06,17.54,16.54,15.54,12.09,0.67,Neutro
2006-12-07,17.57,16.57,15.56,12.13,0.66,Neutro
2006-12-08,17.60,16.58,15.57,12.24,0.65,Neutro
2006-12-11,17.64,16.60,15.56,12.53,0.76,Neutro
2006-12-12,17.64,16.60,15.56,12.53,0.63,Neutro
2006-12-13,17.60,16.59,15.57,12.24,0.67,Neutro
2006-12-14,17.51,16.56,15.62,11.41,0.78,Neutro
2006-12-15,17.49,16.56,15.63,11.23,0.68,Neutro
2006-12-18,17.47,16.55,15.63,11.12,0.66,Neutro
2006-12-19,17.45,16.54,15.63,11.00,0.63,Neutro
2006-12-20,17.48,16.56,15.65,11.05,0.63,Neutro
2006-12-21,17.50,16.59,15.68,10.97,0.62,Neutro
2006-12-22,17.54,16.63,15.72,10.94,0.73,Neutro
2006-12-26,17.56,16.70,15.85,10.24,0.80,Neutro
2006-12-27,17.59,16.79,15.98,9.59,0.92,Neutro
2006-12-28,17.59,16.84,16.09,8.91,0.69,Neutro
2006-12-29,17.55,16.90,16.25,7.69,0.76,Neutro
2007-01-03,17.39,16.97,16.54,5.01,0.69,Neutro
2007-01-04,17.41,17.01,16.60,4.76,0.90,Neutro
2007-01-05,17.41,17.01,16.61,4.70,0.34,Neutro
2007-01-08,17.41,17.01,16.60,4.76,0.22,Neutro
2007-01-09,17.41,17.01,16.61,4.70,0.54,Neutro
2007-01-10,17.41,17.01,16.61,4.70,0.33,Neutro
2007-01-11,17.42,17.01,16.61,4.76,0.70,Neutro
2007-01-12,17.42,17.03,16.63,4.64,0.58,Neutro
2007-01-16,17.43,17.03,16.63,4.70,0.44,Neutro
2007-01-17,17.42,17.02,16.61,4.76,0.31,Neutro
2007-01-18,17.42,17.02,16.62,4.70,0.42,Neutro
2007-01-19,17.43,17.04,16.64,4.64,0.63,Neutro
2007-01-22,17.43,17.03,16.64,4.64,0.14,Neutro
2007-01-23,17.42,17.04,16.66,4.46,0.38,Neutro
2007-01-24,17.42,17.06,16.69,4.28,0.56,Neutro
2007-01-25,17.45,17.04,16.62,4.87,0.01,Neutro
2007-01-26,17.48,17.00,16.52,5.65,0.00,Sobrevendido
2007-01-29,17.40,16.96,16.53,5.13,0.33,Neutro
2007-01-30,17.38,16.95,16.52,5.07,0.36,Neutro
2007-01-31,17.38,16.95,16.52,5.07,0.80,Neutro
2007-02-01,17.61,16.99,16.37,7.30,1.00,Sobrecomprado
2007-02-02,17.77,17.02,16.28,8.75,1.00,Sobrecomprado
2007-02-05,17.87,17.06,16.26,9.44,0.91,Neutro
2007-02-06,17.97,17.11,16.26,9.99,0.90,Neutro
2007-02-07,18.08,17.16,16.23,10.78,0.90,Neutro
2007-02-08,18.24,17.22,16.21,11.79,0.96,Neutro
2007-02-09,18.29,17.25,16.21,12.06,0.73,Neutro
2007-02-12,18.33,17.28,16.23,12.15,0.68,Neutro
2007-02-13,18.38,17.32,16.25,12.30,0.71,Neutro
2007-02-14,18.44,17.37,16.30,12.32,0.74,Neutro
2007-02-15,18.52,17.42,16.33,12.57,0.80,Neutro
2007-02-16,18.57,17.46,16.36,12.66,0.69,Neutro
2007-02-20,18.58,17.52,16.45,12.16,0.67,Neutro
2007-02-21,18.58,17.55,16.52,11.74,0.53,Neutro
2007-02-22,18.58,17.57,16.56,11.50,0.48,Neutro
2007-02-23,18.54,17.63,16.72,10.32,0.55,Neutro
2007-02-26,18.41,17.69,16.97,8.14,0.44,Neutro
2007-02-27,18.46,17.67,16.89,8.88,0.00,Sobrevendido
2007-02-28,18.52,17.66,16.80,9.74,0.00,Sobrevendido
2007-03-01,18.55,17.64,16.74,10.26,0.08,Neutro
2007-03-02,18.62,17.56,16.51,12.01,0.00,Sobrevendido
2007-03-05,18.70,17.47,16.23,14.14,0.00,Sobrevendido
2007-03-06,18.72,17.40,16.08,15.17,0.11,Neutro
2007-03-07,18.75,17.31,15.88,16.58,0.07,Neutro
2007-03-08,18.72,17.23,15.74,17.30,0.14,Neutro
2007-03-09,18.61,17.13,15.66,17.22,0.22,Neutro
2007-03-12,18.56,17.07,15.58,17.46,0.27,Neutro
2007-03-13,18.57,16.96,15.36,18.92,0.06,Neutro
2007-03-14,18.55,16.84,15.14,20.24,0.07,Neutro
2007-03-15,18.44,16.73,15.03,20.38,0.19,Neutro
2007-03-16,18.25,16.62,14.99,19.62,0.24,Neutro
2007-03-19,18.06,16.53,15.00,18.51,0.38,Neutro
2007-03-20,17.85,16.46,15.07,16.89,0.49,Neutro
2007-03-21,17.69,16.41,15.12,15.66,0.55,Neutro
2007-03-22,17.52,16.35,15.18,14.31,0.53,Neutro
2007-03-23,17.27,16.29,15.31,12.03,0.63,Neutro
2007-03-26,17.00,16.23,15.47,9.43,0.61,Neutro
2007-03-27,16.97,16.22,15.47,9.25,0.55,Neutro
2007-03-28,16.93,16.19,15.46,9.08,0.39,Neutro
2007-03-29,16.81,16.14,15.48,8.24,0.33,Neutro
2007-03-30,16.81,16.14,15.48,8.24,0.65,Neutro
2007-04-02,16.83,16.16,15.49,8.29,0.64,Neutro
2007-04-03,16.82,16.16,15.49,8.23,0.62,Neutro
2007-04-04,16.83,16.16,15.49,8.29,0.52,Neutro
2007-04-05,16.83,16.16,15.50,8.23,0.51,Neutro
2007-04-09,16.82,16.15,15.48,8.30,0.40,Neutro
2007-04-10,16.85,16.16,15.47,8.54,0.83,Neutro
2007-04-11,16.86,16.21,15.56,8.02,0.76,Neutro
2007-04-12,16.79,16.26,15.74,6.46,0.67,Neutro
2007-04-13,16.74,16.29,15.83,5.59,0.36,Neutro
2007-04-16,16.72,16.32,15.92,4.90,0.74,Neutro
2007-04-17,16.73,16.34,15.94,4.84,0.67,Neutro
2007-04-18,16.75,16.34,15.94,4.96,0.79,Neutro
2007-04-19,16.74,16.34,15.94,4.90,0.66,Neutro
2007-04-20,16.81,16.36,15.91,5.50,1.00,Sobrecomprado
2007-04-23,16.83,16.37,15.90,5.68,0.80,Neutro
2007-04-24,16.84,16.37,15.90,5.74,0.63,Neutro
2007-04-25,16.90,16.39,15.89,6.16,0.89,Neutro
2007-04-26,16.97,16.44,15.91,6.45,0.98,Neutro
2007-04-27,16.96,16.48,16.00,5.83,0.72,Neutro
2007-04-30,16.96,16.47,15.99,5.89,0.28,Neutro
2007-05-01,17.00,16.45,15.90,6.69,0.00,Neutro
2007-05-02,17.05,16.42,15.80,7.61,0.00,Sobrevendido
2007-05-03,17.05,16.42,15.80,7.61,0.29,Neutro
2007-05-04,17.05,16.43,15.82,7.49,0.45,Neutro
2007-05-07,17.04,16.46,15.87,7.11,0.57,Neutro
2007-05-08,17.03,16.45,15.86,7.11,0.42,Neutro
2007-05-09,17.02,16.44,15.86,7.05,0.54,Neutro
2007-05-10,17.03,16.42,15.82,7.37,0.21,Neutro
2007-05-11,17.03,16.44,15.85,7.18,0.47,Neutro
2007-05-14,17.05,16.40,15.75,7.93,0.05,Neutro
2007-05-15,17.08,16.37,15.66,8.68,0.07,Neutro
2007-05-16,17.08,16.33,15.58,9.19,0.13,Neutro
2007-05-17,17.07,16.29,15.52,9.51,0.21,Neutro
2007-05-18,17.00,16.26,15.52,9.10,0.40,Neutro
2007-05-21,16.95,16.23,15.52,8.81,0.43,Neutro
2007-05-22,16.93,16.20,15.48,8.95,0.26,Neutro
2007-05-23,16.85,16.15,15.45,8.67,0.20,Neutro
2007-05-24,16.71,16.09,15.47,7.71,0.19,Neutro
2007-05-25,16.61,16.04,15.46,7.17,0.17,Neutro
2007-05-29,16.60,16.00,15.40,7.50,0.17,Neutro
2007-05-30,16.60,16.00,15.40,7.50,0.34,Neutro
2007-05-31,16.60,16.00,15.40,7.50,0.36,Neutro
2007-06-01,16.59,15.99,15.40,7.44,0.49,Neutro
2007-06-04,16.54,15.97,15.41,7.07,0.50,Neutro
2007-06-05,16.44,15.93,15.43,6.34,0.34,Neutro
2007-06-06,16.38,15.90,15.41,6.10,0.21,Neutro
2007-06-07,16.34,15.83,15.31,6.51,0.00,Sobrevendido
2007-06-08,16.32,15.80,15.28,6.58,0.21,Neutro
2007-06-11,16.23,15.74,15.26,6.16,0.03,Neutro
2007-06-12,16.25,15.71,15.18,6.81,0.04,Neutro
2007-06-13,16.25,15.71,15.17,6.88,0.42,Neutro
2007-06-14,16.24,15.70,15.16,6.88,0.41,Neutro
2007-06-15,16.23,15.69,15.16,6.82,0.54,Neutro
2007-06-18,16.18,15.68,15.17,6.44,0.56,Neutro
2007-06-19,16.12,15.66,15.20,5.87,0.71,Neutro
2007-06-20,16.12,15.66,15.20,5.88,0.66,Neutro
2007-06-21,16.11,15.65,15.20,5.81,0.49,Neutro
2007-06-22,16.11,15.64,15.17,6.01,0.22,Neutro
2007-06-25,16.13,15.61,15.10,6.60,0.07,Neutro
2007-06-26,16.14,15.59,15.05,6.99,0.14,Neutro
2007-06-27,16.12,15.58,15.03,7.00,0.39,Neutro
2007-06-28,16.09,15.55,15.01,6.95,0.28,Neutro
2007-06-29,16.03,15.52,15.01,6.57,0.30,Neutro
2007-07-02,15.97,15.50,15.03,6.06,0.67,Neutro
2007-07-03,15.96,15.50,15.04,5.94,0.73,Neutro
2007-07-05,15.97,15.50,15.04,6.00,0.71,Neutro
2007-07-06,15.97,15.53,15.09,5.67,0.65,Neutro
2007-07-09,15.97,15.53,15.09,5.67,0.49,Neutro
2007-07-10,15.98,15.52,15.07,5.86,0.13,Neutro
2007-07-11,15.97,15.53,15.10,5.60,0.31,Neutro
2007-07-12,15.99,15.54,15.09,5.79,0.79,Neutro
2007-07-13,16.02,15.55,15.09,5.98,0.77,Neutro
2007-07-16,16.01,15.55,15.09,5.92,0.67,Neutro
2007-07-17,16.01,15.55,15.09,5.92,0.67,Neutro
2007-07-18,15.98,15.52,15.06,5.93,0.18,Neutro
2007-07-19,15.94,15.49,15.05,5.74,0.29,Neutro
2007-07-20,15.93,15.47,15.00,6.01,0.13,Neutro
2007-07-23,15.97,15.44,14.92,6.80,0.02,Neutro
2007-07-24,16.10,15.41,14.71,9.02,0.00,Sobrevendido
2007-07-25,16.14,15.38,14.61,9.95,0.03,Neutro
2007-07-26,16.23,15.32,14.41,11.88,0.00,Sobrevendido
2007-07-27,16.34,15.26,14.17,14.22,0.00,Sobrevendido
2007-07-30,16.39,15.19,13.99,15.80,0.04,Neutro
2007-07-31,17.06,14.98,12.90,27.77,0.00,Sobrevendido
2007-08-01,17.47,14.74,12.00,37.12,0.00,Sobrevendido
2007-08-02,17.73,14.48,11.23,44.88,0.00,Sobrevendido
2007-08-03,17.95,14.20,10.46,52.73,0.00,Sobrevendido
2007-08-06,18.02,13.94,9.87,58.46,0.05,Neutro
2007-08-07,17.95,13.74,9.53,61.28,0.19,Neutro
2007-08-08,17.79,13.56,9.34,62.30,0.29,Neutro
2007-08-09,17.51,13.39,9.28,61.45,0.38,Neutro
2007-08-10,17.21,13.19,9.17,60.97,0.31,Neutro
2007-08-13,16.88,12.97,9.05,60.39,0.29,Neutro
2007-08-14,16.52,12.73,8.95,59.46,0.27,Neutro
2007-08-15,16.19,12.52,8.84,58.72,0.29,Neutro
2007-08-16,15.79,12.29,8.79,56.94,0.29,Neutro
2007-08-17,15.36,12.09,8.82,54.09,0.35,Neutro
2007-08-20,14.91,11.90,8.90,50.49,0.38,Neutro
2007-08-21,14.52,11.75,8.98,47.15,0.42,Neutro
2007-08-22,14.01,11.60,9.19,41.55,0.51,Neutro
2007-08-23,13.51,11.46,9.40,35.88,0.48,Neutro
2007-08-24,12.99,11.32,9.66,29.41,0.51,Neutro
2007-08-27,12.22,11.18,10.14,18.60,0.54,Neutro
2007-08-28,12.20,11.16,10.12,18.63,0.41,Neutro
2007-08-29,12.21,11.18,10.15,18.43,0.51,Neutro
2007-08-30,12.20,11.20,10.20,17.85,0.47,Neutro
2007-08-31,12.11,11.26,10.42,15.01,0.48,Neutro
2007-09-04,12.02,11.31,10.60,12.55,0.47,Neutro
2007-09-05,12.02,11.31,10.59,12.65,0.33,Neutro
2007-09-06,11.95,11.26,10.57,12.25,0.30,Neutro
2007-09-07,11.67,11.18,10.70,8.67,0.06,Neutro
2007-09-10,11.62,11.13,10.64,8.81,0.00,Sobrevendido
2007-09-11,11.61,11.10,10.58,9.28,0.10,Neutro
2007-09-12,11.64,11.08,10.51,10.20,0.04,Neutro
2007-09-13,11.66,11.06,10.46,10.85,0.16,Neutro
2007-09-14,11.67,11.05,10.42,11.31,0.14,Neutro
2007-09-17,11.70,11.02,10.33,12.44,0.07,Neutro
2007-09-18,11.68,11.00,10.32,12.36,0.44,Neutro
2007-09-19,11.65,10.98,10.32,12.11,0.45,Neutro
2007-09-20,11.52,10.94,10.35,10.70,0.33,Neutro
2007-09-21,11.47,10.90,10.33,10.46,0.25,Neutro
2007-09-24,11.42,10.85,10.27,10.60,0.05,Neutro
2007-09-25,11.42,10.79,10.16,11.68,0.00,Sobrevendido
2007-09-26,11.49,10.73,9.98,14.07,0.00,Sobrevendido
2007-09-27,11.46,10.67,9.88,14.81,0.08,Neutro
2007-09-28,11.40,10.64,9.89,14.19,0.46,Neutro
2007-10-01,11.34,10.63,9.91,13.46,0.66,Neutro
2007-10-02,11.24,10.59,9.95,12.18,0.52,Neutro
2007-10-03,11.17,10.56,9.94,11.65,0.31,Neutro
2007-10-04,11.12,10.51,9.90,11.60,0.18,Neutro
2007-10-05,11.11,10.51,9.90,11.52,0.62,Neutro
2007-10-08,11.10,10.50,9.89,11.53,0.44,Neutro
2007-10-09,11.10,10.50,9.89,11.53,0.61,Neutro
2007-10-10,11.09,10.49,9.89,11.44,0.52,Neutro
2007-10-11,11.08,10.48,9.88,11.45,0.43,Neutro
2007-10-12,11.07,10.47,9.88,11.36,0.46,Neutro
2007-10-15,11.07,10.46,9.84,11.76,0.24,Neutro
2007-10-16,11.03,10.41,9.78,12.01,0.10,Neutro
2007-10-17,10.97,10.35,9.74,11.88,0.11,Neutro
2007-10-18,10.94,10.31,9.68,12.22,0.10,Neutro
2007-10-19,11.00,10.24,9.49,14.74,0.00,Sobrevendido
2007-10-22,11.02,10.20,9.38,16.08,0.07,Neutro
2007-10-23,11.06,10.17,9.27,17.61,0.08,Neutro
2007-10-24,11.11,10.14,9.16,19.24,0.05,Neutro
2007-10-25,11.16,10.10,9.04,20.99,0.08,Neutro
2007-10-26,11.12,10.04,8.95,21.62,0.18,Neutro
2007-10-29,11.00,9.97,8.94,20.66,0.28,Neutro
2007-10-30,10.92,9.91,8.89,20.49,0.25,Neutro
2007-10-31,10.88,9.86,8.83,20.79,0.25,Neutro
2007-11-01,10.90,9.80,8.70,22.45,0.10,Neutro
2007-11-02,10.81,9.71,8.61,22.66,0.10,Neutro
2007-11-05,10.77,9.62,8.47,23.91,0.08,Neutro
2007-11-06,10.63,9.52,8.42,23.20,0.14,Neutro
2007-11-07,10.53,9.42,8.31,23.57,0.05,Neutro
2007-11-08,10.38,9.34,8.31,22.15,0.27,Neutro
2007-11-09,10.19,9.26,8.32,20.20,0.21,Neutro
2007-11-12,10.05,9.19,8.32,18.83,0.23,Neutro
2007-11-13,9.94,9.14,8.34,17.50,0.40,Neutro
2007-11-14,9.82,9.09,8.35,16.18,0.30,Neutro
2007-11-15,9.70,9.03,8.36,14.83,0.28,Neutro
2007-11-16,9.67,9.00,8.34,14.77,0.32,Neutro
2007-11-19,9.70,8.93,8.16,17.25,0.00,Sobrevendido
2007-11-20,9.70,8.86,8.02,18.96,0.00,Sobrevendido
2007-11-21,9.70,8.79,7.88,20.70,0.03,Neutro
2007-11-23,9.67,8.74,7.81,21.28,0.20,Neutro
2007-11-26,9.65,8.66,7.66,22.98,0.02,Neutro
2007-11-27,9.55,8.57,7.60,22.74,0.12,Neutro
2007-11-28,9.42,8.52,7.62,21.13,0.36,Neutro
2007-11-29,9.28,8.46,7.64,19.39,0.34,Neutro
2007-11-30,9.22,8.43,7.63,18.87,0.40,Neutro
2007-12-03,9.17,8.40,7.62,18.46,0.39,Neutro
2007-12-04,9.17,8.39,7.62,18.46,0.63,Neutro
2007-12-05,9.20,8.40,7.61,18.92,0.82,Neutro
2007-12-06,9.35,8.45,7.55,21.30,1.00,Neutro
2007-12-07,9.49,8.48,7.48,23.69,1.00,Sobrecomprado
2007-12-10,9.63,8.52,7.42,25.93,0.95,Neutro
2007-12-11,9.66,8.54,7.41,26.35,0.72,Neutro
2007-12-12,9.70,8.55,7.40,26.90,0.78,Neutro
2007-12-13,9.72,8.56,7.40,27.10,0.69,Neutro
2007-12-14,9.72,8.56,7.40,27.10,0.58,Neutro
2007-12-17,9.72,8.56,7.40,27.10,0.58,Neutro
2007-12-18,9.74,8.61,7.47,26.38,0.63,Neutro
2007-12-19,9.74,8.64,7.54,25.45,0.55,Neutro
2007-12-20,9.73,8.68,7.64,24.07,0.52,Neutro
2007-12-21,9.73,8.71,7.69,23.43,0.50,Neutro
2007-12-24,9.67,8.77,7.87,20.52,0.58,Neutro
2007-12-26,9.60,8.82,8.03,17.81,0.46,Neutro
2007-12-27,9.59,8.83,8.06,17.34,0.26,Neutro
2007-12-28,9.56,8.85,8.14,16.05,0.37,Neutro
2007-12-31,9.54,8.86,8.18,15.35,0.22,Neutro
2008-01-02,9.50,8.88,8.27,13.85,0.37,Neutro
2008-01-03,9.54,8.87,8.20,15.11,0.03,Neutro
2008-01-04,9.63,8.81,7.99,18.61,0.00,Sobrevendido
2008-01-07,9.59,8.75,7.90,19.33,0.08,Neutro
2008-01-08,9.53,8.65,7.78,20.22,0.00,Sobrevendido
2008-01-09,9.46,8.56,7.65,21.15,0.00,Sobrevendido
2008-01-10,9.44,8.49,7.55,22.25,0.10,Neutro
2008-01-11,9.42,8.40,7.38,24.29,0.00,Sobrevendido
2008-01-14,9.39,8.32,7.25,25.72,0.07,Neutro
2008-01-15,9.41,8.24,7.07,28.40,0.03,Neutro
2008-01-16,9.38,8.17,6.97,29.48,0.19,Neutro
2008-01-17,9.30,8.10,6.89,29.76,0.19,Neutro
2008-01-18,9.24,8.02,6.80,30.42,0.18,Neutro
2008-01-22,9.16,7.96,6.76,30.16,0.28,Neutro
2008-01-23,9.07,7.92,6.77,29.04,0.52,Neutro
2008-01-24,8.92,7.87,6.82,26.68,0.54,Neutro
2008-01-25,8.80,7.83,6.87,24.64,0.58,Neutro
2008-01-28,8.80,7.83,6.87,24.64,0.81,Neutro
2008-01-29,8.86,7.85,6.83,25.87,1.00,Sobrecomprado
2008-01-30,9.01,7.88,6.75,28.69,1.00,Sobrecomprado
2008-01-31,9.37,7.94,6.51,36.02,1.00,Sobrecomprado
2008-02-01,9.74,8.03,6.32,42.59,1.00,Sobrecomprado
2008-02-04,10.00,8.13,6.25,46.13,0.94,Neutro
2008-02-05,10.37,8.25,6.12,51.54,1.00,Sobrecomprado
2008-02-06,10.64,8.37,6.10,54.27,0.89,Neutro
2008-02-07,11.02,8.53,6.04,58.39,0.97,Neutro
2008-02-08,11.34,8.68,6.02,61.26,0.90,Neutro
2008-02-11,11.64,8.87,6.09,62.59,0.89,Neutro
2008-02-12,11.87,9.04,6.21,62.58,0.84,Neutro
2008-02-13,12.05,9.24,6.43,60.83,0.82,Neutro
2008-02-14,12.16,9.40,6.65,58.59,0.74,Neutro
2008-02-15,12.21,9.57,6.94,55.04,0.72,Neutro
2008-02-19,12.17,9.74,7.31,49.89,0.67,Neutro
2008-02-20,12.15,9.92,7.69,44.96,0.74,Neutro
2008-02-21,12.08,10.04,8.00,40.62,0.61,Neutro
2008-02-22,11.99,10.18,8.38,35.45,0.65,Neutro
2008-02-25,11.84,10.33,8.82,29.23,0.72,Neutro
2008-02-26,11.74,10.47,9.20,24.26,0.78,Neutro
2008-02-27,11.68,10.59,9.50,20.59,0.83,Neutro
2008-02-28,11.51,10.67,9.82,15.85,0.48,Neutro
2008-02-29,11.50,10.67,9.83,15.66,0.11,Neutro
2008-03-03,11.49,10.67,9.86,15.27,0.18,Neutro
2008-03-04,11.44,10.69,9.94,14.03,0.13,Neutro
2008-03-05,11.46,10.68,9.90,14.61,0.16,Neutro
2008-03-06,11.55,10.65,9.75,16.90,0.00,Sobrevendido
2008-03-07,11.61,10.58,9.55,19.47,0.00,Sobrevendido
2008-03-10,11.70,10.50,9.30,22.86,0.00,Sobrevendido
2008-03-11,11.69,10.42,9.14,24.48,0.09,Neutro
2008-03-12,11.67,10.34,9.01,25.73,0.14,Neutro
2008-03-13,11.58,10.29,8.99,25.17,0.39,Neutro
2008-03-14,11.54,10.23,8.92,25.61,0.26,Neutro
2008-03-17,11.49,10.17,8.85,25.95,0.28,Neutro
2008-03-18,11.46,10.15,8.84,25.81,0.49,Neutro
2008-03-19,11.35,10.10,8.85,24.76,0.43,Neutro
2008-03-20,11.44,10.13,8.81,25.97,0.87,Neutro
2008-03-24,11.60,10.17,8.73,28.22,0.97,Neutro
2008-03-25,11.65,10.18,8.71,28.87,0.86,Neutro
2008-03-26,11.59,10.16,8.74,28.04,0.72,Neutro
2008-03-27,11.45,10.12,8.79,26.28,0.65,Neutro
2008-03-28,11.42,10.11,8.79,26.02,0.57,Neutro
2008-03-31,11.48,10.14,8.80,26.43,0.72,Neutro
2008-04-01,11.61,10.19,8.78,27.77,0.84,Neutro
2008-04-02,11.69,10.23,8.78,28.44,0.75,Neutro
2008-04-03,11.75,10.27,8.79,28.82,0.71,Neutro
2008-04-04,11.84,10.35,8.86,28.79,0.76,Neutro
2008-04-07,11.87,10.42,8.97,27.84,0.66,Neutro
2008-04-08,11.83,10.50,9.16,25.44,0.59,Neutro
2008-04-09,11.77,10.54,9.32,23.23,0.42,Neutro
2008-04-10,11.69,10.60,9.50,20.67,0.42,Neutro
2008-04-11,11.69,10.60,9.51,20.57,0.26,Neutro
2008-04-14,11.64,10.63,9.62,19.01,0.27,Neutro
2008-04-15,11.56,10.68,9.80,16.49,0.41,Neutro
2008-04-16,11.57,10.72,9.87,15.86,0.65,Neutro
2008-04-17,11.54,10.77,10.00,14.30,0.60,Neutro
2008-04-18,11.51,10.76,10.00,14.03,0.60,Neutro
2008-04-21,11.43,10.74,10.05,12.85,0.80,Neutro
2008-04-22,11.37,10.72,10.07,12.13,0.58,Neutro
2008-04-23,11.44,10.74,10.04,13.03,0.90,Neutro
2008-04-24,11.64,10.81,9.98,15.36,1.00,Sobrecomprado
2008-04-25,11.75,10.87,10.00,16.09,0.94,Neutro
2008-04-28,11.90,10.93,9.96,17.75,0.97,Neutro
2008-04-29,12.44,11.03,9.63,25.47,1.00,Sobrecomprado
2008-04-30,12.68,11.11,9.55,28.16,0.97,Neutro
2008-05-01,13.06,11.23,9.40,32.59,1.00,Sobrecomprado
2008-05-02,13.34,11.33,9.32,35.48,0.94,Neutro
2008-05-05,13.53,11.43,9.32,36.83,0.84,Neutro
