Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-03,17.71,16.30,14.89,17.30,0.64,Neutro
2024-07-05,17.94,16.34,14.75,19.52,1.00,Sobrecomprado
2024-07-08,18.61,16.45,14.29,26.26,1.00,Sobrecomprado
2024-07-09,18.99,16.53,14.06,29.83,1.00,Sobrecomprado
2024-07-10,19.91,16.76,13.62,37.52,1.00,Sobrecomprado
2024-07-11,20.52,16.99,13.46,41.56,0.99,Neutro
2024-07-12,21.01,17.20,13.39,44.31,0.91,Neutro
2024-07-15,21.35,17.39,13.43,45.55,0.82,Neutro
2024-07-16,21.56,17.56,13.56,45.56,0.73,Neutro
2024-07-17,21.58,17.55,13.52,45.93,0.25,Neutro
2024-07-18,21.60,17.53,13.47,46.37,0.16,Neutro
2024-07-19,21.76,17.41,13.07,49.91,0.10,Neutro
2024-07-22,21.81,17.34,12.86,51.63,0.21,Neutro
2024-07-23,21.89,17.25,12.61,53.79,0.19,Neutro
2024-07-24,22.14,17.08,12.02,59.25,0.06,Neutro
2024-07-25,22.48,16.88,11.27,66.41,0.02,Neutro
2024-07-26,22.71,16.67,10.63,72.45,0.10,Neutro
2024-07-29,22.87,16.44,10.01,78.23,0.13,Neutro
2024-07-30,23.03,16.24,9.44,83.70,0.15,Neutro
2024-07-31,23.01,16.02,9.04,87.19,0.25,Neutro
2024-08-01,23.12,15.71,8.30,94.34,0.14,Neutro
2024-08-02,22.98,15.31,7.65,100.10,0.18,Neutro
2024-08-05,22.47,14.86,7.25,102.40,0.23,Neutro
2024-08-06,21.99,14.39,6.80,105.53,0.21,Neutro
2024-08-07,21.04,13.84,6.64,104.08,0.22,Neutro
2024-08-08,19.95,13.36,6.78,98.57,0.32,Neutro
2024-08-09,18.68,12.87,7.07,90.18,0.31,Neutro
2024-08-12,17.23,12.43,7.63,77.24,0.35,Neutro
2024-08-13,15.54,12.04,8.55,58.04,0.45,Neutro
2024-08-14,14.94,11.85,8.76,52.16,0.47,Neutro
2024-08-15,14.55,11.75,8.94,47.76,0.68,Neutro
2024-08-16,14.36,11.69,9.03,45.58,0.73,Neutro
2024-08-19,14.18,11.66,9.14,43.22,0.98,Neutro
2024-08-20,14.15,11.66,9.16,42.81,1.00,Sobrecomprado
2024-08-21,14.53,11.75,8.97,47.32,1.00,Neutro
2024-08-22,14.72,11.84,8.97,48.54,0.77,Neutro
2024-08-23,14.98,11.95,8.93,50.61,0.83,Neutro
2024-08-26,15.09,12.02,8.96,50.99,0.67,Neutro
2024-08-27,15.20,12.10,9.01,51.14,0.67,Neutro
2024-08-28,15.20,12.10,9.01,51.15,0.56,Neutro
2024-08-29,15.19,12.19,9.20,49.12,0.51,Neutro
2024-08-30,15.19,12.31,9.43,46.78,0.58,Neutro
2024-09-03,15.19,12.32,9.44,46.69,0.24,Neutro
2024-09-04,15.09,12.38,9.68,43.68,0.32,Neutro
2024-09-05,14.94,12.46,9.97,39.90,0.24,Neutro
2024-09-06,15.00,12.43,9.86,41.37,0.10,Neutro
2024-09-09,14.97,12.44,9.92,40.59,0.20,Neutro
2024-09-10,14.94,12.47,10.01,39.52,0.34,Neutro
2024-09-11,14.97,12.53,10.09,38.95,0.56,Neutro
2024-09-12,15.01,12.60,10.18,38.35,0.58,Neutro
2024-09-13,15.05,12.62,10.19,38.51,0.62,Neutro
2024-09-16,15.07,12.63,10.20,38.55,0.61,Neutro
2024-09-17,14.92,12.58,10.23,37.29,0.58,Neutro
2024-09-18,14.69,12.49,10.29,35.24,0.51,Neutro
2024-09-19,14.55,12.46,10.36,33.64,0.85,Neutro
2024-09-20,14.61,12.48,10.34,34.23,0.81,Neutro
2024-09-23,14.60,12.47,10.34,34.16,0.84,Neutro
2024-09-24,14.77,12.53,10.28,35.84,0.87,Neutro
2024-09-25,15.08,12.61,10.14,39.17,0.96,Neutro
2024-09-26,15.63,12.78,9.93,44.60,1.00,Sobrecomprado
2024-09-27,15.97,12.93,9.89,47.03,0.88,Neutro
2024-09-30,16.25,13.05,9.84,49.12,0.84,Neutro
2024-10-01,16.30,13.23,10.15,46.50,0.69,Neutro
2024-10-02,16.37,13.38,10.38,44.78,0.67,Neutro
2024-10-03,16.45,13.56,10.68,42.54,0.74,Neutro
2024-10-04,16.60,13.87,11.13,39.45,0.96,Neutro
2024-10-07,16.73,14.14,11.54,36.71,0.94,Neutro
2024-10-08,16.96,14.39,11.82,35.71,0.96,Neutro
2024-10-09,17.18,14.57,11.96,35.82,0.85,Neutro
2024-10-10,17.19,14.68,12.17,34.20,0.59,Neutro
2024-10-11,17.26,14.81,12.36,33.09,0.69,Neutro
2024-10-14,17.24,14.91,12.58,31.25,0.58,Neutro
2024-10-15,17.17,14.95,12.72,29.77,0.22,Neutro
2024-10-16,17.02,15.00,12.98,26.93,0.15,Neutro
2024-10-17,17.05,14.98,12.92,27.56,0.16,Neutro
2024-10-18,17.07,14.97,12.87,28.06,0.15,Neutro
2024-10-21,17.07,14.97,12.86,28.13,0.24,Neutro
2024-10-22,17.14,14.92,12.69,29.83,0.11,Neutro
2024-10-23,17.21,14.82,12.44,32.18,0.12,Neutro
2024-10-24,17.14,14.69,12.23,33.43,0.17,Neutro
2024-10-25,17.10,14.60,12.11,34.17,0.29,Neutro
2024-10-28,17.04,14.55,12.07,34.15,0.42,Neutro
2024-10-29,17.10,14.60,12.09,34.32,0.64,Neutro
2024-10-30,17.23,14.48,11.73,37.98,0.06,Neutro
2024-10-31,17.39,14.30,11.21,43.22,0.01,Neutro
2024-11-01,17.29,14.02,10.76,46.56,0.03,Neutro
2024-11-04,17.11,13.74,10.37,49.05,0.06,Neutro
2024-11-05,16.74,13.45,10.16,48.92,0.12,Neutro
2024-11-06,16.29,13.20,10.11,46.81,0.21,Neutro
2024-11-07,16.04,13.05,10.07,45.73,0.35,Neutro
2024-11-08,15.61,12.86,10.11,42.77,0.32,Neutro
2024-11-11,15.23,12.69,10.15,40.04,0.32,Neutro
2024-11-12,15.14,12.56,9.98,41.08,0.23,Neutro
2024-11-13,15.10,12.41,9.72,43.37,0.14,Neutro
2024-11-14,15.02,12.25,9.48,45.23,0.17,Neutro
2024-11-15,14.96,12.06,9.16,48.08,0.12,Neutro
2024-11-18,14.75,11.89,9.03,48.10,0.24,Neutro
2024-11-19,14.61,11.76,8.90,48.58,0.27,Neutro
2024-11-20,14.49,11.62,8.74,49.50,0.25,Neutro
2024-11-21,14.33,11.47,8.61,49.87,0.27,Neutro
2024-11-22,14.03,11.31,8.58,48.20,0.32,Neutro
2024-11-25,13.51,11.13,8.76,42.66,0.41,Neutro
2024-11-26,12.26,10.88,9.50,25.37,0.25,Neutro
2024-11-27,12.09,10.78,9.46,24.41,0.19,Neutro
2024-11-29,12.04,10.72,9.39,24.73,0.27,Neutro
2024-12-02,12.03,10.71,9.38,24.74,0.54,Neutro
2024-12-03,12.04,10.71,9.39,24.74,0.53,Neutro
2024-12-04,12.05,10.72,9.39,24.81,0.64,Neutro
2024-12-05,11.98,10.68,9.39,24.24,0.50,Neutro
2024-12-06,11.69,10.59,9.49,20.78,0.35,Neutro
2024-12-09,11.56,10.45,9.34,21.24,0.00,Sobrevendido
2024-12-10,11.49,10.30,9.11,23.11,0.00,Sobrevendido
2024-12-11,11.43,10.19,8.94,24.44,0.03,Neutro
2024-12-12,11.45,10.12,8.78,26.39,0.10,Neutro
2024-12-13,11.52,10.02,8.52,29.93,0.01,Neutro
2024-12-16,11.60,9.96,8.31,33.05,0.06,Neutro
2024-12-17,11.64,9.85,8.06,36.35,0.06,Neutro
2024-12-18,11.70,9.72,7.74,40.76,0.02,Neutro
2024-12-19,11.78,9.58,7.38,45.93,0.02,Neutro
2024-12-20,11.81,9.45,7.08,50.07,0.09,Neutro
2024-12-23,11.74,9.34,6.95,51.28,0.26,Neutro
2024-12-24,11.56,9.23,6.89,50.62,0.32,Neutro
2024-12-26,11.46,9.13,6.80,51.05,0.31,Neutro
2024-12-27,11.37,9.04,6.72,51.42,0.33,Neutro
2024-12-30,11.26,8.93,6.61,52.06,0.27,Neutro
2024-12-31,10.99,8.77,6.56,50.49,0.25,Neutro
2025-01-02,10.67,8.62,6.57,47.59,0.26,Neutro
2025-01-03,10.16,8.47,6.78,39.89,0.43,Neutro
2025-01-06,9.72,8.38,7.04,31.99,0.65,Neutro
2025-01-07,9.30,8.29,7.27,24.49,0.60,Neutro
2025-01-08,9.18,8.22,7.26,23.36,0.24,Neutro
2025-01-10,9.21,8.13,7.06,26.43,0.00,Sobrevendido
2025-01-13,9.12,8.04,6.96,26.86,0.09,Neutro
2025-01-14,9.00,7.94,6.88,26.70,0.06,Neutro
2025-01-15,8.93,7.89,6.84,26.50,0.30,Neutro
2025-01-16,8.86,7.82,6.79,26.46,0.23,Neutro
2025-01-17,8.80,7.79,6.78,25.93,0.42,Neutro
2025-01-21,8.80,7.79,6.77,26.07,0.47,Neutro
2025-01-22,8.81,7.81,6.80,25.74,0.55,Neutro
2025-01-23,8.82,7.82,6.83,25.44,0.50,Neutro
2025-01-24,8.79,7.80,6.82,25.24,0.50,Neutro
2025-01-27,8.76,7.72,6.69,26.80,0.05,Neutro
2025-01-28,8.75,7.65,6.55,28.77,0.07,Neutro
2025-01-29,8.68,7.59,6.50,28.73,0.26,Neutro
2025-01-30,8.65,7.56,6.46,28.98,0.36,Neutro
2025-01-31,8.65,7.52,6.39,30.07,0.22,Neutro
2025-02-03,8.66,7.47,6.28,31.87,0.16,Neutro
2025-02-04,8.56,7.42,6.29,30.58,0.45,Neutro
2025-02-05,8.34,7.30,6.27,28.35,0.05,Neutro
2025-02-06,8.19,7.19,6.19,27.83,0.00,Sobrevendido
2025-02-07,8.22,7.09,5.97,31.72,0.00,Sobrevendido
2025-02-10,8.25,7.05,5.85,34.04,0.13,Neutro
2025-02-11,8.25,7.01,5.76,35.54,0.20,Neutro
2025-02-12,8.26,6.97,5.69,36.86,0.25,Neutro
2025-02-13,8.21,6.91,5.62,37.46,0.27,Neutro
2025-02-14,8.17,6.87,5.58,37.68,0.34,Neutro
2025-02-18,8.08,6.82,5.57,36.79,0.41,Neutro
2025-02-19,7.95,6.77,5.59,34.86,0.45,Neutro
2025-02-20,7.75,6.70,5.65,31.33,0.44,Neutro
2025-02-21,7.55,6.62,5.69,28.09,0.27,Neutro
2025-02-24,7.33,6.52,5.72,24.67,0.11,Neutro
2025-02-25,7.39,6.46,5.53,28.81,0.00,Sobrevendido
2025-02-26,7.41,6.40,5.39,31.57,0.06,Neutro
2025-02-27,7.44,6.29,5.15,36.39,0.00,Sobrevendido
2025-02-28,7.37,6.18,4.99,38.51,0.00,Neutro
2025-03-03,7.37,6.08,4.79,42.45,0.02,Neutro
2025-03-04,7.33,6.00,4.67,44.35,0.15,Neutro
2025-03-05,7.12,5.89,4.66,41.76,0.21,Neutro
2025-03-06,7.10,5.82,4.53,44.19,0.14,Neutro
2025-03-07,7.08,5.76,4.44,45.84,0.22,Neutro
2025-03-10,7.11,5.70,4.29,49.49,0.12,Neutro
2025-03-11,7.09,5.62,4.16,52.12,0.17,Neutro
2025-03-12,7.02,5.56,4.11,52.32,0.32,Neutro
2025-03-13,6.94,5.48,4.03,53.05,0.26,Neutro
2025-03-14,6.83,5.42,4.01,52.02,0.37,Neutro
2025-03-17,6.69,5.37,4.05,49.18,0.51,Neutro
2025-03-18,6.49,5.30,4.12,44.69,0.50,Neutro
2025-03-19,6.26,5.25,4.24,38.48,0.66,Neutro
2025-03-20,6.03,5.20,4.38,31.71,0.78,Neutro
2025-03-21,5.89,5.17,4.46,27.64,0.79,Neutro
2025-03-24,6.03,5.20,4.36,32.13,1.00,Sobrecomprado
2025-03-25,6.26,5.25,4.24,38.48,1.00,Sobrecomprado
2025-03-26,6.32,5.27,4.22,39.84,0.82,Neutro
2025-03-27,6.35,5.30,4.25,39.62,0.62,Neutro
2025-03-28,6.35,5.31,4.27,39.17,0.44,Neutro
2025-03-31,6.34,5.33,4.31,38.11,0.41,Neutro
2025-04-01,6.35,5.33,4.31,38.27,0.41,Neutro
2025-04-02,6.35,5.33,4.32,38.08,0.42,Neutro
2025-04-03,6.41,5.30,4.19,41.90,0.02,Neutro
2025-04-04,6.59,5.22,3.86,52.26,0.00,Sobrevendido
2025-04-07,6.74,5.16,3.57,61.45,0.00,Sobrevendido
2025-04-08,6.94,5.07,3.20,73.75,0.00,Sobrevendido
2025-04-09,6.94,5.03,3.13,75.71,0.30,Neutro
2025-04-10,6.99,4.97,2.96,81.06,0.15,Neutro
2025-04-11,6.98,4.92,2.85,84.02,0.26,Neutro
2025-04-14,6.94,4.85,2.76,86.23,0.31,Neutro
2025-04-15,6.89,4.79,2.68,87.95,0.33,Neutro
2025-04-16,6.83,4.68,2.54,91.60,0.22,Neutro
2025-04-17,6.73,4.57,2.41,94.51,0.23,Neutro
2025-04-21,6.64,4.46,2.28,97.86,0.23,Neutro
2025-04-22,6.34,4.30,2.27,94.57,0.26,Neutro
2025-04-23,5.94,4.16,2.38,85.56,0.35,Neutro
2025-04-24,5.63,4.06,2.49,77.30,0.47,Neutro
2025-04-25,5.40,3.99,2.59,70.38,0.56,Neutro
2025-04-28,5.23,3.94,2.65,65.49,0.57,Neutro
2025-04-29,5.05,3.89,2.72,59.94,0.59,Neutro
2025-04-30,4.85,3.84,2.83,52.60,0.68,Neutro
2025-05-01,4.60,3.79,2.98,42.76,0.72,Neutro
2025-05-02,4.62,3.79,2.97,43.50,0.82,Neutro
2025-05-05,4.71,3.84,2.97,45.31,0.86,Neutro
2025-05-06,4.74,3.89,3.03,43.98,0.74,Neutro
2025-05-07,4.72,3.97,3.21,38.07,0.83,Neutro
2025-05-08,4.77,3.98,3.19,39.68,0.88,Neutro
2025-05-09,4.86,4.04,3.21,40.87,0.88,Neutro
2025-05-12,5.06,4.10,3.14,46.85,1.00,Sobrecomprado
2025-05-13,5.33,4.17,3.01,55.58,1.00,Sobrecomprado
2025-05-14,5.71,4.27,2.84,67.16,1.00,Sobrecomprado
2025-05-15,5.92,4.39,2.85,69.97,0.95,Neutro
2025-05-16,6.14,4.52,2.89,71.95,0.96,Neutro
2025-05-19,6.25,4.64,3.03,69.38,0.85,Neutro
2025-05-20,6.30,4.76,3.21,64.96,0.79,Neutro
2025-05-21,6.33,4.85,3.37,61.04,0.71,Neutro
2025-05-22,6.35,4.92,3.48,58.36,0.65,Neutro
2025-05-23,6.37,4.98,3.58,56.07,0.62,Neutro
2025-05-27,6.43,5.06,3.68,54.40,0.74,Neutro
2025-05-28,6.44,5.13,3.81,51.29,0.66,Neutro
2025-05-29,6.45,5.20,3.94,48.31,0.65,Neutro
2025-05-30,6.41,5.25,4.10,43.96,0.53,Neutro
2025-06-02,6.41,5.32,4.24,40.76,0.68,Neutro
2025-06-03,6.44,5.40,4.36,38.53,0.77,Neutro
2025-06-04,6.43,5.49,4.54,34.44,0.82,Neutro
2025-06-05,6.38,5.56,4.73,29.70,0.65,Neutro
2025-06-06,6.31,5.62,4.93,24.56,0.67,Neutro
2025-06-09,6.32,5.70,5.09,21.56,1.00,Sobrecomprado
2025-06-10,6.45,5.78,5.10,23.37,1.00,Sobrecomprado
2025-06-11,6.52,5.81,5.11,24.25,0.87,Neutro
2025-06-12,6.52,5.81,5.11,24.26,0.66,Neutro
2025-06-13,6.52,5.81,5.11,24.25,0.50,Neutro
2025-06-16,6.69,5.86,5.02,28.52,1.00,Sobrecomprado
2025-06-17,6.87,5.91,4.95,32.47,1.00,Sobrecomprado
2025-06-18,7.01,5.97,4.93,34.82,0.93,Neutro
2025-06-20,7.16,6.05,4.94,36.69,0.94,Neutro
2025-06-23,7.31,6.14,4.98,37.94,0.94,Neutro
2025-06-24,7.69,6.28,4.88,44.72,1.00,Sobrecomprado
2025-06-25,8.18,6.43,4.68,54.40,1.00,Sobrecomprado
2025-06-26,8.57,6.59,4.61,60.06,1.00,Sobrecomprado
2025-06-27,8.90,6.75,4.61,63.52,0.97,Neutro
2025-06-30,9.08,6.91,4.74,62.78,0.87,Neutro
2025-07-01,9.15,7.02,4.89,60.69,0.69,Neutro
2025-07-02,9.25,7.13,5.00,59.64,0.73,Neutro
2025-07-03,9.32,7.22,5.12,58.16,0.69,Neutro
2025-07-07,9.31,7.32,5.32,54.55,0.59,Neutro
2025-07-08,9.31,7.42,5.53,50.93,0.65,Neutro
2025-07-09,9.35,7.51,5.66,49.16,0.65,Neutro
2025-07-10,9.48,7.61,5.75,48.99,0.80,Neutro
2025-07-11,9.61,7.75,5.88,48.14,0.83,Neutro
2025-07-14,9.65,7.89,6.14,44.46,0.81,Neutro
2025-07-15,9.85,8.11,6.37,42.91,1.00,Sobrecomprado
2025-07-16,10.28,8.30,6.32,47.70,1.00,Sobrecomprado
2025-07-17,10.64,8.49,6.35,50.51,1.00,Sobrecomprado
2025-07-18,10.81,8.66,6.52,49.52,0.87,Neutro
2025-07-21,10.94,8.83,6.71,47.93,0.84,Neutro
2025-07-22,10.98,8.97,6.95,44.95,0.75,Neutro
2025-07-23,11.17,9.08,7.00,45.91,0.83,Neutro
2025-07-24,11.42,9.19,6.96,48.52,0.89,Neutro
2025-07-25,11.77,9.33,6.89,52.31,0.94,Neutro
2025-07-28,12.32,9.52,6.71,58.96,1.00,Sobrecomprado
2025-07-29,12.91,9.74,6.57,65.08,1.00,Sobrecomprado
2025-07-30,13.43,10.02,6.60,68.18,0.99,Neutro
2025-07-31,13.77,10.25,6.74,68.56,0.87,Neutro
2025-08-01,13.91,10.46,7.01,65.96,0.75,Neutro
2025-08-04,14.07,10.72,7.38,62.39,0.82,Neutro
2025-08-05,14.13,10.95,7.77,58.08,0.75,Neutro
2025-08-06,13.97,11.09,8.22,51.84,0.47,Neutro
2025-08-07,13.95,11.26,8.58,47.68,0.67,Neutro
2025-08-08,13.91,11.42,8.93,43.60,0.65,Neutro
2025-08-11,13.80,11.58,9.36,38.34,0.62,Neutro
2025-08-12,13.84,11.70,9.56,36.59,0.68,Neutro
2025-08-13,14.14,11.85,9.57,38.55,0.93,Neutro
2025-08-14,14.29,11.98,9.67,38.55,0.79,Neutro
2025-08-15,14.30,12.11,9.92,36.17,0.66,Neutro
2025-08-18,14.24,12.22,10.21,32.97,0.59,Neutro
2025-08-19,14.08,12.29,10.50,29.14,0.20,Neutro
2025-08-20,14.00,12.32,10.63,27.37,0.12,Neutro
2025-08-21,14.01,12.31,10.61,27.62,0.06,Neutro
2025-08-22,14.02,12.30,10.59,27.88,0.22,Neutro
2025-08-25,14.06,12.22,10.37,30.21,0.10,Neutro
2025-08-26,13.98,12.12,10.26,30.69,0.25,Neutro
2025-08-27,13.83,12.02,10.21,30.12,0.28,Neutro
2025-08-28,13.73,11.95,10.16,29.88,0.35,Neutro
2025-08-29,13.74,11.87,10.00,31.51,0.17,Neutro
2025-09-02,13.65,11.75,9.86,32.24,0.19,Neutro
2025-09-03,13.59,11.65,9.72,33.21,0.21,Neutro
2025-09-04,13.61,11.63,9.66,33.96,0.21,Neutro
2025-09-05,13.74,11.48,9.22,39.37,0.00,Sobrevendido
2025-09-08,13.79,11.33,8.87,43.43,0.05,Neutro
2025-09-09,13.75,11.20,8.66,45.43,0.19,Neutro
2025-09-10,13.60,11.09,8.58,45.28,0.31,Neutro
2025-09-11,13.11,10.88,8.64,41.10,0.22,Neutro
2025-09-12,12.66,10.71,8.76,36.42,0.31,Neutro
2025-09-15,12.27,10.58,8.90,31.84,0.42,Neutro
2025-09-16,11.87,10.47,9.06,26.85,0.41,Neutro
2025-09-17,11.78,10.41,9.03,26.42,0.37,Neutro
2025-09-18,11.71,10.35,8.99,26.28,0.33,Neutro
2025-09-19,11.66,10.30,8.93,26.51,0.32,Neutro
2025-09-22,11.51,10.24,8.96,24.91,0.44,Neutro
2025-09-23,11.46,10.21,8.96,24.49,0.51,Neutro
2025-09-24,11.33,10.16,9.00,22.93,0.52,Neutro
2025-09-25,11.16,10.11,9.06,20.76,0.58,Neutro
2025-09-26,10.90,10.04,9.19,17.02,0.49,Neutro
2025-09-29,10.84,10.03,9.21,16.26,0.64,Neutro
2025-09-30,10.80,10.01,9.23,15.68,0.70,Neutro
2025-10-01,10.81,10.02,9.22,15.87,0.87,Neutro
2025-10-02,11.03,10.06,9.09,19.28,1.00,Sobrecomprado
2025-10-03,11.04,10.14,9.24,17.75,0.79,Neutro
2025-10-06,13.05,10.47,7.89,49.30,1.00,Sobrecomprado
2025-10-07,14.66,10.83,7.00,70.73,1.00,Sobrecomprado
2025-10-08,17.20,11.36,5.52,102.81,1.00,Sobrecomprado
2025-10-09,18.89,11.89,4.89,117.71,1.00,Sobrecomprado
2025-10-10,19.56,12.25,4.94,119.34,0.83,Neutro
2025-10-13,20.19,12.60,5.02,120.37,0.81,Neutro
2025-10-14,20.78,12.97,5.16,120.40,0.80,Neutro
2025-10-15,21.97,13.52,5.07,125.01,0.94,Neutro
2025-10-16,22.80,14.04,5.27,124.90,0.85,Neutro
2025-10-17,23.45,14.54,5.63,122.53,0.80,Neutro
2025-10-20,24.22,15.10,5.98,120.80,0.83,Neutro
2025-10-21,24.78,15.63,6.47,117.18,0.78,Neutro
2025-10-22,25.02,16.08,7.15,111.10,0.69,Neutro
2025-10-23,25.26,16.58,7.90,104.70,0.71,Neutro
2025-10-24,25.83,17.24,8.65,99.64,0.85,Neutro
2025-10-27,26.47,17.95,9.44,94.85,0.88,Neutro
2025-10-28,26.79,18.65,10.50,87.36,0.84,Neutro
2025-10-29,27.13,19.38,11.64,79.91,0.89,Neutro
2025-10-30,26.95,19.99,13.04,69.57,0.75,Neutro
2025-10-31,26.23,20.65,15.06,54.10,0.78,Neutro
2025-11-03,26.40,21.08,15.77,50.42,0.81,Neutro
2025-11-04,26.34,21.37,16.40,46.52,0.62,Neutro
2025-11-05,26.58,21.51,16.45,47.09,0.71,Neutro
2025-11-06,26.58,21.51,16.45,47.09,0.38,Neutro
2025-11-07,26.36,21.63,16.91,43.68,0.28,Neutro
2025-11-10,26.11,21.83,17.55,39.21,0.43,Neutro
2025-11-11,25.84,21.96,18.07,35.39,0.27,Neutro
2025-11-12,26.03,22.10,18.16,35.62,0.71,Neutro
2025-11-13,26.01,22.17,18.33,34.64,0.44,Neutro
2025-11-14,25.96,22.25,18.54,33.35,0.40,Neutro
2025-11-17,25.99,22.21,18.44,33.99,0.26,Neutro
2025-11-18,26.16,22.10,18.05,36.69,0.08,Neutro
2025-11-19,26.39,22.01,17.64,39.75,0.00,Sobrevendido
2025-11-20,27.13,21.75,16.36,49.53,0.00,Sobrevendido
2025-11-21,27.54,21.31,15.07,58.53,0.00,Sobrevendido
2025-11-24,27.34,20.88,14.43,61.81,0.13,Neutro
2025-11-25,27.23,20.41,13.60,66.77,0.08,Neutro
2025-11-26,26.63,19.94,13.25,67.10,0.20,Neutro
2025-11-28,26.23,19.58,12.93,67.93,0.26,Neutro
2025-12-01,25.69,19.23,12.76,67.25,0.30,Neutro
2025-12-02,24.94,18.81,12.67,65.25,0.27,Neutro
2025-12-03,24.44,18.49,12.54,64.35,0.32,Neutro
2025-12-04,23.63,18.11,12.60,60.89,0.32,Neutro
2025-12-05,23.39,17.92,12.45,61.05,0.36,Neutro
2025-12-08,23.22,17.78,12.35,61.12,0.41,Neutro
2025-12-09,22.76,17.57,12.37,59.15,0.44,Neutro
2025-12-10,22.46,17.40,12.35,58.09,0.45,Neutro
2025-12-11,21.14,17.06,12.98,47.83,0.48,Neutro
2025-12-12,20.25,16.74,13.23,41.95,0.29,Neutro
