Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,2881.43,2470.52,2059.62,33.26,0.45,Neutro
2022-03-03,2830.32,2446.64,2062.96,31.36,0.34,Neutro
2022-03-04,2801.86,2431.34,2060.82,30.48,0.41,Neutro
2022-03-07,2725.23,2404.14,2083.05,26.71,0.33,Neutro
2022-03-08,2676.24,2382.04,2087.84,24.70,0.29,Neutro
2022-03-09,2650.66,2375.84,2101.01,23.14,0.78,Neutro
2022-03-10,2627.65,2372.44,2117.22,21.52,1.00,Sobrecomprado
2022-03-11,2597.10,2366.06,2135.02,19.53,0.84,Neutro
2022-03-14,2638.36,2377.96,2117.56,21.90,0.99,Neutro
2022-03-15,2664.85,2391.39,2117.93,22.87,0.85,Neutro
2022-03-16,2685.42,2399.04,2112.66,23.87,0.82,Neutro
2022-03-17,2751.01,2417.40,2083.79,27.60,1.00,Sobrecomprado
2022-03-18,2808.78,2442.05,2075.32,30.03,0.97,Neutro
2022-03-21,2864.55,2465.43,2066.30,32.38,0.94,Neutro
2022-03-22,2915.54,2496.88,2078.21,33.54,0.93,Neutro
2022-03-23,2931.13,2519.40,2107.67,32.68,0.72,Neutro
2022-03-24,2933.99,2536.40,2138.81,31.35,0.60,Neutro
2022-03-25,2934.05,2553.91,2173.77,29.77,0.60,Neutro
2022-03-28,2966.79,2578.82,2190.84,30.09,0.84,Neutro
2022-03-29,2975.00,2600.92,2226.83,28.77,0.70,Neutro
2022-03-30,2992.78,2618.77,2244.75,28.56,0.73,Neutro
2022-03-31,2990.22,2639.25,2288.28,26.60,0.64,Neutro
2022-04-01,3002.20,2663.90,2325.60,25.40,0.78,Neutro
2022-04-04,2978.89,2686.85,2394.81,21.74,0.61,Neutro
2022-04-05,2920.72,2708.10,2495.48,15.70,0.45,Neutro
2022-04-06,2912.67,2717.71,2522.74,14.35,0.51,Neutro
2022-04-07,2912.24,2716.86,2521.47,14.38,0.42,Neutro
2022-04-08,2899.59,2723.23,2546.87,12.95,0.30,Neutro
2022-04-11,2898.33,2724.93,2551.53,12.73,0.34,Neutro
2022-04-12,2891.40,2729.35,2567.30,11.87,0.31,Neutro
2022-04-13,2884.94,2737.85,2590.76,10.74,0.55,Neutro
2022-04-14,2880.34,2733.52,2586.69,10.74,0.37,Neutro
2022-04-18,2882.06,2723.32,2564.57,11.66,0.06,Neutro
2022-04-19,2883.32,2709.29,2535.26,12.85,0.00,Sobrevendido
2022-04-20,2870.75,2692.80,2514.85,13.22,0.03,Neutro
2022-04-21,2885.77,2680.90,2476.03,15.28,0.00,Sobrevendido
2022-04-22,2898.43,2673.25,2448.07,16.85,0.04,Neutro
2022-04-25,2921.10,2660.84,2400.58,19.56,0.00,Sobrevendido
2022-04-26,2904.74,2640.18,2375.63,20.04,0.10,Neutro
2022-04-27,2892.39,2628.71,2365.03,20.06,0.30,Neutro
2022-04-28,2873.00,2620.21,2367.42,19.30,0.50,Neutro
2022-04-29,2860.22,2613.41,2366.60,18.89,0.47,Neutro
2022-05-02,2818.14,2597.26,2376.38,17.01,0.35,Neutro
2022-05-03,2811.84,2595.56,2379.28,16.67,0.79,Neutro
2022-05-04,2856.49,2605.76,2355.03,19.24,1.00,Sobrecomprado
2022-05-05,2895.92,2615.11,2334.30,21.48,1.00,Sobrecomprado
2022-05-06,2938.92,2627.01,2315.10,23.75,0.98,Neutro
2022-05-09,2968.79,2638.06,2307.33,25.07,0.86,Neutro
2022-05-10,3095.60,2666.96,2238.32,32.14,1.00,Sobrecomprado
2022-05-11,3096.53,2667.81,2239.09,32.14,0.52,Neutro
2022-05-12,3093.66,2666.11,2238.56,32.07,0.56,Neutro
2022-05-13,3101.67,2670.78,2239.90,32.27,0.64,Neutro
2022-05-16,3111.21,2680.14,2249.06,32.17,0.61,Neutro
2022-05-17,3120.71,2692.88,2265.06,31.77,0.61,Neutro
2022-05-18,3124.29,2703.42,2282.56,31.14,0.54,Neutro
2022-05-19,3140.04,2725.52,2311.01,30.42,0.72,Neutro
2022-05-20,3139.58,2742.52,2345.47,28.96,0.58,Neutro
2022-05-23,3143.26,2772.28,2401.29,26.76,0.77,Neutro
2022-05-24,3159.22,2803.72,2448.23,25.36,0.86,Neutro
2022-05-25,3152.35,2821.15,2489.95,23.48,0.58,Neutro
2022-05-26,3152.91,2834.75,2516.59,22.45,0.59,Neutro
2022-05-27,3145.20,2846.65,2548.10,20.98,0.49,Neutro
2022-05-31,3124.26,2864.50,2604.74,18.14,0.55,Neutro
2022-06-01,3125.03,2873.85,2622.67,17.48,0.57,Neutro
2022-06-02,3157.59,2884.90,2612.21,18.90,0.91,Neutro
2022-06-03,3173.35,2891.70,2610.05,19.48,0.77,Neutro
2022-06-06,3192.76,2899.35,2605.94,20.24,0.80,Neutro
2022-06-07,3237.01,2915.50,2593.99,22.06,0.94,Neutro
2022-06-08,3208.87,2909.55,2610.23,20.58,0.86,Neutro
2022-06-09,3226.71,2931.65,2636.59,20.13,0.83,Neutro
2022-06-10,3218.88,2940.15,2661.42,18.96,0.41,Neutro
2022-06-13,3216.54,2946.95,2677.36,18.30,0.46,Neutro
2022-06-14,3213.84,2957.15,2700.46,17.36,0.53,Neutro
2022-06-15,3231.81,2975.00,2718.19,17.26,0.83,Neutro
2022-06-16,3254.91,2999.65,2744.39,17.02,0.95,Neutro
2022-06-17,3601.06,3058.30,2515.54,35.49,1.00,Sobrecomprado
2022-06-21,3772.95,3115.25,2457.55,42.22,1.00,Sobrecomprado
2022-06-22,3826.25,3144.15,2462.05,43.39,0.80,Neutro
2022-06-23,3901.59,3176.45,2451.31,45.66,0.87,Neutro
2022-06-24,3955.97,3215.55,2475.13,46.05,0.80,Neutro
2022-06-27,4005.21,3254.65,2504.09,46.12,0.78,Neutro
2022-06-28,4042.17,3296.30,2550.43,45.25,0.75,Neutro
2022-06-29,4044.95,3322.65,2600.35,43.48,0.57,Neutro
2022-06-30,4038.47,3343.05,2647.63,41.60,0.48,Neutro
2022-07-01,4038.70,3350.70,2662.70,41.07,0.44,Neutro
2022-07-05,4035.61,3360.90,2686.19,40.15,0.42,Neutro
2022-07-06,4033.65,3364.30,2694.95,39.79,0.34,Neutro
2022-07-07,4034.47,3368.55,2702.63,39.54,0.43,Neutro
2022-07-08,4034.33,3377.05,2719.77,38.93,0.44,Neutro
2022-07-11,4044.42,3395.75,2747.08,38.20,0.58,Neutro
2022-07-12,4021.99,3414.45,2806.91,35.59,0.38,Neutro
2022-07-13,3999.49,3436.55,2873.61,32.76,0.44,Neutro
2022-07-14,4023.30,3479.05,2934.80,31.29,0.82,Neutro
2022-07-15,4051.53,3512.20,2972.87,30.71,0.77,Neutro
2022-07-18,4052.15,3529.12,3006.08,29.64,0.54,Neutro
2022-07-19,3956.42,3501.92,3047.41,25.96,0.54,Neutro
2022-07-20,3899.15,3487.46,3075.78,23.61,0.70,Neutro
2022-07-21,3917.47,3495.12,3072.76,24.17,0.75,Neutro
2022-07-22,3923.00,3496.82,3070.63,24.38,0.79,Neutro
2022-07-25,3923.00,3496.82,3070.63,24.38,0.69,Neutro
2022-07-26,3903.12,3482.79,3062.46,24.14,0.39,Neutro
2022-07-27,3885.29,3474.29,3063.29,23.66,0.53,Neutro
2022-07-28,3906.29,3487.04,3067.79,24.05,0.72,Neutro
2022-07-29,3949.40,3512.54,3075.68,24.87,0.86,Neutro
2022-08-01,3976.50,3538.98,3101.45,24.73,0.79,Neutro
2022-08-02,4247.97,3608.68,2969.38,35.43,1.00,Sobrecomprado
2022-08-03,4445.55,3685.18,2924.80,41.27,1.00,Sobrecomprado
2022-08-04,4633.18,3759.12,2885.07,46.50,1.00,Sobrecomprado
2022-08-05,4718.56,3817.78,2916.99,47.19,0.86,Neutro
2022-08-08,4736.81,3844.12,2951.44,46.44,0.60,Neutro
2022-08-09,4733.63,3881.52,3029.42,43.91,0.58,Neutro
2022-08-10,4724.37,3889.18,3053.98,42.95,0.28,Neutro
2022-08-11,4722.41,3878.98,3035.54,43.49,0.35,Neutro
2022-08-12,4724.91,3861.98,2999.04,44.69,0.27,Neutro
2022-08-15,4728.99,3856.11,2983.23,45.27,0.27,Neutro
2022-08-16,4740.31,3845.06,2949.81,46.57,0.20,Neutro
2022-08-17,4740.65,3840.81,2940.97,46.86,0.35,Neutro
2022-08-18,4752.28,3819.56,2886.84,48.84,0.21,Neutro
2022-08-19,4764.38,3793.21,2822.04,51.21,0.20,Neutro
2022-08-22,4773.97,3771.96,2769.95,53.13,0.23,Neutro
2022-08-23,4774.80,3770.68,2766.57,53.26,0.30,Neutro
2022-08-24,4775.13,3768.98,2762.84,53.39,0.35,Neutro
2022-08-25,4775.76,3752.84,2729.91,54.51,0.30,Neutro
2022-08-26,4769.20,3725.64,2682.07,56.02,0.29,Neutro
2022-08-29,4761.63,3700.05,2638.47,57.38,0.30,Neutro
2022-08-30,4609.41,3636.30,2663.19,53.52,0.36,Neutro
2022-08-31,4419.44,3564.90,2710.36,47.94,0.31,Neutro
2022-09-01,4141.45,3491.80,2842.15,37.21,0.35,Neutro
2022-09-02,3897.09,3429.75,2962.41,27.25,0.29,Neutro
2022-09-06,3768.62,3392.35,3016.08,22.18,0.35,Neutro
2022-09-07,3596.34,3358.35,3120.36,14.17,0.44,Neutro
2022-09-08,3579.17,3352.40,3125.63,13.53,0.60,Neutro
2022-09-09,3525.38,3335.40,3145.42,11.39,0.36,Neutro
2022-09-12,3507.28,3327.75,3148.22,10.79,0.46,Neutro
2022-09-13,3493.00,3322.65,3152.30,10.25,0.58,Neutro
2022-09-14,3494.83,3317.55,3140.27,10.69,0.21,Neutro
2022-09-15,3439.02,3298.85,3158.68,8.50,0.13,Neutro
2022-09-16,3509.87,3279.30,3048.73,14.06,0.00,Sobrevendido
2022-09-19,3551.33,3263.15,2974.97,17.66,0.00,Sobrevendido
2022-09-20,3566.01,3250.40,2934.79,19.42,0.06,Neutro
2022-09-21,3611.27,3217.25,2823.23,24.49,0.00,Sobrevendido
2022-09-22,3597.88,3184.95,2772.02,25.93,0.06,Neutro
2022-09-23,3641.46,3144.15,2646.84,31.63,0.00,Sobrevendido
2022-09-26,3680.82,3103.35,2525.88,37.22,0.00,Sobrevendido
2022-09-27,3724.81,3054.90,2384.99,43.86,0.00,Sobrevendido
2022-09-28,3720.35,3006.45,2292.55,47.49,0.07,Neutro
2022-09-29,3710.82,2967.35,2223.88,50.11,0.16,Neutro
2022-09-30,3684.35,2925.70,2167.05,51.86,0.20,Neutro
2022-10-03,3655.53,2890.00,2124.47,52.98,0.26,Neutro
2022-10-04,3609.33,2854.72,2100.12,52.87,0.31,Neutro
2022-10-05,3545.59,2822.00,2098.41,51.28,0.40,Neutro
2022-10-06,3457.86,2782.90,2107.94,48.51,0.38,Neutro
2022-10-07,3391.74,2738.70,2085.66,47.69,0.24,Neutro
2022-10-10,3300.11,2696.20,2092.29,44.80,0.31,Neutro
2022-10-11,3179.75,2651.15,2122.55,39.88,0.31,Neutro
2022-10-12,3078.31,2620.55,2162.79,34.94,0.48,Neutro
2022-10-13,2958.96,2589.95,2220.94,28.50,0.49,Neutro
2022-10-14,2921.06,2578.22,2235.38,26.60,0.61,Neutro
2022-10-17,2917.02,2577.37,2237.72,26.36,0.94,Neutro
2022-10-18,2897.86,2573.97,2250.08,25.17,1.00,Sobrecomprado
2022-10-19,2897.86,2573.97,2250.08,25.17,0.70,Neutro
2022-10-20,2938.39,2582.04,2225.70,27.60,1.00,Sobrecomprado
2022-10-21,2967.60,2596.50,2225.39,28.59,0.80,Neutro
2022-10-24,3008.88,2618.60,2228.31,29.81,0.87,Neutro
2022-10-25,3045.00,2651.74,2258.49,29.66,0.91,Neutro
2022-10-26,3047.95,2670.44,2292.94,28.27,0.63,Neutro
2022-10-27,3044.93,2679.80,2314.66,27.25,0.46,Neutro
2022-10-28,3039.82,2687.44,2335.07,26.22,0.40,Neutro
2022-10-31,3038.99,2695.94,2352.90,25.45,0.49,Neutro
2022-11-01,3038.58,2698.92,2359.26,25.17,0.41,Neutro
2022-11-02,3040.19,2690.84,2341.50,25.97,0.25,Neutro
2022-11-03,3044.48,2684.04,2323.61,26.86,0.22,Neutro
2022-11-04,3031.60,2696.80,2361.99,24.83,0.43,Neutro
2022-11-07,3024.42,2707.68,2390.93,23.40,0.46,Neutro
2022-11-08,3014.42,2722.12,2429.83,21.48,0.53,Neutro
2022-11-09,3013.59,2723.66,2433.72,21.29,0.34,Neutro
2022-11-10,3013.70,2731.30,2448.91,20.68,0.51,Neutro
2022-11-11,3022.43,2739.64,2456.84,20.64,0.65,Neutro
2022-11-14,3015.71,2737.08,2458.46,20.36,0.65,Neutro
2022-11-15,2997.87,2730.28,2462.70,19.60,0.58,Neutro
2022-11-16,2999.65,2724.34,2449.02,20.21,0.25,Neutro
2022-11-17,2958.55,2703.51,2448.47,18.87,0.23,Neutro
2022-11-18,2945.02,2692.46,2439.90,18.76,0.32,Neutro
2022-11-21,2917.46,2672.06,2426.66,18.37,0.15,Neutro
2022-11-22,2868.51,2644.86,2421.21,16.91,0.02,Neutro
2022-11-23,2869.91,2625.31,2380.71,18.63,-0.00,Sobrevendido
2022-11-25,2879.24,2611.71,2344.18,20.49,0.07,Neutro
2022-11-28,2891.90,2597.68,2303.47,22.65,0.06,Neutro
2022-11-29,2900.35,2577.46,2254.56,25.06,0.04,Neutro
2022-11-30,2911.97,2557.90,2203.84,27.68,0.06,Neutro
2022-12-01,2919.72,2546.86,2173.99,29.28,0.16,Neutro
2022-12-02,2960.84,2524.76,2088.67,34.54,0.00,Sobrevendido
2022-12-05,2986.96,2490.76,1994.55,39.84,0.00,Sobrevendido
2022-12-06,2996.22,2454.29,1912.36,44.16,0.04,Neutro
2022-12-07,2983.44,2415.19,1846.94,47.06,0.10,Neutro
2022-12-08,2983.30,2377.79,1772.28,50.93,0.09,Neutro
2022-12-09,2996.32,2320.33,1644.34,58.27,0.00,Sobrevendido
2022-12-12,2971.32,2257.00,1542.69,63.30,0.01,Neutro
2022-12-13,2925.03,2192.40,1459.78,66.83,0.05,Neutro
2022-12-14,2888.07,2122.70,1357.34,72.11,0.01,Neutro
2022-12-15,2867.44,2061.08,1254.72,78.25,0.06,Neutro
2022-12-16,2824.33,2002.43,1180.53,82.09,0.13,Neutro
2022-12-19,2755.37,1942.50,1129.64,83.69,0.17,Neutro
2022-12-20,2689.71,1888.10,1086.50,84.91,0.20,Neutro
2022-12-21,2654.26,1821.38,988.50,91.46,0.06,Neutro
2022-12-22,2609.65,1755.84,902.04,97.25,0.10,Neutro
2022-12-23,2545.21,1689.54,833.88,101.29,0.13,Neutro
2022-12-27,2470.30,1624.60,778.91,104.11,0.15,Neutro
2022-12-28,2386.08,1563.24,740.39,105.27,0.19,Neutro
2022-12-29,2290.62,1503.74,716.85,104.66,0.21,Neutro
2022-12-30,2156.43,1443.38,730.34,98.80,0.25,Neutro
2023-01-03,2065.92,1397.06,728.20,95.75,0.29,Neutro
2023-01-04,1974.67,1360.00,745.33,90.39,0.39,Neutro
2023-01-05,1874.16,1326.08,778.01,82.66,0.45,Neutro
2023-01-06,1751.74,1289.36,826.99,71.72,0.43,Neutro
2023-01-09,1623.95,1253.83,883.72,59.04,0.39,Neutro
2023-01-10,1571.98,1227.14,882.31,56.20,0.25,Neutro
2023-01-11,1520.10,1200.37,880.64,53.27,0.22,Neutro
2023-01-12,1464.45,1184.56,904.67,47.26,0.55,Neutro
2023-01-13,1439.18,1174.36,909.54,45.10,0.50,Neutro
2023-01-17,1415.83,1164.42,913.00,43.18,0.48,Neutro
2023-01-18,1386.98,1156.68,926.38,39.82,0.68,Neutro
2023-01-19,1352.17,1148.52,944.87,35.46,0.72,Neutro
2023-01-20,1325.20,1143.84,962.49,31.71,0.98,Neutro
2023-01-23,1327.41,1147.24,967.08,31.41,0.55,Neutro
2023-01-24,1327.98,1151.58,975.18,30.64,0.51,Neutro
2023-01-25,1326.99,1156.68,986.37,29.45,0.50,Neutro
2023-01-26,1333.62,1167.47,1001.33,28.46,0.76,Neutro
2023-01-27,1339.48,1177.68,1015.87,27.48,0.75,Neutro
2023-01-30,1345.06,1188.72,1032.39,26.30,0.78,Neutro
2023-01-31,1383.66,1205.04,1026.43,29.64,1.00,Sobrecomprado
2023-02-01,1396.63,1215.67,1034.71,29.77,0.80,Neutro
2023-02-02,1395.72,1214.90,1034.09,29.77,0.50,Neutro
2023-02-03,1403.21,1217.46,1031.70,30.52,0.79,Neutro
2023-02-06,1423.22,1225.02,1026.82,32.36,0.87,Neutro
2023-02-07,1423.97,1223.32,1022.67,32.80,0.29,Neutro
2023-02-08,1464.37,1213.12,961.87,41.42,0.00,Sobrevendido
2023-02-09,1620.33,1181.84,743.35,74.20,0.00,Sobrevendido
2023-02-10,1707.32,1139.85,572.38,99.57,0.00,Sobrevendido
2023-02-13,1762.44,1099.82,437.19,120.50,0.00,Sobrevendido
2023-02-14,1796.79,1061.22,325.66,138.63,0.04,Neutro
2023-02-15,1810.99,1017.20,223.40,156.08,0.09,Neutro
2023-02-16,1810.30,973.76,137.22,171.82,0.14,Neutro
2023-02-17,1789.35,925.56,61.78,186.65,0.17,Neutro
2023-02-21,1779.09,883.83,-11.43,202.59,0.19,Neutro
2023-02-22,1758.16,844.65,-68.87,216.31,0.24,Neutro
2023-02-23,1730.86,804.53,-121.81,230.28,0.26,Neutro
2023-02-24,1681.87,758.80,-164.28,243.30,0.27,Neutro
2023-02-27,1622.78,712.72,-197.33,255.37,0.29,Neutro
2023-02-28,1550.55,665.21,-220.13,266.18,0.31,Neutro
2023-03-01,1433.55,611.49,-210.57,268.87,0.33,Neutro
2023-03-02,1319.28,564.57,-190.14,267.36,0.38,Neutro
2023-03-03,1215.71,522.33,-171.06,265.50,0.39,Neutro
2023-03-06,1057.74,474.72,-108.29,245.62,0.41,Neutro
2023-03-07,827.12,423.98,20.84,190.17,0.42,Neutro
2023-03-08,607.59,385.64,163.70,115.10,0.47,Neutro
2023-03-09,400.91,361.93,322.95,21.54,0.68,Neutro
2023-03-10,395.95,360.06,324.17,19.94,0.46,Neutro
2023-03-13,394.91,358.19,321.47,20.50,0.21,Neutro
2023-03-14,395.44,355.56,315.67,22.44,0.05,Neutro
2023-03-15,393.60,352.50,311.39,23.32,0.10,Neutro
2023-03-16,394.05,350.54,307.03,24.82,0.14,Neutro
2023-03-17,393.00,347.74,302.47,26.03,0.13,Neutro
2023-03-20,394.61,345.18,295.76,28.64,0.07,Neutro
2023-03-21,395.30,344.42,293.54,29.55,0.21,Neutro
2023-03-22,393.13,341.02,288.91,30.56,0.15,Neutro
2023-03-23,394.00,337.96,281.92,33.16,0.09,Neutro
2023-03-24,394.56,335.92,277.28,34.91,0.19,Neutro
2023-03-27,394.94,334.05,273.16,36.46,0.21,Neutro
2023-03-28,395.52,332.78,270.03,37.71,0.23,Neutro
2023-03-29,395.44,330.48,265.52,39.31,0.22,Neutro
2023-03-30,386.69,325.89,265.09,37.31,0.25,Neutro
2023-03-31,384.59,320.20,255.80,40.22,0.01,Neutro
2023-04-03,385.06,312.72,240.37,46.27,0.00,Sobrevendido
2023-04-04,385.90,305.92,225.93,52.29,0.00,Sobrevendido
2023-04-05,380.24,298.44,216.63,54.82,0.04,Neutro
2023-04-06,369.74,291.21,212.68,53.93,0.12,Neutro
2023-04-10,361.56,284.84,208.11,53.87,0.14,Neutro
2023-04-11,354.47,280.84,207.21,52.44,0.34,Neutro
2023-04-12,350.12,277.02,203.91,52.78,0.27,Neutro
2023-04-13,345.40,275.06,204.72,51.15,0.54,Neutro
2023-04-14,339.68,271.24,202.79,50.47,0.29,Neutro
2023-04-17,333.92,267.92,201.92,49.27,0.35,Neutro
2023-04-18,329.75,265.71,201.67,48.20,0.44,Neutro
2023-04-19,322.62,262.74,202.85,45.59,0.44,Neutro
2023-04-20,316.80,259.93,203.06,43.76,0.40,Neutro
2023-04-21,312.73,257.21,201.69,43.17,0.33,Neutro
2023-04-24,306.71,253.90,201.08,41.60,0.30,Neutro
2023-04-25,300.07,250.07,200.07,39.99,0.23,Neutro
2023-04-26,291.60,246.67,201.74,36.43,0.33,Neutro
2023-04-27,282.99,243.95,204.91,32.01,0.45,Neutro
2023-04-28,271.52,240.97,210.43,25.35,0.42,Neutro
2023-05-01,269.82,239.36,208.90,25.45,0.25,Neutro
2023-05-02,269.82,239.36,208.90,25.45,0.25,Neutro
2023-05-03,269.60,239.53,209.46,25.11,0.25,Neutro
2023-05-04,269.86,239.36,208.86,25.48,0.17,Neutro
2023-05-05,270.86,238.51,206.16,27.13,0.12,Neutro
2023-05-08,271.15,238.08,205.02,27.78,0.24,Neutro
2023-05-09,272.08,238.34,204.60,28.31,0.85,Neutro
2023-05-10,278.85,240.21,201.57,32.17,1.00,Sobrecomprado
2023-05-11,283.40,240.98,198.55,35.21,1.00,Sobrecomprado
2023-05-12,294.55,243.95,193.35,41.48,1.00,Sobrecomprado
2023-05-15,309.45,247.69,185.93,49.87,1.00,Sobrecomprado
2023-05-16,308.42,245.90,183.39,50.84,0.31,Neutro
2023-05-17,307.63,244.04,180.44,52.12,0.29,Neutro
2023-05-18,307.05,242.68,178.30,53.05,0.33,Neutro
2023-05-19,306.94,241.74,176.54,53.94,0.33,Neutro
2023-05-22,307.93,240.04,172.15,56.57,0.20,Neutro
2023-05-23,308.41,239.19,169.97,57.88,0.26,Neutro
2023-05-24,308.67,237.92,167.16,59.48,0.27,Neutro
2023-05-25,308.48,236.13,163.78,61.28,0.28,Neutro
2023-05-26,309.28,233.67,158.05,64.72,0.19,Neutro
2023-05-30,310.56,231.54,152.52,68.26,0.19,Neutro
2023-05-31,311.35,229.50,147.65,71.33,0.22,Neutro
2023-06-01,312.56,226.95,141.34,75.44,0.19,Neutro
2023-06-02,312.83,225.25,137.67,77.76,0.27,Neutro
2023-06-05,313.24,223.64,134.03,80.14,0.27,Neutro
2023-06-06,314.09,220.92,127.74,84.35,0.21,Neutro
2023-06-07,310.36,216.07,121.78,87.28,0.23,Neutro
2023-06-08,302.19,210.20,118.22,87.52,0.24,Neutro
2023-06-09,288.60,203.40,118.21,83.77,0.24,Neutro
2023-06-12,269.02,197.12,125.21,72.96,0.36,Neutro
2023-06-13,232.09,188.87,145.65,45.77,0.14,Neutro
2023-06-14,227.86,185.64,143.42,45.49,0.17,Neutro
2023-06-15,223.77,182.67,141.56,45.01,0.20,Neutro
2023-06-16,217.37,180.03,142.69,41.48,0.34,Neutro
2023-06-20,210.94,178.33,145.72,36.57,0.61,Neutro
2023-06-21,208.22,176.72,145.21,35.66,0.34,Neutro
2023-06-22,203.45,175.02,146.58,32.49,0.44,Neutro
2023-06-23,197.89,173.40,148.91,28.25,0.50,Neutro
2023-06-26,191.53,171.70,151.87,23.10,0.46,Neutro
2023-06-27,208.76,174.16,139.57,39.73,1.00,Sobrecomprado
2023-06-28,210.31,174.76,139.21,40.68,0.77,Neutro
2023-06-29,211.13,175.10,139.07,41.15,0.71,Neutro
2023-06-30,211.53,175.44,139.35,41.14,0.57,Neutro
2023-07-03,210.72,174.93,139.14,40.92,0.50,Neutro
