Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-07,15664.96,13094.67,10524.38,39.26,0.12,Neutro
2022-11-08,15516.19,12891.85,10267.51,40.71,0.10,Neutro
2022-11-09,15213.01,12721.35,10229.69,39.17,0.27,Neutro
2022-11-10,15243.29,12483.74,9724.19,44.21,0.00,Sobrevendido
2022-11-11,14991.65,12172.63,9353.61,46.32,0.00,Sobrevendido
2022-11-14,14886.38,11914.69,8943.00,49.88,0.02,Neutro
2022-11-15,14728.65,11650.80,8572.94,52.84,0.05,Neutro
2022-11-16,14446.31,11423.87,8401.42,52.91,0.17,Neutro
2022-11-17,14138.41,11212.10,8285.79,52.20,0.21,Neutro
2022-11-18,13839.84,11030.35,8220.86,50.94,0.27,Neutro
2022-11-21,13527.71,10860.53,8193.34,49.12,0.30,Neutro
2022-11-22,13377.46,10708.18,8038.91,49.85,0.23,Neutro
2022-11-23,13119.19,10515.21,7911.23,49.53,0.19,Neutro
2022-11-25,12868.86,10346.87,7824.88,48.75,0.24,Neutro
2022-11-28,12712.75,10232.69,7752.64,48.47,0.33,Neutro
2022-11-29,12464.71,10108.75,7752.79,46.61,0.37,Neutro
2022-11-30,12225.44,9939.50,7653.55,46.00,0.20,Neutro
2022-12-01,11838.10,9744.22,7650.33,42.98,0.18,Neutro
2022-12-02,11418.56,9569.16,7719.76,38.65,0.23,Neutro
2022-12-05,11142.72,9442.38,7742.03,36.02,0.29,Neutro
2022-12-06,10849.38,9343.49,7837.61,32.23,0.44,Neutro
2022-12-07,10600.17,9256.32,7912.47,29.04,0.43,Neutro
2022-12-08,9959.04,9093.36,8227.68,19.04,0.05,Neutro
2022-12-09,9928.77,9038.18,8147.58,19.71,0.15,Neutro
2022-12-12,9971.45,8988.96,8006.46,21.86,0.05,Neutro
2022-12-13,10047.27,8924.50,7801.73,25.16,0.00,Sobrevendido
2022-12-14,10075.05,8883.36,7691.67,26.83,0.14,Neutro
2022-12-15,10009.99,8832.58,7655.18,26.66,0.33,Neutro
2022-12-16,9923.69,8790.60,7657.51,25.78,0.45,Neutro
2022-12-19,9790.78,8747.83,7704.88,23.84,0.57,Neutro
2022-12-20,9635.28,8706.92,7778.55,21.32,0.64,Neutro
2022-12-21,9572.08,8679.80,7787.52,20.56,0.52,Neutro
2022-12-22,9660.00,8707.48,7754.95,21.88,0.89,Neutro
2022-12-23,9756.66,8734.77,7712.88,23.40,0.92,Neutro
2022-12-27,10027.35,8786.89,7546.43,28.23,1.00,Sobrecomprado
2022-12-28,10259.99,8835.91,7411.84,32.23,1.00,Sobrecomprado
2022-12-29,10405.41,8905.18,7404.96,33.69,0.85,Neutro
2022-12-30,10532.61,8982.72,7432.84,34.51,0.81,Neutro
2023-01-03,10694.43,9065.32,7436.21,35.94,0.85,Neutro
2023-01-04,10774.99,9119.85,7464.71,36.30,0.71,Neutro
2023-01-05,10901.36,9173.57,7445.77,37.67,0.80,Neutro
2023-01-06,10946.12,9204.73,7463.34,37.84,0.64,Neutro
2023-01-09,10934.37,9241.88,7549.38,36.63,0.45,Neutro
2023-01-10,10922.70,9267.49,7612.29,35.72,0.40,Neutro
2023-01-11,10882.62,9301.24,7719.86,34.00,0.34,Neutro
2023-01-12,10802.00,9335.88,7869.76,31.41,0.20,Neutro
2023-01-13,10778.07,9345.35,7912.64,30.66,0.11,Neutro
2023-01-17,10864.40,9310.91,7757.41,33.37,0.00,Sobrevendido
2023-01-18,10925.75,9272.71,7619.66,35.65,0.09,Neutro
2023-01-19,10947.98,9241.50,7535.02,36.93,0.21,Neutro
2023-01-20,11027.20,9173.40,7319.59,40.42,0.08,Neutro
2023-01-23,11196.10,9081.45,6966.80,46.57,0.00,Sobrevendido
2023-01-24,11279.38,8951.76,6624.14,52.00,0.05,Neutro
2023-01-25,11303.88,8813.67,6323.46,56.51,0.10,Neutro
2023-01-26,11178.39,8624.57,6070.75,59.22,0.11,Neutro
2023-01-27,11001.71,8419.72,5837.73,61.33,0.11,Neutro
2023-01-30,10832.12,8265.65,5699.17,62.10,0.23,Neutro
2023-01-31,10631.95,8102.82,5573.68,62.43,0.22,Neutro
2023-02-01,10373.14,7896.84,5420.53,62.72,0.14,Neutro
2023-02-02,10164.82,7696.40,5227.97,64.14,0.12,Neutro
2023-02-03,9755.45,7486.01,5216.56,60.63,0.18,Neutro
2023-02-06,9411.28,7303.46,5195.65,57.72,0.20,Neutro
2023-02-07,9194.74,7132.76,5070.77,57.82,0.14,Neutro
2023-02-08,8950.38,6967.59,4984.81,56.91,0.16,Neutro
2023-02-09,8686.76,6808.35,4929.95,55.18,0.18,Neutro
2023-02-10,8427.73,6681.87,4936.00,52.26,0.29,Neutro
2023-02-13,8191.40,6558.40,4925.41,49.80,0.25,Neutro
2023-02-14,8056.41,6439.48,4822.54,50.22,0.17,Neutro
2023-02-15,7833.75,6314.59,4795.43,48.12,0.21,Neutro
2023-02-16,7421.25,6183.95,4946.64,40.02,0.28,Neutro
2023-02-17,7141.08,6095.76,5050.44,34.30,0.38,Neutro
2023-02-21,7037.10,6057.34,5077.57,32.35,0.52,Neutro
2023-02-22,6923.13,6017.65,5112.17,30.09,0.52,Neutro
2023-02-23,6854.54,5926.69,4998.84,31.31,0.01,Neutro
2023-02-24,6786.63,5850.47,4914.32,32.00,0.10,Neutro
2023-02-27,6748.52,5783.45,4818.39,33.37,0.12,Neutro
2023-02-28,6560.48,5696.15,4831.81,30.35,0.17,Neutro
2023-03-01,6369.19,5624.97,4880.74,26.46,0.26,Neutro
2023-03-02,6321.12,5575.08,4829.04,26.76,0.18,Neutro
2023-03-03,6319.95,5531.11,4742.27,28.52,0.12,Neutro
2023-03-06,6266.60,5480.97,4695.34,28.67,0.20,Neutro
2023-03-07,6193.35,5434.10,4674.86,27.94,0.27,Neutro
2023-03-08,6190.07,5394.17,4598.27,29.51,0.16,Neutro
2023-03-09,6167.63,5364.69,4561.75,29.93,0.30,Neutro
2023-03-10,6143.06,5343.14,4543.23,29.94,0.39,Neutro
2023-03-13,6058.20,5304.85,4551.50,28.40,0.41,Neutro
2023-03-14,6007.48,5260.37,4513.27,28.41,0.23,Neutro
2023-03-15,6004.15,5233.04,4461.92,29.47,0.23,Neutro
2023-03-16,6019.86,5186.55,4353.24,32.13,0.08,Neutro
2023-03-17,5992.06,5126.46,4260.85,33.77,0.11,Neutro
2023-03-20,5906.36,5054.65,4202.93,33.70,0.12,Neutro
2023-03-21,5719.77,4966.96,4214.15,30.31,0.09,Neutro
2023-03-22,5492.32,4879.03,4265.73,25.14,0.03,Neutro
2023-03-23,5525.34,4836.45,4147.56,28.49,0.01,Neutro
2023-03-24,5520.18,4792.86,4065.53,30.35,0.11,Neutro
2023-03-27,5505.72,4754.31,4002.89,31.61,0.18,Neutro
2023-03-28,5470.05,4713.87,3957.69,32.08,0.23,Neutro
2023-03-29,5402.50,4659.95,3917.39,31.87,0.19,Neutro
2023-03-30,5362.46,4610.69,3858.92,32.61,0.17,Neutro
2023-03-31,5342.05,4566.09,3790.13,33.99,0.16,Neutro
2023-04-03,5299.12,4515.82,3732.53,34.69,0.18,Neutro
2023-04-04,5220.86,4466.31,3711.76,33.79,0.26,Neutro
2023-04-05,5175.25,4434.69,3694.13,33.40,0.35,Neutro
2023-04-06,5082.57,4391.98,3701.39,31.45,0.35,Neutro
2023-04-10,4937.01,4337.68,3738.35,27.63,0.28,Neutro
2023-04-11,4746.79,4287.42,3828.04,21.43,0.36,Neutro
2023-04-12,4630.11,4258.82,3887.52,17.44,0.54,Neutro
2023-04-13,4497.79,4232.87,3967.94,12.52,0.62,Neutro
2023-04-14,4456.07,4220.27,3984.47,11.17,0.54,Neutro
2023-04-17,4417.88,4207.54,3997.20,10.00,0.46,Neutro
2023-04-18,4386.39,4190.16,3993.93,9.37,0.18,Neutro
2023-04-19,4369.49,4173.53,3977.57,9.39,0.10,Neutro
2023-04-20,4353.04,4166.47,3979.91,8.96,0.48,Neutro
2023-04-21,4353.25,4166.73,3980.20,8.95,0.49,Neutro
2023-04-24,4348.63,4164.33,3980.03,8.85,0.55,Neutro
2023-04-25,4360.09,4167.10,3974.12,9.26,0.93,Neutro
2023-04-26,4342.61,4161.06,3979.50,8.73,0.57,Neutro
2023-04-27,4339.44,4158.16,3976.88,8.72,0.44,Neutro
2023-04-28,4342.13,4154.88,3967.63,9.01,0.20,Neutro
2023-05-01,4377.06,4144.17,3911.29,11.24,0.00,Sobrevendido
2023-05-02,4383.30,4140.90,3898.50,11.71,0.10,Neutro
2023-05-03,4384.62,4136.87,3889.12,11.98,0.27,Neutro
2023-05-04,4376.50,4129.56,3882.63,11.96,0.37,Neutro
2023-05-05,4385.90,4113.43,3840.97,13.25,0.04,Neutro
2023-05-08,4408.30,4098.70,3789.09,15.11,0.00,Sobrevendido
2023-05-09,4408.07,4084.46,3760.84,15.85,0.18,Neutro
2023-05-10,4389.01,4061.28,3733.55,16.14,0.14,Neutro
2023-05-11,4357.99,4040.62,3723.25,15.71,0.25,Neutro
2023-05-12,4332.20,4024.62,3717.04,15.28,0.33,Neutro
2023-05-15,4316.25,4005.72,3695.19,15.50,0.19,Neutro
2023-05-16,4316.72,3991.36,3666.00,16.30,0.17,Neutro
2023-05-17,4336.27,3971.58,3606.89,18.36,0.02,Neutro
2023-05-18,4368.18,3933.41,3498.63,22.11,0.00,Sobrevendido
2023-05-19,4368.50,3897.88,3427.26,24.15,0.03,Neutro
2023-05-22,4350.07,3862.10,3374.14,25.27,0.10,Neutro
2023-05-23,4277.22,3822.16,3367.11,23.81,0.18,Neutro
2023-05-24,4225.67,3790.92,3356.17,22.94,0.24,Neutro
2023-05-25,4414.25,3708.02,3001.80,38.09,0.00,Sobrevendido
2023-05-26,4524.31,3625.76,2727.20,49.57,0.00,Sobrevendido
2023-05-30,4617.30,3549.67,2482.04,60.15,0.00,Sobrevendido
2023-05-31,4628.26,3476.09,2323.93,66.29,0.07,Neutro
2023-06-01,4622.46,3390.93,2159.40,72.64,0.06,Neutro
2023-06-02,4577.14,3305.01,2032.88,76.98,0.12,Neutro
2023-06-05,4540.18,3229.92,1919.67,81.13,0.17,Neutro
2023-06-06,4493.42,3160.88,1828.35,84.31,0.22,Neutro
2023-06-07,4411.57,3091.85,1772.13,85.37,0.27,Neutro
2023-06-08,4326.61,3020.92,1715.23,86.44,0.27,Neutro
2023-06-09,4214.83,2946.09,1677.34,86.13,0.28,Neutro
2023-06-12,4076.59,2866.84,1657.10,84.40,0.28,Neutro
2023-06-13,3942.82,2787.10,1631.38,82.93,0.25,Neutro
2023-06-14,3798.91,2702.82,1606.72,81.11,0.22,Neutro
2023-06-15,3663.41,2627.48,1591.55,78.85,0.25,Neutro
2023-06-16,3556.87,2563.23,1569.58,77.53,0.27,Neutro
2023-06-20,3418.59,2492.80,1567.02,74.28,0.26,Neutro
2023-06-21,3243.42,2423.89,1604.36,67.62,0.30,Neutro
2023-06-22,2994.39,2351.70,1709.02,54.66,0.30,Neutro
2023-06-23,2584.58,2280.52,1976.47,26.67,0.27,Neutro
2023-06-26,2558.75,2268.81,1978.87,25.56,0.45,Neutro
2023-06-27,2544.01,2256.71,1969.42,25.46,0.33,Neutro
2023-06-28,2538.64,2251.42,1964.21,25.51,0.41,Neutro
2023-06-29,2506.51,2239.08,1971.65,23.89,0.48,Neutro
2023-06-30,2498.65,2229.63,1960.60,24.13,0.31,Neutro
2023-07-03,2485.36,2218.29,1951.22,24.08,0.32,Neutro
2023-07-05,2467.80,2206.57,1945.35,23.68,0.35,Neutro
2023-07-06,2438.89,2193.60,1948.31,22.36,0.40,Neutro
2023-07-07,2376.82,2174.83,1972.84,18.58,0.36,Neutro
2023-07-10,2330.94,2161.22,1991.50,15.71,0.43,Neutro
2023-07-11,2281.26,2148.12,2014.98,12.40,0.41,Neutro
2023-07-12,2244.22,2133.13,2022.03,10.42,0.05,Neutro
2023-07-13,2259.26,2117.76,1976.26,13.36,0.00,Sobrevendido
2023-07-14,2272.30,2110.20,1948.10,15.36,0.00,Sobrevendido
2023-07-17,2289.12,2098.86,1908.59,18.13,0.00,Sobrevendido
2023-07-18,2308.82,2085.00,1861.18,21.47,0.00,Sobrevendido
2023-07-19,2321.61,2075.55,1829.49,23.71,0.05,Neutro
2023-07-20,2321.66,2067.87,1814.07,24.55,0.24,Neutro
2023-07-21,2318.60,2063.33,1808.06,24.74,0.38,Neutro
2023-07-24,2310.58,2055.52,1800.46,24.82,0.36,Neutro
2023-07-25,2285.05,2039.65,1794.24,24.06,0.27,Neutro
2023-07-26,2271.70,2028.56,1785.42,23.97,0.31,Neutro
2023-07-27,2248.02,2014.07,1780.13,23.23,0.28,Neutro
2023-07-28,2215.73,1996.18,1776.64,22.00,0.21,Neutro
2023-07-31,2200.34,1983.21,1766.07,21.90,0.24,Neutro
2023-08-01,2182.49,1971.37,1760.24,21.42,0.29,Neutro
2023-08-02,2163.63,1964.94,1766.25,20.22,0.58,Neutro
2023-08-03,2137.38,1957.00,1776.63,18.43,0.58,Neutro
2023-08-04,2113.52,1949.70,1785.88,16.80,0.57,Neutro
2023-08-07,2077.80,1939.62,1801.43,14.25,0.48,Neutro
2023-08-08,2041.94,1932.31,1822.68,11.35,0.71,Neutro
2023-08-09,2533.28,1851.58,1169.89,73.63,0.00,Sobrevendido
2023-08-10,2710.41,1777.02,843.64,105.05,0.00,Sobrevendido
2023-08-11,2805.69,1702.04,598.39,129.69,0.00,Sobrevendido
2023-08-14,2870.26,1627.74,385.21,152.67,0.01,Neutro
2023-08-15,2909.12,1555.98,202.84,173.93,0.07,Neutro
2023-08-16,2921.94,1483.49,45.04,193.93,0.13,Neutro
2023-08-17,2905.66,1407.06,-91.54,213.01,0.17,Neutro
2023-08-18,2862.12,1327.39,-207.34,231.24,0.20,Neutro
2023-08-21,2806.16,1246.44,-313.27,250.27,0.22,Neutro
2023-08-22,2740.59,1169.03,-402.54,268.87,0.25,Neutro
2023-08-23,2657.95,1090.38,-477.20,287.53,0.27,Neutro
2023-08-24,2562.53,1012.83,-536.86,306.01,0.29,Neutro
2023-08-25,2457.76,938.00,-581.77,324.05,0.31,Neutro
2023-08-28,2336.63,862.77,-611.09,341.66,0.33,Neutro
2023-08-29,2194.28,785.84,-622.60,358.45,0.34,Neutro
2023-08-30,2001.86,703.02,-595.82,369.50,0.36,Neutro
2023-08-31,1778.32,620.81,-536.70,372.90,0.38,Neutro
2023-09-01,1510.57,539.60,-431.37,359.88,0.40,Neutro
2023-09-05,1177.21,460.26,-256.68,311.54,0.42,Neutro
2023-09-06,439.89,379.47,319.04,31.85,0.36,Neutro
2023-09-07,434.65,377.03,319.41,30.57,0.44,Neutro
2023-09-08,428.54,374.81,321.08,28.67,0.52,Neutro
2023-09-11,416.03,371.85,327.66,23.77,0.61,Neutro
2023-09-12,413.49,371.02,328.56,22.89,0.66,Neutro
2023-09-13,410.45,369.94,329.43,21.90,0.59,Neutro
2023-09-14,405.83,368.56,331.29,20.22,0.62,Neutro
2023-09-15,403.05,367.98,332.91,19.06,0.88,Neutro
2023-09-18,399.74,367.33,334.93,17.64,0.92,Neutro
2023-09-19,404.41,369.09,333.77,19.14,0.92,Neutro
2023-09-20,411.58,370.97,330.35,21.90,1.00,Sobrecomprado
2023-09-21,422.20,374.31,326.41,25.59,1.00,Sobrecomprado
2023-09-22,429.10,377.29,325.48,27.46,0.92,Neutro
2023-09-25,433.63,379.35,325.07,28.62,0.82,Neutro
2023-09-26,438.44,381.99,325.55,29.55,0.82,Neutro
2023-09-27,440.49,385.25,330.02,28.67,0.74,Neutro
2023-09-28,440.18,388.37,336.56,26.68,0.65,Neutro
2023-09-29,438.24,391.26,344.29,24.01,0.58,Neutro
2023-10-02,435.73,393.05,350.38,21.71,0.40,Neutro
2023-10-03,432.69,395.55,358.41,18.78,0.54,Neutro
2023-10-04,430.77,397.10,363.44,16.96,0.44,Neutro
2023-10-05,429.56,397.90,366.24,15.91,0.31,Neutro
2023-10-06,429.83,397.77,365.70,16.12,0.13,Neutro
2023-10-09,429.92,397.69,365.46,16.21,0.22,Neutro
2023-10-10,430.61,397.17,363.72,16.84,0.16,Neutro
2023-10-11,432.13,396.48,360.83,17.98,0.04,Neutro
2023-10-12,433.55,395.76,357.97,19.10,0.06,Neutro
2023-10-13,433.57,394.89,356.22,19.59,0.27,Neutro
2023-10-16,433.86,393.73,353.60,20.38,0.22,Neutro
2023-10-17,433.46,393.41,353.36,20.36,0.49,Neutro
2023-10-18,433.16,393.32,353.47,20.26,0.74,Neutro
2023-10-19,430.05,392.55,355.06,19.10,0.78,Neutro
2023-10-20,430.42,392.64,354.86,19.24,0.90,Neutro
2023-10-23,428.80,392.06,355.32,18.74,0.64,Neutro
2023-10-24,425.63,390.91,356.19,17.76,0.56,Neutro
2023-10-25,426.61,391.17,355.73,18.12,0.86,Neutro
2023-10-26,432.91,392.72,352.53,20.47,1.00,Sobrecomprado
2023-10-27,438.24,394.37,350.51,22.25,0.93,Neutro
2023-10-30,441.76,396.32,350.87,22.93,0.80,Neutro
2023-10-31,445.59,397.86,350.12,24.00,0.83,Neutro
2023-11-01,446.52,398.62,350.71,24.04,0.60,Neutro
2023-11-02,446.62,399.04,351.45,23.85,0.45,Neutro
2023-11-03,446.44,399.21,351.98,23.66,0.27,Neutro
2023-11-06,446.97,398.73,350.50,24.19,0.20,Neutro
2023-11-07,447.38,398.44,349.49,24.57,0.19,Neutro
2023-11-08,447.55,398.35,349.15,24.70,0.13,Neutro
2023-11-09,448.05,398.12,348.19,25.08,0.10,Neutro
2023-11-10,451.06,396.53,342.00,27.50,0.03,Neutro
2023-11-13,453.68,395.14,336.60,29.63,0.06,Neutro
2023-11-14,456.81,392.21,327.60,32.94,0.05,Neutro
2023-11-15,456.43,388.61,320.80,34.90,0.14,Neutro
2023-11-16,455.38,384.70,314.03,36.74,0.15,Neutro
2023-11-17,451.71,380.43,309.16,37.47,0.20,Neutro
2023-11-20,450.87,376.71,302.54,39.38,0.17,Neutro
2023-11-21,449.84,373.54,297.23,40.86,0.22,Neutro
2023-11-22,444.52,369.83,295.14,40.39,0.32,Neutro
2023-11-24,434.08,365.63,297.17,37.45,0.39,Neutro
2023-11-27,422.58,361.35,300.13,33.89,0.38,Neutro
2023-11-28,411.62,357.71,303.80,30.14,0.43,Neutro
2023-11-29,395.96,353.65,311.34,23.93,0.43,Neutro
2023-11-30,385.07,351.24,317.41,19.26,0.63,Neutro
2023-12-01,377.15,349.56,321.97,15.79,0.70,Neutro
2023-12-04,375.82,349.29,322.76,15.19,0.93,Neutro
2023-12-05,374.27,348.88,323.49,14.56,0.76,Neutro
2023-12-06,375.27,349.10,322.94,14.99,0.95,Neutro
2023-12-07,375.16,349.07,322.97,14.95,0.73,Neutro
2023-12-08,374.57,348.78,322.99,14.79,0.57,Neutro
2023-12-11,375.84,349.55,323.25,15.05,0.72,Neutro
2023-12-12,376.10,349.96,323.82,14.94,0.53,Neutro
2023-12-13,375.72,350.62,325.53,14.31,0.44,Neutro
2023-12-14,375.64,350.85,326.07,14.13,0.38,Neutro
2023-12-15,375.35,351.08,326.82,13.82,0.27,Neutro
2023-12-18,376.01,350.73,325.46,14.41,0.10,Neutro
2023-12-19,375.23,351.06,326.88,13.77,0.16,Neutro
2023-12-20,374.28,351.83,329.39,12.76,0.39,Neutro
2023-12-21,374.45,351.67,328.90,12.95,0.23,Neutro
2023-12-22,374.45,351.18,327.92,13.25,0.28,Neutro
2023-12-26,374.75,350.69,326.63,13.72,0.21,Neutro
2023-12-27,374.92,349.95,324.98,14.27,0.22,Neutro
2023-12-28,375.14,349.33,323.53,14.77,0.23,Neutro
2023-12-29,374.06,348.09,322.11,14.92,0.26,Neutro
2024-01-02,372.70,347.40,322.11,14.56,0.49,Neutro
2024-01-03,369.05,346.43,323.81,13.06,0.64,Neutro
2024-01-04,367.26,345.79,324.32,12.42,0.58,Neutro
2024-01-05,361.64,344.13,326.61,10.18,0.36,Neutro
2024-01-08,362.45,341.68,320.90,12.16,0.00,Sobrevendido
2024-01-09,364.96,339.33,313.71,15.10,0.00,Sobrevendido
2024-01-10,365.94,336.16,306.37,17.72,0.00,Sobrevendido
2024-01-11,367.61,333.28,298.95,20.60,0.00,Sobrevendido
2024-01-12,368.28,330.66,293.04,22.75,0.03,Neutro
2024-01-16,370.00,327.59,285.19,25.89,0.00,Sobrevendido
2024-01-17,370.67,324.90,279.12,28.18,0.08,Neutro
2024-01-18,372.30,322.35,272.39,30.99,0.07,Neutro
2024-01-19,374.63,318.87,263.10,34.98,0.02,Neutro
2024-01-22,373.93,314.72,255.52,37.62,0.07,Neutro
2024-01-23,373.20,310.92,248.64,40.06,0.12,Neutro
2024-01-24,371.95,306.61,241.27,42.62,0.10,Neutro
2024-01-25,370.23,302.44,234.65,44.83,0.14,Neutro
2024-01-26,367.29,298.50,229.72,46.09,0.20,Neutro
2024-01-29,364.03,294.21,224.40,47.46,0.18,Neutro
2024-01-30,359.74,289.84,219.94,48.23,0.20,Neutro
2024-01-31,351.33,285.22,219.11,46.36,0.27,Neutro
2024-02-01,339.93,279.91,219.88,42.89,0.22,Neutro
2024-02-02,328.32,274.02,219.72,39.63,0.11,Neutro
2024-02-05,318.56,267.93,217.31,37.79,0.00,Neutro
2024-02-06,313.47,263.42,213.37,38.00,0.09,Neutro
2024-02-07,309.32,258.86,208.39,38.99,0.06,Neutro
2024-02-08,305.27,254.80,204.33,39.61,0.12,Neutro
2024-02-09,301.75,250.44,199.14,40.97,0.07,Neutro
2024-02-12,296.41,246.00,195.59,40.98,0.11,Neutro
2024-02-13,292.20,242.16,192.12,41.33,0.15,Neutro
2024-02-14,286.70,237.88,189.06,41.05,0.12,Neutro
2024-02-15,280.93,234.16,187.38,39.95,0.19,Neutro
2024-02-16,277.32,231.17,185.01,39.93,0.22,Neutro
2024-02-20,272.66,228.78,184.90,38.36,0.36,Neutro
2024-02-21,267.64,226.82,186.01,35.99,0.47,Neutro
2024-02-22,266.91,223.01,179.12,39.37,0.00,Sobrevendido
2024-02-23,265.07,219.22,173.38,41.82,0.05,Neutro
2024-02-26,261.16,215.22,169.28,42.69,0.08,Neutro
2024-02-27,257.47,211.65,165.83,43.30,0.13,Neutro
2024-02-28,252.70,208.30,163.91,42.62,0.19,Neutro
2024-02-29,245.22,204.42,163.61,39.92,0.16,Neutro
2024-03-01,239.22,200.51,161.79,38.62,0.09,Neutro
2024-03-04,236.71,196.99,157.27,40.33,0.05,Neutro
2024-03-05,235.93,194.07,152.20,43.15,0.08,Neutro
2024-03-06,234.14,190.61,147.07,45.68,0.07,Neutro
