Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-16,0.83,0.72,0.61,30.66,0.32,Neutro
2021-12-17,0.82,0.71,0.60,30.94,0.27,Neutro
2021-12-20,0.80,0.70,0.61,26.95,0.53,Neutro
2021-12-21,0.79,0.70,0.61,25.75,0.28,Neutro
2021-12-22,0.77,0.69,0.61,23.07,0.38,Neutro
2021-12-23,0.77,0.69,0.62,21.66,0.93,Neutro
2021-12-27,0.76,0.69,0.62,20.35,0.43,Neutro
2021-12-28,0.75,0.68,0.62,19.03,0.15,Neutro
2021-12-29,0.76,0.69,0.61,21.85,1.00,Neutro
2021-12-30,0.77,0.69,0.61,23.10,0.94,Neutro
2021-12-31,0.77,0.69,0.62,21.60,0.53,Neutro
2022-01-03,0.77,0.69,0.61,23.07,0.13,Neutro
2022-01-04,0.77,0.70,0.62,21.58,0.40,Neutro
2022-01-05,0.78,0.69,0.61,24.58,0.00,Neutro
2022-01-06,0.78,0.69,0.60,26.07,0.28,Neutro
2022-01-07,0.78,0.69,0.60,26.12,0.28,Neutro
2022-01-10,0.79,0.69,0.60,27.50,0.89,Neutro
2022-01-11,0.78,0.68,0.59,27.74,0.11,Neutro
2022-01-12,0.80,0.68,0.56,35.45,0.00,Sobrevendido
2022-01-13,0.80,0.67,0.54,38.92,0.00,Neutro
2022-01-14,0.80,0.66,0.53,40.69,0.22,Neutro
2022-01-18,0.80,0.66,0.53,40.63,0.56,Neutro
2022-01-19,0.80,0.66,0.53,40.82,0.44,Neutro
2022-01-20,0.79,0.66,0.52,40.94,0.37,Neutro
2022-01-21,0.79,0.66,0.52,41.10,0.37,Neutro
2022-01-24,0.80,0.64,0.48,49.96,0.00,Sobrevendido
2022-01-25,0.81,0.63,0.44,58.92,0.00,Sobrevendido
2022-01-26,0.82,0.62,0.43,62.85,0.15,Neutro
2022-01-27,0.80,0.61,0.41,64.41,0.13,Neutro
2022-01-28,0.79,0.59,0.39,68.03,0.05,Neutro
2022-01-31,0.78,0.57,0.37,71.49,0.10,Neutro
2022-02-01,0.78,0.56,0.35,76.38,0.16,Neutro
2022-02-02,0.77,0.55,0.33,79.85,0.25,Neutro
2022-02-03,0.76,0.54,0.32,81.33,0.20,Neutro
2022-02-04,0.75,0.53,0.31,82.55,0.41,Neutro
2022-02-07,0.74,0.52,0.31,82.30,0.30,Neutro
2022-02-08,0.69,0.51,0.32,73.12,0.32,Neutro
2022-02-09,0.68,0.50,0.33,69.65,0.60,Neutro
2022-02-10,0.68,0.50,0.31,74.60,0.27,Neutro
2022-02-11,0.67,0.49,0.31,73.54,0.28,Neutro
2022-02-14,0.66,0.48,0.30,74.92,0.31,Neutro
2022-02-15,0.62,0.47,0.31,66.38,0.32,Neutro
2022-02-16,0.59,0.45,0.32,59.34,0.33,Neutro
2022-02-17,0.55,0.44,0.33,49.55,0.32,Neutro
2022-02-18,0.52,0.43,0.34,41.96,0.00,Sobrevendido
2022-02-22,0.52,0.42,0.32,47.23,0.00,Neutro
2022-02-23,0.53,0.42,0.30,55.16,0.00,Neutro
2022-02-24,0.52,0.41,0.30,53.66,0.23,Neutro
2022-02-25,0.52,0.40,0.29,56.86,0.26,Neutro
2022-02-28,0.52,0.40,0.29,57.29,0.26,Neutro
2022-03-01,0.52,0.40,0.27,63.13,0.12,Neutro
2022-03-02,0.52,0.39,0.26,66.67,0.15,Neutro
2022-03-03,0.52,0.38,0.25,70.50,0.19,Neutro
2022-03-04,0.52,0.38,0.24,74.17,0.21,Neutro
2022-03-07,0.50,0.37,0.24,70.65,0.23,Neutro
2022-03-08,0.50,0.36,0.22,77.99,0.14,Neutro
2022-03-09,0.49,0.35,0.21,80.11,0.14,Neutro
2022-03-10,0.45,0.33,0.22,68.86,0.04,Neutro
2022-03-11,0.44,0.32,0.21,70.77,0.09,Neutro
2022-03-14,0.43,0.32,0.20,72.33,0.30,Neutro
2022-03-15,0.42,0.31,0.20,70.74,0.32,Neutro
2022-03-16,0.42,0.31,0.20,70.85,0.91,Neutro
2022-03-17,0.40,0.31,0.21,61.99,0.63,Neutro
2022-03-18,0.41,0.31,0.21,65.04,1.00,Sobrecomprado
2022-03-21,0.42,0.31,0.20,70.63,0.91,Neutro
2022-03-22,0.43,0.31,0.20,73.25,0.74,Neutro
2022-03-23,0.44,0.32,0.20,75.12,0.87,Neutro
2022-03-24,0.45,0.32,0.20,77.52,0.84,Neutro
2022-03-25,0.45,0.32,0.20,77.40,0.64,Neutro
2022-03-28,0.46,0.33,0.19,82.82,0.81,Neutro
2022-03-29,0.47,0.33,0.20,81.45,0.78,Neutro
2022-03-30,0.47,0.33,0.20,80.72,0.59,Neutro
2022-03-31,0.47,0.34,0.20,80.24,0.52,Neutro
2022-04-01,0.47,0.34,0.21,76.70,0.54,Neutro
2022-04-04,0.47,0.34,0.21,76.13,0.54,Neutro
2022-04-05,0.48,0.35,0.22,74.50,0.73,Neutro
2022-04-06,0.48,0.36,0.23,70.32,0.60,Neutro
2022-04-07,0.47,0.36,0.26,57.85,0.57,Neutro
2022-04-08,0.46,0.37,0.28,48.78,0.39,Neutro
2022-04-11,0.45,0.37,0.30,40.32,0.20,Neutro
2022-04-12,0.44,0.37,0.31,34.71,0.08,Neutro
2022-04-13,0.44,0.37,0.30,37.79,0.14,Neutro
2022-04-14,0.44,0.37,0.29,40.71,0.00,Neutro
2022-04-18,0.44,0.36,0.29,41.10,0.40,Neutro
2022-04-19,0.43,0.36,0.29,38.62,0.43,Neutro
2022-04-20,0.43,0.36,0.29,38.73,0.43,Neutro
2022-04-21,0.43,0.36,0.29,39.27,0.14,Neutro
2022-04-22,0.42,0.35,0.28,39.83,0.21,Neutro
2022-04-25,0.42,0.35,0.28,40.06,0.29,Neutro
2022-04-26,0.41,0.34,0.28,37.68,0.31,Neutro
2022-04-27,0.40,0.34,0.28,35.35,0.17,Neutro
2022-04-28,0.40,0.34,0.28,35.66,0.17,Neutro
2022-04-29,0.40,0.33,0.27,38.86,0.23,Neutro
2022-05-02,0.40,0.33,0.27,39.22,0.15,Neutro
2022-05-03,0.40,0.33,0.25,45.94,0.00,Neutro
2022-05-04,0.39,0.32,0.26,40.56,0.23,Neutro
2022-05-05,0.38,0.32,0.26,37.97,0.25,Neutro
2022-05-06,0.36,0.31,0.26,32.10,0.30,Neutro
2022-05-09,0.37,0.30,0.23,46.05,0.00,Sobrevendido
2022-05-10,0.38,0.30,0.21,57.24,0.00,Sobrevendido
2022-05-11,0.39,0.29,0.19,68.85,0.00,Neutro
2022-05-12,0.39,0.28,0.18,73.94,0.05,Neutro
2022-05-13,0.39,0.28,0.17,78.85,0.09,Neutro
2022-05-16,0.39,0.27,0.16,84.87,0.13,Neutro
2022-05-17,0.38,0.26,0.15,87.62,0.13,Neutro
2022-05-18,0.37,0.25,0.14,90.55,0.17,Neutro
2022-05-19,0.36,0.25,0.14,88.00,0.41,Neutro
2022-05-20,0.36,0.24,0.13,95.04,0.09,Neutro
2022-05-23,0.35,0.24,0.13,92.44,0.50,Neutro
2022-05-24,0.34,0.23,0.13,89.74,0.52,Neutro
2022-05-25,0.33,0.23,0.13,86.58,0.55,Neutro
2022-05-26,0.32,0.23,0.14,78.95,0.56,Neutro
2022-05-27,0.31,0.22,0.14,76.06,0.41,Neutro
2022-05-31,0.30,0.22,0.14,72.89,0.44,Neutro
2022-06-01,0.30,0.22,0.14,73.56,0.44,Neutro
2022-06-02,0.28,0.21,0.14,65.57,0.50,Neutro
2022-06-03,0.27,0.21,0.15,57.69,0.25,Neutro
2022-06-06,0.26,0.20,0.14,59.85,0.00,Neutro
2022-06-07,0.26,0.20,0.13,65.82,0.08,Neutro
2022-06-08,0.26,0.20,0.13,66.67,0.08,Neutro
2022-06-09,0.27,0.19,0.12,77.92,0.13,Neutro
2022-06-10,0.27,0.19,0.11,84.21,0.19,Neutro
2022-06-13,0.27,0.19,0.11,84.66,0.38,Neutro
2022-06-14,0.27,0.19,0.11,85.11,0.38,Neutro
2022-06-15,0.27,0.19,0.11,85.56,0.31,Neutro
2022-06-16,0.27,0.19,0.11,86.02,0.31,Neutro
2022-06-17,0.26,0.18,0.11,82.19,0.33,Neutro
2022-06-21,0.26,0.18,0.11,81.97,0.33,Neutro
2022-06-22,0.25,0.18,0.11,78.21,0.36,Neutro
2022-06-23,0.24,0.17,0.11,74.50,0.31,Neutro
2022-06-24,0.23,0.17,0.11,70.59,0.33,Neutro
2022-06-27,0.22,0.17,0.11,66.47,0.36,Neutro
2022-06-28,0.21,0.16,0.11,61.73,0.30,Neutro
2022-06-29,0.20,0.16,0.12,50.47,0.25,Neutro
2022-06-30,0.19,0.16,0.12,45.16,0.29,Neutro
2022-07-01,0.18,0.15,0.13,32.79,0.60,Neutro
2022-07-05,0.17,0.15,0.13,26.40,0.75,Neutro
2022-07-06,0.17,0.15,0.13,26.23,0.75,Neutro
2022-07-07,0.18,0.15,0.13,32.36,1.00,Neutro
2022-07-08,0.20,0.16,0.12,50.31,1.00,Sobrecomprado
2022-07-11,0.21,0.16,0.11,61.16,1.00,Sobrecomprado
2022-07-12,0.23,0.17,0.11,71.43,1.00,Neutro
2022-07-13,0.23,0.17,0.11,70.18,1.00,Neutro
2022-07-14,0.24,0.17,0.11,74.71,0.92,Neutro
2022-07-15,0.25,0.18,0.10,84.51,0.87,Neutro
2022-07-18,0.26,0.18,0.11,82.87,0.80,Neutro
2022-07-19,0.26,0.18,0.11,81.30,0.80,Neutro
2022-07-20,0.27,0.19,0.11,85.11,0.75,Neutro
2022-07-21,0.27,0.19,0.11,83.55,0.75,Neutro
2022-07-22,0.28,0.20,0.12,81.84,0.69,Neutro
2022-07-25,0.28,0.20,0.12,80.20,0.69,Neutro
2022-07-26,0.28,0.20,0.13,73.71,0.67,Neutro
2022-07-27,0.28,0.20,0.13,73.17,0.27,Neutro
2022-07-28,0.27,0.21,0.14,62.95,0.23,Neutro
2022-07-29,0.27,0.21,0.15,57.69,0.17,Neutro
2022-08-01,0.27,0.21,0.15,57.55,0.17,Neutro
2022-08-02,0.27,0.21,0.15,57.42,0.17,Neutro
2022-08-03,0.27,0.21,0.16,52.26,0.27,Neutro
2022-08-04,0.27,0.21,0.16,51.89,0.45,Neutro
2022-08-05,0.26,0.21,0.16,47.39,0.50,Neutro
2022-08-08,0.26,0.21,0.16,47.62,0.50,Neutro
2022-08-09,0.26,0.21,0.16,47.85,0.50,Neutro
2022-08-10,0.26,0.21,0.16,48.08,0.50,Neutro
2022-08-11,0.26,0.21,0.16,48.31,0.50,Neutro
2022-08-12,0.25,0.21,0.16,43.69,0.56,Neutro
2022-08-15,0.25,0.20,0.16,43.90,0.56,Neutro
2022-08-16,0.25,0.20,0.16,44.12,0.56,Neutro
2022-08-17,0.25,0.20,0.16,44.33,0.56,Neutro
2022-08-18,0.25,0.20,0.16,44.33,0.78,Neutro
2022-08-19,0.25,0.20,0.16,44.33,0.78,Neutro
2022-08-22,0.25,0.20,0.16,44.33,0.78,Neutro
2022-08-23,0.25,0.20,0.16,44.33,0.78,Neutro
2022-08-24,0.25,0.21,0.16,43.69,0.78,Neutro
2022-08-25,0.25,0.21,0.17,38.28,0.75,Neutro
2022-08-26,0.25,0.21,0.18,33.02,0.71,Neutro
2022-08-29,0.25,0.22,0.18,32.56,0.71,Neutro
2022-08-30,0.24,0.22,0.19,22.94,0.80,Neutro
2022-08-31,0.24,0.22,0.20,18.18,0.75,Neutro
2022-09-01,0.24,0.22,0.20,18.10,0.75,Neutro
2022-09-02,0.24,0.22,0.20,18.02,0.75,Neutro
2022-09-06,0.25,0.22,0.19,27.33,0.00,Sobrevendido
2022-09-07,0.26,0.22,0.17,41.47,0.00,Sobrevendido
2022-09-08,0.26,0.21,0.16,46.62,0.00,Neutro
2022-09-09,0.27,0.21,0.16,51.89,0.00,Neutro
2022-09-12,0.27,0.21,0.15,57.28,0.08,Neutro
2022-09-13,0.27,0.21,0.14,62.80,0.15,Neutro
2022-09-14,0.27,0.20,0.14,63.57,0.15,Neutro
2022-09-15,0.27,0.20,0.13,69.31,0.21,Neutro
2022-09-16,0.27,0.20,0.13,70.71,0.14,Neutro
2022-09-19,0.27,0.19,0.12,77.32,0.20,Neutro
2022-09-20,0.26,0.19,0.12,73.68,0.21,Neutro
2022-09-21,0.26,0.19,0.11,80.65,0.27,Neutro
2022-09-22,0.25,0.18,0.11,76.71,0.36,Neutro
2022-09-23,0.25,0.18,0.10,85.47,0.00,Sobrevendido
2022-09-26,0.25,0.17,0.08,100.89,0.06,Neutro
2022-09-27,0.25,0.16,0.08,105.26,0.06,Neutro
2022-09-28,0.24,0.15,0.07,110.03,0.12,Neutro
2022-09-29,0.23,0.15,0.07,107.02,0.38,Neutro
2022-09-30,0.21,0.14,0.08,89.97,0.38,Neutro
2022-10-03,0.19,0.14,0.08,78.85,0.45,Neutro
2022-10-04,0.19,0.14,0.08,79.42,0.55,Neutro
2022-10-05,0.19,0.14,0.08,80.00,0.55,Neutro
2022-10-06,0.19,0.14,0.08,80.59,0.55,Neutro
2022-10-07,0.19,0.13,0.08,81.78,0.36,Neutro
2022-10-10,0.18,0.13,0.08,75.47,0.40,Neutro
2022-10-11,0.18,0.13,0.08,76.05,0.60,Neutro
2022-10-12,0.18,0.13,0.08,77.82,0.20,Neutro
2022-10-13,0.17,0.13,0.08,71.71,0.22,Neutro
2022-10-14,0.17,0.12,0.08,73.17,0.22,Neutro
2022-10-17,0.17,0.12,0.07,82.99,0.30,Neutro
2022-10-18,0.16,0.12,0.07,76.27,0.33,Neutro
2022-10-19,0.16,0.12,0.07,77.92,0.33,Neutro
2022-10-20,0.15,0.11,0.07,71.11,0.38,Neutro
2022-10-21,0.15,0.11,0.08,61.95,0.29,Neutro
2022-10-24,0.15,0.11,0.08,61.67,0.29,Neutro
2022-10-25,0.15,0.11,0.08,61.40,0.29,Neutro
2022-10-26,0.15,0.12,0.08,60.61,0.57,Neutro
2022-10-27,0.15,0.12,0.08,60.87,0.57,Neutro
2022-10-28,0.15,0.11,0.08,61.14,0.57,Neutro
2022-10-31,0.15,0.11,0.08,61.40,0.57,Neutro
2022-11-01,0.14,0.11,0.08,53.10,0.67,Neutro
2022-11-02,0.14,0.11,0.08,53.57,0.67,Neutro
2022-11-03,0.14,0.11,0.09,45.05,0.60,Neutro
2022-11-04,0.13,0.11,0.09,36.20,0.50,Neutro
2022-11-07,0.13,0.11,0.09,36.36,0.50,Neutro
2022-11-08,0.13,0.11,0.09,36.87,0.50,Neutro
2022-11-09,0.13,0.11,0.09,36.70,0.50,Neutro
2022-11-10,0.13,0.11,0.09,36.53,0.50,Neutro
2022-11-11,0.13,0.11,0.09,36.36,0.50,Neutro
2022-11-14,0.15,0.11,0.07,75.12,0.00,Sobrevendido
2022-11-15,0.16,0.10,0.05,106.80,0.00,Sobrevendido
2022-11-16,0.16,0.10,0.04,120.60,0.00,Sobrevendido
2022-11-17,0.17,0.10,0.03,145.83,0.00,Neutro
2022-11-18,0.17,0.09,0.02,162.16,0.07,Neutro
2022-11-21,0.17,0.09,0.01,179.78,0.12,Neutro
2022-11-22,0.17,0.09,0.00,198.83,0.18,Neutro
2022-11-23,0.17,0.08,-0.00,209.88,0.18,Neutro
2022-11-25,0.16,0.08,-0.01,222.22,0.24,Neutro
2022-11-28,0.16,0.07,-0.01,234.48,0.29,Neutro
2022-11-29,0.15,0.07,-0.02,250.00,0.29,Neutro
2022-11-30,0.15,0.06,-0.02,267.72,0.29,Neutro
2022-12-01,0.14,0.06,-0.02,271.19,0.31,Neutro
2022-12-02,0.13,0.05,-0.02,275.23,0.33,Neutro
2022-12-05,0.12,0.05,-0.02,277.23,0.36,Neutro
2022-12-06,0.11,0.05,-0.02,279.57,0.38,Neutro
2022-12-07,0.10,0.04,-0.02,282.35,0.42,Neutro
2022-12-08,0.09,0.04,-0.01,263.16,0.30,Neutro
2022-12-09,0.07,0.03,-0.00,208.96,0.29,Neutro
2022-12-12,0.04,0.03,0.02,65.57,1.00,Sobrecomprado
2022-12-13,0.04,0.03,0.02,65.57,0.50,Neutro
2022-12-14,0.04,0.03,0.02,65.57,0.50,Neutro
2022-12-15,0.05,0.03,0.02,95.24,1.00,Neutro
2022-12-16,0.05,0.03,0.02,93.75,0.67,Neutro
2022-12-19,0.05,0.03,0.02,92.31,0.67,Neutro
2022-12-20,0.05,0.03,0.02,93.75,0.00,Neutro
2022-12-21,0.05,0.03,0.01,126.98,0.25,Neutro
2022-12-22,0.05,0.03,0.01,129.03,0.25,Neutro
2022-12-23,0.05,0.03,0.01,126.98,0.75,Neutro
2022-12-27,0.05,0.03,0.01,131.15,0.25,Neutro
2022-12-28,0.05,0.03,0.01,133.33,0.25,Neutro
2022-12-29,0.05,0.03,0.01,135.59,0.25,Neutro
2022-12-30,0.05,0.03,0.01,137.93,0.25,Neutro
2023-01-03,0.05,0.03,0.01,135.59,0.75,Neutro
2023-01-04,0.05,0.03,0.01,133.33,0.75,Neutro
2023-01-05,0.05,0.03,0.01,131.15,0.75,Neutro
2023-01-06,0.05,0.03,0.01,129.03,0.75,Neutro
2023-01-09,0.05,0.03,0.01,125.00,0.75,Neutro
2023-01-10,0.05,0.03,0.01,121.21,0.75,Neutro
2023-01-11,0.05,0.03,0.01,123.08,0.75,Neutro
2023-01-12,0.05,0.03,0.01,121.21,0.75,Neutro
2023-01-13,0.05,0.03,0.01,119.40,0.75,Neutro
2023-01-17,0.05,0.03,0.01,125.00,0.25,Neutro
2023-01-18,0.05,0.03,0.01,129.03,0.25,Neutro
2023-01-19,0.05,0.03,0.01,131.15,0.50,Neutro
2023-01-20,0.05,0.03,0.01,129.03,0.50,Neutro
2023-01-23,0.05,0.03,0.01,126.98,0.50,Neutro
2023-01-24,0.05,0.03,0.01,125.00,0.50,Neutro
2023-01-25,0.05,0.03,0.01,125.00,0.75,Neutro
2023-01-26,0.05,0.03,0.02,90.91,0.67,Neutro
2023-01-27,0.05,0.03,0.02,86.96,1.00,Neutro
2023-01-30,0.05,0.04,0.02,83.33,1.00,Neutro
2023-01-31,0.05,0.04,0.02,80.00,1.00,Neutro
2023-02-01,0.06,0.04,0.02,103.90,1.00,Neutro
2023-02-02,0.06,0.04,0.02,101.27,1.00,Neutro
2023-02-03,0.06,0.04,0.02,98.77,1.00,Neutro
2023-02-06,0.07,0.04,0.02,120.48,0.80,Neutro
2023-02-07,0.07,0.04,0.02,117.65,0.80,Neutro
2023-02-08,0.07,0.04,0.02,114.94,0.80,Neutro
2023-02-09,0.07,0.04,0.02,113.64,0.60,Neutro
2023-02-10,0.07,0.04,0.02,112.36,0.60,Neutro
2023-02-13,0.07,0.04,0.02,111.11,0.60,Neutro
2023-02-14,0.07,0.05,0.02,107.53,0.60,Neutro
2023-02-15,0.07,0.05,0.03,83.33,0.50,Neutro
2023-02-16,0.07,0.05,0.03,81.63,0.50,Neutro
2023-02-17,0.07,0.05,0.03,80.00,0.50,Neutro
2023-02-21,0.07,0.05,0.04,58.82,0.33,Neutro
2023-02-22,0.06,0.05,0.04,38.46,0.50,Neutro
2023-02-23,0.06,0.05,0.04,38.10,0.50,Neutro
2023-02-24,0.06,0.05,0.04,37.74,0.50,Neutro
2023-02-27,0.06,0.05,0.04,37.74,0.50,Neutro
2023-02-28,0.06,0.05,0.04,37.74,0.50,Neutro
2023-03-01,0.06,0.05,0.04,37.74,0.50,Neutro
2023-03-02,0.06,0.05,0.04,37.74,1.00,Neutro
2023-03-03,0.06,0.05,0.04,38.46,0.00,Neutro
2023-03-06,0.06,0.05,0.04,38.83,0.50,Neutro
2023-03-07,0.06,0.05,0.04,38.83,1.00,Neutro
2023-03-08,0.06,0.05,0.04,38.83,1.00,Neutro
2023-03-09,0.06,0.05,0.04,38.83,1.00,Neutro
2023-03-10,0.06,0.05,0.04,38.46,1.00,Neutro
2023-03-13,0.06,0.05,0.04,38.10,1.00,Neutro
2023-03-14,0.06,0.05,0.04,37.74,1.00,Neutro
2023-03-15,0.06,0.05,0.04,37.74,0.50,Neutro
2023-03-16,0.06,0.05,0.04,37.74,0.50,Neutro
2023-03-17,0.06,0.05,0.04,37.74,0.50,Neutro
2023-03-20,0.07,0.05,0.04,57.14,0.00,Neutro
2023-03-21,0.07,0.05,0.04,57.69,0.00,Neutro
2023-03-22,0.07,0.05,0.04,58.25,0.00,Neutro
2023-03-23,0.07,0.05,0.04,58.82,0.00,Neutro
2023-03-24,0.07,0.05,0.03,79.21,0.25,Neutro
2023-03-27,0.07,0.05,0.03,80.00,0.25,Neutro
2023-03-28,0.07,0.05,0.03,80.81,0.25,Neutro
2023-03-29,0.07,0.05,0.03,81.63,0.25,Neutro
2023-03-30,0.07,0.05,0.03,83.33,0.25,Neutro
2023-03-31,0.07,0.05,0.03,83.33,0.25,Neutro
2023-04-03,0.07,0.05,0.03,84.21,0.25,Neutro
2023-04-04,0.06,0.05,0.03,64.52,0.33,Neutro
2023-04-05,0.06,0.05,0.03,65.93,0.33,Neutro
2023-04-06,0.06,0.04,0.03,67.42,0.33,Neutro
2023-04-10,0.06,0.04,0.03,68.97,0.33,Neutro
2023-04-11,0.06,0.04,0.03,68.97,1.00,Neutro
2023-04-12,0.06,0.04,0.03,68.97,1.00,Neutro
2023-04-13,0.06,0.04,0.03,68.18,1.00,Neutro
2023-04-14,0.06,0.04,0.03,67.42,1.00,Neutro
2023-04-17,0.06,0.04,0.03,68.18,0.33,Neutro
2023-04-18,0.06,0.04,0.03,68.18,0.33,Neutro
2023-04-19,0.06,0.04,0.03,68.97,0.00,Neutro
2023-04-20,0.06,0.04,0.02,93.02,0.25,Neutro
2023-04-21,0.06,0.04,0.02,94.12,0.25,Neutro
2023-04-24,0.06,0.04,0.02,95.24,0.25,Neutro
2023-04-25,0.06,0.04,0.02,96.39,0.25,Neutro
2023-04-26,0.06,0.04,0.02,97.56,0.25,Neutro
2023-04-27,0.06,0.04,0.02,98.77,0.25,Neutro
2023-04-28,0.06,0.04,0.02,100.00,0.25,Neutro
2023-05-01,0.06,0.04,0.02,101.27,0.25,Neutro
2023-05-02,0.06,0.04,0.02,102.56,0.25,Neutro
2023-05-03,0.06,0.04,0.01,129.87,0.40,Neutro
2023-05-04,0.06,0.04,0.01,131.58,0.40,Neutro
2023-05-05,0.06,0.04,0.01,133.33,0.40,Neutro
2023-05-08,0.06,0.04,0.01,135.14,0.40,Neutro
2023-05-09,0.06,0.04,0.01,140.85,0.40,Neutro
2023-05-10,0.05,0.03,0.02,88.24,0.33,Neutro
2023-05-11,0.05,0.03,0.02,92.31,0.33,Neutro
2023-05-12,0.04,0.03,0.02,64.52,0.50,Neutro
2023-05-15,0.03,0.03,0.03,0.00,,Neutro
2023-05-16,0.03,0.03,0.03,0.00,,Neutro
2023-05-17,0.03,0.03,0.03,0.00,,Neutro
2023-05-18,0.03,0.03,0.03,0.00,,Sobrevendido
2023-05-19,0.04,0.03,0.02,68.97,0.00,Neutro
2023-05-22,0.04,0.03,0.02,70.18,0.00,Neutro
2023-05-23,0.04,0.03,0.02,71.43,0.00,Neutro
2023-05-24,0.04,0.03,0.02,71.43,0.50,Neutro
2023-05-25,0.04,0.03,0.02,71.43,0.50,Neutro
2023-05-26,0.04,0.03,0.02,72.73,0.00,Neutro
2023-05-30,0.04,0.03,0.02,74.07,0.00,Neutro
2023-05-31,0.04,0.03,0.02,74.07,0.50,Neutro
2023-06-01,0.04,0.03,0.02,74.07,0.50,Neutro
2023-06-02,0.04,0.03,0.02,74.07,0.50,Neutro
2023-06-05,0.04,0.03,0.02,75.47,0.00,Neutro
2023-06-06,0.04,0.03,0.02,75.47,0.50,Neutro
2023-06-07,0.26,0.05,-0.16,848.48,1.00,Sobrecomprado
2023-06-08,0.35,0.07,-0.21,777.78,1.00,Sobrecomprado
2023-06-09,0.42,0.09,-0.24,709.68,1.00,Sobrecomprado
2023-06-12,0.50,0.12,-0.26,644.07,1.00,Sobrecomprado
2023-06-13,0.62,0.15,-0.31,607.84,1.00,Sobrecomprado
2023-06-14,0.76,0.20,-0.37,578.01,1.00,Sobrecomprado
2023-06-15,0.81,0.22,-0.36,522.32,0.82,Neutro
2023-06-16,0.87,0.26,-0.36,476.74,0.86,Neutro
2023-06-20,0.93,0.29,-0.34,434.19,0.83,Neutro
2023-06-21,1.04,0.34,-0.35,407.03,0.97,Neutro
2023-06-22,1.23,0.41,-0.41,399.51,1.00,Sobrecomprado
2023-06-23,1.96,0.56,-0.84,500.89,1.00,Sobrecomprado
2023-06-26,2.23,0.67,-0.89,466.72,1.00,Neutro
2023-06-27,2.45,0.78,-0.90,430.31,0.93,Neutro
2023-06-28,2.64,0.89,-0.86,393.92,0.88,Neutro
2023-06-29,2.84,1.01,-0.82,362.74,0.89,Neutro
2023-06-30,3.01,1.13,-0.75,332.89,0.85,Neutro
2023-07-03,3.08,1.23,-0.62,300.08,0.74,Neutro
2023-07-05,3.13,1.34,-0.46,268.51,0.71,Neutro
2023-07-06,3.10,1.41,-0.28,239.63,0.53,Neutro
2023-07-07,3.15,1.49,-0.17,222.74,0.68,Neutro
2023-07-10,3.15,1.56,-0.03,203.98,0.59,Neutro
2023-07-11,3.13,1.62,0.12,185.34,0.54,Neutro
2023-07-12,3.10,1.68,0.27,167.95,0.52,Neutro
2023-07-13,3.09,1.75,0.40,153.98,0.58,Neutro
2023-07-14,3.09,1.80,0.52,142.66,0.56,Neutro
