Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-19,16.69,12.27,7.85,72.06,0.09,Neutro
2022-09-20,16.51,11.93,7.34,76.89,0.09,Neutro
2022-09-21,16.24,11.58,6.92,80.50,0.12,Neutro
2022-09-22,15.88,11.21,6.54,83.33,0.12,Neutro
2022-09-23,15.37,10.81,6.25,84.38,0.12,Neutro
2022-09-26,14.96,10.45,5.94,86.31,0.14,Neutro
2022-09-27,14.37,10.11,5.84,84.40,0.20,Neutro
2022-09-28,13.81,9.82,5.83,81.25,0.28,Neutro
2022-09-29,13.35,9.57,5.78,79.13,0.28,Neutro
2022-09-30,12.95,9.33,5.71,77.62,0.27,Neutro
2022-10-03,12.41,9.08,5.74,73.47,0.29,Neutro
2022-10-04,12.10,8.92,5.75,71.16,0.40,Neutro
2022-10-05,11.65,8.76,5.87,66.02,0.43,Neutro
2022-10-06,11.03,8.58,6.12,57.25,0.46,Neutro
2022-10-07,10.48,8.37,6.27,50.28,0.27,Neutro
2022-10-10,9.92,8.16,6.39,43.28,0.12,Neutro
2022-10-11,9.47,7.98,6.49,37.34,0.15,Neutro
2022-10-12,9.11,7.82,6.53,33.00,0.06,Neutro
2022-10-13,8.93,7.73,6.52,31.18,0.26,Neutro
2022-10-14,8.86,7.62,6.37,32.69,0.03,Neutro
2022-10-17,8.75,7.51,6.27,33.03,0.09,Neutro
2022-10-18,8.67,7.44,6.22,32.91,0.28,Neutro
2022-10-19,8.61,7.39,6.16,33.17,0.29,Neutro
2022-10-20,8.58,7.34,6.10,33.77,0.28,Neutro
2022-10-21,8.58,7.34,6.10,33.77,0.49,Neutro
2022-10-24,8.58,7.34,6.10,33.78,0.42,Neutro
2022-10-25,8.60,7.35,6.10,34.03,0.64,Neutro
2022-10-26,8.58,7.34,6.11,33.64,0.74,Neutro
2022-10-27,8.57,7.34,6.11,33.52,0.72,Neutro
2022-10-28,8.64,7.36,6.09,34.62,0.81,Neutro
2022-10-31,8.70,7.39,6.07,35.60,0.78,Neutro
2022-11-01,8.75,7.40,6.05,36.49,0.90,Neutro
2022-11-02,8.66,7.37,6.08,35.00,0.68,Neutro
2022-11-03,8.58,7.35,6.12,33.46,0.76,Neutro
2022-11-04,8.73,7.40,6.08,35.79,0.89,Neutro
2022-11-07,8.90,7.50,6.09,37.49,0.91,Neutro
2022-11-08,9.92,7.72,5.51,57.14,1.00,Sobrecomprado
2022-11-09,10.65,7.95,5.26,67.76,1.00,Sobrecomprado
2022-11-10,11.27,8.17,5.08,75.74,1.00,Sobrecomprado
2022-11-11,11.77,8.43,5.09,79.24,0.97,Neutro
2022-11-14,12.03,8.65,5.27,78.15,0.83,Neutro
2022-11-15,12.08,8.78,5.48,75.17,0.61,Neutro
2022-11-16,12.06,8.89,5.71,71.45,0.52,Neutro
2022-11-17,12.05,9.02,6.00,67.06,0.58,Neutro
2022-11-18,12.03,9.11,6.19,64.12,0.49,Neutro
2022-11-21,11.98,9.21,6.44,60.16,0.49,Neutro
2022-11-22,11.96,9.29,6.61,57.60,0.50,Neutro
2022-11-23,11.96,9.36,6.76,55.55,0.50,Neutro
2022-11-25,11.93,9.43,6.92,53.14,0.46,Neutro
2022-11-28,11.91,9.46,7.02,51.67,0.38,Neutro
2022-11-29,11.89,9.52,7.16,49.67,0.45,Neutro
2022-11-30,11.91,9.59,7.28,48.26,0.56,Neutro
2022-12-01,11.86,9.69,7.53,44.68,0.52,Neutro
2022-12-02,11.80,9.78,7.77,41.19,0.52,Neutro
2022-12-05,11.76,9.84,7.93,38.91,0.44,Neutro
2022-12-06,11.74,9.85,7.96,38.37,0.23,Neutro
2022-12-07,11.51,9.75,7.98,36.22,0.35,Neutro
2022-12-08,11.23,9.64,8.04,33.11,0.37,Neutro
2022-12-09,10.86,9.52,8.18,28.15,0.38,Neutro
2022-12-12,10.32,9.40,8.49,19.46,0.43,Neutro
2022-12-13,9.91,9.32,8.73,12.66,0.42,Neutro
2022-12-14,9.90,9.29,8.68,13.13,0.17,Neutro
2022-12-15,10.00,9.25,8.51,16.10,0.00,Sobrevendido
2022-12-16,10.05,9.19,8.34,18.60,0.00,Sobrevendido
2022-12-19,10.15,9.14,8.14,21.99,0.00,Sobrevendido
2022-12-20,10.20,9.09,7.97,24.54,0.04,Neutro
2022-12-21,10.22,9.02,7.83,26.48,0.10,Neutro
2022-12-22,10.29,8.93,7.57,30.45,0.00,Sobrevendido
2022-12-23,10.35,8.84,7.34,34.03,0.04,Neutro
2022-12-27,10.52,8.73,6.94,40.99,0.00,Sobrevendido
2022-12-28,10.57,8.61,6.65,45.53,0.05,Neutro
2022-12-29,10.43,8.48,6.53,45.99,0.19,Neutro
2022-12-30,10.29,8.35,6.41,46.49,0.18,Neutro
2023-01-03,10.07,8.22,6.38,44.87,0.28,Neutro
2023-01-04,9.87,8.11,6.35,43.40,0.29,Neutro
2023-01-05,9.80,8.03,6.25,44.22,0.25,Neutro
2023-01-06,9.63,7.94,6.25,42.55,0.38,Neutro
2023-01-09,9.47,7.89,6.30,40.20,0.57,Neutro
2023-01-10,9.35,7.85,6.36,38.07,0.73,Neutro
2023-01-11,9.28,7.84,6.40,36.74,0.89,Neutro
2023-01-12,9.20,7.82,6.44,35.28,0.89,Neutro
2023-01-13,9.34,7.85,6.36,37.96,1.00,Sobrecomprado
2023-01-17,9.52,7.90,6.28,41.00,0.95,Neutro
