Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,21.68,20.38,19.08,12.76,0.56,Neutro
2000-05-25,21.67,20.37,19.07,12.76,0.46,Neutro
2000-05-26,21.62,20.35,19.08,12.48,0.60,Neutro
2000-05-30,21.61,20.35,19.08,12.44,0.60,Neutro
2000-05-31,21.78,20.39,19.00,13.63,0.96,Neutro
2000-06-01,22.30,20.54,18.77,17.19,1.00,Sobrecomprado
2000-06-02,22.83,20.71,18.58,20.53,1.00,Sobrecomprado
2000-06-05,23.24,20.86,18.47,22.87,0.99,Neutro
2000-06-06,23.49,21.03,18.56,23.44,0.89,Neutro
2000-06-07,23.52,21.15,18.77,22.46,0.65,Neutro
2000-06-08,23.50,21.29,19.09,20.71,0.67,Neutro
2000-06-09,23.50,21.38,19.26,19.83,0.58,Neutro
2000-06-12,23.51,21.42,19.33,19.51,0.50,Neutro
2000-06-13,23.48,21.46,19.45,18.78,0.38,Neutro
2000-06-14,23.46,21.42,19.39,19.00,0.34,Neutro
2000-06-15,23.49,21.44,19.40,19.07,0.61,Neutro
2000-06-16,23.51,21.49,19.47,18.80,0.56,Neutro
2000-06-19,23.46,21.57,19.67,17.57,0.49,Neutro
2000-06-20,23.47,21.58,19.70,17.47,0.43,Neutro
2000-06-21,23.43,21.61,19.78,16.89,0.30,Neutro
2000-06-22,23.47,21.59,19.70,17.46,0.11,Neutro
2000-06-23,23.55,21.56,19.56,18.51,0.02,Neutro
2000-06-26,23.55,21.60,19.66,18.01,0.49,Neutro
2000-06-27,23.54,21.61,19.69,17.81,0.29,Neutro
2000-06-28,23.53,21.60,19.68,17.82,0.46,Neutro
2000-06-29,23.37,21.49,19.61,17.50,0.26,Neutro
2000-06-30,23.06,21.39,19.71,15.66,0.46,Neutro
2000-07-03,22.74,21.29,19.85,13.57,0.52,Neutro
2000-07-05,22.42,21.20,19.98,11.51,0.42,Neutro
2000-07-06,22.34,21.16,19.97,11.20,0.43,Neutro
2000-07-07,22.21,21.10,19.99,10.52,0.43,Neutro
2000-07-10,22.13,21.06,19.99,10.16,0.45,Neutro
2000-07-11,22.12,21.05,19.99,10.12,0.60,Neutro
2000-07-12,22.12,21.06,19.99,10.12,0.50,Neutro
2000-07-13,22.12,21.07,20.01,10.02,0.47,Neutro
2000-07-14,22.00,21.02,20.04,9.32,0.46,Neutro
2000-07-17,21.94,20.94,19.94,9.55,0.08,Neutro
2000-07-18,22.04,20.83,19.61,11.67,0.00,Sobrevendido
2000-07-19,22.37,20.66,18.96,16.50,0.00,Sobrevendido
2000-07-20,22.77,20.48,18.19,22.36,0.00,Sobrevendido
2000-07-21,23.26,20.29,17.31,29.33,0.00,Sobrevendido
2000-07-24,23.58,20.12,16.67,34.34,0.00,Sobrevendido
2000-07-25,23.70,19.84,15.98,38.91,0.00,Sobrevendido
2000-07-26,23.73,19.62,15.51,41.89,0.11,Neutro
2000-07-27,23.69,19.34,14.99,44.99,0.09,Neutro
2000-07-28,23.73,19.08,14.42,48.80,0.10,Neutro
2000-07-31,23.52,18.83,14.14,49.82,0.23,Neutro
2000-08-01,23.30,18.54,13.78,51.36,0.18,Neutro
2000-08-02,23.04,18.28,13.52,52.09,0.24,Neutro
2000-08-03,22.70,18.03,13.36,51.79,0.30,Neutro
2000-08-04,22.34,17.77,13.19,51.50,0.26,Neutro
2000-08-07,21.91,17.51,13.10,50.32,0.30,Neutro
2000-08-08,21.32,17.24,13.15,47.40,0.33,Neutro
2000-08-09,20.68,16.99,13.29,43.50,0.38,Neutro
2000-08-10,19.93,16.73,13.53,38.25,0.37,Neutro
2000-08-11,19.06,16.54,14.01,30.54,0.60,Neutro
2000-08-14,18.28,16.38,14.48,23.20,0.67,Neutro
2000-08-15,17.65,16.27,14.89,16.96,0.79,Neutro
2000-08-16,17.31,16.20,15.09,13.70,0.70,Neutro
2000-08-17,17.22,16.18,15.14,12.86,0.80,Neutro
2000-08-18,17.28,16.21,15.13,13.27,0.77,Neutro
2000-08-21,17.33,16.23,15.12,13.62,0.74,Neutro
2000-08-22,17.39,16.27,15.15,13.77,0.72,Neutro
2000-08-23,17.42,16.29,15.15,13.94,0.71,Neutro
2000-08-24,17.45,16.33,15.20,13.78,0.64,Neutro
2000-08-25,17.40,16.37,15.34,12.59,0.38,Neutro
2000-08-28,17.39,16.36,15.32,12.65,0.39,Neutro
2000-08-29,17.35,16.40,15.44,11.65,0.45,Neutro
2000-08-30,17.34,16.42,15.51,11.14,0.45,Neutro
2000-08-31,17.34,16.44,15.53,11.01,0.50,Neutro
2000-09-01,17.30,16.46,15.63,10.14,0.27,Neutro
2000-09-05,17.27,16.50,15.73,9.33,0.49,Neutro
2000-09-06,17.24,16.51,15.78,8.84,0.24,Neutro
2000-09-07,17.23,16.52,15.81,8.60,0.30,Neutro
2000-09-08,17.21,16.53,15.85,8.23,0.17,Neutro
2000-09-11,17.15,16.48,15.82,8.07,0.20,Neutro
2000-09-12,17.09,16.43,15.76,8.10,0.08,Neutro
2000-09-13,17.28,16.31,15.33,11.96,0.00,Sobrevendido
2000-09-14,17.34,16.23,15.11,13.74,0.00,Sobrevendido
2000-09-15,17.41,16.12,14.82,16.07,0.00,Sobrevendido
2000-09-18,17.64,15.95,14.27,21.12,0.00,Sobrevendido
2000-09-19,18.76,15.61,12.46,40.36,0.00,Sobrevendido
2000-09-20,19.27,15.27,11.27,52.40,0.00,Sobrevendido
2000-09-21,19.59,14.91,10.22,62.86,0.00,Sobrevendido
2000-09-22,19.92,14.50,9.07,74.85,0.00,Sobrevendido
2000-09-25,20.00,14.15,8.30,82.69,0.08,Neutro
2000-09-26,20.06,13.77,7.48,91.37,0.08,Neutro
2000-09-27,19.98,13.37,6.75,98.96,0.12,Neutro
2000-09-28,19.76,12.99,6.21,104.34,0.18,Neutro
2000-09-29,19.40,12.62,5.85,107.34,0.24,Neutro
2000-10-02,19.03,12.26,5.49,110.43,0.25,Neutro
2000-10-03,18.56,11.84,5.11,113.65,0.21,Neutro
2000-10-04,18.02,11.45,4.88,114.76,0.27,Neutro
2000-10-05,17.35,11.06,4.77,113.72,0.29,Neutro
2000-10-06,16.60,10.68,4.76,110.86,0.31,Neutro
2000-10-09,15.72,10.29,4.86,105.51,0.32,Neutro
2000-10-10,14.73,9.90,5.08,97.43,0.32,Neutro
2000-10-11,13.92,9.56,5.20,91.22,0.29,Neutro
2000-10-12,12.80,9.18,5.56,78.89,0.25,Neutro
2000-10-13,11.46,8.82,6.17,60.01,0.23,Neutro
2000-10-16,10.05,8.50,6.94,36.61,0.07,Neutro
2000-10-17,9.85,8.37,6.88,35.49,0.15,Neutro
2000-10-18,9.59,8.25,6.91,32.49,0.24,Neutro
2000-10-19,9.40,8.14,6.88,30.96,0.18,Neutro
2000-10-20,9.39,8.08,6.77,32.42,0.18,Neutro
2000-10-23,9.24,7.98,6.71,31.72,0.16,Neutro
2000-10-24,9.18,7.93,6.68,31.53,0.34,Neutro
2000-10-25,9.16,7.87,6.57,32.93,0.19,Neutro
2000-10-26,9.06,7.79,6.51,32.75,0.24,Neutro
2000-10-27,8.81,7.70,6.60,28.70,0.38,Neutro
2000-10-30,8.60,7.63,6.67,25.29,0.41,Neutro
2000-10-31,8.72,7.67,6.61,27.52,0.96,Neutro
2000-11-01,8.78,7.68,6.58,28.65,0.96,Neutro
2000-11-02,8.94,7.71,6.48,31.90,1.00,Sobrecomprado
2000-11-03,9.06,7.74,6.42,34.11,0.98,Neutro
2000-11-06,9.41,7.81,6.22,40.83,1.00,Sobrecomprado
2000-11-07,9.49,7.84,6.20,41.95,0.77,Neutro
2000-11-08,9.67,7.92,6.17,44.21,0.87,Neutro
2000-11-09,9.74,7.98,6.22,44.10,0.70,Neutro
2000-11-10,9.78,8.03,6.28,43.58,0.60,Neutro
2000-11-13,9.80,8.09,6.39,42.14,0.58,Neutro
2000-11-14,9.81,8.14,6.47,41.02,0.56,Neutro
2000-11-15,9.92,8.22,6.52,41.35,0.76,Neutro
2000-11-16,9.98,8.31,6.63,40.33,0.71,Neutro
2000-11-17,10.06,8.41,6.75,39.37,0.76,Neutro
2000-11-20,10.12,8.52,6.92,37.55,0.79,Neutro
2000-11-21,10.13,8.59,7.05,35.84,0.62,Neutro
2000-11-22,10.04,8.67,7.31,31.48,0.49,Neutro
2000-11-24,9.90,8.75,7.60,26.28,0.50,Neutro
2000-11-27,9.87,8.86,7.84,22.92,0.81,Neutro
2000-11-28,9.72,8.94,8.15,17.57,0.61,Neutro
2000-11-29,9.73,8.96,8.19,17.20,0.53,Neutro
2000-11-30,9.74,8.98,8.21,17.04,0.62,Neutro
2000-12-01,9.75,8.98,8.21,17.14,0.66,Neutro
2000-12-04,9.76,8.99,8.22,17.14,0.55,Neutro
2000-12-05,9.63,8.95,8.28,15.08,0.61,Neutro
2000-12-06,9.63,8.96,8.29,14.95,0.46,Neutro
2000-12-07,9.65,8.97,8.29,15.17,0.76,Neutro
2000-12-08,9.65,8.96,8.27,15.40,0.23,Neutro
2000-12-11,9.62,8.99,8.36,14.01,0.47,Neutro
2000-12-12,9.58,9.01,8.44,12.65,0.36,Neutro
2000-12-13,9.52,9.05,8.57,10.50,0.46,Neutro
2000-12-14,9.52,9.04,8.56,10.62,0.35,Neutro
2000-12-15,9.56,9.05,8.55,11.15,0.81,Neutro
2000-12-18,9.54,9.03,8.53,11.18,0.27,Neutro
2000-12-19,9.47,9.00,8.54,10.33,0.40,Neutro
2000-12-20,9.48,9.01,8.54,10.43,0.55,Neutro
2000-12-21,9.48,9.04,8.60,9.74,0.70,Neutro
2000-12-22,9.49,9.07,8.64,9.38,0.74,Neutro
2000-12-26,9.79,9.11,8.42,15.04,1.00,Sobrecomprado
2000-12-27,10.40,9.21,8.03,25.72,1.00,Sobrecomprado
2000-12-28,10.79,9.32,7.86,31.43,1.00,Sobrecomprado
2000-12-29,11.07,9.42,7.76,35.15,0.99,Neutro
2001-01-02,11.27,9.50,7.73,37.26,0.89,Neutro
2001-01-03,11.48,9.60,7.72,39.18,0.87,Neutro
2001-01-04,11.60,9.68,7.75,39.79,0.76,Neutro
2001-01-05,11.71,9.77,7.82,39.83,0.75,Neutro
2001-01-08,11.85,9.85,7.85,40.62,0.77,Neutro
2001-01-09,11.89,9.95,8.01,38.99,0.69,Neutro
2001-01-10,11.95,10.04,8.13,38.04,0.68,Neutro
2001-01-11,11.99,10.14,8.29,36.49,0.68,Neutro
2001-01-12,12.07,10.25,8.42,35.63,0.75,Neutro
2001-01-16,12.13,10.36,8.60,34.06,0.75,Neutro
2001-01-17,12.17,10.45,8.72,33.02,0.68,Neutro
2001-01-18,12.10,10.55,9.01,29.28,0.61,Neutro
2001-01-19,12.00,10.65,9.31,25.26,0.59,Neutro
2001-01-22,11.85,10.74,9.62,20.77,0.52,Neutro
2001-01-23,11.68,10.82,9.96,15.90,0.54,Neutro
2001-01-24,11.35,10.90,10.45,8.26,0.49,Neutro
2001-01-25,11.30,10.92,10.53,7.05,0.13,Neutro
2001-01-26,11.25,10.89,10.53,6.61,0.21,Neutro
2001-01-29,11.55,10.93,10.31,11.34,1.00,Sobrecomprado
2001-01-30,11.73,10.97,10.22,13.76,1.00,Sobrecomprado
2001-01-31,11.89,11.03,10.16,15.69,1.00,Sobrecomprado
2001-02-01,11.98,11.06,10.14,16.63,0.86,Neutro
2001-02-02,12.06,11.11,10.17,17.01,0.80,Neutro
2001-02-05,12.13,11.16,10.20,17.29,0.79,Neutro
2001-02-06,12.16,11.19,10.22,17.33,0.67,Neutro
2001-02-07,12.21,11.24,10.28,17.17,0.74,Neutro
2001-02-08,12.23,11.29,10.34,16.74,0.68,Neutro
2001-02-09,12.24,11.32,10.40,16.26,0.55,Neutro
2001-02-12,12.37,11.37,10.38,17.50,0.93,Neutro
2001-02-13,12.47,11.42,10.36,18.48,0.85,Neutro
2001-02-14,12.58,11.48,10.38,19.17,0.85,Neutro
2001-02-15,12.67,11.55,10.42,19.48,0.84,Neutro
2001-02-16,12.77,11.62,10.48,19.70,0.84,Neutro
2001-02-20,12.79,11.69,10.60,18.73,0.71,Neutro
2001-02-21,12.76,11.73,10.70,17.56,0.45,Neutro
2001-02-22,12.72,11.76,10.81,16.24,0.40,Neutro
2001-02-23,12.62,11.80,10.98,13.90,0.23,Neutro
2001-02-26,12.50,11.83,11.17,11.24,0.14,Neutro
2001-02-27,12.50,11.80,11.09,11.95,0.12,Neutro
2001-02-28,12.52,11.76,11.00,12.93,0.10,Neutro
2001-03-01,12.54,11.71,10.87,14.26,0.04,Neutro
2001-03-02,12.54,11.70,10.86,14.36,0.39,Neutro
2001-03-05,12.54,11.68,10.82,14.73,0.28,Neutro
2001-03-06,12.53,11.65,10.77,15.10,0.25,Neutro
2001-03-07,12.55,11.63,10.71,15.82,0.18,Neutro
2001-03-08,12.57,11.59,10.61,16.91,0.14,Neutro
2001-03-09,12.63,11.53,10.43,19.08,0.02,Neutro
2001-03-12,12.75,11.46,10.18,22.42,0.00,Sobrevendido
2001-03-13,12.67,11.38,10.09,22.67,0.19,Neutro
2001-03-14,12.59,11.30,10.00,22.93,0.18,Neutro
2001-03-15,12.48,11.20,9.93,22.76,0.17,Neutro
2001-03-16,12.31,11.11,9.91,21.60,0.23,Neutro
2001-03-19,12.07,11.04,10.00,18.76,0.45,Neutro
2001-03-20,11.87,10.97,10.06,16.51,0.37,Neutro
2001-03-21,11.78,10.91,10.04,15.95,0.25,Neutro
2001-03-22,11.69,10.88,10.06,14.98,0.56,Neutro
2001-03-23,11.63,10.85,10.07,14.38,0.46,Neutro
2001-03-26,11.57,10.82,10.08,13.77,0.48,Neutro
2001-03-27,11.52,10.80,10.08,13.33,0.53,Neutro
2001-03-28,11.48,10.77,10.05,13.28,0.29,Neutro
2001-03-29,11.50,10.72,9.95,14.46,0.06,Neutro
2001-03-30,11.38,10.69,10.00,12.91,0.68,Neutro
2001-04-02,11.30,10.67,10.04,11.81,0.63,Neutro
2001-04-03,11.24,10.62,9.99,11.78,0.10,Neutro
2001-04-04,11.18,10.58,9.98,11.34,0.28,Neutro
2001-04-05,11.40,10.62,9.84,14.69,1.00,Sobrecomprado
2001-04-06,11.70,10.70,9.70,18.69,1.00,Sobrecomprado
2001-04-09,11.78,10.77,9.76,18.76,0.85,Neutro
2001-04-10,11.99,10.84,9.69,21.21,1.00,Sobrecomprado
2001-04-11,12.07,10.90,9.72,21.57,0.78,Neutro
2001-04-12,12.25,10.98,9.72,23.03,0.94,Neutro
2001-04-16,12.35,11.05,9.75,23.53,0.80,Neutro
2001-04-17,12.46,11.10,9.75,24.41,0.81,Neutro
2001-04-18,12.55,11.16,9.77,24.91,0.76,Neutro
2001-04-19,12.68,11.25,9.82,25.42,0.86,Neutro
2001-04-20,13.10,11.37,9.64,30.42,1.00,Sobrecomprado
2001-04-23,13.68,11.55,9.41,36.98,1.00,Sobrecomprado
2001-04-24,14.13,11.72,9.30,41.22,1.00,Sobrecomprado
2001-04-25,14.77,11.94,9.10,47.50,1.00,Sobrecomprado
2001-04-26,15.31,12.18,9.05,51.39,1.00,Sobrecomprado
2001-04-27,15.86,12.48,9.10,54.19,1.00,Sobrecomprado
2001-04-30,16.33,12.72,9.11,56.76,0.93,Neutro
2001-05-01,16.71,12.97,9.23,57.69,0.87,Neutro
2001-05-02,16.93,13.25,9.56,55.63,0.84,Neutro
2001-05-03,17.07,13.51,9.96,52.62,0.80,Neutro
2001-05-04,17.33,13.72,10.11,52.61,0.80,Neutro
2001-05-07,17.56,13.92,10.27,52.38,0.78,Neutro
2001-05-08,17.68,14.13,10.59,50.17,0.73,Neutro
2001-05-09,17.71,14.29,10.86,47.94,0.62,Neutro
2001-05-10,17.72,14.49,11.27,44.50,0.69,Neutro
2001-05-11,17.72,14.67,11.61,41.66,0.65,Neutro
2001-05-14,17.60,14.84,12.09,37.12,0.59,Neutro
2001-05-15,17.42,15.02,12.62,31.96,0.58,Neutro
2001-05-16,17.08,15.18,13.29,24.96,0.50,Neutro
2001-05-17,16.65,15.34,14.04,17.01,0.56,Neutro
2001-05-18,16.40,15.43,14.46,12.57,0.34,Neutro
2001-05-21,16.28,15.48,14.68,10.34,0.37,Neutro
2001-05-22,16.10,15.55,14.99,7.14,0.53,Neutro
2001-05-23,16.09,15.55,15.00,7.01,0.23,Neutro
2001-05-24,16.11,15.54,14.97,7.34,0.17,Neutro
2001-05-25,16.07,15.50,14.92,7.42,0.13,Neutro
2001-05-29,16.05,15.45,14.86,7.70,0.13,Neutro
2001-05-30,16.02,15.42,14.81,7.85,0.17,Neutro
2001-05-31,15.99,15.38,14.76,8.00,0.15,Neutro
2001-06-01,15.97,15.34,14.72,8.15,0.22,Neutro
2001-06-04,15.88,15.30,14.73,7.51,0.30,Neutro
2001-06-05,15.77,15.26,14.76,6.62,0.36,Neutro
2001-06-06,15.68,15.24,14.80,5.78,0.55,Neutro
2001-06-07,15.68,15.24,14.81,5.71,0.51,Neutro
2001-06-08,15.60,15.21,14.81,5.19,0.20,Neutro
2001-06-11,15.54,15.18,14.82,4.74,0.35,Neutro
2001-06-12,15.53,15.16,14.78,4.95,0.12,Neutro
2001-06-13,15.50,15.13,14.76,4.89,0.20,Neutro
2001-06-14,15.53,15.11,14.68,5.63,0.00,Sobrevendido
2001-06-15,15.59,15.04,14.49,7.31,0.00,Sobrevendido
2001-06-18,15.73,14.98,14.23,10.01,0.00,Sobrevendido
2001-06-19,15.90,14.89,13.87,13.64,0.00,Sobrevendido
2001-06-20,15.94,14.78,13.61,15.77,0.00,Sobrevendido
2001-06-21,15.97,14.69,13.40,17.50,0.01,Neutro
2001-06-22,16.00,14.59,13.19,19.26,0.04,Neutro
2001-06-25,16.01,14.50,12.98,20.90,0.07,Neutro
2001-06-26,16.02,14.40,12.79,22.43,0.10,Neutro
2001-06-27,16.00,14.31,12.61,23.70,0.13,Neutro
2001-06-28,15.97,14.21,12.46,24.70,0.17,Neutro
2001-06-29,15.90,14.18,12.46,24.25,0.58,Neutro
2001-07-02,15.82,14.15,12.48,23.61,0.57,Neutro
2001-07-03,15.74,14.12,12.50,22.95,0.63,Neutro
2001-07-05,15.59,14.07,12.54,21.68,0.54,Neutro
2001-07-06,15.46,14.03,12.59,20.46,0.64,Neutro
2001-07-09,15.38,14.00,12.62,19.72,0.64,Neutro
2001-07-10,15.23,13.95,12.67,18.35,0.56,Neutro
2001-07-11,15.16,13.93,12.70,17.66,0.69,Neutro
2001-07-12,15.08,13.91,12.73,16.90,0.75,Neutro
2001-07-13,15.09,13.91,12.73,16.97,0.83,Neutro
2001-07-16,15.11,13.92,12.72,17.17,0.71,Neutro
2001-07-17,15.39,14.00,12.61,19.86,1.00,Sobrecomprado
2001-07-18,15.79,14.14,12.48,23.42,1.00,Sobrecomprado
2001-07-19,15.89,14.22,12.55,23.49,0.76,Neutro
2001-07-20,15.92,14.28,12.65,22.90,0.61,Neutro
2001-07-23,15.95,14.36,12.78,22.07,0.67,Neutro
2001-07-24,15.97,14.46,12.94,20.96,0.71,Neutro
2001-07-25,16.02,14.58,13.13,19.83,0.82,Neutro
2001-07-26,15.94,14.68,13.41,17.24,0.64,Neutro
2001-07-27,15.81,14.78,13.75,13.94,0.68,Neutro
2001-07-30,15.84,14.81,13.78,13.91,0.65,Neutro
2001-07-31,15.89,14.86,13.83,13.86,0.71,Neutro
2001-08-01,15.91,14.89,13.86,13.77,0.60,Neutro
2001-08-02,15.90,14.93,13.96,13.00,0.56,Neutro
2001-08-03,15.94,14.98,14.01,12.89,0.73,Neutro
2001-08-06,15.98,15.03,14.08,12.64,0.73,Neutro
2001-08-07,15.94,15.09,14.24,11.27,0.60,Neutro
2001-08-08,15.91,15.12,14.33,10.45,0.46,Neutro
2001-08-09,15.88,15.14,14.41,9.71,0.35,Neutro
2001-08-10,15.87,15.16,14.46,9.30,0.47,Neutro
2001-08-13,15.81,15.19,14.57,8.16,0.31,Neutro
2001-08-14,15.77,15.17,14.56,7.98,0.43,Neutro
2001-08-15,15.51,15.12,14.72,5.23,0.44,Neutro
2001-08-16,15.53,15.13,14.72,5.35,0.70,Neutro
2001-08-17,15.54,15.17,14.79,4.94,0.95,Neutro
2001-08-20,15.55,15.19,14.83,4.74,0.69,Neutro
2001-08-21,15.55,15.19,14.84,4.67,0.37,Neutro
2001-08-22,15.50,15.17,14.84,4.35,0.36,Neutro
2001-08-23,15.50,15.18,14.86,4.22,0.58,Neutro
2001-08-24,15.51,15.17,14.83,4.48,0.13,Neutro
2001-08-27,15.51,15.16,14.82,4.55,0.30,Neutro
2001-08-28,15.51,15.14,14.77,4.89,0.11,Neutro
2001-08-29,15.53,15.13,14.73,5.29,0.07,Neutro
2001-08-30,15.58,15.10,14.63,6.29,0.00,Sobrevendido
2001-08-31,15.55,15.06,14.57,6.51,0.09,Neutro
2001-09-04,15.53,15.02,14.50,6.86,0.00,Sobrevendido
2001-09-05,15.51,14.98,14.45,7.07,0.16,Neutro
2001-09-06,15.51,14.97,14.44,7.15,0.37,Neutro
2001-09-07,15.51,14.96,14.41,7.35,0.24,Neutro
2001-09-10,15.51,14.93,14.35,7.77,0.12,Neutro
2001-09-17,15.93,14.82,13.71,14.98,0.00,Sobrevendido
2001-09-18,16.32,14.67,13.02,22.49,0.00,Sobrevendido
2001-09-19,16.49,14.53,12.57,26.98,0.00,Sobrevendido
2001-09-20,16.61,14.36,12.10,31.41,0.00,Sobrevendido
2001-09-21,17.05,14.07,11.09,42.36,0.00,Sobrevendido
2001-09-24,17.25,13.80,10.34,50.08,0.00,Sobrevendido
2001-09-25,17.32,13.55,9.78,55.65,0.04,Neutro
2001-09-26,17.35,13.28,9.20,61.39,0.05,Neutro
2001-09-27,17.23,13.02,8.81,64.69,0.15,Neutro
2001-09-28,17.03,12.82,8.60,65.78,0.27,Neutro
2001-10-01,16.79,12.59,8.39,66.73,0.25,Neutro
