Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,7.28,5.24,3.21,77.63,0.78,Neutro
2017-09-28,7.39,5.35,3.31,76.28,0.76,Neutro
2017-09-29,7.45,5.45,3.45,73.41,0.69,Neutro
2017-10-02,7.66,5.60,3.55,73.34,0.90,Neutro
2017-10-03,7.91,5.76,3.62,74.43,0.92,Neutro
2017-10-04,8.02,5.89,3.77,72.11,0.77,Neutro
2017-10-05,8.19,6.04,3.89,71.22,0.84,Neutro
2017-10-06,8.27,6.16,4.05,68.51,0.73,Neutro
2017-10-09,8.28,6.29,4.30,63.30,0.69,Neutro
2017-10-10,8.25,6.44,4.62,56.41,0.74,Neutro
2017-10-11,8.25,6.60,4.94,50.19,0.83,Neutro
2017-10-12,8.17,6.73,5.28,42.96,0.73,Neutro
2017-10-13,8.05,6.84,5.63,35.38,0.67,Neutro
2017-10-16,8.00,6.92,5.84,31.21,0.65,Neutro
2017-10-17,7.86,6.99,6.12,24.89,0.48,Neutro
2017-10-18,7.86,6.99,6.12,24.90,0.30,Neutro
2017-10-19,7.87,6.96,6.05,26.16,0.19,Neutro
2017-10-20,7.87,6.96,6.04,26.31,0.25,Neutro
2017-10-23,7.90,6.93,5.96,27.99,0.15,Neutro
2017-10-24,7.95,6.90,5.85,30.42,0.01,Neutro
2017-10-25,8.06,6.86,5.67,34.83,0.00,Sobrevendido
2017-10-26,8.14,6.82,5.50,38.72,0.02,Neutro
2017-10-27,8.15,6.81,5.48,39.20,0.21,Neutro
2017-10-30,8.11,6.75,5.38,40.45,0.23,Neutro
2017-10-31,8.05,6.65,5.26,41.93,0.14,Neutro
2017-11-01,8.06,6.57,5.08,45.35,0.11,Neutro
2017-11-02,7.97,6.47,4.97,46.38,0.16,Neutro
2017-11-03,7.90,6.44,4.97,45.52,0.52,Neutro
2017-11-06,7.83,6.39,4.95,45.08,0.40,Neutro
2017-11-07,7.72,6.31,4.89,44.87,0.27,Neutro
2017-11-08,7.48,6.21,4.94,40.91,0.32,Neutro
2017-11-09,7.28,6.13,4.98,37.51,0.38,Neutro
2017-11-10,7.10,6.08,5.06,33.57,0.53,Neutro
2017-11-13,6.87,6.01,5.15,28.62,0.44,Neutro
2017-11-14,6.69,5.95,5.21,24.88,0.36,Neutro
2017-11-15,6.57,5.91,5.24,22.51,0.46,Neutro
2017-11-16,6.50,5.88,5.26,21.08,0.48,Neutro
2017-11-17,6.40,5.84,5.29,18.99,0.41,Neutro
2017-11-20,6.34,5.82,5.29,18.05,0.39,Neutro
2017-11-21,6.34,5.82,5.29,18.06,0.53,Neutro
2017-11-22,6.34,5.83,5.32,17.50,0.52,Neutro
2017-11-24,6.35,5.86,5.36,16.91,0.70,Neutro
2017-11-27,6.42,5.87,5.32,18.73,0.98,Neutro
2017-11-28,6.41,5.87,5.32,18.58,0.53,Neutro
2017-11-29,6.43,5.86,5.29,19.46,0.14,Neutro
2017-11-30,6.41,5.87,5.33,18.40,0.30,Neutro
2017-12-01,6.40,5.88,5.35,17.87,0.19,Neutro
2017-12-04,6.31,5.82,5.32,17.02,0.00,Sobrevendido
2017-12-05,6.30,5.78,5.25,18.18,0.05,Neutro
2017-12-06,6.35,5.75,5.14,21.05,0.00,Sobrevendido
2017-12-07,6.39,5.72,5.04,23.62,0.04,Neutro
2017-12-08,6.40,5.68,4.95,25.55,0.07,Neutro
2017-12-11,6.38,5.61,4.84,27.44,0.04,Neutro
2017-12-12,6.40,5.56,4.71,30.42,0.02,Neutro
2017-12-13,6.42,5.50,4.59,33.24,0.09,Neutro
2017-12-14,6.43,5.44,4.45,36.40,0.05,Neutro
2017-12-15,6.44,5.37,4.30,39.85,0.07,Neutro
2017-12-18,6.41,5.32,4.23,40.98,0.24,Neutro
2017-12-19,6.37,5.27,4.17,41.73,0.26,Neutro
2017-12-20,6.30,5.22,4.14,41.36,0.33,Neutro
2017-12-21,6.22,5.18,4.13,40.39,0.37,Neutro
2017-12-22,6.08,5.11,4.14,37.95,0.34,Neutro
2017-12-26,5.80,5.04,4.27,30.39,0.38,Neutro
2017-12-27,5.63,4.98,4.34,25.88,0.43,Neutro
2017-12-28,5.57,4.96,4.35,24.60,0.49,Neutro
2017-12-29,5.45,4.93,4.41,21.10,0.62,Neutro
2018-01-02,5.42,4.92,4.43,20.10,1.00,Sobrecomprado
2018-01-03,5.53,4.94,4.36,23.66,1.00,Sobrecomprado
2018-01-04,5.57,4.96,4.34,24.82,0.94,Neutro
2018-01-05,5.65,4.98,4.31,26.92,0.93,Neutro
2018-01-08,5.65,4.98,4.31,26.92,0.59,Neutro
2018-01-09,5.65,4.98,4.31,26.92,0.55,Neutro
2018-01-10,5.65,4.99,4.32,26.68,0.55,Neutro
2018-01-11,5.66,5.00,4.34,26.40,0.54,Neutro
2018-01-12,5.67,5.02,4.37,25.91,0.56,Neutro
2018-01-16,5.65,5.04,4.43,24.19,0.51,Neutro
2018-01-17,5.63,5.08,4.53,21.65,0.61,Neutro
2018-01-18,5.63,5.10,4.58,20.58,0.59,Neutro
2018-01-19,5.63,5.12,4.62,19.71,0.57,Neutro
2018-01-22,5.62,5.14,4.66,18.68,0.51,Neutro
2018-01-23,5.68,5.17,4.67,19.53,0.87,Neutro
2018-01-24,5.68,5.20,4.72,18.45,0.71,Neutro
2018-01-25,5.68,5.23,4.77,17.41,0.64,Neutro
2018-01-26,5.67,5.24,4.82,16.21,0.51,Neutro
2018-01-29,5.66,5.26,4.86,15.21,0.49,Neutro
2018-01-30,5.66,5.26,4.87,15.00,0.35,Neutro
2018-01-31,5.64,5.25,4.85,15.05,0.32,Neutro
2018-02-01,5.55,5.22,4.88,12.85,0.25,Neutro
2018-02-02,5.51,5.19,4.87,12.33,0.20,Neutro
2018-02-05,5.45,5.16,4.88,11.04,0.21,Neutro
2018-02-06,5.46,5.15,4.85,11.83,0.16,Neutro
2018-02-07,5.47,5.17,4.86,11.80,0.72,Neutro
2018-02-08,5.48,5.18,4.88,11.59,0.62,Neutro
2018-02-09,5.49,5.19,4.89,11.56,0.68,Neutro
2018-02-12,5.50,5.20,4.90,11.54,0.67,Neutro
2018-02-13,5.58,5.23,4.88,13.38,1.00,Sobrecomprado
2018-02-14,5.73,5.26,4.80,17.66,1.00,Sobrecomprado
2018-02-15,5.80,5.29,4.78,19.27,0.95,Neutro
2018-02-16,5.85,5.32,4.78,20.13,0.81,Neutro
2018-02-20,5.86,5.33,4.80,19.88,0.66,Neutro
2018-02-21,5.84,5.32,4.80,19.56,0.43,Neutro
2018-02-22,5.83,5.31,4.79,19.59,0.44,Neutro
2018-02-23,5.83,5.30,4.78,19.79,0.45,Neutro
2018-02-26,5.83,5.31,4.79,19.59,0.54,Neutro
2018-02-27,5.83,5.31,4.79,19.59,0.44,Neutro
2018-02-28,5.84,5.32,4.81,19.34,0.62,Neutro
2018-03-01,5.85,5.34,4.83,19.11,0.51,Neutro
2018-03-02,5.84,5.35,4.86,18.31,0.50,Neutro
2018-03-05,5.83,5.37,4.91,17.13,0.48,Neutro
2018-03-06,5.81,5.39,4.96,15.78,0.46,Neutro
2018-03-07,5.78,5.41,5.03,13.87,0.43,Neutro
2018-03-08,5.80,5.42,5.04,14.02,0.74,Neutro
2018-03-09,5.86,5.45,5.04,15.05,0.93,Neutro
2018-03-12,5.97,5.49,5.01,17.49,1.00,Sobrecomprado
2018-03-13,6.05,5.52,5.00,19.01,0.95,Neutro
2018-03-14,6.05,5.52,5.00,19.01,0.62,Neutro
2018-03-15,5.99,5.49,4.99,18.21,0.26,Neutro
2018-03-16,5.96,5.46,4.97,18.12,0.28,Neutro
2018-03-19,5.97,5.43,4.89,19.89,0.06,Neutro
2018-03-20,5.98,5.40,4.83,21.28,0.15,Neutro
2018-03-21,6.09,5.36,4.64,27.04,0.00,Sobrevendido
2018-03-22,6.11,5.34,4.56,29.04,0.12,Neutro
2018-03-23,6.11,5.34,4.56,29.05,0.41,Neutro
2018-03-26,6.11,5.33,4.56,29.07,0.48,Neutro
2018-03-27,6.11,5.33,4.55,29.27,0.42,Neutro
2018-03-28,6.10,5.31,4.52,29.76,0.34,Neutro
2018-03-29,6.09,5.29,4.49,30.23,0.32,Neutro
2018-04-02,6.08,5.28,4.48,30.29,0.42,Neutro
2018-04-03,6.07,5.27,4.46,30.56,0.37,Neutro
2018-04-04,6.06,5.26,4.45,30.62,0.43,Neutro
2018-04-05,6.05,5.24,4.43,30.92,0.35,Neutro
2018-04-06,6.01,5.21,4.41,30.70,0.40,Neutro
2018-04-09,5.93,5.18,4.43,28.96,0.48,Neutro
2018-04-10,5.78,5.14,4.51,24.70,0.62,Neutro
2018-04-11,5.60,5.11,4.61,19.39,0.65,Neutro
2018-04-12,5.50,5.08,4.66,16.54,0.52,Neutro
2018-04-13,5.49,5.08,4.66,16.35,0.65,Neutro
2018-04-16,5.49,5.08,4.66,16.35,0.71,Neutro
2018-04-17,5.54,5.10,4.66,17.25,0.90,Neutro
2018-04-18,5.57,5.12,4.66,17.78,0.76,Neutro
2018-04-19,5.49,5.17,4.84,12.58,0.86,Neutro
2018-04-20,5.48,5.20,4.92,10.76,0.95,Neutro
2018-04-23,5.52,5.22,4.91,11.70,0.89,Neutro
2018-04-24,5.55,5.22,4.90,12.44,0.92,Neutro
2018-04-25,5.61,5.24,4.88,13.92,0.99,Neutro
2018-04-26,5.72,5.28,4.85,16.46,1.00,Sobrecomprado
2018-04-27,5.84,5.33,4.82,19.13,1.00,Sobrecomprado
2018-04-30,5.89,5.36,4.83,19.78,0.82,Neutro
2018-05-01,5.90,5.39,4.87,19.12,0.71,Neutro
2018-05-02,5.94,5.41,4.89,19.39,0.77,Neutro
2018-05-03,5.97,5.46,4.94,18.88,0.88,Neutro
2018-05-04,6.02,5.50,4.98,18.91,0.88,Neutro
2018-05-07,6.08,5.54,5.01,19.31,0.93,Neutro
2018-05-08,6.18,5.59,4.99,21.30,1.00,Sobrecomprado
2018-05-09,6.23,5.62,5.02,21.51,0.81,Neutro
2018-05-10,6.29,5.68,5.07,21.47,0.97,Neutro
2018-05-11,6.39,5.74,5.09,22.64,1.00,Sobrecomprado
2018-05-14,6.53,5.81,5.09,24.78,1.00,Sobrecomprado
2018-05-15,6.62,5.86,5.11,25.76,0.89,Neutro
2018-05-16,6.66,5.91,5.17,25.21,0.79,Neutro
2018-05-17,6.70,5.96,5.23,24.66,0.80,Neutro
2018-05-18,6.69,5.99,5.30,23.19,0.58,Neutro
2018-05-21,6.67,6.01,5.36,21.79,0.34,Neutro
2018-05-22,6.64,6.04,5.43,20.04,0.47,Neutro
2018-05-23,6.63,6.05,5.47,19.18,0.33,Neutro
2018-05-24,6.63,6.05,5.46,19.35,0.29,Neutro
2018-05-25,6.63,6.04,5.44,19.71,0.26,Neutro
2018-05-29,6.63,6.05,5.47,19.18,0.37,Neutro
2018-05-30,6.61,6.06,5.51,18.15,0.31,Neutro
2018-05-31,6.60,6.07,5.54,17.47,0.29,Neutro
2018-06-01,6.60,6.08,5.56,17.11,0.52,Neutro
2018-06-04,6.60,6.09,5.57,16.92,0.47,Neutro
2018-06-05,6.60,6.09,5.57,16.92,0.42,Neutro
2018-06-06,6.59,6.08,5.56,16.95,0.38,Neutro
2018-06-07,6.59,6.07,5.55,17.13,0.34,Neutro
2018-06-08,6.57,6.06,5.54,17.01,0.40,Neutro
2018-06-11,6.52,6.03,5.54,16.25,0.42,Neutro
2018-06-12,6.40,6.00,5.60,13.33,0.50,Neutro
2018-06-13,6.31,5.98,5.64,11.21,0.46,Neutro
2018-06-14,6.24,5.96,5.67,9.57,0.58,Neutro
2018-06-15,6.22,5.96,5.69,8.90,1.00,Sobrecomprado
2018-06-18,6.43,5.99,5.54,14.86,1.00,Sobrecomprado
2018-06-19,6.61,6.04,5.47,18.88,1.00,Sobrecomprado
2018-06-20,6.80,6.09,5.37,23.48,1.00,Sobrecomprado
2018-06-21,6.83,6.12,5.40,23.38,0.69,Neutro
2018-06-22,6.93,6.17,5.40,24.82,0.92,Neutro
2018-06-25,7.00,6.22,5.43,25.25,0.87,Neutro
2018-06-26,7.19,6.29,5.38,28.78,1.00,Sobrecomprado
2018-06-27,7.34,6.36,5.38,30.83,0.95,Neutro
2018-06-28,7.47,6.43,5.39,32.33,0.94,Neutro
2018-06-29,7.59,6.49,5.40,33.73,0.87,Neutro
2018-07-02,7.81,6.58,5.35,37.37,1.00,Sobrecomprado
2018-07-03,8.12,6.70,5.28,42.40,1.00,Sobrecomprado
2018-07-05,8.59,6.86,5.12,50.62,1.00,Sobrecomprado
2018-07-06,8.98,7.02,5.06,55.84,1.00,Sobrecomprado
2018-07-09,9.21,7.16,5.12,57.10,0.90,Neutro
2018-07-10,9.45,7.32,5.19,58.21,0.91,Neutro
2018-07-11,10.04,7.55,5.06,65.98,1.00,Sobrecomprado
2018-07-12,10.76,7.83,4.89,75.01,1.00,Sobrecomprado
2018-07-13,11.39,8.11,4.83,80.88,1.00,Sobrecomprado
2018-07-16,11.71,8.33,4.95,81.12,0.87,Neutro
2018-07-17,12.11,8.56,5.02,82.80,0.89,Neutro
2018-07-18,12.44,8.79,5.14,83.08,0.84,Neutro
2018-07-19,12.73,9.01,5.28,82.72,0.82,Neutro
2018-07-20,12.94,9.26,5.59,79.33,0.81,Neutro
2018-07-23,13.11,9.50,5.89,76.00,0.78,Neutro
2018-07-24,13.13,9.70,6.28,70.60,0.67,Neutro
2018-07-25,13.25,9.92,6.59,67.14,0.76,Neutro
2018-07-26,13.29,10.14,6.98,62.26,0.72,Neutro
2018-07-27,13.19,10.30,7.42,55.99,0.58,Neutro
2018-07-30,12.99,10.48,7.97,47.90,0.56,Neutro
2018-07-31,12.84,10.64,8.44,41.34,0.60,Neutro
2018-08-01,12.78,10.82,8.86,36.23,0.76,Neutro
2018-08-02,12.88,10.98,9.08,34.60,0.86,Neutro
2018-08-03,12.83,11.00,9.18,33.17,0.13,Neutro
2018-08-06,12.71,11.04,9.37,30.26,0.02,Neutro
2018-08-07,12.62,11.06,9.51,28.11,0.01,Neutro
2018-08-08,12.70,11.01,9.32,30.70,0.07,Neutro
2018-08-09,12.68,10.92,9.17,32.13,0.18,Neutro
2018-08-10,12.64,10.81,8.98,33.85,0.13,Neutro
2018-08-13,12.66,10.76,8.85,35.43,0.21,Neutro
2018-08-14,12.65,10.65,8.64,37.66,0.14,Neutro
2018-08-15,12.66,10.52,8.39,40.57,0.11,Neutro
2018-08-16,12.59,10.41,8.23,41.88,0.20,Neutro
2018-08-17,12.47,10.29,8.10,42.48,0.23,Neutro
2018-08-20,12.36,10.15,7.95,43.44,0.19,Neutro
2018-08-21,12.29,10.06,7.83,44.32,0.27,Neutro
2018-08-22,12.08,9.93,7.78,43.31,0.27,Neutro
2018-08-23,11.85,9.79,7.73,42.07,0.27,Neutro
2018-08-24,11.74,9.71,7.67,41.94,0.33,Neutro
2018-08-27,11.61,9.62,7.63,41.38,0.36,Neutro
2018-08-28,11.39,9.52,7.65,39.29,0.40,Neutro
2018-08-29,10.90,9.37,7.84,32.65,0.35,Neutro
2018-08-30,9.83,9.20,8.58,13.58,0.34,Neutro
2018-08-31,9.76,9.18,8.59,12.75,0.44,Neutro
2018-09-04,9.97,9.22,8.47,16.27,1.00,Sobrecomprado
2018-09-05,10.38,9.29,8.20,23.47,1.00,Sobrecomprado
2018-09-06,10.55,9.34,8.12,26.02,0.98,Neutro
2018-09-07,10.75,9.39,8.02,29.08,1.00,Sobrecomprado
2018-09-10,10.81,9.42,8.02,29.63,0.71,Neutro
2018-09-11,10.87,9.44,8.01,30.30,0.75,Neutro
2018-09-12,10.88,9.46,8.03,30.13,0.53,Neutro
2018-09-13,10.90,9.50,8.10,29.48,0.55,Neutro
2018-09-14,10.91,9.52,8.14,29.09,0.53,Neutro
2018-09-17,10.91,9.53,8.16,28.85,0.41,Neutro
2018-09-18,10.90,9.57,8.24,27.80,0.49,Neutro
2018-09-19,10.90,9.59,8.27,27.44,0.41,Neutro
2018-09-20,10.92,9.64,8.35,26.67,0.62,Neutro
2018-09-21,10.90,9.67,8.43,25.55,0.43,Neutro
2018-09-24,10.89,9.69,8.49,24.76,0.42,Neutro
2018-09-25,10.90,9.74,8.57,23.93,0.57,Neutro
2018-09-26,10.90,9.76,8.63,23.25,0.49,Neutro
2018-09-27,10.86,9.80,8.75,21.52,0.45,Neutro
2018-09-28,10.83,9.83,8.83,20.35,0.31,Neutro
2018-10-01,10.80,9.86,8.91,19.18,0.40,Neutro
2018-10-02,10.76,9.81,8.86,19.36,0.28,Neutro
2018-10-03,10.51,9.74,8.96,15.92,0.35,Neutro
2018-10-04,10.38,9.68,8.98,14.46,0.26,Neutro
2018-10-05,10.09,9.61,9.13,9.99,0.26,Neutro
2018-10-08,10.06,9.56,9.07,10.35,0.02,Neutro
2018-10-09,10.99,9.36,7.72,34.95,0.00,Sobrevendido
2018-10-10,11.79,9.11,6.42,58.97,0.00,Sobrevendido
2018-10-11,12.31,8.83,5.35,78.83,0.00,Sobrevendido
2018-10-12,12.56,8.57,4.57,93.29,0.00,Sobrevendido
2018-10-15,12.74,8.31,3.87,106.78,0.03,Neutro
2018-10-16,12.75,8.06,3.38,116.22,0.14,Neutro
2018-10-17,12.70,7.83,2.96,124.39,0.18,Neutro
2018-10-18,12.54,7.55,2.57,131.97,0.19,Neutro
2018-10-19,12.39,7.30,2.20,139.66,0.21,Neutro
2018-10-22,12.19,7.04,1.89,146.34,0.24,Neutro
2018-10-23,11.85,6.77,1.69,150.08,0.28,Neutro
2018-10-24,11.50,6.49,1.48,154.44,0.26,Neutro
2018-10-25,11.08,6.22,1.36,156.35,0.30,Neutro
2018-10-26,10.64,5.96,1.29,156.75,0.33,Neutro
2018-10-29,10.09,5.70,1.30,154.35,0.34,Neutro
2018-10-30,9.51,5.44,1.37,149.70,0.35,Neutro
2018-10-31,8.80,5.17,1.55,140.11,0.37,Neutro
2018-11-01,7.99,4.95,1.90,123.12,0.47,Neutro
2018-11-02,6.96,4.74,2.51,93.96,0.60,Neutro
2018-11-05,5.38,4.51,3.64,38.57,0.55,Neutro
2018-11-06,4.99,4.45,3.91,24.28,0.78,Neutro
2018-11-07,5.05,4.47,3.88,26.19,0.91,Neutro
2018-11-08,5.22,4.53,3.84,30.45,1.00,Sobrecomprado
2018-11-09,5.23,4.55,3.86,30.11,0.58,Neutro
2018-11-12,5.22,4.56,3.90,28.92,0.40,Neutro
2018-11-13,5.24,4.57,3.90,29.32,0.65,Neutro
2018-11-14,5.22,4.55,3.89,29.21,0.37,Neutro
2018-11-15,5.23,4.56,3.89,29.38,0.51,Neutro
2018-11-16,5.24,4.58,3.92,28.83,0.60,Neutro
2018-11-19,5.24,4.58,3.93,28.57,0.40,Neutro
2018-11-20,5.24,4.58,3.93,28.59,0.40,Neutro
2018-11-21,5.23,4.61,3.99,26.90,0.56,Neutro
2018-11-23,5.27,4.65,4.02,26.91,0.78,Neutro
2018-11-26,5.27,4.66,4.05,26.17,0.55,Neutro
2018-11-27,5.26,4.67,4.08,25.26,0.33,Neutro
2018-11-28,5.25,4.69,4.14,23.66,0.44,Neutro
2018-11-29,5.23,4.72,4.20,21.83,0.55,Neutro
2018-11-30,5.23,4.70,4.16,22.78,0.19,Neutro
2018-12-03,5.16,4.67,4.18,20.97,0.55,Neutro
2018-12-04,5.16,4.67,4.18,20.98,0.36,Neutro
2018-12-06,5.15,4.66,4.17,21.02,0.42,Neutro
2018-12-07,5.12,4.63,4.15,20.93,0.26,Neutro
2018-12-10,4.92,4.59,4.25,14.61,0.30,Neutro
2018-12-11,4.91,4.58,4.24,14.64,0.30,Neutro
2018-12-12,4.92,4.58,4.25,14.61,0.52,Neutro
2018-12-13,4.90,4.57,4.24,14.45,0.23,Neutro
2018-12-14,4.90,4.57,4.24,14.45,0.21,Neutro
2018-12-17,4.89,4.56,4.22,14.70,0.28,Neutro
2018-12-18,4.89,4.54,4.18,15.65,0.13,Neutro
2018-12-19,4.90,4.53,4.15,16.57,0.13,Neutro
2018-12-20,4.97,4.50,4.02,21.13,0.00,Sobrevendido
2018-12-21,5.08,4.44,3.80,28.85,0.00,Sobrevendido
2018-12-24,5.07,4.36,3.65,32.55,0.00,Sobrevendido
2018-12-26,5.04,4.32,3.59,33.58,0.17,Neutro
2018-12-27,5.05,4.28,3.51,35.98,0.12,Neutro
2018-12-28,5.02,4.24,3.47,36.54,0.26,Neutro
2018-12-31,4.95,4.20,3.44,35.99,0.26,Neutro
2019-01-02,4.93,4.18,3.43,35.91,0.38,Neutro
2019-01-03,4.86,4.13,3.40,35.35,0.25,Neutro
2019-01-04,4.81,4.11,3.41,34.08,0.49,Neutro
2019-01-07,4.76,4.09,3.42,32.77,0.58,Neutro
2019-01-08,4.72,4.07,3.42,31.93,0.48,Neutro
2019-01-09,4.68,4.04,3.40,31.68,0.33,Neutro
2019-01-10,4.63,4.01,3.39,30.95,0.29,Neutro
2019-01-11,4.53,3.96,3.40,28.52,0.29,Neutro
2019-01-14,4.49,3.91,3.34,29.39,0.06,Neutro
2019-01-15,4.42,3.88,3.34,27.83,0.35,Neutro
2019-01-16,4.33,3.85,3.38,24.65,0.54,Neutro
2019-01-17,4.28,3.84,3.40,22.93,0.60,Neutro
2019-01-18,4.21,3.81,3.41,21.00,0.35,Neutro
2019-01-22,4.21,3.79,3.38,21.88,0.19,Neutro
2019-01-23,4.21,3.79,3.37,22.16,0.11,Neutro
2019-01-24,4.21,3.79,3.37,22.16,0.17,Neutro
2019-01-25,4.22,3.80,3.37,22.39,0.69,Neutro
2019-01-28,4.23,3.79,3.36,22.94,0.29,Neutro
2019-01-29,4.22,3.78,3.33,23.57,0.24,Neutro
2019-01-30,4.22,3.77,3.32,23.88,0.43,Neutro
2019-01-31,4.19,3.75,3.32,23.18,0.43,Neutro
2019-02-01,4.20,3.76,3.32,23.41,0.63,Neutro
2019-02-04,4.17,3.75,3.33,22.38,0.77,Neutro
2019-02-05,4.10,3.73,3.37,19.54,0.64,Neutro
2019-02-06,4.05,3.72,3.38,18.01,0.54,Neutro
2019-02-07,4.05,3.72,3.38,18.03,0.54,Neutro
2019-02-08,4.06,3.72,3.38,18.27,0.75,Neutro
2019-02-11,4.08,3.73,3.38,18.76,0.73,Neutro
2019-02-12,4.08,3.75,3.43,17.31,0.71,Neutro
2019-02-13,4.09,3.76,3.44,17.27,0.69,Neutro
2019-02-14,4.08,3.75,3.43,17.32,0.42,Neutro
2019-02-15,4.07,3.75,3.43,17.06,0.69,Neutro
2019-02-19,4.07,3.75,3.44,16.78,0.52,Neutro
2019-02-20,4.06,3.76,3.46,15.96,0.30,Neutro
2019-02-21,4.04,3.77,3.51,14.04,0.45,Neutro
2019-02-22,4.03,3.79,3.55,12.67,0.50,Neutro
2019-02-25,4.04,3.79,3.54,13.19,0.98,Neutro
2019-02-26,4.06,3.81,3.56,13.12,0.86,Neutro
2019-02-27,4.12,3.84,3.57,14.31,1.00,Sobrecomprado
2019-02-28,4.24,3.88,3.52,18.56,1.00,Sobrecomprado
2019-03-01,4.39,3.92,3.46,23.71,1.00,Sobrecomprado
2019-03-04,4.47,3.95,3.43,26.32,0.97,Neutro
2019-03-05,4.50,3.97,3.43,26.98,0.79,Neutro
2019-03-06,4.51,3.97,3.44,26.92,0.54,Neutro
2019-03-07,4.51,3.99,3.46,26.33,0.53,Neutro
2019-03-08,4.51,3.99,3.46,26.34,0.23,Neutro
2019-03-11,4.52,3.99,3.47,26.30,0.51,Neutro
2019-03-12,4.53,4.00,3.48,26.22,0.62,Neutro
2019-03-13,4.53,4.01,3.48,26.19,0.48,Neutro
2019-03-14,4.54,4.00,3.47,26.74,0.26,Neutro
2019-03-15,4.53,4.01,3.49,25.94,0.33,Neutro
2019-03-18,4.53,4.01,3.48,26.20,0.36,Neutro
2019-03-19,4.53,4.01,3.48,26.21,0.24,Neutro
2019-03-20,4.53,4.01,3.50,25.68,0.23,Neutro
2019-03-21,4.53,4.01,3.49,25.94,0.20,Neutro
2019-03-22,4.55,4.00,3.44,27.78,0.08,Neutro
2019-03-25,4.56,3.97,3.39,29.45,0.17,Neutro
2019-03-26,4.56,3.95,3.35,30.61,0.20,Neutro
2019-03-27,4.54,3.92,3.31,31.36,0.23,Neutro
2019-03-28,4.47,3.88,3.29,30.40,0.25,Neutro
2019-03-29,4.34,3.83,3.32,26.61,0.25,Neutro
2019-04-01,4.22,3.80,3.38,22.08,0.57,Neutro
2019-04-02,4.16,3.79,3.42,19.52,0.80,Neutro
2019-04-03,4.20,3.80,3.40,21.06,0.97,Neutro
2019-04-04,4.30,3.82,3.34,25.13,1.00,Sobrecomprado
2019-04-05,4.40,3.85,3.31,28.28,1.00,Neutro
2019-04-08,4.47,3.87,3.28,30.72,0.94,Neutro
2019-04-09,4.45,3.87,3.28,30.27,0.58,Neutro
2019-04-10,4.44,3.86,3.28,30.04,0.54,Neutro
2019-04-11,4.44,3.86,3.29,29.75,0.45,Neutro
2019-04-12,4.44,3.86,3.28,30.05,0.39,Neutro
2019-04-15,4.44,3.85,3.27,30.37,0.38,Neutro
2019-04-16,4.44,3.85,3.25,30.94,0.29,Neutro
2019-04-17,4.46,3.83,3.20,32.92,0.13,Neutro
2019-04-18,4.49,3.80,3.11,36.30,0.05,Neutro
2019-04-22,4.53,3.78,3.04,39.39,0.07,Neutro
2019-04-23,4.57,3.75,2.93,43.70,0.04,Neutro
2019-04-24,4.65,3.71,2.77,50.67,0.00,Sobrevendido
2019-04-25,4.72,3.66,2.60,57.93,0.00,Sobrevendido
2019-04-26,4.76,3.62,2.47,63.33,0.11,Neutro
2019-04-29,4.79,3.57,2.34,68.65,0.12,Neutro
2019-04-30,4.79,3.51,2.23,72.92,0.18,Neutro
2019-05-01,4.76,3.44,2.12,76.76,0.18,Neutro
2019-05-02,4.69,3.36,2.03,79.25,0.18,Neutro
2019-05-03,4.53,3.26,2.00,77.49,0.24,Neutro
2019-05-06,4.35,3.18,2.00,73.98,0.27,Neutro
2019-05-07,4.14,3.08,2.02,68.83,0.21,Neutro
2019-05-08,4.02,3.00,1.98,67.97,0.20,Neutro
2019-05-09,3.89,2.92,1.96,65.99,0.21,Neutro
2019-05-10,3.75,2.85,1.95,63.12,0.22,Neutro
2019-05-13,3.62,2.78,1.93,60.90,0.16,Neutro
2019-05-14,3.44,2.71,1.97,54.29,0.27,Neutro
2019-05-15,3.27,2.65,2.03,46.85,0.28,Neutro
2019-05-16,3.12,2.60,2.08,39.98,0.37,Neutro
2019-05-17,3.02,2.56,2.11,35.51,0.32,Neutro
2019-05-20,2.89,2.52,2.16,28.93,0.27,Neutro
2019-05-21,2.79,2.49,2.19,24.10,0.23,Neutro
2019-05-22,2.79,2.46,2.13,26.86,0.00,Sobrevendido
2019-05-23,2.81,2.43,2.05,31.30,0.00,Sobrevendido
2019-05-24,2.81,2.39,1.97,35.18,0.00,Sobrevendido
2019-05-28,2.81,2.35,1.89,39.15,0.00,Sobrevendido
2019-05-29,2.81,2.30,1.80,43.86,0.00,Sobrevendido
2019-05-30,2.79,2.26,1.74,46.37,0.08,Neutro
2019-05-31,2.78,2.23,1.68,49.34,0.13,Neutro
2019-06-03,2.73,2.19,1.66,48.77,0.22,Neutro
2019-06-04,2.68,2.15,1.63,48.76,0.18,Neutro
2019-06-05,2.66,2.11,1.57,51.59,0.08,Neutro
2019-06-06,2.64,2.08,1.51,54.46,0.11,Neutro
2019-06-07,2.62,2.04,1.45,57.42,0.15,Neutro
2019-06-10,2.60,2.00,1.40,60.00,0.17,Neutro
2019-06-11,2.59,1.97,1.35,62.99,0.18,Neutro
2019-06-12,2.54,1.93,1.31,63.86,0.17,Neutro
2019-06-13,2.49,1.88,1.28,64.24,0.21,Neutro
