Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-05-07,1.70,1.19,0.68,85.89,0.74,Neutro
2001-05-08,1.71,1.21,0.72,81.62,0.67,Neutro
2001-05-09,1.69,1.23,0.77,74.80,0.40,Neutro
2001-05-10,1.65,1.26,0.86,62.90,0.51,Neutro
2001-05-11,1.62,1.28,0.95,52.26,0.58,Neutro
2001-05-14,1.59,1.30,1.02,43.71,0.56,Neutro
2001-05-15,1.57,1.32,1.08,37.05,0.57,Neutro
2001-05-16,1.56,1.34,1.12,32.91,0.61,Neutro
2001-05-17,1.55,1.35,1.15,29.62,0.62,Neutro
2001-05-18,1.54,1.36,1.18,26.44,0.58,Neutro
2001-05-21,1.55,1.37,1.18,27.10,0.57,Neutro
2001-05-22,1.52,1.36,1.20,23.56,0.59,Neutro
2001-05-23,1.52,1.36,1.20,23.54,0.66,Neutro
2001-05-24,1.51,1.36,1.20,22.86,0.65,Neutro
2001-05-25,1.51,1.35,1.20,22.90,0.65,Neutro
2001-05-29,1.49,1.35,1.21,20.73,0.68,Neutro
2001-05-30,1.50,1.35,1.21,21.44,0.55,Neutro
2001-05-31,1.50,1.36,1.23,19.81,0.74,Neutro
2001-06-01,1.53,1.38,1.22,22.55,1.00,Sobrecomprado
2001-06-04,1.65,1.40,1.15,35.71,1.00,Sobrecomprado
2001-06-05,1.72,1.42,1.11,43.03,1.00,Sobrecomprado
2001-06-06,1.78,1.44,1.10,47.32,0.99,Neutro
2001-06-07,1.81,1.47,1.12,46.97,0.96,Neutro
2001-06-08,1.90,1.50,1.11,52.53,1.00,Sobrecomprado
2001-06-11,2.11,1.56,1.00,71.29,1.00,Sobrecomprado
2001-06-12,2.29,1.61,0.93,84.26,1.00,Sobrecomprado
2001-06-13,2.45,1.67,0.89,93.33,1.00,Sobrecomprado
2001-06-14,2.57,1.73,0.88,97.94,0.94,Neutro
2001-06-15,2.67,1.78,0.89,100.08,0.88,Neutro
2001-06-18,2.74,1.83,0.92,99.43,0.83,Neutro
2001-06-19,2.81,1.88,0.95,98.73,0.81,Neutro
2001-06-20,2.91,1.95,0.98,99.05,0.88,Neutro
2001-06-21,2.99,2.01,1.03,97.46,0.83,Neutro
2001-06-22,3.00,2.06,1.11,91.84,0.65,Neutro
2001-06-25,3.01,2.11,1.20,85.94,0.64,Neutro
2001-06-26,3.01,2.16,1.31,78.67,0.70,Neutro
2001-06-27,3.07,2.24,1.41,74.16,0.91,Neutro
2001-06-28,3.12,2.32,1.51,69.52,0.91,Neutro
2001-06-29,3.16,2.39,1.61,64.91,0.90,Neutro
2001-07-02,3.21,2.44,1.68,62.58,0.84,Neutro
2001-07-03,3.26,2.51,1.76,59.78,0.87,Neutro
2001-07-05,3.26,2.57,1.88,53.72,0.79,Neutro
2001-07-06,3.22,2.63,2.03,45.30,0.76,Neutro
2001-07-09,3.23,2.68,2.14,40.61,0.88,Neutro
2001-07-10,3.27,2.72,2.17,40.49,0.81,Neutro
2001-07-11,3.28,2.74,2.19,39.82,0.64,Neutro
2001-07-12,3.30,2.76,2.22,39.15,0.66,Neutro
2001-07-13,3.33,2.79,2.25,38.73,0.76,Neutro
2001-07-16,3.34,2.82,2.29,37.30,0.67,Neutro
2001-07-17,3.34,2.84,2.35,34.81,0.67,Neutro
2001-07-18,3.33,2.87,2.40,32.46,0.53,Neutro
2001-07-19,3.33,2.87,2.41,32.08,0.34,Neutro
2001-07-20,3.32,2.87,2.42,31.35,0.34,Neutro
2001-07-23,3.28,2.89,2.50,26.98,0.29,Neutro
2001-07-24,3.27,2.89,2.51,26.28,0.00,Sobrevendido
2001-07-25,3.28,2.89,2.49,27.35,0.00,Sobrevendido
2001-07-26,3.30,2.86,2.43,30.37,0.02,Neutro
2001-07-27,3.39,2.82,2.24,40.83,0.00,Sobrevendido
2001-07-30,3.44,2.77,2.10,48.42,0.00,Sobrevendido
2001-07-31,3.46,2.72,1.98,54.38,0.04,Neutro
2001-08-01,3.45,2.67,1.89,58.42,0.10,Neutro
2001-08-02,3.44,2.63,1.82,61.70,0.15,Neutro
2001-08-03,3.42,2.58,1.73,65.57,0.15,Neutro
2001-08-06,3.37,2.52,1.67,67.45,0.17,Neutro
2001-08-07,3.31,2.47,1.63,68.10,0.21,Neutro
2001-08-08,3.26,2.42,1.58,69.34,0.26,Neutro
2001-08-09,3.20,2.38,1.56,68.97,0.29,Neutro
2001-08-10,3.09,2.33,1.56,65.79,0.30,Neutro
2001-08-13,2.99,2.28,1.56,62.80,0.32,Neutro
2001-08-14,2.86,2.23,1.60,56.50,0.37,Neutro
2001-08-15,2.74,2.19,1.65,49.69,0.47,Neutro
2001-08-16,2.65,2.16,1.67,45.40,0.36,Neutro
2001-08-17,2.54,2.12,1.71,39.08,0.40,Neutro
2001-08-20,2.39,2.09,1.79,28.72,0.42,Neutro
2001-08-21,2.34,2.07,1.81,25.60,0.38,Neutro
2001-08-22,2.26,2.05,1.85,19.97,0.56,Neutro
2001-08-23,2.12,2.03,1.95,8.36,0.53,Neutro
2001-08-24,2.12,2.03,1.95,8.36,0.47,Neutro
2001-08-27,2.12,2.03,1.95,8.36,0.53,Neutro
2001-08-28,2.12,2.04,1.95,8.35,0.65,Neutro
2001-08-29,2.12,2.04,1.95,8.35,0.65,Neutro
2001-08-30,2.12,2.04,1.95,8.35,0.53,Neutro
2001-08-31,2.12,2.04,1.96,7.85,0.38,Neutro
2001-09-04,2.11,2.04,1.97,6.87,0.21,Neutro
2001-09-05,2.11,2.04,1.97,6.86,0.36,Neutro
2001-09-06,2.15,2.03,1.92,11.32,0.00,Sobrevendido
2001-09-07,2.21,2.01,1.82,19.36,0.00,Sobrevendido
2001-09-10,2.29,1.99,1.69,30.17,0.00,Sobrevendido
2001-09-17,2.35,1.96,1.57,39.82,0.00,Sobrevendido
2001-09-18,2.37,1.93,1.48,46.15,0.00,Sobrevendido
2001-09-19,2.37,1.89,1.41,50.71,0.04,Neutro
2001-09-20,2.40,1.86,1.32,58.14,0.00,Sobrevendido
2001-09-21,2.42,1.82,1.21,66.65,0.00,Sobrevendido
2001-09-24,2.43,1.77,1.12,73.87,0.06,Neutro
2001-09-25,2.42,1.74,1.05,78.96,0.14,Neutro
2001-09-26,2.39,1.69,0.99,82.69,0.18,Neutro
2001-09-27,2.35,1.66,0.97,83.11,0.30,Neutro
2001-09-28,2.31,1.63,0.95,83.51,0.32,Neutro
2001-10-01,2.26,1.60,0.94,82.58,0.38,Neutro
2001-10-02,2.19,1.57,0.94,79.77,0.39,Neutro
2001-10-03,2.12,1.54,0.96,75.42,0.45,Neutro
2001-10-04,2.07,1.52,0.98,71.48,0.73,Neutro
2001-10-05,2.02,1.51,1.01,66.78,0.75,Neutro
2001-10-08,1.97,1.50,1.03,62.60,0.80,Neutro
2001-10-09,1.91,1.49,1.07,56.39,0.85,Neutro
2001-10-10,1.90,1.49,1.07,55.78,0.89,Neutro
2001-10-11,1.97,1.50,1.04,61.86,1.00,Sobrecomprado
2001-10-12,2.05,1.53,1.01,68.04,0.96,Neutro
2001-10-15,2.13,1.56,0.99,73.08,0.94,Neutro
2001-10-16,2.20,1.59,0.98,76.66,0.91,Neutro
2001-10-17,2.25,1.62,0.98,78.42,0.81,Neutro
2001-10-18,2.29,1.65,1.01,77.39,0.77,Neutro
2001-10-19,2.31,1.69,1.08,72.65,0.73,Neutro
2001-10-22,2.32,1.73,1.15,67.51,0.73,Neutro
2001-10-23,2.32,1.77,1.22,62.13,0.70,Neutro
2001-10-24,2.30,1.81,1.31,54.74,0.70,Neutro
2001-10-25,2.30,1.84,1.38,50.00,0.70,Neutro
2001-10-26,2.30,1.87,1.45,45.35,0.74,Neutro
2001-10-29,2.31,1.91,1.52,41.29,0.89,Neutro
2001-10-30,2.27,1.94,1.62,33.47,0.58,Neutro
2001-10-31,2.22,1.97,1.72,25.38,0.64,Neutro
2001-11-01,2.21,1.98,1.75,23.25,0.43,Neutro
2001-11-02,2.19,1.99,1.78,20.64,0.34,Neutro
2001-11-05,2.18,1.99,1.80,19.10,0.16,Neutro
2001-11-06,2.17,2.00,1.83,17.02,0.29,Neutro
2001-11-07,2.15,2.00,1.85,14.98,0.23,Neutro
2001-11-08,2.16,2.00,1.84,16.00,0.25,Neutro
2001-11-09,2.16,2.00,1.84,15.98,0.69,Neutro
2001-11-12,2.17,2.00,1.84,16.46,0.82,Neutro
2001-11-13,2.19,2.01,1.83,17.91,1.00,Neutro
2001-11-14,2.20,2.01,1.83,18.37,0.73,Neutro
2001-11-15,2.20,2.01,1.82,18.89,0.32,Neutro
2001-11-16,2.20,2.01,1.83,18.39,0.46,Neutro
2001-11-19,2.20,2.01,1.83,18.38,0.51,Neutro
2001-11-20,2.20,2.01,1.83,18.37,0.49,Neutro
2001-11-21,2.20,2.01,1.83,18.37,0.46,Neutro
2001-11-23,2.20,2.01,1.83,18.38,0.46,Neutro
2001-11-26,2.19,2.01,1.83,17.90,0.56,Neutro
2001-11-27,2.16,2.00,1.85,15.49,0.58,Neutro
2001-11-28,2.16,2.00,1.85,15.48,0.52,Neutro
2001-11-29,2.17,2.01,1.84,16.45,0.85,Neutro
2001-11-30,2.18,2.01,1.85,16.38,0.82,Neutro
2001-12-03,2.19,2.02,1.86,16.31,0.70,Neutro
2001-12-04,2.18,2.03,1.88,14.75,0.70,Neutro
2001-12-05,2.19,2.04,1.90,14.19,0.76,Neutro
2001-12-06,2.20,2.06,1.91,14.10,0.93,Neutro
2001-12-07,2.21,2.07,1.93,13.53,0.82,Neutro
2001-12-10,2.21,2.07,1.93,13.51,0.75,Neutro
2001-12-11,2.22,2.07,1.93,13.99,0.66,Neutro
2001-12-12,2.20,2.07,1.94,12.57,0.54,Neutro
2001-12-13,2.20,2.07,1.94,12.57,0.65,Neutro
2001-12-14,2.19,2.08,1.96,11.08,0.61,Neutro
2001-12-17,2.20,2.08,1.97,11.04,0.65,Neutro
2001-12-18,2.20,2.09,1.98,10.54,0.55,Neutro
2001-12-19,2.19,2.09,1.98,10.06,0.33,Neutro
2001-12-20,2.19,2.09,1.99,9.57,0.10,Neutro
2001-12-21,2.19,2.10,2.00,9.06,0.74,Neutro
2001-12-24,2.19,2.10,2.00,9.06,0.32,Neutro
2001-12-26,2.19,2.10,2.01,8.56,0.67,Neutro
2001-12-27,2.22,2.11,2.01,9.93,1.00,Sobrecomprado
2001-12-28,2.24,2.12,2.01,10.85,0.96,Neutro
2001-12-31,2.25,2.13,2.00,11.76,0.92,Neutro
2002-01-02,2.26,2.13,2.00,12.21,0.65,Neutro
2002-01-03,2.26,2.13,2.00,12.22,0.15,Neutro
2002-01-04,2.26,2.12,1.98,13.20,0.11,Neutro
2002-01-07,2.26,2.11,1.96,14.21,0.03,Neutro
2002-01-08,2.26,2.10,1.94,15.21,0.19,Neutro
2002-01-09,2.26,2.10,1.93,15.74,0.21,Neutro
2002-01-10,2.26,2.09,1.92,16.26,0.24,Neutro
2002-01-11,2.26,2.08,1.91,16.79,0.14,Neutro
2002-01-14,2.26,2.08,1.90,17.30,0.39,Neutro
2002-01-15,2.26,2.08,1.89,17.83,0.27,Neutro
2002-01-16,2.26,2.07,1.88,18.38,0.21,Neutro
2002-01-17,2.26,2.06,1.86,19.43,0.17,Neutro
2002-01-18,2.27,2.05,1.83,21.47,0.07,Neutro
2002-01-22,2.27,2.05,1.82,21.99,0.27,Neutro
2002-01-23,2.26,2.04,1.82,21.59,0.36,Neutro
2002-01-24,2.26,2.03,1.81,22.15,0.29,Neutro
2002-01-25,2.24,2.02,1.80,21.74,0.36,Neutro
2002-01-28,2.20,2.01,1.82,18.92,0.37,Neutro
2002-01-29,2.16,1.99,1.83,16.55,0.33,Neutro
2002-01-30,2.10,1.98,1.85,12.65,0.16,Neutro
2002-01-31,2.07,1.97,1.87,10.14,0.95,Neutro
2002-02-01,2.14,1.98,1.83,15.64,1.00,Sobrecomprado
2002-02-04,2.18,1.99,1.80,19.07,1.00,Sobrecomprado
2002-02-05,2.22,2.01,1.79,21.44,1.00,Neutro
2002-02-06,2.25,2.02,1.78,23.32,0.89,Neutro
2002-02-07,2.26,2.02,1.78,23.74,0.73,Neutro
2002-02-08,2.26,2.02,1.78,23.73,0.48,Neutro
2002-02-11,2.26,2.02,1.78,23.76,0.27,Neutro
2002-02-12,2.26,2.02,1.78,23.76,0.54,Neutro
2002-02-13,2.28,2.03,1.78,24.63,0.82,Neutro
2002-02-14,2.29,2.04,1.78,25.02,0.69,Neutro
2002-02-15,2.29,2.04,1.79,24.49,0.40,Neutro
2002-02-19,2.29,2.05,1.81,23.43,0.40,Neutro
2002-02-20,2.28,2.05,1.82,22.43,0.37,Neutro
2002-02-21,2.29,2.05,1.81,23.44,0.23,Neutro
2002-02-22,2.29,2.05,1.82,22.88,0.53,Neutro
2002-02-25,2.29,2.06,1.83,22.35,0.46,Neutro
2002-02-26,2.29,2.06,1.84,21.80,0.53,Neutro
2002-02-27,2.29,2.07,1.85,21.27,0.41,Neutro
2002-02-28,2.28,2.08,1.88,19.26,0.40,Neutro
2002-03-01,2.28,2.07,1.87,19.76,0.37,Neutro
2002-03-04,2.25,2.06,1.88,17.93,0.43,Neutro
2002-03-05,2.23,2.06,1.89,16.52,0.65,Neutro
2002-03-06,2.20,2.05,1.90,14.63,0.57,Neutro
2002-03-07,2.18,2.04,1.91,13.22,0.48,Neutro
2002-03-08,2.17,2.04,1.91,12.76,0.46,Neutro
2002-03-11,2.17,2.04,1.91,12.76,0.42,Neutro
2002-03-12,2.16,2.05,1.93,11.24,0.57,Neutro
2002-03-13,2.16,2.05,1.93,11.24,0.57,Neutro
2002-03-14,2.14,2.04,1.95,9.31,0.74,Neutro
2002-03-15,2.13,2.04,1.95,8.82,0.83,Neutro
2002-03-18,2.14,2.05,1.95,9.28,0.95,Neutro
2002-03-19,2.17,2.06,1.95,10.70,1.00,Sobrecomprado
2002-03-20,2.19,2.07,1.94,12.09,1.00,Sobrecomprado
