Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-07,28.45,25.93,23.40,19.48,0.75,Neutro
2020-12-08,28.48,26.05,23.62,18.65,0.65,Neutro
2020-12-09,28.51,26.15,23.79,18.05,0.60,Neutro
2020-12-10,28.54,26.22,23.90,17.70,0.58,Neutro
2020-12-11,28.34,26.37,24.40,14.94,0.57,Neutro
2020-12-14,28.18,26.47,24.75,12.96,0.44,Neutro
2020-12-15,28.07,26.54,25.00,11.57,0.37,Neutro
2020-12-16,28.05,26.56,25.07,11.22,0.33,Neutro
2020-12-17,27.96,26.61,25.25,10.19,0.32,Neutro
2020-12-18,27.90,26.63,25.36,9.54,0.16,Neutro
2020-12-21,27.91,26.63,25.34,9.65,0.02,Neutro
2020-12-22,28.03,26.58,25.13,10.91,0.00,Sobrevendido
2020-12-23,27.99,26.51,25.03,11.17,0.24,Neutro
2020-12-24,27.95,26.47,24.98,11.22,0.33,Neutro
2020-12-28,27.97,26.47,24.98,11.29,0.60,Neutro
2020-12-29,27.99,26.49,25.00,11.29,0.57,Neutro
2020-12-30,27.86,26.45,25.03,10.70,0.56,Neutro
2020-12-31,27.65,26.39,25.13,9.55,0.65,Neutro
2021-01-04,27.45,26.33,25.20,8.55,0.51,Neutro
2021-01-05,27.41,26.32,25.22,8.32,0.77,Neutro
2021-01-06,28.07,26.42,24.77,12.49,1.00,Sobrecomprado
2021-01-07,28.27,26.48,24.68,13.56,0.93,Neutro
2021-01-08,28.37,26.52,24.67,13.95,0.75,Neutro
2021-01-11,28.47,26.57,24.67,14.30,0.75,Neutro
2021-01-12,28.50,26.59,24.67,14.40,0.62,Neutro
2021-01-13,28.56,26.63,24.71,14.46,0.64,Neutro
2021-01-14,28.75,26.73,24.71,15.11,0.85,Neutro
2021-01-15,28.93,26.84,24.75,15.58,0.82,Neutro
2021-01-19,28.95,26.88,24.82,15.36,0.54,Neutro
2021-01-20,29.01,26.98,24.95,15.05,0.69,Neutro
2021-01-21,29.00,27.10,25.19,14.06,0.65,Neutro
2021-01-22,28.83,27.20,25.57,11.99,0.45,Neutro
2021-01-25,28.90,27.34,25.77,11.45,0.85,Neutro
2021-01-26,29.72,27.58,25.45,15.48,1.00,Sobrecomprado
2021-01-27,30.13,27.75,25.38,17.12,0.99,Neutro
2021-01-28,30.17,27.84,25.50,16.78,0.62,Neutro
2021-01-29,30.16,27.89,25.63,16.24,0.46,Neutro
2021-02-01,30.19,27.97,25.76,15.84,0.60,Neutro
2021-02-02,30.12,28.03,25.93,14.95,0.35,Neutro
2021-02-03,30.12,28.03,25.95,14.88,0.26,Neutro
2021-02-04,29.98,27.93,25.89,14.64,0.32,Neutro
2021-02-05,29.98,27.94,25.89,14.64,0.54,Neutro
2021-02-08,30.14,28.03,25.92,15.06,0.79,Neutro
2021-02-09,30.14,28.03,25.92,15.06,0.38,Neutro
2021-02-10,30.15,28.09,26.03,14.67,0.55,Neutro
2021-02-11,30.18,28.16,26.13,14.38,0.59,Neutro
2021-02-12,30.28,28.21,26.13,14.71,0.73,Neutro
2021-02-16,30.30,28.22,26.14,14.74,0.55,Neutro
2021-02-17,30.29,28.29,26.29,14.14,0.53,Neutro
2021-02-18,30.34,28.34,26.34,14.11,0.62,Neutro
2021-02-19,30.56,28.46,26.36,14.76,0.87,Neutro
2021-02-22,30.92,28.65,26.38,15.84,1.00,Sobrecomprado
2021-02-23,31.16,28.76,26.35,16.73,0.86,Neutro
2021-02-24,31.03,28.72,26.42,16.05,0.85,Neutro
2021-02-25,30.93,28.69,26.45,15.61,0.67,Neutro
2021-02-26,31.02,28.75,26.48,15.79,0.69,Neutro
2021-03-01,31.33,28.91,26.50,16.70,0.92,Neutro
2021-03-02,32.29,29.16,26.04,21.43,1.00,Sobrecomprado
2021-03-03,33.30,29.51,25.72,25.68,1.00,Sobrecomprado
2021-03-04,33.97,29.86,25.76,27.49,1.00,Sobrecomprado
2021-03-05,35.10,30.31,25.53,31.57,1.00,Sobrecomprado
2021-03-08,36.31,30.76,25.22,36.05,1.00,Sobrecomprado
2021-03-09,36.99,31.08,25.18,37.99,0.89,Neutro
2021-03-10,37.62,31.52,25.43,38.67,0.89,Neutro
2021-03-11,38.27,31.95,25.63,39.56,0.88,Neutro
2021-03-12,38.92,32.39,25.86,40.32,0.88,Neutro
2021-03-15,39.51,32.80,26.09,40.92,0.84,Neutro
2021-03-16,40.17,33.31,26.45,41.19,0.89,Neutro
2021-03-17,40.50,33.78,27.05,39.82,0.79,Neutro
2021-03-18,40.73,34.22,27.71,38.05,0.76,Neutro
2021-03-19,40.96,34.60,28.24,36.76,0.74,Neutro
2021-03-22,41.30,34.97,28.64,36.20,0.77,Neutro
2021-03-23,41.27,35.27,29.27,34.02,0.61,Neutro
2021-03-24,41.06,35.53,29.99,31.16,0.49,Neutro
2021-03-25,40.58,35.85,31.11,26.42,0.50,Neutro
2021-03-26,39.92,36.05,32.19,21.44,0.20,Neutro
2021-03-29,39.48,36.17,32.87,18.27,0.08,Neutro
2021-03-30,39.48,36.17,32.87,18.27,0.08,Neutro
2021-03-31,39.68,36.08,32.49,19.93,0.01,Neutro
2021-04-01,39.82,36.01,32.20,21.16,0.06,Neutro
2021-04-05,39.92,35.84,31.77,22.74,0.12,Neutro
2021-04-06,39.83,35.65,31.48,23.42,0.22,Neutro
2021-04-07,39.83,35.55,31.26,24.11,0.26,Neutro
2021-04-08,39.78,35.39,31.00,24.81,0.25,Neutro
2021-04-09,39.64,35.23,30.82,25.03,0.32,Neutro
2021-04-12,39.40,35.05,30.70,24.82,0.34,Neutro
2021-04-13,39.11,34.88,30.64,24.28,0.38,Neutro
2021-04-14,38.50,34.63,30.76,22.35,0.38,Neutro
2021-04-15,38.05,34.46,30.87,20.84,0.48,Neutro
2021-04-16,37.54,34.29,31.03,18.99,0.49,Neutro
2021-04-19,36.97,34.11,31.26,16.74,0.50,Neutro
2021-04-20,35.94,33.90,31.87,12.00,0.57,Neutro
2021-04-21,35.49,33.82,32.14,9.91,0.81,Neutro
2021-04-22,35.33,33.78,32.23,9.18,0.76,Neutro
2021-04-23,35.05,33.73,32.41,7.83,0.91,Neutro
2021-04-26,35.14,33.77,32.40,8.11,0.79,Neutro
2021-04-27,35.26,33.84,32.41,8.42,0.81,Neutro
2021-04-28,35.31,33.88,32.45,8.44,0.68,Neutro
2021-04-29,35.27,33.97,32.67,7.65,0.64,Neutro
2021-04-30,35.18,34.04,32.89,6.73,0.45,Neutro
2021-05-03,35.09,34.07,33.04,6.02,0.16,Neutro
2021-05-04,35.09,34.07,33.05,5.99,0.16,Neutro
2021-05-05,35.12,34.05,32.98,6.28,0.07,Neutro
2021-05-06,35.10,34.10,33.10,5.86,0.56,Neutro
2021-05-07,35.16,34.15,33.15,5.89,0.75,Neutro
2021-05-10,35.22,34.21,33.20,5.91,0.76,Neutro
2021-05-11,35.29,34.25,33.22,6.04,0.79,Neutro
2021-05-12,35.28,34.27,33.26,5.89,0.38,Neutro
2021-05-13,35.31,34.28,33.26,5.98,0.64,Neutro
2021-05-14,35.31,34.26,33.22,6.10,0.29,Neutro
2021-05-17,35.34,34.23,33.12,6.49,0.14,Neutro
2021-05-18,35.33,34.21,33.09,6.55,0.35,Neutro
2021-05-19,35.25,34.16,33.06,6.41,0.32,Neutro
2021-05-20,35.21,34.11,33.02,6.42,0.31,Neutro
2021-05-21,35.11,34.07,33.02,6.13,0.43,Neutro
2021-05-24,35.06,34.03,33.01,6.02,0.41,Neutro
2021-05-25,34.97,33.97,32.98,5.86,0.25,Neutro
2021-05-26,34.92,33.94,32.96,5.78,0.39,Neutro
2021-05-27,34.92,33.94,32.96,5.78,0.69,Neutro
2021-05-28,34.91,33.93,32.95,5.78,0.45,Neutro
2021-06-01,34.90,33.94,32.98,5.66,0.30,Neutro
2021-06-02,34.92,33.93,32.95,5.81,0.12,Neutro
2021-06-03,34.97,33.91,32.86,6.22,0.00,Sobrevendido
2021-06-04,34.95,33.87,32.78,6.41,0.22,Neutro
2021-06-07,34.85,33.79,32.73,6.27,0.22,Neutro
2021-06-08,34.75,33.70,32.64,6.26,0.07,Neutro
2021-06-09,34.53,33.63,32.73,5.35,0.48,Neutro
2021-06-10,34.49,33.60,32.72,5.27,0.41,Neutro
2021-06-11,34.33,33.56,32.80,4.56,0.62,Neutro
2021-06-14,34.30,33.55,32.79,4.50,0.49,Neutro
2021-06-15,34.31,33.55,32.80,4.50,0.50,Neutro
2021-06-16,34.27,33.54,32.80,4.38,0.48,Neutro
2021-06-17,34.26,33.50,32.74,4.54,0.20,Neutro
2021-06-18,34.24,33.48,32.73,4.51,0.42,Neutro
2021-06-21,34.18,33.45,32.72,4.36,0.43,Neutro
2021-06-22,34.13,33.43,32.72,4.22,0.43,Neutro
2021-06-23,34.13,33.42,32.71,4.25,0.41,Neutro
2021-06-24,34.14,33.42,32.70,4.31,0.78,Neutro
2021-06-25,34.04,33.40,32.77,3.80,0.91,Neutro
2021-06-28,34.02,33.40,32.78,3.71,0.78,Neutro
2021-06-29,34.05,33.36,32.66,4.17,0.01,Neutro
2021-06-30,34.07,33.34,32.60,4.41,0.15,Neutro
2021-07-01,34.05,33.36,32.66,4.17,0.36,Neutro
2021-07-02,34.06,33.34,32.63,4.29,0.24,Neutro
2021-07-06,34.13,33.30,32.47,4.98,0.00,Sobrevendido
2021-07-07,34.22,33.27,32.32,5.71,0.00,Sobrevendido
2021-07-08,34.38,33.17,31.96,7.30,0.00,Sobrevendido
2021-07-09,34.39,33.11,31.82,7.76,0.14,Neutro
2021-07-12,34.31,33.04,31.78,7.66,0.30,Neutro
2021-07-13,34.34,32.95,31.57,8.41,0.04,Neutro
2021-07-14,34.29,32.88,31.47,8.58,0.21,Neutro
2021-07-15,34.27,32.78,31.29,9.09,0.10,Neutro
2021-07-16,34.34,32.69,31.03,10.13,0.03,Neutro
2021-07-19,34.45,32.54,30.62,11.77,0.00,Sobrevendido
2021-07-20,34.45,32.40,30.36,12.62,0.07,Neutro
2021-07-21,34.34,32.32,30.29,12.53,0.32,Neutro
2021-07-22,34.23,32.22,30.22,12.44,0.31,Neutro
2021-07-23,33.99,32.12,30.25,11.64,0.39,Neutro
2021-07-26,33.69,32.02,30.36,10.40,0.49,Neutro
2021-07-27,33.38,31.92,30.46,9.15,0.41,Neutro
2021-07-28,33.29,31.87,30.45,8.91,0.45,Neutro
2021-07-29,33.16,31.81,30.47,8.46,0.44,Neutro
2021-07-30,32.94,31.70,30.47,7.79,0.21,Neutro
2021-08-02,32.72,31.61,30.50,7.02,0.24,Neutro
2021-08-03,32.65,31.52,30.38,7.20,0.10,Neutro
2021-08-04,32.62,31.43,30.24,7.57,0.08,Neutro
2021-08-05,32.66,31.45,30.24,7.69,0.71,Neutro
2021-08-06,32.58,31.42,30.25,7.42,0.52,Neutro
2021-08-09,32.39,31.35,30.31,6.63,0.45,Neutro
2021-08-10,32.39,31.35,30.31,6.63,0.67,Neutro
2021-08-11,32.42,31.36,30.30,6.76,0.90,Neutro
2021-08-12,32.45,31.37,30.29,6.88,0.72,Neutro
2021-08-13,32.49,31.41,30.32,6.91,0.67,Neutro
2021-08-16,32.48,31.48,30.48,6.35,0.73,Neutro
2021-08-17,32.47,31.54,30.61,5.90,0.63,Neutro
2021-08-18,32.46,31.54,30.61,5.87,0.50,Neutro
2021-08-19,32.46,31.52,30.58,5.96,0.33,Neutro
2021-08-20,32.46,31.52,30.58,5.96,0.60,Neutro
2021-08-23,32.46,31.52,30.58,5.96,0.76,Neutro
2021-08-24,32.49,31.54,30.58,6.06,0.71,Neutro
2021-08-25,32.52,31.55,30.58,6.15,0.72,Neutro
2021-08-26,32.52,31.55,30.58,6.15,0.58,Neutro
2021-08-27,32.59,31.61,30.63,6.20,0.80,Neutro
2021-08-30,32.61,31.66,30.71,6.00,0.68,Neutro
2021-08-31,32.64,31.76,30.87,5.57,0.93,Neutro
2021-09-01,32.49,31.84,31.19,4.08,0.74,Neutro
2021-09-02,32.56,31.86,31.17,4.36,0.89,Neutro
2021-09-03,32.57,31.89,31.22,4.23,0.61,Neutro
2021-09-07,32.53,31.93,31.33,3.76,0.53,Neutro
2021-09-08,32.57,31.91,31.25,4.14,0.02,Neutro
2021-09-09,32.54,31.88,31.22,4.14,0.30,Neutro
2021-09-10,32.56,31.85,31.14,4.46,0.09,Neutro
2021-09-13,32.56,31.84,31.13,4.49,0.38,Neutro
2021-09-14,32.63,31.79,30.95,5.28,0.00,Sobrevendido
2021-09-15,32.65,31.80,30.95,5.35,0.61,Neutro
2021-09-16,32.75,31.85,30.95,5.65,0.90,Neutro
2021-09-17,32.91,31.94,30.96,6.11,1.00,Sobrecomprado
2021-09-20,32.97,31.97,30.98,6.22,0.72,Neutro
2021-09-21,33.00,31.99,30.98,6.31,0.69,Neutro
2021-09-22,33.22,32.06,30.90,7.24,1.00,Sobrecomprado
2021-09-23,33.46,32.14,30.82,8.21,1.00,Sobrecomprado
2021-09-24,33.82,32.26,30.69,9.70,1.00,Sobrecomprado
2021-09-27,34.29,32.38,30.48,11.77,1.00,Sobrecomprado
2021-09-28,34.65,32.51,30.37,13.16,0.99,Neutro
2021-09-29,35.04,32.63,30.23,14.74,0.99,Neutro
2021-09-30,35.36,32.77,30.18,15.81,0.90,Neutro
2021-10-01,35.75,32.92,30.09,17.19,0.93,Neutro
2021-10-04,36.21,33.11,30.01,18.72,0.95,Neutro
2021-10-05,36.68,33.33,29.98,20.10,0.94,Neutro
2021-10-06,36.97,33.56,30.15,20.32,0.86,Neutro
2021-10-07,37.32,33.81,30.29,20.79,0.88,Neutro
2021-10-08,37.61,34.08,30.55,20.72,0.87,Neutro
2021-10-11,37.82,34.32,30.82,20.40,0.82,Neutro
2021-10-12,37.82,34.60,31.39,18.58,0.79,Neutro
2021-10-13,37.93,34.84,31.74,17.77,0.80,Neutro
2021-10-14,38.11,35.06,32.01,17.40,0.82,Neutro
2021-10-15,38.19,35.24,32.29,16.74,0.73,Neutro
2021-10-18,38.16,35.46,32.76,15.23,0.73,Neutro
2021-10-19,38.14,35.71,33.28,13.61,0.87,Neutro
2021-10-20,38.24,35.94,33.64,12.80,0.89,Neutro
2021-10-21,38.18,36.12,34.06,11.41,0.77,Neutro
2021-10-22,38.14,36.27,34.41,10.28,0.72,Neutro
2021-10-25,38.08,36.37,34.65,9.43,0.56,Neutro
2021-10-26,37.96,36.46,34.95,8.26,0.47,Neutro
2021-10-27,37.92,36.47,35.01,7.98,0.06,Neutro
2021-10-28,37.82,36.50,35.19,7.20,0.16,Neutro
2021-10-29,37.93,36.47,35.01,8.01,0.00,Sobrevendido
2021-11-01,37.93,36.47,35.00,8.03,0.29,Neutro
2021-11-02,37.94,36.47,35.00,8.06,0.45,Neutro
2021-11-03,37.94,36.48,35.03,7.98,0.43,Neutro
2021-11-04,37.93,36.46,35.00,8.04,0.37,Neutro
2021-11-05,37.90,36.44,34.98,8.01,0.44,Neutro
2021-11-08,37.90,36.39,34.88,8.30,0.24,Neutro
2021-11-09,37.92,36.34,34.77,8.67,0.20,Neutro
2021-11-10,37.89,36.28,34.67,8.88,0.26,Neutro
2021-11-11,37.80,36.22,34.65,8.70,0.39,Neutro
2021-11-12,37.76,36.18,34.61,8.71,0.38,Neutro
2021-11-15,37.71,36.15,34.59,8.63,0.48,Neutro
2021-11-16,37.51,36.04,34.58,8.13,0.25,Neutro
2021-11-17,37.19,35.92,34.65,7.07,0.24,Neutro
2021-11-18,37.02,35.79,34.56,6.87,0.04,Neutro
2021-11-19,36.93,35.64,34.36,7.21,0.00,Sobrevendido
2021-11-22,36.94,35.51,34.07,8.08,0.00,Sobrevendido
2021-11-23,36.90,35.40,33.89,8.50,0.08,Neutro
2021-11-24,37.00,35.32,33.64,9.51,0.01,Neutro
2021-11-26,37.17,35.19,33.20,11.28,0.00,Sobrevendido
2021-11-29,37.41,35.07,32.73,13.34,0.00,Sobrevendido
2021-11-30,37.64,34.86,32.07,15.98,0.00,Sobrevendido
2021-12-01,37.93,34.55,31.18,19.54,0.00,Sobrevendido
2021-12-02,37.93,34.28,30.64,21.26,0.04,Neutro
2021-12-03,37.80,34.05,30.31,21.99,0.16,Neutro
2021-12-06,37.55,33.83,30.12,21.96,0.23,Neutro
2021-12-07,37.37,33.65,29.93,22.11,0.26,Neutro
2021-12-08,37.16,33.49,29.81,21.95,0.32,Neutro
2021-12-09,36.92,33.32,29.72,21.61,0.33,Neutro
2021-12-10,36.55,33.13,29.71,20.65,0.36,Neutro
2021-12-13,36.15,32.92,29.70,19.59,0.32,Neutro
2021-12-14,35.62,32.69,29.77,17.89,0.28,Neutro
2021-12-15,35.19,32.51,29.83,16.49,0.34,Neutro
2021-12-16,34.71,32.36,30.01,14.52,0.47,Neutro
2021-12-17,34.32,32.23,30.15,12.94,0.47,Neutro
2021-12-20,34.01,32.12,30.22,11.80,0.41,Neutro
2021-12-21,33.74,32.03,30.32,10.68,0.53,Neutro
2021-12-22,33.32,31.92,30.53,8.74,0.54,Neutro
2021-12-23,33.01,31.86,30.71,7.22,0.74,Neutro
2021-12-27,32.92,31.84,30.76,6.78,0.81,Neutro
2021-12-28,32.97,31.85,30.74,7.00,0.86,Neutro
2021-12-29,33.01,31.89,30.77,7.02,0.67,Neutro
2021-12-30,32.87,32.01,31.14,5.41,0.86,Neutro
2021-12-31,32.76,32.07,31.38,4.30,0.58,Neutro
2022-01-03,32.86,32.14,31.42,4.48,1.00,Neutro
2022-01-04,33.00,32.20,31.40,4.97,0.99,Neutro
2022-01-05,33.04,32.23,31.43,4.99,0.75,Neutro
2022-01-06,33.23,32.29,31.35,5.82,1.00,Sobrecomprado
2022-01-07,33.53,32.38,31.23,7.10,1.00,Sobrecomprado
2022-01-10,33.76,32.46,31.16,8.01,1.00,Sobrecomprado
2022-01-11,33.92,32.56,31.19,8.39,0.91,Neutro
2022-01-12,34.09,32.68,31.28,8.60,0.97,Neutro
2022-01-13,34.39,32.83,31.27,9.50,1.00,Sobrecomprado
2022-01-14,34.90,32.99,31.08,11.58,1.00,Sobrecomprado
2022-01-18,35.07,33.11,31.14,11.87,0.84,Neutro
2022-01-19,35.16,33.23,31.30,11.62,0.76,Neutro
2022-01-20,35.13,33.28,31.43,11.12,0.46,Neutro
2022-01-21,35.10,33.31,31.53,10.72,0.33,Neutro
2022-01-24,35.12,33.38,31.64,10.43,0.58,Neutro
2022-01-25,35.13,33.43,31.74,10.14,0.58,Neutro
2022-01-26,35.13,33.44,31.75,10.11,0.29,Neutro
2022-01-27,35.09,33.47,31.85,9.68,0.31,Neutro
2022-01-28,35.19,33.56,31.93,9.71,0.78,Neutro
2022-01-31,35.30,33.70,32.10,9.50,0.88,Neutro
2022-02-01,35.40,33.79,32.18,9.53,0.79,Neutro
2022-02-02,35.54,33.89,32.24,9.74,0.84,Neutro
2022-02-03,35.65,34.02,32.38,9.61,0.85,Neutro
2022-02-04,35.76,34.10,32.44,9.74,0.77,Neutro
2022-02-07,35.84,34.16,32.47,9.87,0.72,Neutro
2022-02-08,35.95,34.22,32.50,10.08,0.74,Neutro
2022-02-09,36.65,34.41,32.17,13.02,1.00,Sobrecomprado
2022-02-10,37.24,34.59,31.95,15.29,1.00,Sobrecomprado
2022-02-11,37.58,34.71,31.85,16.51,0.91,Neutro
2022-02-14,37.71,34.76,31.82,16.94,0.78,Neutro
2022-02-15,37.94,34.88,31.81,17.58,0.80,Neutro
2022-02-16,38.13,34.99,31.85,17.95,0.75,Neutro
2022-02-17,38.21,35.15,32.09,17.41,0.69,Neutro
2022-02-18,38.19,35.32,32.46,16.22,0.65,Neutro
2022-02-22,38.20,35.43,32.67,15.61,0.58,Neutro
2022-02-23,38.15,35.51,32.86,14.90,0.43,Neutro
2022-02-24,37.94,35.62,33.30,13.03,0.36,Neutro
2022-02-25,37.70,35.77,33.84,10.79,0.53,Neutro
2022-02-28,37.67,35.84,34.02,10.18,0.52,Neutro
2022-03-01,37.66,35.88,34.10,9.92,0.41,Neutro
2022-03-02,37.78,36.00,34.22,9.89,0.82,Neutro
2022-03-03,37.93,36.12,34.30,10.05,0.84,Neutro
2022-03-04,37.99,36.20,34.41,9.89,0.70,Neutro
2022-03-07,37.95,36.25,34.55,9.38,0.41,Neutro
2022-03-08,37.89,36.31,34.73,8.70,0.43,Neutro
2022-03-09,37.86,36.33,34.79,8.45,0.19,Neutro
2022-03-10,37.80,36.18,34.56,8.96,0.01,Neutro
2022-03-11,37.71,36.01,34.30,9.47,0.00,Sobrevendido
2022-03-14,37.75,35.84,33.94,10.63,0.00,Sobrevendido
2022-03-15,37.72,35.75,33.79,10.99,0.21,Neutro
2022-03-16,37.61,35.69,33.77,10.76,0.41,Neutro
2022-03-17,37.51,35.61,33.71,10.67,0.34,Neutro
2022-03-18,37.45,35.58,33.70,10.54,0.51,Neutro
2022-03-21,37.39,35.54,33.69,10.41,0.48,Neutro
2022-03-22,37.38,35.53,33.69,10.39,0.54,Neutro
2022-03-23,37.38,35.53,33.68,10.41,0.39,Neutro
2022-03-24,37.38,35.56,33.73,10.27,0.48,Neutro
2022-03-25,37.37,35.55,33.72,10.27,0.55,Neutro
2022-03-28,37.33,35.51,33.69,10.25,0.42,Neutro
2022-03-29,37.33,35.51,33.69,10.25,0.49,Neutro
2022-03-30,37.06,35.39,33.72,9.44,0.32,Neutro
2022-03-31,36.70,35.24,33.77,8.32,0.17,Neutro
2022-04-01,36.41,35.10,33.80,7.44,0.15,Neutro
2022-04-04,36.30,35.02,33.75,7.28,0.26,Neutro
2022-04-05,36.22,34.90,33.57,7.59,0.01,Neutro
2022-04-06,36.23,34.81,33.40,8.13,0.09,Neutro
2022-04-07,36.30,34.75,33.20,8.92,0.06,Neutro
2022-04-08,36.32,34.73,33.14,9.16,0.20,Neutro
2022-04-11,36.34,34.72,33.10,9.33,0.14,Neutro
2022-04-12,36.36,34.67,32.99,9.72,0.20,Neutro
2022-04-13,36.29,34.60,32.92,9.74,0.31,Neutro
2022-04-14,36.25,34.55,32.84,9.87,0.30,Neutro
2022-04-18,36.11,34.47,32.82,9.55,0.36,Neutro
2022-04-19,35.98,34.40,32.83,9.16,0.44,Neutro
2022-04-20,35.80,34.34,32.88,8.50,0.54,Neutro
2022-04-21,35.71,34.28,32.86,8.31,0.36,Neutro
2022-04-22,35.53,34.18,32.82,7.93,0.21,Neutro
2022-04-25,35.25,34.05,32.85,7.05,0.16,Neutro
2022-04-26,35.25,33.90,32.55,7.97,0.00,Sobrevendido
2022-04-27,35.13,33.72,32.31,8.36,0.00,Sobrevendido
2022-04-28,35.08,33.58,32.08,8.93,0.00,Sobrevendido
2022-04-29,35.18,33.44,31.69,10.44,0.00,Sobrevendido
2022-05-02,35.15,33.33,31.51,10.92,0.13,Neutro
2022-05-03,35.07,33.20,31.33,11.27,0.12,Neutro
2022-05-04,35.03,33.14,31.25,11.41,0.33,Neutro
2022-05-05,35.01,33.05,31.10,11.83,0.19,Neutro
2022-05-06,35.20,32.90,30.60,13.98,0.00,Sobrevendido
2022-05-09,35.53,32.65,29.78,17.61,0.00,Sobrevendido
2022-05-10,35.83,32.39,28.94,21.27,0.00,Sobrevendido
2022-05-11,35.87,32.15,28.42,23.17,0.06,Neutro
2022-05-12,35.76,31.91,28.06,24.13,0.14,Neutro
2022-05-13,35.57,31.69,27.81,24.49,0.22,Neutro
2022-05-16,35.31,31.46,27.61,24.47,0.23,Neutro
2022-05-17,34.92,31.26,27.61,23.38,0.36,Neutro
2022-05-18,34.43,31.00,27.56,22.16,0.24,Neutro
2022-05-19,34.01,30.76,27.51,21.13,0.24,Neutro
2022-05-20,33.62,30.55,27.48,20.10,0.29,Neutro
2022-05-23,33.19,30.38,27.58,18.46,0.41,Neutro
2022-05-24,33.01,30.19,27.38,18.65,0.17,Neutro
2022-05-25,32.79,30.05,27.32,18.20,0.32,Neutro
2022-05-26,32.52,29.95,27.38,17.16,0.52,Neutro
2022-05-27,32.44,29.92,27.41,16.81,0.69,Neutro
2022-05-31,32.24,29.87,27.50,15.87,0.72,Neutro
2022-06-01,32.01,29.80,27.59,14.83,0.63,Neutro
2022-06-02,31.51,29.68,27.86,12.30,0.62,Neutro
2022-06-03,31.10,29.58,28.07,10.24,0.61,Neutro
2022-06-06,31.05,29.56,28.07,10.08,0.60,Neutro
2022-06-07,31.12,29.63,28.15,10.02,0.72,Neutro
2022-06-08,31.04,29.71,28.37,8.99,0.52,Neutro
2022-06-09,31.02,29.73,28.43,8.71,0.32,Neutro
2022-06-10,31.10,29.69,28.28,9.50,0.04,Neutro
2022-06-13,31.28,29.59,27.90,11.42,0.00,Sobrevendido
2022-06-14,31.35,29.52,27.69,12.40,0.09,Neutro
2022-06-15,31.28,29.45,27.62,12.43,0.31,Neutro
2022-06-16,31.32,29.40,27.48,13.06,0.18,Neutro
2022-06-17,31.35,29.35,27.34,13.66,0.18,Neutro
2022-06-21,31.35,29.31,27.27,13.92,0.30,Neutro
2022-06-22,31.31,29.22,27.12,14.34,0.23,Neutro
2022-06-23,31.33,29.20,27.08,14.55,0.23,Neutro
2022-06-24,31.32,29.18,27.04,14.67,0.38,Neutro
2022-06-27,31.23,29.12,27.02,14.46,0.43,Neutro
2022-06-28,30.95,29.01,27.06,13.41,0.39,Neutro
2022-06-29,30.62,28.88,27.15,12.01,0.38,Neutro
2022-06-30,30.39,28.77,27.15,11.26,0.28,Neutro
2022-07-01,30.20,28.71,27.21,10.41,0.57,Neutro
2022-07-05,30.05,28.66,27.27,9.70,0.60,Neutro
2022-07-06,29.89,28.61,27.33,8.95,0.61,Neutro
2022-07-07,29.60,28.55,27.51,7.32,0.77,Neutro
2022-07-08,29.41,28.51,27.61,6.31,0.74,Neutro
2022-07-11,29.31,28.48,27.65,5.83,0.58,Neutro
2022-07-12,29.36,28.51,27.66,5.96,0.75,Neutro
2022-07-13,29.30,28.56,27.82,5.18,0.59,Neutro
2022-07-14,29.28,28.58,27.88,4.90,0.35,Neutro
2022-07-15,29.38,28.61,27.84,5.38,0.96,Neutro
2022-07-18,29.42,28.65,27.89,5.34,0.75,Neutro
2022-07-19,29.64,28.75,27.85,6.23,1.00,Sobrecomprado
2022-07-20,29.99,28.84,27.69,7.97,1.00,Sobrecomprado
2022-07-21,30.32,28.97,27.62,9.32,1.00,Sobrecomprado
2022-07-22,30.60,29.11,27.61,10.27,1.00,Sobrecomprado
2022-07-25,30.89,29.21,27.54,11.47,0.99,Neutro
2022-07-26,30.95,29.26,27.58,11.52,0.67,Neutro
2022-07-27,31.07,29.35,27.64,11.69,0.78,Neutro
2022-07-28,31.21,29.46,27.71,11.88,0.82,Neutro
2022-07-29,31.14,29.51,27.89,11.01,0.40,Neutro
2022-08-01,31.14,29.54,27.94,10.83,0.45,Neutro
2022-08-02,31.14,29.55,27.97,10.73,0.40,Neutro
2022-08-03,31.14,29.59,28.03,10.51,0.50,Neutro
2022-08-04,31.14,29.60,28.07,10.37,0.46,Neutro
2022-08-05,31.14,29.62,28.11,10.23,0.39,Neutro
2022-08-08,31.11,29.66,28.22,9.74,0.42,Neutro
2022-08-09,31.10,29.70,28.30,9.43,0.47,Neutro
2022-08-10,31.16,29.79,28.42,9.20,0.79,Neutro
2022-08-11,31.44,29.96,28.48,9.88,1.00,Sobrecomprado
2022-08-12,31.77,30.09,28.41,11.17,1.00,Sobrecomprado
2022-08-15,31.98,30.23,28.47,11.61,0.93,Neutro
2022-08-16,32.22,30.32,28.43,12.50,0.91,Neutro
2022-08-17,32.36,30.38,28.41,13.00,0.81,Neutro
2022-08-18,32.45,30.42,28.40,13.31,0.74,Neutro
2022-08-19,32.48,30.44,28.40,13.40,0.66,Neutro
2022-08-22,32.44,30.41,28.37,13.38,0.46,Neutro
