Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-06-10,121.03,96.06,71.09,51.99,0.90,Neutro
2021-06-11,123.52,97.79,72.06,52.62,0.87,Neutro
2021-06-14,125.39,99.32,73.24,52.51,0.80,Neutro
2021-06-15,126.55,100.84,75.13,50.99,0.75,Neutro
2021-06-16,127.48,102.31,77.15,49.19,0.73,Neutro
2021-06-17,127.65,103.82,79.98,45.92,0.69,Neutro
2021-06-18,127.25,105.02,82.79,42.34,0.59,Neutro
2021-06-21,126.62,106.31,86.00,38.21,0.62,Neutro
2021-06-22,126.09,107.36,88.62,34.90,0.58,Neutro
2021-06-23,125.22,108.32,91.43,31.19,0.53,Neutro
2021-06-24,124.60,109.43,94.26,27.73,0.65,Neutro
2021-06-25,123.92,110.26,96.61,24.77,0.56,Neutro
2021-06-28,122.76,111.10,99.44,20.99,0.53,Neutro
2021-06-29,121.15,111.74,102.33,16.84,0.36,Neutro
2021-06-30,120.19,112.06,103.93,14.51,0.17,Neutro
2021-07-01,119.12,112.41,105.70,11.94,0.21,Neutro
2021-07-02,121.31,113.18,105.05,14.37,1.00,Sobrecomprado
2021-07-06,123.26,113.72,104.18,16.78,1.00,Sobrecomprado
2021-07-07,122.79,113.57,104.35,16.24,0.67,Neutro
2021-07-08,122.72,113.52,104.33,16.20,0.55,Neutro
2021-07-09,122.56,113.44,104.31,16.09,0.55,Neutro
2021-07-12,122.33,113.33,104.33,15.88,0.57,Neutro
2021-07-13,122.18,113.22,104.26,15.83,0.49,Neutro
2021-07-14,122.10,113.02,103.94,16.07,0.32,Neutro
2021-07-15,122.03,112.73,103.43,16.50,0.26,Neutro
2021-07-16,122.01,112.50,102.98,16.92,0.28,Neutro
2021-07-19,122.04,112.45,102.86,17.06,0.28,Neutro
2021-07-20,122.09,112.27,102.45,17.49,0.26,Neutro
2021-07-21,122.10,112.21,102.32,17.63,0.34,Neutro
2021-07-22,122.19,112.08,101.97,18.04,0.24,Neutro
2021-07-23,122.02,111.76,101.50,18.36,0.30,Neutro
2021-07-26,121.96,111.56,101.17,18.64,0.33,Neutro
2021-07-27,121.99,111.24,100.49,19.33,0.23,Neutro
2021-07-28,122.00,111.14,100.28,19.54,0.32,Neutro
2021-07-29,121.98,111.19,100.41,19.40,0.34,Neutro
2021-07-30,121.99,111.14,100.29,19.52,0.33,Neutro
2021-08-02,119.53,110.29,101.06,16.75,0.31,Neutro
2021-08-03,115.99,109.41,102.83,12.03,0.30,Neutro
2021-08-04,114.63,108.89,103.14,10.55,0.27,Neutro
2021-08-05,114.22,108.80,103.37,9.97,0.85,Neutro
2021-08-06,113.28,108.35,103.42,9.10,0.21,Neutro
2021-08-09,113.24,108.34,103.45,9.04,1.00,Sobrecomprado
2021-08-10,115.22,108.64,102.07,12.10,1.00,Sobrecomprado
2021-08-11,117.44,109.15,100.86,15.19,1.00,Sobrecomprado
2021-08-12,119.15,109.70,100.25,17.23,1.00,Sobrecomprado
2021-08-13,119.91,110.09,100.27,17.84,0.80,Neutro
2021-08-16,120.24,110.35,100.46,17.92,0.66,Neutro
2021-08-17,120.40,110.57,100.74,17.78,0.57,Neutro
2021-08-18,120.51,110.70,100.89,17.72,0.54,Neutro
2021-08-19,120.49,110.79,101.10,17.50,0.39,Neutro
2021-08-20,120.48,110.85,101.23,17.37,0.39,Neutro
2021-08-23,120.66,111.10,101.53,17.22,0.59,Neutro
2021-08-24,120.94,111.59,102.24,16.76,0.70,Neutro
2021-08-25,120.87,111.72,102.56,16.39,0.39,Neutro
2021-08-26,121.01,111.61,102.20,16.85,0.18,Neutro
2021-08-27,121.11,111.88,102.66,16.49,0.56,Neutro
2021-08-30,121.05,112.15,103.25,15.87,0.49,Neutro
2021-08-31,120.95,112.23,103.52,15.53,0.28,Neutro
2021-09-01,120.81,112.57,104.33,14.64,0.53,Neutro
2021-09-02,120.82,112.58,104.34,14.64,0.51,Neutro
2021-09-03,120.44,112.88,105.33,13.39,0.41,Neutro
2021-09-07,120.31,112.60,104.89,13.69,0.26,Neutro
2021-09-08,119.84,111.85,103.86,14.29,0.01,Neutro
2021-09-09,118.64,111.12,103.61,13.53,0.12,Neutro
2021-09-10,118.15,110.16,102.16,14.52,0.00,Sobrevendido
2021-09-13,117.40,109.63,101.85,14.18,0.23,Neutro
2021-09-14,117.16,109.12,101.07,14.75,0.14,Neutro
2021-09-15,116.87,108.95,101.02,14.55,0.48,Neutro
2021-09-16,116.63,108.63,100.63,14.73,0.28,Neutro
2021-09-17,116.58,108.48,100.37,14.94,0.33,Neutro
2021-09-20,116.86,108.08,99.30,16.25,0.09,Neutro
2021-09-21,116.48,107.50,98.52,16.71,0.15,Neutro
2021-09-22,115.35,106.84,98.34,15.92,0.22,Neutro
2021-09-23,115.04,106.55,98.06,15.94,0.34,Neutro
2021-09-24,115.04,106.44,97.85,16.15,0.32,Neutro
2021-09-27,114.07,105.96,97.86,15.30,0.34,Neutro
2021-09-28,113.25,105.44,97.63,14.81,0.25,Neutro
2021-09-29,112.99,105.06,97.12,15.11,0.23,Neutro
2021-09-30,112.18,104.21,96.24,15.30,0.00,Sobrevendido
2021-10-01,112.01,103.14,94.27,17.20,0.00,Sobrevendido
2021-10-04,112.54,101.91,91.29,20.85,0.00,Sobrevendido
2021-10-05,113.07,100.75,88.44,24.45,0.00,Sobrevendido
2021-10-06,113.84,99.81,85.79,28.10,0.00,Sobrevendido
2021-10-07,113.99,98.80,83.61,30.75,0.05,Neutro
2021-10-08,114.31,98.10,81.88,33.06,0.13,Neutro
2021-10-11,113.86,97.11,80.36,34.50,0.16,Neutro
2021-10-12,113.32,96.32,79.32,35.30,0.24,Neutro
2021-10-13,111.56,95.46,79.37,33.72,0.38,Neutro
2021-10-14,110.31,94.84,79.37,32.62,0.43,Neutro
2021-10-15,108.78,94.13,79.49,31.12,0.42,Neutro
2021-10-18,108.01,93.70,79.40,30.53,0.45,Neutro
2021-10-19,107.18,93.32,79.46,29.70,0.51,Neutro
2021-10-20,106.15,92.91,79.67,28.50,0.54,Neutro
2021-10-21,104.68,92.45,80.22,26.46,0.59,Neutro
2021-10-22,103.16,92.01,80.85,24.25,0.61,Neutro
2021-10-25,101.74,91.68,81.61,21.96,0.75,Neutro
2021-10-26,100.97,91.51,82.04,20.69,0.85,Neutro
2021-10-27,100.34,91.37,82.40,19.63,0.88,Neutro
2021-10-28,101.58,91.66,81.74,21.65,1.00,Sobrecomprado
2021-10-29,103.95,92.35,80.75,25.12,1.00,Sobrecomprado
2021-11-01,106.21,93.33,80.44,27.61,1.00,Sobrecomprado
2021-11-02,108.41,94.44,80.48,29.57,0.99,Neutro
2021-11-03,111.36,95.83,80.31,32.40,1.00,Sobrecomprado
2021-11-04,112.95,97.07,81.19,32.72,0.90,Neutro
2021-11-05,113.71,98.12,82.53,31.78,0.79,Neutro
2021-11-08,113.81,99.10,84.39,29.69,0.71,Neutro
2021-11-09,113.85,99.97,86.10,27.76,0.68,Neutro
2021-11-10,113.79,100.49,87.18,26.48,0.55,Neutro
2021-11-11,113.73,100.96,88.18,25.31,0.54,Neutro
2021-11-12,113.74,101.62,89.51,23.84,0.64,Neutro
2021-11-15,113.69,102.29,90.89,22.29,0.65,Neutro
2021-11-16,114.02,103.05,92.08,21.29,0.76,Neutro
2021-11-17,113.81,103.65,93.50,19.59,0.62,Neutro
2021-11-18,113.32,104.07,94.82,17.78,0.45,Neutro
2021-11-19,112.65,104.55,96.45,15.50,0.47,Neutro
2021-11-22,116.18,103.84,91.50,23.77,0.00,Sobrevendido
2021-11-23,119.54,102.85,86.15,32.47,0.00,Sobrevendido
2021-11-24,121.53,101.92,82.31,38.48,0.00,Sobrevendido
2021-11-26,123.22,100.68,78.14,44.78,0.00,Sobrevendido
2021-11-29,123.95,99.31,74.66,49.63,0.06,Neutro
2021-11-30,124.37,97.74,71.12,54.48,0.08,Neutro
2021-12-01,124.46,95.93,67.40,59.48,0.08,Neutro
2021-12-02,123.29,93.81,64.34,62.84,0.11,Neutro
2021-12-03,121.87,91.95,62.02,65.09,0.18,Neutro
2021-12-06,120.48,90.19,59.89,67.18,0.20,Neutro
2021-12-07,118.76,88.77,58.79,67.55,0.30,Neutro
2021-12-08,116.81,87.33,57.85,67.51,0.31,Neutro
2021-12-09,115.17,85.94,56.71,68.02,0.30,Neutro
2021-12-10,113.17,84.68,56.20,67.27,0.36,Neutro
2021-12-13,110.29,83.40,56.51,64.48,0.42,Neutro
2021-12-14,106.86,82.02,57.18,60.57,0.42,Neutro
2021-12-15,102.05,80.04,58.03,54.99,0.25,Neutro
2021-12-16,96.88,78.39,59.90,47.18,0.35,Neutro
2021-12-17,91.39,76.86,62.33,37.81,0.35,Neutro
2021-12-20,82.38,75.18,67.99,19.14,0.18,Neutro
2021-12-21,81.09,74.64,68.19,17.28,0.27,Neutro
2021-12-22,80.63,74.34,68.04,16.94,0.33,Neutro
2021-12-23,80.49,74.31,68.12,16.65,0.87,Neutro
2021-12-27,80.97,74.44,67.90,17.56,0.90,Neutro
2021-12-28,80.91,74.41,67.92,17.46,0.72,Neutro
2021-12-29,81.04,74.49,67.93,17.60,0.66,Neutro
2021-12-30,81.34,74.77,68.20,17.57,0.71,Neutro
2021-12-31,81.39,75.07,68.76,16.82,0.62,Neutro
2022-01-03,82.05,75.46,68.87,17.47,0.86,Neutro
2022-01-04,83.17,76.01,68.84,18.85,0.98,Neutro
2022-01-05,83.37,76.10,68.84,19.09,0.69,Neutro
2022-01-06,83.54,76.21,68.88,19.24,0.64,Neutro
2022-01-07,83.82,76.46,69.11,19.24,0.67,Neutro
2022-01-10,83.96,76.55,69.13,19.37,0.63,Neutro
2022-01-11,84.58,76.72,68.87,20.48,0.89,Neutro
2022-01-12,84.61,76.74,68.87,20.51,0.61,Neutro
2022-01-13,84.12,77.06,69.99,18.34,0.39,Neutro
2022-01-14,84.51,76.89,69.27,19.82,0.01,Neutro
2022-01-18,84.71,76.78,68.86,20.64,0.10,Neutro
2022-01-19,85.99,76.43,66.88,25.00,0.00,Sobrevendido
2022-01-20,87.15,75.99,64.83,29.37,0.00,Sobrevendido
2022-01-21,88.55,75.38,62.21,34.94,0.00,Sobrevendido
2022-01-24,88.87,74.53,60.20,38.47,0.06,Neutro
2022-01-25,88.89,73.61,58.34,41.50,0.10,Neutro
2022-01-26,89.17,72.71,56.26,45.26,0.09,Neutro
2022-01-27,89.27,71.83,54.39,48.56,0.13,Neutro
2022-01-28,88.96,70.94,52.92,50.80,0.19,Neutro
2022-01-31,88.38,70.28,52.18,51.51,0.31,Neutro
2022-02-01,87.14,69.51,51.89,50.71,0.37,Neutro
2022-02-02,85.16,68.59,52.01,48.33,0.37,Neutro
2022-02-03,83.86,67.70,51.55,47.72,0.30,Neutro
2022-02-04,82.42,66.97,51.52,46.14,0.39,Neutro
2022-02-07,82.80,65.20,47.59,54.00,0.00,Sobrevendido
2022-02-08,82.02,63.56,45.11,58.07,0.02,Neutro
2022-02-09,79.39,61.72,44.04,57.28,0.06,Neutro
2022-02-10,77.44,60.02,42.59,58.07,0.05,Neutro
2022-02-11,75.76,58.41,41.06,59.41,0.07,Neutro
2022-02-14,74.93,57.08,39.24,62.52,0.10,Neutro
2022-02-15,73.43,55.72,38.02,63.55,0.15,Neutro
2022-02-16,72.99,54.63,36.27,67.21,0.15,Neutro
2022-02-17,72.48,53.51,34.55,70.88,0.16,Neutro
2022-02-18,72.28,52.43,32.58,75.72,0.15,Neutro
2022-02-22,71.64,51.17,30.70,80.01,0.15,Neutro
2022-02-23,70.90,49.89,28.88,84.23,0.16,Neutro
2022-02-24,70.14,48.72,27.31,87.91,0.20,Neutro
2022-02-25,69.15,47.56,25.97,90.78,0.23,Neutro
2022-02-28,67.75,46.38,25.01,92.14,0.26,Neutro
2022-03-01,65.41,44.87,24.33,91.55,0.22,Neutro
2022-03-02,62.13,43.31,24.49,86.91,0.24,Neutro
2022-03-03,58.30,41.71,25.11,79.58,0.22,Neutro
2022-03-04,54.71,40.19,25.67,72.26,0.18,Neutro
2022-03-07,48.81,38.51,28.21,53.50,0.08,Neutro
2022-03-08,48.43,37.86,27.29,55.84,0.16,Neutro
2022-03-09,47.32,37.21,27.09,54.37,0.28,Neutro
2022-03-10,45.97,36.51,27.05,51.82,0.26,Neutro
2022-03-11,44.79,35.86,26.94,49.77,0.26,Neutro
2022-03-14,43.73,35.21,26.69,48.40,0.21,Neutro
2022-03-15,42.47,34.68,26.89,44.93,0.35,Neutro
2022-03-16,40.88,34.21,27.54,38.99,0.48,Neutro
2022-03-17,39.82,33.98,28.14,34.37,0.76,Neutro
2022-03-18,38.88,33.77,28.66,30.26,0.75,Neutro
2022-03-21,38.30,33.61,28.93,27.88,0.67,Neutro
2022-03-22,38.15,33.57,28.99,27.29,0.77,Neutro
2022-03-23,38.08,33.54,29.01,27.04,0.67,Neutro
2022-03-24,38.19,33.58,28.96,27.49,0.82,Neutro
2022-03-25,38.19,33.58,28.96,27.49,0.74,Neutro
2022-03-28,38.13,33.56,28.98,27.27,0.73,Neutro
2022-03-29,38.85,33.81,28.77,29.81,0.95,Neutro
2022-03-30,39.25,33.99,28.73,30.95,0.81,Neutro
2022-03-31,39.46,34.18,28.89,30.93,0.68,Neutro
2022-04-01,39.72,34.50,29.29,30.23,0.77,Neutro
2022-04-04,39.83,34.90,29.97,28.25,0.79,Neutro
2022-04-05,39.65,35.14,30.62,25.70,0.53,Neutro
2022-04-06,39.60,35.21,30.81,24.97,0.38,Neutro
2022-04-07,39.49,35.31,31.13,23.68,0.35,Neutro
2022-04-08,39.33,35.38,31.44,22.30,0.20,Neutro
2022-04-11,38.82,35.54,32.26,18.46,0.19,Neutro
2022-04-12,38.65,35.61,32.58,17.04,0.19,Neutro
2022-04-13,38.70,35.58,32.47,17.51,0.14,Neutro
2022-04-14,38.70,35.35,32.01,18.92,0.06,Neutro
2022-04-18,38.77,35.14,31.52,20.63,0.07,Neutro
2022-04-19,38.78,35.03,31.28,21.41,0.23,Neutro
2022-04-20,38.71,34.87,31.03,22.03,0.23,Neutro
2022-04-21,38.81,34.69,30.58,23.72,0.12,Neutro
2022-04-22,38.81,34.39,29.96,25.74,0.06,Neutro
2022-04-25,38.84,34.12,29.40,27.67,0.10,Neutro
2022-04-26,39.10,33.73,28.37,31.81,0.00,Sobrevendido
2022-04-27,38.65,33.24,27.83,32.55,0.06,Neutro
2022-04-28,38.13,32.88,27.64,31.90,0.23,Neutro
2022-04-29,37.77,32.55,27.33,32.07,0.21,Neutro
2022-05-02,36.99,32.21,27.43,29.68,0.32,Neutro
2022-05-03,35.90,31.85,27.80,25.43,0.34,Neutro
2022-05-04,35.35,31.67,27.99,23.24,0.52,Neutro
2022-05-05,35.04,31.44,27.84,22.90,0.24,Neutro
2022-05-06,34.74,31.17,27.60,22.91,0.16,Neutro
2022-05-09,34.88,30.84,26.81,26.16,0.00,Sobrevendido
2022-05-10,34.57,30.59,26.60,26.06,0.21,Neutro
2022-05-11,34.38,30.20,26.02,27.68,0.00,Neutro
2022-05-12,34.03,29.88,25.74,27.74,0.15,Neutro
2022-05-13,33.70,29.72,25.74,26.78,0.43,Neutro
2022-05-16,33.40,29.54,25.68,26.13,0.36,Neutro
2022-05-17,32.97,29.42,25.88,24.10,0.68,Neutro
2022-05-18,32.45,29.27,26.10,21.69,0.58,Neutro
2022-05-19,32.34,29.24,26.14,21.20,0.78,Neutro
2022-05-20,32.38,29.26,26.13,21.36,0.73,Neutro
2022-05-23,32.41,29.27,26.13,21.46,0.71,Neutro
2022-05-24,32.40,29.30,26.20,21.16,0.41,Neutro
2022-05-25,32.41,29.33,26.26,20.97,0.45,Neutro
2022-05-26,32.40,29.33,26.26,20.94,0.61,Neutro
2022-05-27,32.76,29.46,26.15,22.44,0.89,Neutro
2022-05-31,32.96,29.52,26.08,23.31,0.83,Neutro
2022-06-01,33.05,29.56,26.06,23.65,0.75,Neutro
2022-06-02,32.93,29.52,26.11,23.10,0.73,Neutro
2022-06-03,32.91,29.48,26.05,23.27,0.40,Neutro
2022-06-06,32.95,29.54,26.12,23.12,0.54,Neutro
2022-06-07,32.79,29.69,26.60,20.85,0.49,Neutro
2022-06-08,32.81,29.78,26.76,20.31,0.55,Neutro
2022-06-09,32.43,29.95,27.48,16.53,0.40,Neutro
2022-06-10,32.25,30.01,27.76,14.96,0.05,Neutro
2022-06-13,32.71,29.85,26.98,19.20,0.00,Sobrevendido
2022-06-14,33.04,29.72,26.39,22.38,0.00,Sobrevendido
2022-06-15,33.08,29.51,25.94,24.19,0.09,Neutro
2022-06-16,33.33,29.28,25.24,27.63,0.00,Neutro
2022-06-17,33.26,29.03,24.80,29.14,0.13,Neutro
2022-06-21,33.15,28.80,24.46,30.17,0.19,Neutro
2022-06-22,32.97,28.60,24.23,30.56,0.27,Neutro
2022-06-23,32.94,28.51,24.09,31.04,0.33,Neutro
2022-06-24,32.90,28.48,24.06,31.04,0.49,Neutro
2022-06-27,32.75,28.39,24.03,30.72,0.47,Neutro
2022-06-28,32.17,28.14,24.12,28.60,0.38,Neutro
2022-06-29,31.60,27.87,24.13,26.81,0.28,Neutro
2022-06-30,31.11,27.56,24.02,25.72,0.17,Neutro
2022-07-01,30.51,27.30,24.09,23.52,0.27,Neutro
2022-07-05,30.34,27.17,24.00,23.33,0.35,Neutro
2022-07-06,29.94,26.97,24.00,22.03,0.29,Neutro
2022-07-07,29.58,26.87,24.15,20.21,0.64,Neutro
2022-07-08,28.93,26.68,24.42,16.91,0.42,Neutro
2022-07-11,28.48,26.43,24.37,15.55,0.02,Neutro
2022-07-12,28.27,26.29,24.32,15.02,0.25,Neutro
2022-07-13,28.31,26.24,24.17,15.78,0.17,Neutro
2022-07-14,28.44,26.14,23.85,17.56,0.03,Neutro
2022-07-15,28.45,26.04,23.63,18.51,0.17,Neutro
2022-07-18,28.45,26.02,23.59,18.68,0.29,Neutro
2022-07-19,28.48,26.05,23.61,18.70,0.56,Neutro
2022-07-20,28.68,26.13,23.58,19.52,0.82,Neutro
2022-07-21,28.84,26.19,23.54,20.24,0.81,Neutro
2022-07-22,28.85,26.19,23.54,20.27,0.66,Neutro
2022-07-25,28.55,26.10,23.65,18.77,0.60,Neutro
2022-07-26,28.25,25.98,23.71,17.47,0.44,Neutro
2022-07-27,28.19,25.96,23.73,17.18,0.69,Neutro
2022-07-28,28.34,26.02,23.70,17.83,0.80,Neutro
2022-07-29,28.65,26.17,23.69,18.95,0.90,Neutro
2022-08-01,28.92,26.29,23.65,20.05,0.86,Neutro
2022-08-02,29.26,26.41,23.56,21.58,0.91,Neutro
2022-08-03,30.01,26.65,23.29,25.22,1.00,Sobrecomprado
2022-08-04,30.36,26.76,23.15,26.95,0.91,Neutro
2022-08-05,30.70,26.91,23.12,28.17,0.83,Neutro
2022-08-08,30.98,27.17,23.37,28.00,0.84,Neutro
2022-08-09,31.17,27.08,22.98,30.25,0.04,Neutro
2022-08-10,31.28,27.02,22.75,31.57,0.11,Neutro
2022-08-11,31.36,26.98,22.61,32.43,0.08,Neutro
2022-08-12,31.43,26.94,22.45,33.33,0.13,Neutro
2022-08-15,31.59,26.84,22.10,35.35,0.10,Neutro
2022-08-16,31.82,26.63,21.45,38.93,0.07,Neutro
2022-08-17,31.92,26.34,20.75,42.41,0.09,Neutro
2022-08-18,31.97,26.02,20.07,45.74,0.11,Neutro
2022-08-19,32.10,25.69,19.27,49.94,0.10,Neutro
2022-08-22,32.24,25.36,18.48,54.26,0.11,Neutro
2022-08-23,32.36,25.07,17.79,58.11,0.15,Neutro
2022-08-24,32.30,24.74,17.17,61.16,0.19,Neutro
2022-08-25,32.08,24.39,16.70,63.06,0.24,Neutro
2022-08-26,31.68,23.99,16.30,64.11,0.25,Neutro
2022-08-29,31.20,23.58,15.96,64.64,0.26,Neutro
2022-08-30,30.52,23.14,15.76,63.78,0.29,Neutro
2022-08-31,29.24,22.62,15.99,58.58,0.30,Neutro
2022-09-01,27.95,22.13,16.32,52.55,0.32,Neutro
2022-09-02,26.45,21.64,16.83,44.46,0.28,Neutro
2022-09-06,24.27,21.06,17.85,30.48,0.06,Neutro
2022-09-07,24.02,20.83,17.65,30.58,0.17,Neutro
2022-09-08,23.61,20.58,17.55,29.44,0.18,Neutro
2022-09-09,23.17,20.38,17.60,27.33,0.31,Neutro
2022-09-12,22.54,20.20,17.86,23.17,0.45,Neutro
2022-09-13,21.98,20.00,18.02,19.80,0.24,Neutro
2022-09-14,21.65,19.80,17.95,18.69,0.08,Neutro
2022-09-15,21.31,19.64,17.97,17.01,0.18,Neutro
2022-09-16,21.08,19.46,17.85,16.59,0.02,Neutro
2022-09-19,21.13,19.30,17.47,18.96,0.00,Sobrevendido
2022-09-20,21.20,19.15,17.11,21.35,-0.00,Sobrevendido
2022-09-21,21.27,18.99,16.71,24.01,-0.00,Sobrevendido
2022-09-22,21.28,18.81,16.35,26.20,0.04,Neutro
2022-09-23,21.19,18.61,16.03,27.73,0.06,Neutro
2022-09-26,21.06,18.43,15.80,28.54,0.14,Neutro
2022-09-27,20.90,18.26,15.62,28.92,0.19,Neutro
2022-09-28,20.68,18.10,15.53,28.45,0.27,Neutro
2022-09-29,20.44,17.92,15.40,28.12,0.19,Neutro
2022-09-30,20.21,17.71,15.21,28.24,0.11,Neutro
2022-10-03,20.00,17.53,15.06,28.18,0.18,Neutro
2022-10-04,19.94,17.42,14.90,28.93,0.24,Neutro
2022-10-05,19.79,17.30,14.80,28.85,0.28,Neutro
2022-10-06,19.63,17.17,14.71,28.65,0.29,Neutro
2022-10-07,19.35,16.97,14.58,28.12,0.13,Neutro
2022-10-10,18.80,16.72,14.65,24.82,0.10,Neutro
2022-10-11,18.44,16.53,14.62,23.11,0.13,Neutro
2022-10-12,18.23,16.36,14.49,22.86,0.09,Neutro
2022-10-13,17.87,16.16,14.46,21.10,0.07,Neutro
2022-10-14,17.70,15.97,14.24,21.66,0.00,Sobrevendido
2022-10-17,17.53,15.87,14.22,20.85,0.31,Neutro
2022-10-18,17.37,15.81,14.26,19.67,0.51,Neutro
2022-10-19,17.29,15.78,14.28,19.07,0.59,Neutro
2022-10-20,17.23,15.76,14.29,18.66,0.61,Neutro
2022-10-21,17.18,15.74,14.29,18.37,0.56,Neutro
2022-10-24,17.10,15.70,14.31,17.77,0.56,Neutro
2022-10-25,17.31,15.75,14.19,19.81,1.00,Sobrecomprado
2022-10-26,17.30,15.75,14.19,19.75,0.86,Neutro
2022-10-27,17.33,15.76,14.18,19.99,0.75,Neutro
2022-10-28,17.47,15.81,14.16,20.93,0.84,Neutro
2022-10-31,17.65,15.88,14.11,22.29,0.87,Neutro
2022-11-01,17.72,15.91,14.10,22.75,0.73,Neutro
2022-11-02,17.75,15.92,14.10,22.92,0.66,Neutro
2022-11-03,17.74,15.92,14.10,22.87,0.53,Neutro
2022-11-04,17.77,15.97,14.17,22.54,0.59,Neutro
2022-11-07,17.89,16.07,14.26,22.58,0.78,Neutro
2022-11-08,17.93,16.16,14.38,21.97,0.66,Neutro
2022-11-09,17.88,16.19,14.50,20.88,0.31,Neutro
2022-11-10,18.03,16.35,14.67,20.56,0.93,Neutro
2022-11-11,18.06,16.55,15.04,18.25,1.00,Sobrecomprado
2022-11-14,18.14,16.67,15.21,17.57,0.87,Neutro
2022-11-15,18.32,16.78,15.25,18.29,0.91,Neutro
2022-11-16,18.37,16.85,15.33,18.04,0.67,Neutro
2022-11-17,18.40,16.91,15.42,17.62,0.64,Neutro
2022-11-18,18.37,16.96,15.55,16.63,0.48,Neutro
2022-11-21,18.33,16.99,15.64,15.84,0.28,Neutro
2022-11-22,18.30,16.92,15.55,16.25,0.23,Neutro
2022-11-23,18.29,16.91,15.53,16.32,0.38,Neutro
2022-11-25,18.30,16.90,15.49,16.63,0.27,Neutro
2022-11-28,18.38,16.82,15.26,18.55,0.03,Neutro
2022-11-29,18.46,16.85,15.23,19.17,0.79,Neutro
2022-11-30,19.33,17.03,14.74,26.95,1.00,Sobrecomprado
2022-12-01,19.97,17.23,14.49,31.80,1.00,Sobrecomprado
2022-12-02,20.21,17.39,14.57,32.44,0.82,Neutro
2022-12-05,20.32,17.50,14.69,32.17,0.69,Neutro
2022-12-06,20.34,17.53,14.72,32.06,0.51,Neutro
2022-12-07,20.36,17.57,14.79,31.69,0.52,Neutro
2022-12-08,20.37,17.72,15.08,29.85,0.65,Neutro
2022-12-09,20.39,17.74,15.09,29.88,0.58,Neutro
2022-12-12,20.39,17.74,15.09,29.87,0.58,Neutro
2022-12-13,20.44,17.77,15.11,29.99,0.63,Neutro
2022-12-14,20.48,17.79,15.11,30.18,0.61,Neutro
2022-12-15,20.51,17.83,15.15,30.06,0.56,Neutro
2022-12-16,20.56,17.88,15.20,29.97,0.59,Neutro
2022-12-19,20.59,17.95,15.31,29.41,0.56,Neutro
2022-12-20,20.60,18.06,15.51,28.19,0.58,Neutro
2022-12-21,20.62,18.20,15.78,26.60,0.67,Neutro
2022-12-22,20.59,18.29,15.99,25.16,0.52,Neutro
2022-12-23,20.50,18.40,16.31,22.77,0.54,Neutro
2022-12-27,20.08,18.55,17.02,16.50,0.44,Neutro
2022-12-28,20.07,18.57,17.08,16.10,0.39,Neutro
2022-12-29,19.68,18.49,17.29,12.93,0.62,Neutro
2022-12-30,19.14,18.39,17.64,8.16,0.59,Neutro
2023-01-03,19.13,18.39,17.65,8.05,1.00,Sobrecomprado
2023-01-04,19.83,18.50,17.17,14.38,1.00,Sobrecomprado
2023-01-05,20.51,18.70,16.88,19.42,1.00,Sobrecomprado
2023-01-06,21.06,18.89,16.73,22.92,1.00,Sobrecomprado
2023-01-09,21.41,19.03,16.64,25.07,0.96,Neutro
2023-01-10,21.80,19.20,16.60,27.09,0.96,Neutro
2023-01-11,22.15,19.37,16.60,28.65,0.92,Neutro
2023-01-12,22.45,19.53,16.62,29.85,0.86,Neutro
2023-01-13,22.70,19.69,16.69,30.52,0.82,Neutro
2023-01-17,22.92,19.87,16.82,30.69,0.81,Neutro
2023-01-18,23.09,20.04,16.98,30.50,0.75,Neutro
2023-01-19,23.18,20.19,17.20,29.61,0.71,Neutro
2023-01-20,23.43,20.39,17.35,29.82,0.84,Neutro
2023-01-23,23.89,20.62,17.35,31.72,0.95,Neutro
2023-01-24,24.17,20.86,17.56,31.68,0.87,Neutro
2023-01-25,24.42,21.11,17.80,31.36,0.86,Neutro
2023-01-26,24.81,21.42,18.03,31.65,0.96,Neutro
2023-01-27,25.15,21.76,18.36,31.21,0.97,Neutro
2023-01-30,25.32,22.04,18.75,29.81,0.86,Neutro
2023-01-31,25.36,22.34,19.32,27.04,0.86,Neutro
2023-02-01,25.85,22.70,19.55,27.75,1.00,Sobrecomprado
2023-02-02,27.36,23.13,18.90,36.58,1.00,Sobrecomprado
2023-02-03,28.24,23.48,18.71,40.60,1.00,Sobrecomprado
2023-02-06,28.92,23.80,18.69,42.97,0.93,Neutro
2023-02-07,29.50,24.16,18.82,44.20,0.89,Neutro
2023-02-08,30.13,24.53,18.93,45.66,0.89,Neutro
2023-02-09,30.74,24.91,19.09,46.76,0.88,Neutro
2023-02-10,31.24,25.30,19.36,46.95,0.85,Neutro
2023-02-13,31.54,25.67,19.79,45.78,0.77,Neutro
2023-02-14,31.79,26.03,20.27,44.26,0.76,Neutro
2023-02-15,31.92,26.40,20.89,41.77,0.74,Neutro
2023-02-16,31.84,26.77,21.70,37.88,0.69,Neutro
2023-02-17,31.74,27.06,22.38,34.59,0.63,Neutro
2023-02-21,31.65,27.26,22.88,32.17,0.54,Neutro
2023-02-22,31.45,27.48,23.51,28.89,0.53,Neutro
2023-02-23,31.18,27.69,24.20,25.21,0.48,Neutro
2023-02-24,31.00,27.81,24.63,22.90,0.38,Neutro
