Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,5.91,5.25,4.59,25.15,0.70,Neutro
2026-01-08,5.92,5.26,4.60,25.08,0.63,Neutro
2026-01-09,5.89,5.31,4.73,21.85,0.65,Neutro
2026-01-12,5.91,5.33,4.75,21.77,0.64,Neutro
2026-01-13,5.91,5.35,4.80,20.73,0.63,Neutro
2026-01-14,5.88,5.38,4.89,18.39,0.51,Neutro
2026-01-15,5.83,5.41,5.00,15.33,0.48,Neutro
2026-01-16,5.81,5.42,5.03,14.39,0.26,Neutro
2026-01-20,5.80,5.45,5.10,12.84,0.70,Neutro
2026-01-21,5.96,5.47,4.98,17.91,1.00,Sobrecomprado
2026-01-22,6.40,5.54,4.68,31.04,1.00,Sobrecomprado
2026-01-23,6.80,5.63,4.46,41.56,1.00,Sobrecomprado
2026-01-26,6.89,5.68,4.46,42.82,0.79,Neutro
2026-01-27,6.96,5.72,4.48,43.34,0.74,Neutro
2026-01-28,7.09,5.80,4.51,44.48,0.87,Neutro
2026-01-29,7.17,5.86,4.56,44.51,0.76,Neutro
2026-01-30,7.21,5.92,4.64,43.40,0.67,Neutro
2026-02-02,7.23,5.95,4.68,42.83,0.57,Neutro
2026-02-03,7.35,6.02,4.70,43.98,0.85,Neutro
2026-02-04,7.59,6.14,4.69,47.26,0.99,Neutro
2026-02-05,7.66,6.21,4.75,46.89,0.74,Neutro
2026-02-06,7.68,6.26,4.84,45.34,0.62,Neutro
2026-02-09,7.75,6.34,4.93,44.47,0.74,Neutro
2026-02-10,7.84,6.43,5.02,43.85,0.80,Neutro
2026-02-11,7.92,6.52,5.13,42.76,0.80,Neutro
2026-02-12,7.90,6.60,5.30,39.38,0.64,Neutro
2026-02-13,7.84,6.67,5.49,35.25,0.50,Neutro
2026-02-17,7.70,6.72,5.73,29.33,0.25,Neutro
2026-02-18,7.61,6.75,5.88,25.64,0.19,Neutro
2026-02-19,7.61,6.76,5.91,25.15,0.41,Neutro
2026-02-20,7.58,6.72,5.86,25.59,0.26,Neutro
2026-02-23,7.50,6.69,5.87,24.37,0.47,Neutro
2026-02-24,7.51,6.71,5.91,23.84,0.58,Neutro
2026-02-25,7.57,6.76,5.94,24.12,0.79,Neutro
2026-02-26,7.59,6.77,5.95,24.24,0.62,Neutro
2026-02-27,7.62,6.79,5.97,24.28,0.68,Neutro
2026-03-02,7.67,6.84,6.02,24.11,0.78,Neutro
2026-03-03,7.66,6.89,6.13,22.20,0.66,Neutro
2026-03-04,7.82,6.94,6.05,25.51,1.00,Sobrecomprado
2026-03-05,7.86,6.95,6.03,26.34,0.93,Neutro
2026-03-06,7.94,6.98,6.02,27.49,0.82,Neutro
2026-03-09,8.23,7.08,5.93,32.49,1.00,Sobrecomprado
2026-03-10,8.42,7.14,5.87,35.70,0.96,Neutro
2026-03-11,8.53,7.18,5.84,37.45,0.84,Neutro
2026-03-12,8.57,7.20,5.83,38.05,0.70,Neutro
2026-03-13,8.64,7.25,5.85,38.49,0.73,Neutro
2026-03-16,8.72,7.32,5.91,38.41,0.75,Neutro
2026-03-17,8.78,7.42,6.05,36.81,0.80,Neutro
2026-03-18,8.79,7.51,6.24,33.95,0.74,Neutro
2026-03-19,9.26,7.67,6.09,41.31,1.00,Sobrecomprado
2026-03-20,9.51,7.84,6.17,42.61,1.00,Sobrecomprado
2026-03-23,9.95,8.03,6.11,47.84,1.00,Sobrecomprado
2026-03-24,10.82,8.28,5.75,61.20,1.00,Sobrecomprado
2026-03-25,11.07,8.44,5.80,62.46,0.85,Neutro
2026-03-26,12.47,8.81,5.15,83.08,1.00,Sobrecomprado
2026-03-27,13.35,9.15,4.95,91.83,1.00,Sobrecomprado
2026-03-30,14.20,9.50,4.80,98.96,1.00,Sobrecomprado
2026-03-31,14.84,9.85,4.86,101.32,0.93,Neutro
2026-04-01,15.39,10.16,4.92,103.09,0.87,Neutro
2026-04-02,15.71,10.43,5.15,101.21,0.77,Neutro
2026-04-06,16.35,10.82,5.29,102.21,0.91,Neutro
2026-04-07,16.63,11.08,5.52,100.30,0.73,Neutro
2026-04-08,16.79,11.32,5.85,96.63,0.67,Neutro
2026-04-09,16.98,11.61,6.24,92.49,0.71,Neutro
2026-04-10,17.34,11.48,5.62,102.07,0.00,Sobrevendido
2026-04-13,17.72,11.33,4.94,112.81,0.00,Sobrevendido
2026-04-14,18.10,11.15,4.21,124.53,0.02,Neutro
2026-04-15,18.46,10.95,3.45,137.03,0.05,Neutro
2026-04-16,18.73,10.77,2.82,147.68,0.11,Neutro
2026-04-17,18.94,10.50,2.06,160.75,0.14,Neutro
2026-04-20,19.09,10.25,1.42,172.31,0.18,Neutro
2026-04-21,19.15,9.97,0.78,184.32,0.21,Neutro
2026-04-22,19.01,9.62,0.23,195.30,0.25,Neutro
2026-04-23,18.97,9.34,-0.29,206.23,0.26,Neutro
2026-04-24,18.39,8.85,-0.69,215.61,0.28,Neutro
2026-04-27,17.79,8.41,-0.97,223.09,0.32,Neutro
2026-04-28,17.00,7.95,-1.11,227.91,0.34,Neutro
2026-04-29,16.14,7.49,-1.16,231.04,0.36,Neutro
2026-04-30,15.19,7.02,-1.15,232.83,0.35,Neutro
2026-05-01,14.26,6.59,-1.07,232.47,0.38,Neutro
2026-05-04,12.56,6.08,-0.41,213.39,0.42,Neutro
2026-05-05,11.08,5.65,0.21,192.53,0.44,Neutro
2026-05-06,9.34,5.22,1.10,157.87,0.43,Neutro
2026-05-07,5.28,4.74,4.19,23.01,0.06,Neutro
2026-05-08,5.22,4.71,4.19,21.89,0.34,Neutro
2026-05-11,5.23,4.67,4.12,23.75,0.07,Neutro
2026-05-12,5.25,4.66,4.07,25.32,0.12,Neutro
2026-05-13,5.25,4.66,4.07,25.32,0.13,Neutro
2026-05-14,5.29,4.64,3.99,28.04,0.04,Neutro
2026-05-15,5.29,4.63,3.96,28.74,0.23,Neutro
2026-05-18,5.30,4.60,3.90,30.43,0.17,Neutro
2026-05-19,5.32,4.57,3.83,32.59,0.14,Neutro
2026-05-20,5.32,4.51,3.70,35.94,0.01,Neutro
2026-05-21,5.33,4.45,3.57,39.52,0.06,Neutro
2026-05-22,5.38,4.40,3.41,44.82,0.02,Neutro
2026-05-26,5.33,4.32,3.30,47.00,0.09,Neutro
2026-05-27,5.27,4.23,3.20,48.89,0.09,Neutro
2026-05-28,5.18,4.15,3.12,49.59,0.14,Neutro
2026-05-29,5.16,4.09,3.02,52.30,0.15,Neutro
2026-06-01,5.08,4.02,2.95,53.03,0.17,Neutro
2026-06-02,4.92,3.93,2.94,50.32,0.22,Neutro
2026-06-03,4.76,3.85,2.93,47.58,0.15,Neutro
2026-06-04,4.66,3.76,2.86,47.84,0.08,Neutro
2026-06-05,4.67,3.69,2.70,53.45,0.01,Neutro
2026-06-08,4.62,3.58,2.55,57.76,0.00,Sobrevendido
2026-06-09,4.57,3.51,2.45,60.39,0.14,Neutro
2026-06-10,4.48,3.44,2.40,60.42,0.22,Neutro
2026-06-11,4.39,3.37,2.36,60.23,0.21,Neutro
2026-06-12,4.31,3.30,2.30,60.85,0.19,Neutro
2026-06-15,4.16,3.23,2.29,57.98,0.22,Neutro
2026-06-16,4.01,3.15,2.30,54.23,0.23,Neutro
2026-06-17,3.86,3.08,2.31,50.28,0.21,Neutro
2026-06-18,3.77,3.03,2.29,48.84,0.24,Neutro
2026-06-22,3.67,2.98,2.29,46.34,0.25,Neutro
2026-06-23,3.62,2.93,2.24,47.10,0.18,Neutro
