Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,9.99,9.93,9.87,1.21,0.25,Neutro
2026-04-20,9.99,9.93,9.87,1.21,0.25,Neutro
2026-04-21,9.99,9.93,9.87,1.21,0.25,Neutro
2026-04-22,9.98,9.93,9.87,1.11,0.27,Neutro
2026-04-23,9.98,9.92,9.86,1.21,0.33,Neutro
2026-04-24,9.98,9.92,9.86,1.21,0.33,Neutro
2026-04-27,9.97,9.92,9.86,1.11,0.36,Neutro
2026-04-28,9.97,9.92,9.86,1.11,0.36,Neutro
2026-04-29,9.96,9.91,9.86,1.01,0.40,Neutro
2026-04-30,9.95,9.91,9.87,0.81,0.38,Neutro
2026-05-01,9.94,9.91,9.87,0.71,0.43,Neutro
2026-05-04,9.93,9.90,9.88,0.50,0.40,Neutro
2026-05-05,9.90,9.90,9.90,0.00,,Neutro
2026-05-06,9.90,9.90,9.90,0.00,,Neutro
2026-05-07,9.90,9.90,9.90,0.00,,Neutro
2026-05-08,9.90,9.90,9.90,0.00,,Neutro
2026-05-11,9.90,9.90,9.90,0.00,,Neutro
2026-05-12,9.90,9.90,9.90,0.00,,Neutro
2026-05-13,9.90,9.90,9.90,0.00,,Neutro
2026-05-14,9.90,9.90,9.90,0.00,,Neutro
2026-05-15,9.92,9.90,9.88,0.40,1.00,Sobrecomprado
2026-05-18,9.93,9.90,9.88,0.50,1.00,Sobrecomprado
2026-05-19,9.94,9.91,9.88,0.61,1.00,Neutro
2026-05-20,9.94,9.91,9.87,0.71,1.00,Sobrecomprado
2026-05-21,9.95,9.91,9.87,0.81,1.00,Neutro
2026-05-22,9.96,9.91,9.87,0.91,0.89,Neutro
2026-05-26,9.96,9.92,9.87,0.91,0.89,Neutro
2026-05-27,9.97,9.92,9.87,1.01,0.80,Neutro
2026-05-28,9.97,9.92,9.87,1.01,0.80,Neutro
2026-05-29,9.97,9.92,9.87,1.01,0.80,Neutro
2026-06-01,9.97,9.93,9.88,0.91,0.78,Neutro
2026-06-02,9.98,9.93,9.88,1.01,0.70,Neutro
2026-06-03,9.98,9.93,9.88,1.01,0.70,Neutro
