Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-15,11.96,10.82,9.69,20.97,0.00,Sobrevendido
2017-12-18,11.95,10.75,9.55,22.33,0.10,Neutro
2017-12-19,11.97,10.72,9.47,23.32,0.18,Neutro
2017-12-20,11.97,10.72,9.48,23.22,0.28,Neutro
2017-12-21,11.97,10.73,9.49,23.12,0.32,Neutro
2017-12-22,11.87,10.68,9.49,22.29,0.45,Neutro
2017-12-26,11.76,10.64,9.51,21.15,0.50,Neutro
2017-12-27,11.65,10.58,9.52,20.13,0.40,Neutro
2017-12-28,11.56,10.55,9.53,19.25,0.50,Neutro
2017-12-29,11.47,10.50,9.54,18.37,0.42,Neutro
2018-01-02,11.43,10.49,9.56,17.82,0.86,Neutro
2018-01-03,11.36,10.48,9.59,16.90,0.68,Neutro
2018-01-04,11.40,10.49,9.57,17.45,0.90,Neutro
2018-01-05,11.42,10.49,9.57,17.63,0.69,Neutro
2018-01-08,11.41,10.46,9.50,18.27,0.24,Neutro
2018-01-09,11.40,10.44,9.47,18.49,0.35,Neutro
2018-01-10,11.34,10.40,9.47,17.97,0.47,Neutro
2018-01-11,11.30,10.39,9.48,17.52,0.57,Neutro
2018-01-12,11.28,10.38,9.47,17.44,0.51,Neutro
2018-01-16,11.28,10.36,9.44,17.75,0.29,Neutro
2018-01-17,11.19,10.40,9.60,15.29,0.25,Neutro
2018-01-18,11.18,10.40,9.63,14.90,0.18,Neutro
2018-01-19,11.18,10.40,9.63,14.90,0.20,Neutro
2018-01-22,11.20,10.39,9.58,15.59,0.18,Neutro
2018-01-23,11.21,10.37,9.53,16.20,0.20,Neutro
2018-01-24,11.20,10.33,9.47,16.74,0.21,Neutro
2018-01-25,11.17,10.29,9.41,17.10,0.25,Neutro
2018-01-26,11.17,10.27,9.37,17.53,0.28,Neutro
2018-01-29,11.17,10.22,9.27,18.60,0.13,Neutro
2018-01-30,11.20,10.16,9.13,20.37,0.07,Neutro
2018-01-31,11.22,10.02,8.83,23.84,0.00,Sobrevendido
2018-02-01,11.27,9.90,8.52,27.79,0.00,Sobrevendido
2018-02-02,11.21,9.74,8.27,30.19,0.00,Sobrevendido
2018-02-05,11.16,9.60,8.03,32.62,0.00,Sobrevendido
2018-02-06,11.19,9.51,7.82,35.45,0.10,Neutro
2018-02-07,11.16,9.41,7.66,37.20,0.15,Neutro
2018-02-08,11.08,9.30,7.53,38.17,0.19,Neutro
2018-02-09,10.95,9.17,7.40,38.70,0.15,Neutro
2018-02-12,10.81,9.05,7.28,39.01,0.18,Neutro
2018-02-13,10.71,8.96,7.21,39.07,0.27,Neutro
2018-02-14,10.58,8.87,7.15,38.69,0.29,Neutro
2018-02-15,10.45,8.78,7.11,38.04,0.33,Neutro
2018-02-16,10.29,8.69,7.09,36.83,0.32,Neutro
2018-02-20,10.12,8.60,7.08,35.36,0.32,Neutro
2018-02-21,9.92,8.51,7.10,33.13,0.36,Neutro
2018-02-22,9.73,8.39,7.06,31.81,0.16,Neutro
2018-02-23,9.46,8.31,7.16,27.68,0.44,Neutro
2018-02-26,9.10,8.23,7.35,21.28,0.48,Neutro
2018-02-27,8.82,8.17,7.52,15.91,0.67,Neutro
2018-02-28,8.50,8.12,7.73,9.49,0.60,Neutro
2018-03-01,8.47,8.09,7.70,9.52,0.16,Neutro
2018-03-02,8.66,8.12,7.58,13.30,1.00,Sobrecomprado
2018-03-05,8.72,8.15,7.57,14.12,0.85,Neutro
2018-03-06,8.89,8.20,7.51,16.83,1.00,Sobrecomprado
2018-03-07,9.18,8.27,7.36,22.01,1.00,Sobrecomprado
2018-03-08,9.47,8.35,7.22,26.96,1.00,Sobrecomprado
2018-03-09,9.74,8.43,7.12,31.08,1.00,Sobrecomprado
2018-03-12,9.94,8.52,7.10,33.33,0.94,Neutro
2018-03-13,10.33,8.66,6.98,38.70,1.00,Sobrecomprado
2018-03-14,10.63,8.78,6.92,42.27,0.98,Neutro
2018-03-15,10.78,8.87,6.96,43.07,0.80,Neutro
2018-03-16,10.96,8.98,6.99,44.23,0.84,Neutro
2018-03-19,11.10,9.08,7.06,44.49,0.78,Neutro
2018-03-20,11.20,9.19,7.17,43.87,0.74,Neutro
2018-03-21,11.29,9.29,7.29,43.05,0.74,Neutro
2018-03-22,11.36,9.45,7.55,40.30,0.84,Neutro
2018-03-23,11.39,9.56,7.72,38.41,0.68,Neutro
2018-03-26,11.56,9.71,7.85,38.22,0.91,Neutro
2018-03-27,11.68,9.84,8.00,37.40,0.83,Neutro
2018-03-28,11.75,9.99,8.23,35.24,0.84,Neutro
2018-03-29,11.74,10.18,8.61,30.76,0.93,Neutro
2018-04-02,11.76,10.27,8.78,29.02,0.70,Neutro
2018-04-03,11.69,10.40,9.11,24.81,0.77,Neutro
2018-04-04,11.68,10.51,9.34,22.27,0.82,Neutro
2018-04-05,11.67,10.58,9.49,20.61,0.65,Neutro
2018-04-06,11.64,10.60,9.56,19.63,0.27,Neutro
2018-04-09,11.61,10.63,9.64,18.54,0.42,Neutro
2018-04-10,11.63,10.70,9.77,17.39,0.77,Neutro
2018-04-11,11.66,10.72,9.77,17.63,0.66,Neutro
2018-04-12,11.70,10.75,9.79,17.77,0.68,Neutro
2018-04-13,11.70,10.80,9.90,16.67,0.67,Neutro
2018-04-16,11.70,10.83,9.95,16.17,0.50,Neutro
2018-04-17,11.68,10.85,10.03,15.20,0.47,Neutro
2018-04-18,11.65,10.89,10.13,13.96,0.49,Neutro
2018-04-19,11.61,10.91,10.21,12.83,0.31,Neutro
2018-04-20,11.62,10.90,10.19,13.12,0.26,Neutro
2018-04-23,11.59,10.91,10.23,12.47,0.11,Neutro
2018-04-24,11.63,10.85,10.06,14.47,0.00,Sobrevendido
2018-04-25,11.69,10.79,9.88,16.78,0.00,Sobrevendido
2018-04-26,11.70,10.72,9.73,18.38,0.04,Neutro
2018-04-27,11.63,10.63,9.63,18.82,0.06,Neutro
2018-04-30,11.66,10.57,9.47,20.73,0.06,Neutro
2018-05-01,11.62,10.50,9.37,21.44,0.15,Neutro
2018-05-02,11.54,10.42,9.30,21.50,0.17,Neutro
2018-05-03,11.52,10.34,9.17,22.72,0.11,Neutro
2018-05-04,11.53,10.32,9.11,23.45,0.23,Neutro
2018-05-07,11.53,10.28,9.03,24.32,0.25,Neutro
2018-05-08,11.39,10.20,9.01,23.33,0.29,Neutro
2018-05-09,11.28,10.14,8.99,22.59,0.31,Neutro
2018-05-10,11.14,10.08,9.02,21.03,0.43,Neutro
2018-05-11,10.96,10.02,9.07,18.87,0.41,Neutro
2018-05-14,10.83,9.97,9.10,17.36,0.42,Neutro
2018-05-15,10.69,9.90,9.11,15.96,0.24,Neutro
2018-05-16,10.50,9.85,9.20,13.20,0.47,Neutro
2018-05-17,10.36,9.82,9.28,11.00,0.73,Neutro
2018-05-18,10.48,9.84,9.19,13.12,1.00,Sobrecomprado
2018-05-21,10.62,9.86,9.10,15.42,1.00,Sobrecomprado
2018-05-22,10.84,9.91,8.99,18.66,1.00,Sobrecomprado
2018-05-23,11.04,9.98,8.92,21.25,1.00,Sobrecomprado
2018-05-24,11.22,10.04,8.87,23.40,0.96,Neutro
2018-05-25,11.46,10.13,8.80,26.26,1.00,Sobrecomprado
2018-05-29,11.99,10.28,8.57,33.27,1.00,Sobrecomprado
2018-05-30,12.59,10.46,8.32,40.83,1.00,Sobrecomprado
2018-05-31,13.21,10.66,8.11,47.85,1.00,Sobrecomprado
2018-06-01,13.56,10.85,8.13,50.06,0.93,Neutro
2018-06-04,13.62,10.94,8.27,48.89,0.61,Neutro
2018-06-05,13.72,11.07,8.41,47.98,0.70,Neutro
2018-06-06,13.93,11.23,8.53,48.08,0.82,Neutro
2018-06-07,14.10,11.40,8.69,47.48,0.79,Neutro
2018-06-08,14.25,11.54,8.84,46.86,0.76,Neutro
2018-06-11,14.34,11.70,9.06,45.14,0.72,Neutro
2018-06-12,14.39,11.85,9.31,42.87,0.70,Neutro
2018-06-13,14.29,12.00,9.71,38.17,0.60,Neutro
2018-06-14,14.24,12.16,10.07,34.30,0.70,Neutro
2018-06-15,14.18,12.31,10.43,30.47,0.71,Neutro
2018-06-18,14.16,12.40,10.64,28.39,0.59,Neutro
2018-06-19,14.12,12.50,10.88,25.92,0.63,Neutro
2018-06-20,14.06,12.59,11.13,23.26,0.60,Neutro
2018-06-21,13.95,12.66,11.38,20.29,0.44,Neutro
2018-06-22,13.94,12.67,11.39,20.13,0.00,Sobrevendido
2018-06-25,13.87,12.71,11.54,18.34,0.31,Neutro
2018-06-26,13.88,12.67,11.46,19.10,0.21,Neutro
2018-06-27,13.95,12.56,11.18,22.05,0.00,Sobrevendido
2018-06-28,13.84,12.43,11.03,22.60,0.05,Neutro
2018-06-29,13.82,12.32,10.83,24.26,0.05,Neutro
2018-07-02,13.93,12.28,10.62,26.96,0.00,Sobrevendido
2018-07-03,13.99,12.21,10.42,29.24,0.10,Neutro
2018-07-05,13.95,12.10,10.24,30.66,0.15,Neutro
2018-07-06,13.85,12.02,10.19,30.45,0.33,Neutro
2018-07-09,13.75,11.93,10.12,30.42,0.30,Neutro
2018-07-10,13.64,11.84,10.04,30.40,0.28,Neutro
2018-07-11,13.51,11.75,9.99,29.96,0.30,Neutro
2018-07-12,13.43,11.69,9.96,29.68,0.39,Neutro
2018-07-13,13.24,11.59,9.95,28.38,0.33,Neutro
2018-07-16,13.04,11.45,9.86,27.77,0.12,Neutro
2018-07-17,12.89,11.33,9.77,27.54,0.17,Neutro
2018-07-18,12.65,11.19,9.72,26.19,0.12,Neutro
2018-07-19,12.32,11.09,9.86,22.19,0.40,Neutro
2018-07-20,12.05,10.99,9.92,19.39,0.26,Neutro
2018-07-23,12.03,10.96,9.88,19.62,0.33,Neutro
2018-07-24,11.77,10.87,9.96,16.66,0.27,Neutro
2018-07-25,11.55,10.79,10.03,14.09,0.26,Neutro
2018-07-26,11.54,10.75,9.95,14.80,0.15,Neutro
2018-07-27,11.55,10.68,9.81,16.29,0.02,Neutro
2018-07-30,11.58,10.62,9.66,18.09,0.02,Neutro
2018-07-31,11.60,10.58,9.56,19.28,0.15,Neutro
2018-08-01,11.61,10.53,9.45,20.52,0.13,Neutro
2018-08-02,11.64,10.46,9.28,22.57,0.06,Neutro
2018-08-03,11.59,10.34,9.09,24.18,0.00,Sobrevendido
2018-08-06,11.51,10.25,8.98,24.69,0.13,Neutro
2018-08-07,11.46,10.15,8.83,25.92,0.08,Neutro
2018-08-08,11.40,10.04,8.67,27.20,0.05,Neutro
2018-08-09,11.19,9.94,8.69,25.15,0.29,Neutro
2018-08-10,11.02,9.86,8.69,23.64,0.29,Neutro
2018-08-13,10.98,9.82,8.66,23.63,0.35,Neutro
2018-08-14,10.94,9.76,8.58,24.18,0.22,Neutro
2018-08-15,10.91,9.73,8.55,24.26,0.39,Neutro
2018-08-16,10.72,9.67,8.62,21.71,0.51,Neutro
2018-08-17,10.61,9.62,8.64,20.47,0.45,Neutro
2018-08-20,10.45,9.58,8.71,18.16,0.56,Neutro
2018-08-21,10.32,9.54,8.77,16.24,0.60,Neutro
2018-08-22,10.20,9.52,8.84,14.29,0.82,Neutro
2018-08-23,10.12,9.50,8.88,13.06,0.73,Neutro
2018-08-24,10.16,9.51,8.86,13.67,0.91,Neutro
2018-08-27,10.21,9.52,8.84,14.38,0.87,Neutro
2018-08-28,10.28,9.54,8.81,15.41,0.95,Neutro
2018-08-29,10.47,9.59,8.70,18.46,1.00,Sobrecomprado
2018-08-30,10.67,9.65,8.64,21.03,1.00,Sobrecomprado
2018-08-31,10.88,9.75,8.62,23.18,1.00,Sobrecomprado
2018-09-04,11.10,9.84,8.58,25.61,0.99,Neutro
2018-09-05,11.19,9.93,8.66,25.49,0.85,Neutro
2018-09-06,11.16,10.00,8.83,23.30,0.62,Neutro
2018-09-07,11.20,10.05,8.90,22.88,0.68,Neutro
2018-09-10,11.25,10.11,8.98,22.44,0.74,Neutro
2018-09-11,11.28,10.17,9.06,21.83,0.68,Neutro
2018-09-12,11.21,10.21,9.22,19.49,0.37,Neutro
2018-09-13,11.18,10.23,9.28,18.57,0.29,Neutro
2018-09-14,11.17,10.25,9.32,18.05,0.38,Neutro
2018-09-17,11.16,10.25,9.35,17.65,0.17,Neutro
2018-09-18,11.17,10.24,9.32,18.06,0.11,Neutro
2018-09-19,11.20,10.23,9.26,18.96,0.09,Neutro
2018-09-20,11.23,10.21,9.18,20.09,0.12,Neutro
2018-09-21,11.34,10.16,8.98,23.23,0.00,Sobrevendido
2018-09-24,11.42,10.10,8.78,26.14,0.03,Neutro
2018-09-25,11.49,10.03,8.58,29.00,0.04,Neutro
2018-09-26,11.50,9.97,8.45,30.58,0.18,Neutro
2018-09-27,11.45,9.88,8.32,31.67,0.18,Neutro
2018-09-28,11.39,9.78,8.16,33.04,0.13,Neutro
2018-10-01,11.30,9.64,7.98,34.44,0.07,Neutro
2018-10-02,11.11,9.50,7.90,33.78,0.14,Neutro
2018-10-03,10.91,9.41,7.91,31.88,0.34,Neutro
2018-10-04,10.81,9.33,7.85,31.73,0.28,Neutro
2018-10-05,10.65,9.24,7.83,30.52,0.29,Neutro
2018-10-08,10.40,9.14,7.87,27.69,0.28,Neutro
2018-10-09,10.13,9.03,7.93,24.36,0.26,Neutro
2018-10-10,9.98,8.97,7.95,22.64,0.34,Neutro
2018-10-11,9.85,8.91,7.97,21.11,0.35,Neutro
2018-10-12,9.65,8.81,7.98,18.95,0.13,Neutro
2018-10-15,9.51,8.75,7.98,17.49,0.21,Neutro
2018-10-16,9.39,8.72,8.04,15.49,0.63,Neutro
2018-10-17,9.25,8.67,8.09,13.37,0.47,Neutro
2018-10-18,9.12,8.61,8.10,11.84,0.06,Neutro
2018-10-19,9.13,8.57,8.00,13.19,0.00,Sobrevendido
2018-10-22,9.13,8.52,7.92,14.20,0.04,Neutro
2018-10-23,9.12,8.50,7.87,14.71,0.22,Neutro
2018-10-24,9.15,8.42,7.70,17.22,0.00,Sobrevendido
2018-10-25,9.11,8.37,7.63,17.68,0.15,Neutro
2018-10-26,9.14,8.32,7.50,19.72,0.01,Neutro
2018-10-29,9.21,8.27,7.33,22.73,0.00,Sobrevendido
2018-10-30,9.22,8.24,7.25,23.92,0.19,Neutro
2018-10-31,9.13,8.17,7.21,23.51,0.20,Neutro
2018-11-01,9.08,8.14,7.21,22.96,0.53,Neutro
2018-11-02,9.03,8.12,7.22,22.28,0.57,Neutro
2018-11-05,8.98,8.10,7.23,21.59,0.55,Neutro
2018-11-06,8.95,8.06,7.17,22.09,0.22,Neutro
2018-11-07,8.87,8.02,7.18,21.07,0.43,Neutro
2018-11-08,8.79,7.99,7.19,20.03,0.50,Neutro
2018-11-09,8.77,7.97,7.18,19.94,0.46,Neutro
2018-11-12,8.74,7.94,7.13,20.29,0.24,Neutro
2018-11-13,8.57,7.85,7.13,18.34,0.08,Neutro
2018-11-14,8.53,7.76,7.00,19.71,0.00,Sobrevendido
2018-11-15,8.52,7.70,6.88,21.29,0.05,Neutro
2018-11-16,8.52,7.65,6.78,22.74,0.11,Neutro
2018-11-19,8.55,7.59,6.63,25.31,0.02,Neutro
2018-11-20,8.56,7.50,6.44,28.27,0.00,Sobrevendido
2018-11-21,8.60,7.45,6.30,30.88,0.08,Neutro
2018-11-23,8.58,7.39,6.19,32.36,0.17,Neutro
2018-11-26,8.62,7.32,6.03,35.37,0.08,Neutro
2018-11-27,8.69,7.26,5.82,39.56,0.05,Neutro
2018-11-28,8.69,7.18,5.66,42.22,0.14,Neutro
2018-11-29,8.68,7.10,5.53,44.35,0.18,Neutro
2018-11-30,8.55,6.99,5.43,44.63,0.18,Neutro
2018-12-03,8.37,6.89,5.41,42.95,0.28,Neutro
2018-12-04,8.18,6.78,5.38,41.30,0.21,Neutro
2018-12-06,8.09,6.70,5.31,41.50,0.23,Neutro
2018-12-07,7.91,6.60,5.28,39.86,0.23,Neutro
2018-12-10,7.67,6.49,5.31,36.37,0.22,Neutro
2018-12-11,7.41,6.38,5.34,32.47,0.14,Neutro
2018-12-12,7.20,6.30,5.39,28.74,0.30,Neutro
2018-12-13,7.06,6.21,5.35,27.54,0.08,Neutro
2018-12-14,7.04,6.13,5.23,29.52,0.02,Neutro
2018-12-17,6.97,6.03,5.09,31.15,0.00,Sobrevendido
2018-12-18,6.90,5.93,4.96,32.72,0.00,Sobrevendido
2018-12-19,6.94,5.82,4.69,38.69,0.00,Sobrevendido
2018-12-20,6.99,5.71,4.43,44.83,0.00,Sobrevendido
2018-12-21,7.00,5.59,4.19,50.25,0.00,Sobrevendido
2018-12-24,6.99,5.45,3.91,56.50,0.00,Sobrevendido
2018-12-26,7.05,5.31,3.56,65.74,0.00,Sobrevendido
2018-12-27,7.11,5.18,3.24,74.78,0.01,Neutro
2018-12-28,7.06,5.05,3.05,79.37,0.14,Neutro
2018-12-31,6.96,4.93,2.90,82.34,0.19,Neutro
2019-01-02,6.84,4.85,2.85,82.34,0.36,Neutro
2019-01-03,6.64,4.74,2.83,80.43,0.33,Neutro
2019-01-04,6.48,4.65,2.83,78.42,0.41,Neutro
2019-01-07,6.30,4.58,2.87,74.81,0.49,Neutro
2019-01-08,6.13,4.53,2.92,70.90,0.57,Neutro
2019-01-09,5.94,4.45,2.96,66.93,0.46,Neutro
2019-01-10,5.77,4.39,3.01,62.86,0.50,Neutro
2019-01-11,5.48,4.31,3.14,54.28,0.51,Neutro
2019-01-14,5.28,4.25,3.21,48.75,0.47,Neutro
2019-01-15,5.11,4.19,3.27,43.90,0.49,Neutro
2019-01-16,4.98,4.15,3.32,40.03,0.49,Neutro
2019-01-17,4.86,4.10,3.35,36.78,0.46,Neutro
2019-01-18,4.84,4.09,3.35,36.42,0.52,Neutro
2019-01-22,4.82,4.06,3.31,37.16,0.29,Neutro
2019-01-23,4.81,4.05,3.29,37.53,0.36,Neutro
2019-01-24,4.81,4.05,3.30,37.25,0.37,Neutro
2019-01-25,4.77,4.08,3.40,33.55,0.43,Neutro
2019-01-28,4.70,4.11,3.53,28.44,0.30,Neutro
2019-01-29,4.68,4.12,3.57,26.91,0.23,Neutro
2019-01-30,4.66,4.14,3.61,25.39,0.28,Neutro
2019-01-31,4.65,4.12,3.60,25.47,0.37,Neutro
2019-02-01,4.64,4.12,3.60,25.24,0.41,Neutro
2019-02-04,4.63,4.11,3.60,25.05,0.54,Neutro
2019-02-05,4.57,4.09,3.62,23.20,0.62,Neutro
2019-02-06,4.49,4.08,3.67,20.10,0.95,Neutro
2019-02-07,4.47,4.08,3.68,19.38,0.72,Neutro
2019-02-08,4.44,4.07,3.69,18.44,0.71,Neutro
2019-02-11,4.41,4.06,3.70,17.49,0.65,Neutro
2019-02-12,4.41,4.06,3.70,17.50,0.61,Neutro
2019-02-13,4.42,4.06,3.70,17.73,0.79,Neutro
2019-02-14,4.42,4.06,3.70,17.74,0.54,Neutro
2019-02-15,4.42,4.06,3.70,17.72,0.60,Neutro
2019-02-19,4.43,4.06,3.70,17.96,0.63,Neutro
2019-02-20,4.42,4.09,3.75,16.39,0.66,Neutro
2019-02-21,4.42,4.09,3.76,16.13,0.23,Neutro
2019-02-22,4.41,4.10,3.80,14.86,0.56,Neutro
2019-02-25,4.44,4.12,3.80,15.52,0.86,Neutro
2019-02-26,4.48,4.15,3.82,15.91,0.91,Neutro
2019-02-27,4.67,4.21,3.75,21.87,1.00,Sobrecomprado
2019-02-28,4.77,4.25,3.74,24.22,1.00,Sobrecomprado
2019-03-01,4.86,4.30,3.73,26.31,0.97,Neutro
2019-03-04,4.92,4.33,3.75,27.00,0.88,Neutro
2019-03-05,4.94,4.35,3.76,27.11,0.68,Neutro
2019-03-06,4.94,4.36,3.77,26.84,0.48,Neutro
2019-03-07,4.94,4.35,3.76,27.15,0.36,Neutro
2019-03-08,4.94,4.35,3.76,27.13,0.48,Neutro
2019-03-11,4.95,4.36,3.77,27.06,0.57,Neutro
2019-03-12,4.95,4.36,3.76,27.32,0.26,Neutro
2019-03-13,4.95,4.36,3.77,27.06,0.39,Neutro
2019-03-14,4.95,4.36,3.77,27.08,0.37,Neutro
2019-03-15,4.95,4.36,3.78,26.82,0.34,Neutro
2019-03-18,4.94,4.37,3.80,26.08,0.43,Neutro
2019-03-19,4.95,4.38,3.81,26.03,0.47,Neutro
2019-03-20,4.95,4.39,3.83,25.50,0.54,Neutro
2019-03-21,4.93,4.42,3.91,23.09,0.48,Neutro
2019-03-22,4.94,4.41,3.88,24.03,0.12,Neutro
2019-03-25,4.95,4.40,3.85,25.02,0.20,Neutro
2019-03-26,4.95,4.38,3.81,26.04,0.20,Neutro
2019-03-27,4.85,4.33,3.81,24.02,0.18,Neutro
2019-03-28,4.78,4.28,3.79,23.12,0.12,Neutro
2019-03-29,4.68,4.24,3.81,20.51,0.24,Neutro
2019-04-01,4.57,4.20,3.84,17.37,0.22,Neutro
2019-04-02,4.51,4.18,3.84,16.04,0.28,Neutro
2019-04-03,4.49,4.16,3.83,15.86,0.30,Neutro
2019-04-04,4.50,4.15,3.79,17.12,0.14,Neutro
2019-04-05,4.48,4.13,3.78,16.96,0.26,Neutro
2019-04-08,4.44,4.10,3.75,16.84,0.09,Neutro
2019-04-09,4.46,4.08,3.71,18.37,0.12,Neutro
2019-04-10,4.44,4.07,3.70,18.19,0.32,Neutro
2019-04-11,4.43,4.05,3.68,18.50,0.29,Neutro
2019-04-12,4.41,4.04,3.67,18.31,0.34,Neutro
2019-04-15,4.38,4.02,3.66,17.91,0.31,Neutro
2019-04-16,4.32,4.00,3.67,16.27,0.29,Neutro
2019-04-17,4.22,3.97,3.71,12.85,0.35,Neutro
2019-04-18,4.10,3.95,3.79,7.86,0.52,Neutro
2019-04-22,4.15,3.95,3.76,9.86,1.00,Sobrecomprado
2019-04-23,4.22,3.97,3.72,12.60,1.00,Sobrecomprado
2019-04-24,4.37,3.99,3.62,18.77,1.00,Sobrecomprado
2019-04-25,4.41,4.01,3.61,19.94,0.90,Neutro
2019-04-26,4.50,4.04,3.58,22.76,1.00,Sobrecomprado
2019-04-29,4.56,4.07,3.57,24.35,0.91,Neutro
2019-04-30,4.58,4.08,3.57,24.77,0.65,Neutro
2019-05-01,4.59,4.09,3.58,24.72,0.63,Neutro
2019-05-02,4.60,4.09,3.59,24.67,0.57,Neutro
2019-05-03,4.60,4.10,3.60,24.38,0.46,Neutro
2019-05-06,4.61,4.11,3.62,24.07,0.57,Neutro
2019-05-07,4.60,4.12,3.65,23.03,0.41,Neutro
2019-05-08,4.59,4.14,3.69,21.75,0.40,Neutro
2019-05-09,4.59,4.15,3.70,21.47,0.46,Neutro
2019-05-10,4.61,4.17,3.73,21.11,0.72,Neutro
2019-05-13,4.60,4.18,3.76,20.08,0.55,Neutro
2019-05-14,4.60,4.20,3.81,18.79,0.63,Neutro
2019-05-15,4.61,4.23,3.86,17.71,0.77,Neutro
2019-05-16,4.59,4.25,3.91,16.01,0.40,Neutro
2019-05-17,4.58,4.26,3.94,15.04,0.25,Neutro
2019-05-20,4.60,4.24,3.89,16.74,0.04,Neutro
2019-05-21,4.59,4.23,3.86,17.27,0.21,Neutro
2019-05-22,4.54,4.20,3.86,16.20,0.21,Neutro
2019-05-23,4.53,4.18,3.82,17.00,0.11,Neutro
2019-05-24,4.47,4.15,3.83,15.42,0.31,Neutro
2019-05-28,4.42,4.12,3.82,14.56,0.13,Neutro
2019-05-29,4.42,4.10,3.78,15.60,0.09,Neutro
2019-05-30,4.42,4.08,3.75,16.41,0.13,Neutro
2019-05-31,4.42,4.06,3.70,17.72,0.10,Neutro
2019-06-03,4.42,4.06,3.70,17.74,0.40,Neutro
2019-06-04,4.41,4.05,3.70,17.52,0.51,Neutro
2019-06-05,4.41,4.04,3.68,18.05,0.26,Neutro
2019-06-06,4.47,4.01,3.55,22.92,0.00,Sobrevendido
2019-06-07,4.51,3.98,3.45,26.64,0.00,Sobrevendido
2019-06-10,4.46,3.94,3.43,26.12,0.22,Neutro
2019-06-11,4.45,3.91,3.37,27.65,0.09,Neutro
2019-06-12,4.40,3.86,3.32,27.95,0.13,Neutro
2019-06-13,4.30,3.82,3.35,24.85,0.31,Neutro
2019-06-14,4.27,3.78,3.30,25.64,0.08,Neutro
2019-06-17,4.22,3.76,3.30,24.47,0.36,Neutro
2019-06-18,4.21,3.75,3.30,24.24,0.56,Neutro
2019-06-19,4.18,3.73,3.29,23.84,0.35,Neutro
2019-06-20,4.15,3.71,3.28,23.42,0.38,Neutro
2019-06-21,4.14,3.69,3.24,24.41,0.13,Neutro
2019-06-24,4.09,3.66,3.22,23.79,0.23,Neutro
2019-06-25,4.06,3.63,3.20,23.67,0.26,Neutro
2019-06-26,4.05,3.61,3.16,24.68,0.16,Neutro
2019-06-27,4.02,3.58,3.14,24.56,0.28,Neutro
2019-06-28,4.02,3.58,3.14,24.57,0.68,Neutro
2019-07-01,4.06,3.59,3.12,26.18,1.00,Sobrecomprado
2019-07-02,4.41,3.64,2.86,42.61,1.00,Sobrecomprado
2019-07-03,5.18,3.76,2.34,75.54,1.00,Sobrecomprado
2019-07-05,5.78,3.91,2.05,95.31,1.00,Sobrecomprado
2019-07-08,6.10,4.04,1.98,101.95,0.97,Neutro
2019-07-09,6.30,4.14,1.97,104.63,0.84,Neutro
2019-07-10,6.48,4.24,2.01,105.30,0.80,Neutro
2019-07-11,6.61,4.35,2.08,104.23,0.75,Neutro
2019-07-12,6.75,4.44,2.14,103.72,0.75,Neutro
2019-07-15,6.93,4.58,2.22,102.91,0.81,Neutro
2019-07-16,7.00,4.67,2.33,100.09,0.66,Neutro
2019-07-17,7.07,4.75,2.42,97.96,0.65,Neutro
2019-07-18,7.14,4.85,2.56,94.48,0.67,Neutro
2019-07-19,7.24,4.97,2.70,91.36,0.74,Neutro
2019-07-22,7.22,5.07,2.92,84.78,0.58,Neutro
2019-07-23,7.16,5.15,3.15,77.80,0.48,Neutro
2019-07-24,7.06,5.22,3.38,70.50,0.37,Neutro
2019-07-25,6.92,5.29,3.66,61.64,0.31,Neutro
2019-07-26,6.78,5.34,3.89,54.16,0.16,Neutro
2019-07-29,6.75,5.35,3.95,52.38,-0.00,Sobrevendido
2019-07-30,6.77,5.34,3.90,53.78,0.02,Neutro
2019-07-31,6.85,5.28,3.72,59.26,0.06,Neutro
2019-08-01,6.77,5.16,3.54,62.62,0.09,Neutro
2019-08-02,6.62,5.02,3.42,63.71,0.12,Neutro
2019-08-05,6.58,4.90,3.21,68.82,0.07,Neutro
2019-08-06,6.54,4.79,3.05,72.80,0.15,Neutro
2019-08-07,6.48,4.69,2.90,76.32,0.18,Neutro
2019-08-08,6.41,4.60,2.78,78.99,0.22,Neutro
2019-08-09,6.29,4.53,2.78,77.47,0.44,Neutro
2019-08-12,6.05,4.43,2.81,73.13,0.37,Neutro
2019-08-13,5.92,4.36,2.79,71.83,0.37,Neutro
2019-08-14,5.77,4.28,2.79,69.59,0.38,Neutro
2019-08-15,5.56,4.21,2.86,64.15,0.48,Neutro
2019-08-16,5.15,4.11,3.07,50.63,0.47,Neutro
2019-08-19,4.89,4.05,3.21,41.50,0.59,Neutro
2019-08-20,4.69,4.00,3.31,34.50,0.57,Neutro
2019-08-21,4.56,3.95,3.35,30.61,0.37,Neutro
2019-08-22,4.42,3.90,3.39,26.39,0.27,Neutro
2019-08-23,4.36,3.86,3.36,25.90,0.15,Neutro
2019-08-26,4.35,3.84,3.34,26.27,0.27,Neutro
2019-08-27,4.35,3.82,3.28,28.02,0.16,Neutro
2019-08-28,4.35,3.80,3.25,28.97,0.22,Neutro
2019-08-29,4.35,3.78,3.22,29.88,0.27,Neutro
2019-08-30,4.35,3.76,3.17,31.36,0.20,Neutro
2019-09-03,4.35,3.76,3.18,31.09,0.23,Neutro
