Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-06,2012.15,1795.06,1577.97,24.19,0.20,Neutro
2021-01-07,2007.66,1787.46,1567.26,24.64,0.29,Neutro
2021-01-08,2001.67,1782.66,1563.65,24.57,0.43,Neutro
2021-01-11,1999.36,1781.66,1563.96,24.44,0.63,Neutro
2021-01-12,1993.68,1774.76,1555.84,24.67,0.33,Neutro
2021-01-13,1984.50,1768.36,1552.22,24.45,0.41,Neutro
2021-01-14,1971.01,1758.86,1546.71,24.12,0.34,Neutro
2021-01-15,1963.00,1754.66,1546.32,23.75,0.51,Neutro
2021-01-19,1878.52,1734.26,1590.00,16.64,0.28,Neutro
2021-01-20,1822.66,1722.05,1621.44,11.68,0.44,Neutro
2021-01-21,1819.89,1720.25,1620.61,11.58,0.48,Neutro
2021-01-22,1801.91,1714.80,1627.69,10.16,0.50,Neutro
2021-01-25,1801.58,1714.50,1627.42,10.16,0.50,Neutro
2021-01-26,1801.59,1714.40,1627.21,10.17,0.36,Neutro
2021-01-27,1787.35,1709.30,1631.25,9.13,0.41,Neutro
2021-01-28,1801.51,1714.10,1626.69,10.20,0.98,Neutro
2021-01-29,1801.55,1714.30,1627.05,10.18,0.42,Neutro
2021-02-01,1801.77,1715.50,1629.23,10.06,0.47,Neutro
2021-02-02,1814.07,1721.20,1628.33,10.79,0.92,Neutro
2021-02-03,1820.26,1726.40,1632.54,10.87,0.79,Neutro
2021-02-04,1827.73,1733.20,1638.67,10.91,0.85,Neutro
2021-02-05,1828.63,1735.80,1642.97,10.70,0.55,Neutro
2021-02-08,1832.18,1730.30,1628.42,11.78,0.06,Neutro
2021-02-09,1814.96,1720.70,1626.44,10.96,0.11,Neutro
2021-02-10,1817.49,1718.10,1618.71,11.57,0.15,Neutro
2021-02-11,1818.71,1713.60,1608.49,12.27,0.15,Neutro
2021-02-12,1818.83,1714.10,1609.37,12.22,0.43,Neutro
2021-02-16,1813.62,1710.90,1608.18,12.01,0.43,Neutro
2021-02-17,1814.02,1712.95,1611.88,11.80,0.50,Neutro
2021-02-18,1817.28,1708.65,1600.02,12.72,0.11,Neutro
2021-02-19,1816.23,1706.45,1596.67,12.87,0.34,Neutro
2021-02-22,1818.52,1701.51,1584.50,13.75,0.13,Neutro
2021-02-23,1819.58,1696.55,1573.52,14.50,0.17,Neutro
2021-02-24,1821.84,1698.25,1574.66,14.55,0.60,Neutro
2021-02-25,1828.37,1701.55,1574.73,14.91,0.74,Neutro
2021-02-26,1828.79,1701.65,1574.51,14.94,0.89,Neutro
2021-03-01,1833.11,1704.15,1575.19,15.13,0.68,Neutro
2021-03-02,1840.04,1707.35,1574.66,15.54,0.75,Neutro
2021-03-03,1836.38,1706.35,1576.32,15.24,0.78,Neutro
2021-03-04,1836.34,1706.34,1576.34,15.24,0.78,Neutro
2021-03-05,1829.41,1704.34,1579.27,14.68,0.72,Neutro
2021-03-08,1838.09,1707.04,1575.99,15.35,0.85,Neutro
2021-03-09,1845.28,1714.14,1583.00,15.30,0.76,Neutro
2021-03-10,1854.01,1721.64,1589.27,15.38,0.79,Neutro
2021-03-11,1860.62,1729.04,1597.46,15.22,0.75,Neutro
2021-03-12,1861.31,1735.54,1609.77,14.49,0.64,Neutro
2021-03-15,1868.60,1740.64,1612.68,14.70,0.74,Neutro
2021-03-16,1871.14,1744.34,1617.54,14.54,0.60,Neutro
2021-03-17,1876.92,1748.69,1620.46,14.67,0.70,Neutro
2021-03-18,1870.85,1751.19,1631.53,13.67,0.18,Neutro
2021-03-19,1872.07,1757.19,1642.31,13.08,0.65,Neutro
2021-03-22,1859.11,1765.43,1671.75,10.61,0.58,Neutro
2021-03-23,1834.20,1772.59,1710.98,6.95,0.38,Neutro
2021-03-24,1832.46,1775.25,1718.04,6.45,0.52,Neutro
2021-03-25,1838.39,1772.15,1705.91,7.48,0.00,Sobrevendido
2021-03-26,1865.31,1761.65,1657.99,11.77,0.00,Sobrevendido
2021-03-29,1891.10,1751.85,1612.60,15.90,0.00,Sobrevendido
2021-03-30,1892.57,1745.15,1597.73,16.89,0.14,Neutro
2021-03-31,1890.31,1739.15,1587.99,17.38,0.24,Neutro
2021-04-01,1904.70,1726.18,1547.66,20.68,0.00,Sobrevendido
2021-04-05,1901.24,1722.98,1544.72,20.69,0.42,Neutro
2021-04-06,1892.72,1717.98,1543.24,20.34,0.45,Neutro
2021-04-07,1886.27,1714.08,1541.89,20.09,0.47,Neutro
2021-04-08,1878.83,1710.88,1542.93,19.63,0.57,Neutro
2021-04-09,1869.20,1706.08,1542.96,19.12,0.48,Neutro
2021-04-12,1864.09,1703.58,1543.07,18.84,0.55,Neutro
2021-04-13,1851.26,1695.71,1540.16,18.35,0.34,Neutro
2021-04-14,1843.28,1691.71,1540.14,17.92,0.49,Neutro
2021-04-15,1839.51,1690.71,1541.91,17.60,0.80,Neutro
2021-04-16,1849.77,1696.01,1542.25,18.13,0.77,Neutro
2021-04-19,1846.07,1694.91,1543.75,17.84,0.75,Neutro
2021-04-20,1845.97,1694.88,1543.79,17.83,0.78,Neutro
2021-04-21,1851.02,1696.48,1541.94,18.22,0.80,Neutro
2021-04-22,1860.66,1699.02,1537.38,19.03,0.90,Neutro
2021-04-23,1862.58,1700.42,1538.26,19.07,0.59,Neutro
2021-04-26,1875.69,1712.42,1549.15,19.07,0.86,Neutro
2021-04-27,1874.53,1724.82,1575.11,17.36,0.76,Neutro
2021-04-28,1885.48,1734.32,1583.16,17.43,0.82,Neutro
2021-04-29,1910.21,1746.32,1582.43,18.77,0.97,Neutro
2021-04-30,1888.36,1761.07,1633.78,14.46,0.71,Neutro
2021-05-03,1892.67,1767.04,1641.41,14.22,0.69,Neutro
2021-05-04,1892.83,1771.13,1649.43,13.74,0.54,Neutro
2021-05-05,1894.00,1775.93,1657.86,13.30,0.60,Neutro
2021-05-06,1987.39,1795.23,1603.07,21.41,1.00,Sobrecomprado
2021-05-07,2004.26,1807.23,1610.20,21.80,0.84,Neutro
2021-05-10,2019.28,1818.23,1617.18,22.11,0.80,Neutro
2021-05-11,2010.09,1826.00,1641.91,20.16,0.43,Neutro
2021-05-12,2006.13,1833.50,1660.87,18.83,0.52,Neutro
2021-05-13,2007.29,1836.50,1665.71,18.60,0.51,Neutro
2021-05-14,2012.37,1832.50,1652.63,19.63,0.13,Neutro
2021-05-17,2012.13,1833.40,1654.67,19.50,0.37,Neutro
2021-05-18,2021.11,1827.43,1633.75,21.20,0.07,Neutro
2021-05-19,2036.39,1817.93,1599.47,24.03,0.00,Neutro
2021-05-20,2056.45,1803.03,1549.61,28.11,0.00,Sobrevendido
2021-05-21,2059.91,1798.99,1538.07,29.01,0.21,Neutro
2021-05-24,2057.12,1796.49,1535.86,29.02,0.47,Neutro
2021-05-25,2055.51,1794.39,1533.27,29.10,0.43,Neutro
2021-05-26,2051.73,1787.89,1524.05,29.51,0.33,Neutro
2021-05-27,2038.88,1778.71,1518.54,29.25,0.38,Neutro
2021-05-28,2034.89,1772.53,1510.17,29.60,0.35,Neutro
2021-06-01,2034.79,1761.38,1487.97,31.04,0.19,Neutro
2021-06-02,2032.73,1754.36,1475.99,31.73,0.30,Neutro
2021-06-03,2028.78,1745.76,1462.74,32.42,0.29,Neutro
2021-06-04,1946.57,1724.76,1502.95,25.72,0.44,Neutro
2021-06-07,1910.58,1713.26,1515.94,23.03,0.49,Neutro
2021-06-08,1866.43,1698.36,1530.29,19.79,0.33,Neutro
2021-06-09,1854.50,1693.36,1532.22,19.03,0.52,Neutro
2021-06-10,1920.09,1703.56,1487.03,25.42,1.00,Sobrecomprado
2021-06-11,1903.35,1696.56,1489.77,24.38,0.51,Neutro
2021-06-14,2151.20,1736.56,1321.92,47.75,1.00,Sobrecomprado
2021-06-15,2199.03,1752.56,1306.09,50.95,0.90,Neutro
2021-06-16,2266.91,1779.76,1292.61,54.74,0.94,Neutro
2021-06-17,2348.45,1815.24,1282.03,58.75,0.96,Neutro
2021-06-18,2369.29,1842.24,1315.19,57.22,0.72,Neutro
2021-06-21,2392.75,1863.88,1335.01,56.75,0.70,Neutro
2021-06-22,2408.27,1876.18,1344.09,56.72,0.64,Neutro
2021-06-23,2416.91,1886.38,1355.85,56.25,0.57,Neutro
2021-06-24,2450.35,1910.88,1371.41,56.46,0.76,Neutro
2021-06-25,2470.64,1931.28,1391.92,55.86,0.68,Neutro
2021-06-28,2477.38,1948.39,1419.40,54.30,0.58,Neutro
2021-06-29,2473.10,1970.47,1467.84,51.02,0.56,Neutro
2021-06-30,2467.35,1989.05,1510.75,48.09,0.53,Neutro
2021-07-01,2454.93,2007.85,1560.77,44.53,0.50,Neutro
2021-07-02,2446.09,2023.05,1600.01,41.82,0.48,Neutro
2021-07-06,2434.61,2037.75,1640.89,38.95,0.46,Neutro
2021-07-07,2408.17,2050.65,1693.13,34.87,0.29,Neutro
2021-07-08,2386.67,2060.65,1734.63,31.64,0.25,Neutro
2021-07-09,2387.29,2053.45,1719.61,32.52,0.27,Neutro
2021-07-12,2362.92,2063.45,1763.98,29.03,0.23,Neutro
2021-07-13,2267.25,2029.95,1792.65,23.38,0.08,Neutro
2021-07-14,2284.84,2009.75,1734.66,27.38,0.00,Sobrevendido
2021-07-15,2275.92,1984.75,1693.58,29.34,0.02,Neutro
2021-07-16,2228.87,1954.47,1680.07,28.08,0.04,Neutro
2021-07-19,2233.12,1933.67,1634.22,30.97,0.03,Neutro
2021-07-20,2223.12,1914.67,1606.22,32.22,0.15,Neutro
2021-07-21,2211.20,1903.37,1595.54,32.35,0.33,Neutro
2021-07-22,2206.68,1900.17,1593.66,32.26,0.50,Neutro
2021-07-23,2157.95,1880.04,1602.13,29.56,0.33,Neutro
2021-07-26,2118.68,1863.19,1607.70,27.43,0.35,Neutro
2021-07-27,2095.20,1850.86,1606.52,26.40,0.37,Neutro
2021-07-28,2068.42,1838.53,1608.64,25.01,0.39,Neutro
2021-07-29,2042.99,1827.88,1612.77,23.54,0.44,Neutro
2021-07-30,2016.35,1817.68,1619.01,21.86,0.46,Neutro
2021-08-02,1987.15,1802.48,1617.81,20.49,0.22,Neutro
2021-08-03,1949.33,1789.78,1630.23,17.83,0.38,Neutro
2021-08-04,1937.51,1778.29,1619.07,17.91,0.16,Neutro
2021-08-05,1919.69,1769.19,1618.69,17.01,0.33,Neutro
2021-08-06,1898.84,1760.09,1621.34,15.77,0.35,Neutro
2021-08-09,1881.58,1746.19,1610.80,15.51,0.04,Neutro
2021-08-10,1870.54,1740.59,1610.64,14.93,0.41,Neutro
2021-08-11,1870.95,1739.69,1608.43,15.09,0.30,Neutro
2021-08-12,1871.32,1738.79,1606.26,15.24,0.30,Neutro
2021-08-13,1871.54,1738.09,1604.64,15.36,0.32,Neutro
2021-08-16,1869.24,1740.39,1611.54,14.81,0.34,Neutro
2021-08-17,1881.65,1734.23,1586.81,17.00,0.00,Sobrevendido
2021-08-18,1874.38,1730.13,1585.88,16.68,0.46,Neutro
2021-08-19,1841.09,1721.03,1600.97,13.95,0.49,Neutro
2021-08-20,1833.59,1717.66,1601.73,13.50,0.51,Neutro
2021-08-23,1825.51,1714.29,1603.07,12.98,0.53,Neutro
2021-08-24,1815.92,1710.12,1604.32,12.37,0.47,Neutro
2021-08-25,1805.30,1705.95,1606.60,11.65,0.49,Neutro
2021-08-26,1805.30,1705.95,1606.60,11.65,0.97,Neutro
2021-08-27,1805.30,1705.95,1606.60,11.65,0.97,Neutro
2021-08-30,1818.75,1710.95,1603.15,12.60,0.91,Neutro
2021-08-31,1823.33,1712.45,1601.57,12.95,0.80,Neutro
2021-09-01,1830.86,1717.94,1605.02,13.15,0.77,Neutro
2021-09-02,1860.81,1726.14,1591.47,15.60,1.00,Sobrecomprado
2021-09-03,1885.84,1734.34,1582.84,17.47,0.99,Neutro
2021-09-07,1936.68,1753.24,1569.80,20.93,1.00,Sobrecomprado
2021-09-08,1956.18,1762.34,1568.50,22.00,0.86,Neutro
2021-09-09,1972.67,1773.04,1573.41,22.52,0.82,Neutro
2021-09-10,1986.64,1783.74,1580.84,22.75,0.79,Neutro
2021-09-13,1998.45,1794.24,1590.03,22.76,0.76,Neutro
2021-09-14,1997.50,1797.74,1597.98,22.22,0.43,Neutro
2021-09-15,1988.04,1800.70,1613.36,20.81,0.06,Neutro
2021-09-16,1994.84,1796.60,1598.36,22.07,0.09,Neutro
2021-09-17,2000.51,1792.60,1584.69,23.20,0.13,Neutro
2021-09-20,2011.35,1785.97,1560.59,25.24,0.06,Neutro
2021-09-21,2020.16,1779.34,1538.52,27.07,0.10,Neutro
2021-09-22,2027.31,1773.51,1519.71,28.62,0.13,Neutro
2021-09-23,2033.28,1767.68,1502.08,30.05,0.16,Neutro
2021-09-24,2033.98,1757.05,1480.12,31.52,0.19,Neutro
2021-09-27,2029.48,1750.05,1470.62,31.93,0.34,Neutro
2021-09-28,2026.18,1740.05,1453.92,32.89,0.26,Neutro
2021-09-29,2024.65,1729.65,1434.65,34.11,0.23,Neutro
2021-09-30,2021.20,1719.40,1417.60,35.11,0.26,Neutro
2021-10-01,2002.24,1704.05,1405.86,35.00,0.28,Neutro
2021-10-04,1980.40,1687.95,1395.50,34.65,0.28,Neutro
2021-10-05,1923.70,1665.95,1408.20,30.94,0.29,Neutro
2021-10-06,1885.70,1648.95,1412.20,28.72,0.31,Neutro
2021-10-07,1854.49,1641.95,1429.41,25.89,0.78,Neutro
2021-10-08,1819.02,1634.95,1450.88,22.52,0.84,Neutro
2021-10-11,1782.08,1629.00,1475.92,18.79,1.00,Neutro
2021-10-12,1771.29,1626.50,1481.71,17.80,0.82,Neutro
2021-10-13,1781.40,1630.70,1480.00,18.48,0.80,Neutro
2021-10-14,1790.82,1634.90,1478.98,19.07,0.77,Neutro
2021-10-15,1791.16,1635.20,1479.24,19.08,0.53,Neutro
2021-10-18,1798.18,1641.03,1483.88,19.15,0.70,Neutro
2021-10-19,1804.29,1646.86,1489.43,19.12,0.68,Neutro
2021-10-20,1809.48,1652.69,1495.90,18.97,0.66,Neutro
2021-10-21,1809.10,1653.32,1497.54,18.84,0.33,Neutro
2021-10-22,1808.71,1653.95,1499.19,18.71,0.33,Neutro
2021-10-25,1807.87,1653.05,1498.23,18.73,0.46,Neutro
2021-10-26,1807.68,1654.06,1500.44,18.57,0.39,Neutro
2021-10-27,1809.14,1659.86,1510.58,17.99,0.59,Neutro
2021-10-28,1809.73,1665.51,1521.29,17.32,0.58,Neutro
2021-10-29,1809.17,1671.16,1533.15,16.52,0.56,Neutro
2021-11-01,1805.36,1677.56,1549.76,15.24,0.54,Neutro
2021-11-02,1799.17,1683.96,1568.75,13.68,0.52,Neutro
2021-11-03,1789.71,1690.36,1591.01,11.75,0.49,Neutro
2021-11-04,1796.90,1691.96,1587.02,12.40,0.98,Neutro
2021-11-05,1803.72,1693.56,1583.40,13.01,0.95,Neutro
2021-11-08,1792.37,1689.87,1587.37,12.13,0.58,Neutro
2021-11-09,1791.10,1689.23,1587.36,12.06,0.59,Neutro
2021-11-10,1789.22,1688.23,1587.24,11.96,0.56,Neutro
2021-11-11,1793.21,1689.63,1586.05,12.26,0.78,Neutro
2021-11-12,1799.21,1694.83,1590.45,12.32,0.75,Neutro
2021-11-15,1805.97,1697.63,1589.29,12.76,0.79,Neutro
2021-11-16,1812.30,1700.43,1588.56,13.16,0.77,Neutro
2021-11-17,1818.24,1703.23,1588.22,13.50,0.75,Neutro
2021-11-18,1819.85,1711.83,1603.81,12.62,0.78,Neutro
2021-11-19,1817.82,1720.43,1623.04,11.32,0.76,Neutro
2021-11-22,1844.87,1732.13,1619.39,13.02,1.00,Sobrecomprado
2021-11-23,1874.47,1746.92,1619.37,14.60,1.00,Sobrecomprado
2021-11-24,1903.26,1758.32,1613.38,16.49,1.00,Sobrecomprado
2021-11-26,1926.74,1769.72,1612.70,17.75,0.97,Neutro
2021-11-29,1946.06,1781.12,1616.18,18.52,0.91,Neutro
2021-11-30,1961.82,1792.52,1623.22,18.89,0.86,Neutro
2021-12-01,1974.29,1803.92,1633.55,18.89,0.83,Neutro
2021-12-02,1983.53,1815.32,1647.11,18.53,0.80,Neutro
2021-12-03,1995.17,1821.52,1647.87,19.07,0.77,Neutro
2021-12-06,2005.73,1827.72,1649.71,19.48,0.75,Neutro
2021-12-07,2018.24,1840.36,1662.48,19.33,0.84,Neutro
2021-12-08,2026.92,1853.00,1679.08,18.77,0.81,Neutro
2021-12-09,2030.37,1866.00,1701.63,17.62,0.79,Neutro
2021-12-10,2036.21,1876.60,1716.99,17.01,0.76,Neutro
2021-12-13,2038.80,1887.20,1735.60,16.07,0.74,Neutro
2021-12-14,2039.58,1897.20,1754.82,15.01,0.72,Neutro
2021-12-15,2036.50,1907.20,1777.90,13.56,0.70,Neutro
2021-12-16,2028.21,1917.20,1806.19,11.58,0.69,Neutro
2021-12-17,2015.47,1926.60,1837.73,9.23,0.69,Neutro
2021-12-20,2006.94,1928.00,1849.06,8.19,0.00,Sobrevendido
2021-12-21,2019.34,1924.20,1829.06,9.89,0.00,Sobrevendido
2021-12-22,2028.59,1918.40,1808.21,11.49,0.00,Sobrevendido
2021-12-23,2034.87,1912.60,1790.33,12.79,0.04,Neutro
2021-12-27,2039.00,1906.80,1774.60,13.87,0.10,Neutro
2021-12-28,2049.61,1911.00,1772.39,14.51,0.82,Neutro
2021-12-29,2048.63,1908.20,1767.77,14.72,0.33,Neutro
2021-12-30,2047.40,1905.40,1763.40,14.91,0.34,Neutro
2021-12-31,2055.71,1909.00,1762.29,15.37,0.77,Neutro
2022-01-03,2063.82,1912.70,1761.58,15.80,0.76,Neutro
2022-01-04,2071.43,1916.40,1761.37,16.18,0.74,Neutro
2022-01-05,2075.27,1917.90,1760.53,16.41,0.73,Neutro
2022-01-06,2088.41,1904.90,1721.39,19.27,0.00,Sobrevendido
2022-01-07,2094.79,1891.90,1689.01,21.45,0.03,Neutro
2022-01-10,2096.22,1878.90,1661.58,23.13,0.09,Neutro
2022-01-11,2093.65,1865.90,1638.15,24.41,0.14,Neutro
2022-01-12,2083.22,1856.90,1630.58,24.38,0.33,Neutro
2022-01-13,2071.25,1847.90,1624.55,24.17,0.35,Neutro
2022-01-14,2057.69,1838.90,1620.11,23.80,0.37,Neutro
2022-01-18,2056.34,1820.90,1585.46,25.86,0.03,Neutro
2022-01-19,2084.91,1805.05,1525.19,31.01,0.00,Sobrevendido
2022-01-20,2101.72,1789.95,1478.18,34.84,0.03,Neutro
2022-01-21,2108.25,1776.85,1445.45,37.30,0.14,Neutro
2022-01-24,2151.40,1750.35,1349.30,45.83,0.00,Sobrevendido
2022-01-25,2177.98,1723.75,1269.52,52.70,-0.00,Sobrevendido
2022-01-26,2181.49,1681.75,1182.01,59.43,0.00,Sobrevendido
2022-01-27,2190.07,1646.75,1103.43,65.99,0.05,Neutro
2022-01-28,2186.51,1611.75,1036.99,71.32,0.11,Neutro
2022-01-31,2150.26,1570.35,990.44,73.86,0.15,Neutro
2022-02-01,2101.05,1528.85,956.65,74.85,0.18,Neutro
2022-02-02,2030.83,1499.35,967.87,70.89,0.41,Neutro
2022-02-03,1949.65,1469.85,990.05,65.29,0.43,Neutro
2022-02-04,1922.97,1454.85,986.73,64.35,0.44,Neutro
2022-02-07,1893.91,1439.85,985.79,63.07,0.46,Neutro
2022-02-08,1862.24,1424.85,987.46,61.39,0.47,Neutro
2022-02-09,1827.64,1409.85,992.06,59.27,0.49,Neutro
2022-02-10,1770.60,1390.85,1011.10,54.61,0.51,Neutro
2022-02-11,1704.75,1371.85,1038.95,48.53,0.54,Neutro
2022-02-14,1625.61,1352.85,1080.09,40.32,0.59,Neutro
2022-02-15,1585.55,1338.59,1091.63,36.90,0.45,Neutro
2022-02-16,1569.09,1324.34,1079.59,36.96,0.24,Neutro
2022-02-17,1567.99,1299.94,1031.89,41.24,0.00,Sobrevendido
2022-02-18,1546.82,1273.54,1000.26,42.92,0.02,Neutro
2022-02-22,1558.18,1260.54,962.90,47.22,0.08,Neutro
2022-02-23,1565.59,1247.64,929.69,50.97,0.13,Neutro
2022-02-24,1573.50,1240.14,906.78,53.76,0.15,Neutro
2022-02-25,1580.04,1232.64,885.24,56.37,0.18,Neutro
2022-02-28,1585.39,1225.14,864.89,58.81,0.20,Neutro
2022-03-01,1599.75,1212.24,824.73,63.93,0.10,Neutro
2022-03-02,1621.78,1194.74,767.70,71.49,0.05,Neutro
2022-03-03,1613.56,1165.24,716.92,76.95,0.10,Neutro
2022-03-04,1596.49,1135.74,674.99,81.14,0.15,Neutro
2022-03-07,1570.46,1106.74,643.02,83.80,0.19,Neutro
2022-03-08,1536.63,1077.84,619.05,85.13,0.22,Neutro
2022-03-09,1495.04,1048.84,602.64,85.08,0.24,Neutro
2022-03-10,1444.83,1019.84,594.85,83.34,0.26,Neutro
2022-03-11,1384.61,990.84,597.07,79.48,0.28,Neutro
2022-03-14,1310.75,963.84,616.93,71.98,0.35,Neutro
2022-03-15,1221.99,942.14,662.29,59.41,0.54,Neutro
2022-03-16,1149.75,927.40,705.05,47.95,0.71,Neutro
2022-03-17,1106.90,918.50,730.10,41.02,0.77,Neutro
2022-03-18,1097.55,914.10,730.65,40.14,0.52,Neutro
2022-03-21,1085.77,906.50,727.23,39.55,0.36,Neutro
2022-03-22,1072.49,898.90,725.31,38.62,0.38,Neutro
2022-03-23,1057.56,891.30,725.04,37.31,0.40,Neutro
2022-03-24,1044.17,886.80,729.43,35.49,0.61,Neutro
2022-03-25,1028.88,881.90,734.92,33.33,0.60,Neutro
2022-03-28,1012.05,877.00,741.95,30.80,0.63,Neutro
2022-03-29,1013.01,877.50,741.99,30.89,0.63,Neutro
2022-03-30,1020.73,884.80,748.87,30.73,0.76,Neutro
2022-03-31,1026.79,892.10,757.41,30.20,0.74,Neutro
2022-04-01,1025.17,896.12,767.07,28.80,0.48,Neutro
2022-04-04,1032.03,903.79,775.55,28.38,0.77,Neutro
2022-04-05,1037.12,911.36,785.60,27.60,0.75,Neutro
2022-04-06,1036.83,917.78,798.73,25.94,0.63,Neutro
2022-04-07,1034.58,924.20,813.82,23.89,0.61,Neutro
2022-04-08,1029.86,930.62,831.38,21.33,0.59,Neutro
2022-04-11,1027.38,932.62,837.86,20.32,0.33,Neutro
2022-04-12,1024.04,928.82,833.60,20.50,0.30,Neutro
2022-04-13,1008.66,922.32,835.98,18.72,0.31,Neutro
2022-04-14,990.27,915.32,840.37,16.38,0.26,Neutro
2022-04-18,990.41,915.42,840.43,16.38,0.56,Neutro
2022-04-19,988.71,918.72,848.73,15.24,0.54,Neutro
2022-04-20,986.31,922.32,858.33,13.88,0.56,Neutro
2022-04-21,982.33,925.92,869.51,12.18,0.54,Neutro
2022-04-22,984.25,927.22,870.19,12.30,0.66,Neutro
2022-04-25,986.07,928.92,871.77,12.30,0.65,Neutro
2022-04-26,988.74,927.07,865.40,13.30,0.08,Neutro
2022-04-27,988.98,926.47,863.96,13.49,0.29,Neutro
2022-04-28,996.59,919.67,842.75,16.73,0.00,Sobrevendido
2022-04-29,993.25,918.17,843.09,16.35,0.55,Neutro
2022-05-02,996.38,916.15,835.92,17.51,0.09,Neutro
2022-05-03,988.97,910.98,832.99,17.12,0.24,Neutro
2022-05-04,979.99,905.81,831.63,16.38,0.26,Neutro
2022-05-05,974.87,901.89,828.91,16.18,0.28,Neutro
2022-05-06,968.82,897.97,827.12,15.78,0.30,Neutro
2022-05-09,961.76,894.05,826.34,15.15,0.32,Neutro
2022-05-10,961.03,892.55,824.07,15.34,0.34,Neutro
2022-05-11,960.77,891.55,822.33,15.53,0.34,Neutro
2022-05-12,960.44,890.55,820.66,15.70,0.35,Neutro
2022-05-13,993.03,881.35,769.67,25.34,0.00,Sobrevendido
