Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-07,75.90,47.74,19.59,117.94,0.23,Neutro
2025-03-10,74.75,46.03,17.31,124.79,0.18,Neutro
2025-03-11,74.37,44.28,14.18,135.94,0.13,Neutro
2025-03-12,73.87,42.28,10.70,149.39,0.11,Neutro
2025-03-13,72.46,40.79,9.13,155.25,0.27,Neutro
2025-03-14,70.38,38.87,7.35,162.16,0.22,Neutro
2025-03-17,66.05,36.55,7.05,161.43,0.23,Neutro
2025-03-18,62.13,34.45,6.77,160.70,0.25,Neutro
2025-03-19,58.74,32.59,6.44,160.47,0.26,Neutro
2025-03-20,52.30,30.31,8.32,145.10,0.24,Neutro
2025-03-21,47.58,28.40,9.23,135.01,0.22,Neutro
2025-03-24,44.35,27.01,9.66,128.44,0.28,Neutro
2025-03-25,41.95,25.82,9.70,124.88,0.28,Neutro
2025-03-26,39.15,24.67,10.19,117.39,0.30,Neutro
2025-03-27,35.54,23.52,11.49,102.28,0.32,Neutro
2025-03-28,32.03,21.93,11.82,92.17,0.00,Sobrevendido
2025-03-31,32.23,21.01,9.80,106.75,0.00,Sobrevendido
2025-04-01,32.52,20.19,7.86,122.13,0.03,Neutro
2025-04-02,32.09,19.39,6.70,130.91,0.15,Neutro
2025-04-03,31.28,18.46,5.63,138.98,0.14,Neutro
2025-04-04,28.89,17.30,5.71,134.00,0.16,Neutro
2025-04-07,27.41,16.41,5.41,134.06,0.20,Neutro
2025-04-08,26.81,15.80,4.80,139.26,0.24,Neutro
2025-04-09,26.62,15.46,4.29,144.47,0.30,Neutro
2025-04-10,24.86,14.63,4.40,139.84,0.26,Neutro
2025-04-11,24.02,14.06,4.10,141.68,0.28,Neutro
2025-04-14,23.13,13.49,3.84,143.02,0.29,Neutro
2025-04-15,22.16,12.95,3.75,142.13,0.32,Neutro
2025-04-16,21.06,12.46,3.85,138.18,0.37,Neutro
2025-04-17,20.09,12.02,3.95,134.31,0.39,Neutro
2025-04-21,19.32,11.64,3.96,131.94,0.39,Neutro
2025-04-22,17.94,11.17,4.40,121.24,0.41,Neutro
2025-04-23,16.52,10.74,4.96,107.64,0.45,Neutro
2025-04-24,14.66,10.32,5.99,83.99,0.52,Neutro
2025-04-25,10.94,9.86,8.79,21.80,0.59,Neutro
2025-04-28,10.93,9.86,8.78,21.81,0.51,Neutro
2025-04-29,10.93,9.89,8.86,20.92,0.53,Neutro
2025-04-30,10.80,9.94,9.07,17.41,0.24,Neutro
2025-05-01,10.74,9.90,9.05,17.08,0.34,Neutro
2025-05-02,10.71,9.91,9.11,16.15,0.20,Neutro
2025-05-05,10.69,9.92,9.14,15.63,0.28,Neutro
2025-05-06,10.74,9.89,9.04,17.19,0.06,Neutro
2025-05-07,10.76,9.84,8.92,18.70,0.08,Neutro
2025-05-08,10.59,9.74,8.90,17.34,0.06,Neutro
2025-05-09,10.61,9.72,8.83,18.32,0.15,Neutro
2025-05-12,10.60,9.70,8.80,18.56,0.35,Neutro
2025-05-13,10.61,9.69,8.77,18.99,0.20,Neutro
2025-05-14,10.62,9.65,8.68,20.10,0.16,Neutro
2025-05-15,10.56,9.59,8.62,20.23,0.20,Neutro
2025-05-16,10.47,9.52,8.58,19.85,0.20,Neutro
2025-05-19,10.44,9.46,8.48,20.72,0.14,Neutro
2025-05-20,10.39,9.40,8.41,21.06,0.20,Neutro
2025-05-21,10.41,9.30,8.18,23.99,0.00,Sobrevendido
2025-05-22,10.21,9.19,8.17,22.20,0.11,Neutro
2025-05-23,10.10,9.11,8.12,21.74,0.14,Neutro
2025-05-27,10.01,9.03,8.04,21.82,0.13,Neutro
2025-05-28,9.86,8.96,8.05,20.21,0.25,Neutro
2025-05-29,9.80,8.91,8.01,20.10,0.27,Neutro
2025-05-30,9.70,8.84,7.99,19.33,0.24,Neutro
2025-06-02,9.64,8.78,7.93,19.47,0.16,Neutro
2025-06-03,9.52,8.71,7.91,18.48,0.18,Neutro
2025-06-04,9.48,8.70,7.92,17.94,0.56,Neutro
2025-06-05,9.43,8.67,7.91,17.53,0.39,Neutro
2025-06-06,9.39,8.64,7.88,17.48,0.34,Neutro
2025-06-09,9.41,8.64,7.87,17.82,0.86,Neutro
2025-06-10,9.43,8.65,7.86,18.16,1.00,Sobrecomprado
2025-06-11,9.42,8.64,7.87,17.93,0.79,Neutro
2025-06-12,9.42,8.64,7.87,17.93,0.70,Neutro
2025-06-13,11.70,8.92,6.14,62.31,1.00,Sobrecomprado
2025-06-16,12.06,9.05,6.04,66.52,0.91,Neutro
2025-06-17,12.53,9.22,5.91,71.80,0.94,Neutro
2025-06-18,12.69,9.32,5.95,72.32,0.72,Neutro
2025-06-20,12.83,9.46,6.09,71.25,0.70,Neutro
2025-06-23,12.95,9.57,6.20,70.51,0.66,Neutro
2025-06-24,13.09,9.70,6.32,69.76,0.70,Neutro
2025-06-25,13.18,9.83,6.47,68.28,0.64,Neutro
2025-06-26,13.28,9.95,6.62,66.93,0.65,Neutro
2025-06-27,13.39,10.09,6.79,65.43,0.68,Neutro
2025-06-30,13.54,10.26,6.97,64.05,0.74,Neutro
2025-07-01,13.89,10.51,7.12,64.43,0.90,Neutro
2025-07-02,14.03,10.72,7.41,61.75,0.76,Neutro
2025-07-03,14.11,10.88,7.65,59.38,0.67,Neutro
2025-07-07,14.04,11.01,7.99,54.93,0.53,Neutro
2025-07-08,13.96,11.18,8.40,49.73,0.59,Neutro
2025-07-09,14.18,11.39,8.60,48.98,0.87,Neutro
2025-07-10,14.34,11.58,8.82,47.67,0.80,Neutro
2025-07-11,14.55,11.83,9.11,45.98,0.92,Neutro
2025-07-14,14.54,12.07,9.59,41.03,0.82,Neutro
2025-07-15,14.34,12.02,9.71,38.50,0.88,Neutro
2025-07-16,14.73,12.18,9.62,41.97,0.95,Neutro
2025-07-17,15.07,12.30,9.52,45.13,0.92,Neutro
2025-07-18,15.48,12.52,9.55,47.37,0.95,Neutro
2025-07-21,16.09,12.79,9.50,51.51,1.00,Sobrecomprado
2025-07-22,16.28,13.01,9.74,50.27,0.80,Neutro
2025-07-23,16.42,13.19,9.97,48.88,0.74,Neutro
2025-07-24,16.46,13.39,10.32,45.86,0.71,Neutro
2025-07-25,16.35,13.50,10.65,42.22,0.44,Neutro
2025-07-28,16.25,13.60,10.95,38.97,0.43,Neutro
2025-07-29,16.25,13.72,11.19,36.88,0.59,Neutro
2025-07-30,16.25,13.74,11.22,36.62,0.46,Neutro
2025-07-31,16.28,13.72,11.16,37.32,0.18,Neutro
2025-08-01,16.28,13.72,11.16,37.32,0.16,Neutro
2025-08-04,16.19,13.75,11.32,35.41,0.11,Neutro
2025-08-05,16.14,13.77,11.40,34.42,0.15,Neutro
2025-08-06,16.25,13.68,11.11,37.58,0.09,Neutro
2025-08-07,16.33,13.59,10.85,40.32,0.12,Neutro
2025-08-08,16.36,13.45,10.55,43.19,0.14,Neutro
2025-08-11,16.49,13.29,10.09,48.15,0.06,Neutro
2025-08-12,16.53,13.14,9.74,51.69,0.13,Neutro
2025-08-13,16.41,12.97,9.53,53.05,0.24,Neutro
2025-08-14,16.25,12.78,9.32,54.20,0.23,Neutro
2025-08-15,15.93,12.58,9.24,53.16,0.29,Neutro
2025-08-18,15.23,12.32,9.41,47.23,0.28,Neutro
2025-08-19,14.81,12.10,9.40,44.69,0.23,Neutro
2025-08-20,14.36,11.94,9.52,40.54,0.40,Neutro
2025-08-21,13.84,11.78,9.71,35.07,0.40,Neutro
2025-08-22,13.65,11.66,9.68,34.03,0.32,Neutro
2025-08-25,13.41,11.56,9.70,32.11,0.36,Neutro
2025-08-26,12.79,11.39,10.00,24.49,0.34,Neutro
2025-08-27,12.23,11.26,10.30,17.14,0.34,Neutro
2025-08-28,12.12,11.18,10.24,16.82,0.11,Neutro
2025-08-29,12.08,11.08,10.08,18.05,0.00,Sobrevendido
2025-09-02,12.10,10.97,9.83,20.70,0.00,Sobrevendido
2025-09-03,11.97,10.85,9.74,20.55,0.03,Neutro
2025-09-04,11.94,10.76,9.58,21.93,0.05,Neutro
2025-09-05,11.85,10.69,9.53,21.70,0.25,Neutro
2025-09-08,11.77,10.62,9.48,21.55,0.25,Neutro
2025-09-09,11.77,10.61,9.45,21.86,0.32,Neutro
2025-09-10,11.78,10.62,9.45,21.94,0.56,Neutro
2025-09-11,11.71,10.58,9.45,21.36,0.44,Neutro
2025-09-12,11.68,10.56,9.44,21.21,0.50,Neutro
2025-09-15,11.61,10.53,9.45,20.51,0.53,Neutro
2025-09-16,11.57,10.51,9.46,20.07,0.56,Neutro
2025-09-17,11.69,10.55,9.42,21.51,0.89,Neutro
2025-09-18,11.66,10.54,9.43,21.15,0.84,Neutro
2025-09-19,11.62,10.54,9.45,20.60,0.78,Neutro
2025-09-22,11.67,10.55,9.43,21.23,0.81,Neutro
2025-09-23,11.67,10.55,9.43,21.23,0.72,Neutro
2025-09-24,11.66,10.54,9.43,21.15,0.64,Neutro
2025-09-25,11.64,10.54,9.44,20.87,0.64,Neutro
2025-09-26,11.64,10.52,9.41,21.19,0.33,Neutro
2025-09-29,11.64,10.56,9.47,20.56,0.52,Neutro
2025-09-30,11.59,10.60,9.61,18.68,0.45,Neutro
2025-10-01,11.58,10.65,9.73,17.37,0.61,Neutro
2025-10-02,11.51,10.69,9.88,15.24,0.38,Neutro
2025-10-03,11.49,10.70,9.91,14.77,0.22,Neutro
2025-10-06,11.46,10.72,9.97,13.90,0.29,Neutro
2025-10-07,11.45,10.73,10.01,13.42,0.27,Neutro
2025-10-08,11.45,10.71,9.97,13.82,0.26,Neutro
2025-10-09,11.46,10.70,9.94,14.21,0.20,Neutro
2025-10-10,11.55,10.65,9.75,16.90,0.00,Sobrevendido
2025-10-13,11.59,10.61,9.63,18.47,0.09,Neutro
2025-10-14,11.62,10.57,9.51,19.97,0.11,Neutro
2025-10-15,11.54,10.47,9.40,20.44,0.05,Neutro
2025-10-16,11.50,10.36,9.23,21.91,0.00,Sobrevendido
2025-10-17,11.52,10.24,8.97,24.89,0.00,Sobrevendido
2025-10-20,11.43,10.13,8.84,25.56,0.06,Neutro
2025-10-21,11.35,10.03,8.71,26.33,0.09,Neutro
2025-10-22,11.30,9.93,8.55,27.71,0.09,Neutro
2025-10-23,11.24,9.81,8.38,29.15,0.06,Neutro
2025-10-24,11.25,9.73,8.22,31.13,0.13,Neutro
2025-10-27,11.19,9.62,8.06,32.52,0.12,Neutro
2025-10-28,11.08,9.54,8.00,32.28,0.28,Neutro
2025-10-29,10.91,9.42,7.93,31.63,0.16,Neutro
2025-10-30,10.81,9.30,7.80,32.36,0.12,Neutro
2025-10-31,10.73,9.19,7.66,33.40,0.13,Neutro
2025-11-03,10.71,9.03,7.35,37.21,0.00,Sobrevendido
2025-11-04,10.68,8.85,7.01,41.48,0.00,Sobrevendido
2025-11-05,10.63,8.65,6.68,45.64,0.00,Sobrevendido
2025-11-06,10.52,8.46,6.41,48.55,0.01,Neutro
2025-11-07,10.47,8.31,6.15,51.99,0.08,Neutro
2025-11-10,10.36,8.13,5.90,54.84,0.08,Neutro
2025-11-11,10.22,7.95,5.68,57.11,0.09,Neutro
2025-11-12,10.09,7.77,5.45,59.72,0.10,Neutro
2025-11-13,10.00,7.59,5.19,63.35,0.10,Neutro
2025-11-14,9.93,7.43,4.93,67.29,0.12,Neutro
2025-11-17,9.77,7.26,4.74,69.31,0.16,Neutro
2025-11-18,9.57,7.09,4.61,69.93,0.21,Neutro
2025-11-19,9.39,6.91,4.44,71.58,0.16,Neutro
2025-11-20,9.29,6.71,4.14,76.72,0.07,Neutro
2025-11-21,9.17,6.48,3.80,82.84,0.04,Neutro
2025-11-24,8.93,6.29,3.64,84.13,0.17,Neutro
2025-11-25,8.51,6.10,3.68,79.24,0.27,Neutro
2025-11-26,8.18,5.88,3.58,78.18,0.13,Neutro
2025-11-28,7.86,5.68,3.49,77.00,0.11,Neutro
2025-12-01,7.49,5.47,3.45,73.89,0.11,Neutro
2025-12-02,7.29,5.30,3.32,74.88,0.13,Neutro
2025-12-03,7.12,5.16,3.20,76.00,0.17,Neutro
2025-12-04,6.94,5.04,3.14,75.39,0.27,Neutro
2025-12-05,6.75,4.92,3.09,74.41,0.25,Neutro
2025-12-08,6.50,4.80,3.09,71.08,0.29,Neutro
2025-12-09,6.28,4.69,3.09,68.07,0.29,Neutro
2025-12-10,6.06,4.58,3.09,64.90,0.27,Neutro
2025-12-11,5.86,4.47,3.07,62.47,0.23,Neutro
2025-12-12,5.69,4.36,3.04,60.71,0.22,Neutro
2025-12-15,5.53,4.26,2.99,59.67,0.15,Neutro
2025-12-16,5.36,4.13,2.91,59.30,0.06,Neutro
2025-12-17,5.13,3.99,2.85,57.14,0.00,Sobrevendido
2025-12-18,4.93,3.88,2.83,54.14,0.09,Neutro
2025-12-19,4.88,3.80,2.73,56.51,0.13,Neutro
2025-12-22,4.87,3.79,2.72,56.68,0.49,Neutro
2025-12-23,4.76,3.74,2.72,54.57,0.37,Neutro
2025-12-24,4.49,3.67,2.84,45.01,0.43,Neutro
2025-12-26,4.43,3.63,2.83,44.05,0.41,Neutro
2025-12-29,4.39,3.61,2.82,43.54,0.40,Neutro
2025-12-30,4.36,3.58,2.80,43.61,0.33,Neutro
2025-12-31,4.33,3.55,2.78,43.62,0.37,Neutro
2026-01-02,4.29,3.52,2.75,43.71,0.34,Neutro
2026-01-05,4.20,3.48,2.76,41.39,0.35,Neutro
2026-01-06,4.12,3.44,2.77,39.19,0.41,Neutro
2026-01-07,4.06,3.38,2.69,40.58,0.01,Neutro
2026-01-08,3.95,3.34,2.72,36.88,0.41,Neutro
2026-01-09,3.86,3.30,2.74,33.98,0.34,Neutro
2026-01-12,3.83,3.25,2.67,35.70,0.08,Neutro
2026-01-13,3.82,3.20,2.58,38.77,0.01,Neutro
2026-01-14,3.82,3.16,2.51,41.42,0.13,Neutro
2026-01-15,3.87,3.13,2.40,46.95,0.01,Neutro
2026-01-16,3.99,3.09,2.19,58.31,0.00,Sobrevendido
2026-01-20,4.02,3.05,2.09,63.25,0.11,Neutro
2026-01-21,4.04,3.01,1.99,68.02,0.14,Neutro
2026-01-22,3.96,2.94,1.92,69.46,0.15,Neutro
2026-01-23,3.91,2.87,1.84,72.04,0.17,Neutro
2026-01-26,3.84,2.80,1.76,74.23,0.17,Neutro
2026-01-27,3.76,2.74,1.71,74.94,0.22,Neutro
2026-01-28,3.67,2.67,1.66,75.39,0.20,Neutro
2026-01-29,3.60,2.60,1.59,77.37,0.18,Neutro
2026-01-30,3.52,2.52,1.52,79.35,0.15,Neutro
2026-02-02,3.42,2.45,1.48,79.20,0.19,Neutro
2026-02-03,3.32,2.37,1.43,79.66,0.16,Neutro
2026-02-04,3.18,2.28,1.38,78.84,0.09,Neutro
2026-02-05,3.16,2.23,1.29,84.03,0.14,Neutro
2026-02-06,3.00,2.14,1.29,79.81,0.16,Neutro
2026-02-09,2.81,2.07,1.33,71.46,0.24,Neutro
2026-02-10,2.70,2.02,1.33,67.96,0.24,Neutro
2026-02-11,2.62,1.97,1.32,66.07,0.23,Neutro
2026-02-12,2.51,1.91,1.31,62.98,0.11,Neutro
2026-02-13,2.44,1.86,1.28,62.37,0.19,Neutro
2026-02-17,2.43,1.84,1.24,64.71,0.24,Neutro
2026-02-18,2.37,1.80,1.23,63.37,0.25,Neutro
2026-02-19,2.29,1.77,1.24,59.41,0.38,Neutro
2026-02-20,2.23,1.73,1.23,57.87,0.21,Neutro
2026-02-23,2.16,1.68,1.21,56.38,0.14,Neutro
2026-02-24,2.09,1.65,1.21,53.37,0.22,Neutro
2026-02-25,2.00,1.61,1.22,48.46,0.19,Neutro
2026-02-26,1.91,1.58,1.24,42.51,0.22,Neutro
2026-02-27,1.85,1.55,1.25,38.82,0.17,Neutro
2026-03-02,1.81,1.54,1.26,35.78,0.69,Neutro
2026-03-03,1.76,1.51,1.26,33.07,0.18,Neutro
2026-03-04,1.73,1.49,1.26,31.46,0.23,Neutro
2026-03-05,1.72,1.49,1.25,31.59,0.36,Neutro
2026-03-06,1.72,1.48,1.23,33.19,0.18,Neutro
2026-03-09,1.74,1.46,1.18,38.46,0.00,Sobrevendido
2026-03-10,1.71,1.43,1.15,39.13,0.07,Neutro
2026-03-11,1.69,1.41,1.12,40.53,0.09,Neutro
2026-03-12,1.66,1.38,1.11,39.71,0.15,Neutro
2026-03-13,1.67,1.37,1.08,43.03,0.14,Neutro
2026-03-16,1.66,1.35,1.05,45.08,0.15,Neutro
2026-03-17,1.65,1.33,1.01,48.07,0.13,Neutro
2026-03-18,1.65,1.31,0.96,52.87,0.03,Neutro
2026-03-19,1.61,1.27,0.94,52.69,0.04,Neutro
2026-03-20,1.60,1.25,0.89,56.98,0.06,Neutro
2026-03-23,1.61,1.22,0.84,62.88,0.09,Neutro
2026-03-24,1.60,1.20,0.79,67.58,0.11,Neutro
2026-03-25,1.59,1.17,0.75,71.55,0.15,Neutro
2026-03-26,1.57,1.15,0.72,73.98,0.20,Neutro
2026-03-27,1.56,1.12,0.69,77.44,0.17,Neutro
2026-03-30,1.47,1.08,0.70,71.16,0.14,Neutro
2026-03-31,1.43,1.06,0.68,71.06,0.19,Neutro
2026-04-01,1.39,1.04,0.69,67.47,0.46,Neutro
2026-04-02,1.32,1.02,0.72,58.77,0.62,Neutro
2026-04-06,1.27,1.00,0.74,52.84,0.42,Neutro
2026-04-07,1.26,1.00,0.74,51.92,0.73,Neutro
2026-04-08,1.25,1.00,0.74,51.13,0.73,Neutro
2026-04-09,1.23,0.99,0.75,48.39,0.65,Neutro
2026-04-10,1.21,0.99,0.76,45.64,0.69,Neutro
2026-04-13,1.20,0.98,0.77,43.79,0.72,Neutro
2026-04-14,1.18,0.98,0.77,41.99,0.63,Neutro
