Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-03-02,3.48,2.78,2.08,50.34,0.24,Neutro
2001-03-05,3.34,2.73,2.11,45.09,0.30,Neutro
2001-03-06,3.22,2.69,2.16,39.41,0.44,Neutro
2001-03-07,3.09,2.65,2.21,33.22,0.34,Neutro
2001-03-08,3.00,2.62,2.23,29.44,0.32,Neutro
2001-03-09,2.94,2.59,2.24,27.05,0.26,Neutro
2001-03-12,2.90,2.55,2.21,27.03,0.04,Neutro
2001-03-13,2.86,2.53,2.19,26.52,0.16,Neutro
2001-03-14,2.85,2.50,2.15,28.03,0.04,Neutro
2001-03-15,2.80,2.47,2.14,26.69,0.24,Neutro
2001-03-16,2.71,2.44,2.17,22.11,0.24,Neutro
2001-03-19,2.65,2.42,2.19,18.98,0.37,Neutro
2001-03-20,2.65,2.42,2.18,19.46,0.26,Neutro
2001-03-21,2.64,2.40,2.16,19.98,0.17,Neutro
2001-03-22,2.64,2.39,2.14,20.93,0.20,Neutro
2001-03-23,2.61,2.38,2.15,19.33,0.59,Neutro
2001-03-26,2.60,2.38,2.15,18.95,0.47,Neutro
2001-03-27,2.59,2.37,2.14,19.01,0.36,Neutro
2001-03-28,2.58,2.36,2.13,19.09,0.24,Neutro
2001-03-29,2.61,2.34,2.07,23.10,0.00,Sobrevendido
2001-03-30,2.64,2.31,1.99,28.11,0.00,Sobrevendido
2001-04-02,2.65,2.28,1.91,32.43,0.00,Sobrevendido
2001-04-03,2.71,2.22,1.73,44.08,0.00,Sobrevendido
2001-04-04,2.84,2.15,1.46,64.13,0.00,Sobrevendido
2001-04-05,2.88,2.09,1.30,75.65,0.00,Sobrevendido
2001-04-06,2.90,2.02,1.14,86.98,0.00,Sobrevendido
2001-04-09,2.91,1.98,1.05,94.08,0.14,Neutro
2001-04-10,2.91,1.92,0.93,103.21,0.10,Neutro
2001-04-11,2.90,1.87,0.83,110.84,0.16,Neutro
2001-04-12,2.87,1.82,0.77,115.67,0.23,Neutro
2001-04-16,2.81,1.77,0.72,118.31,0.29,Neutro
2001-04-17,2.74,1.71,0.68,120.29,0.29,Neutro
2001-04-18,2.67,1.67,0.67,119.94,0.36,Neutro
2001-04-19,2.59,1.62,0.66,118.77,0.38,Neutro
2001-04-20,2.51,1.58,0.66,116.87,0.40,Neutro
2001-04-23,2.39,1.55,0.70,109.14,0.61,Neutro
2001-04-24,2.30,1.53,0.75,101.51,0.76,Neutro
2001-04-25,2.21,1.50,0.80,93.69,0.75,Neutro
2001-04-26,2.13,1.49,0.85,86.14,0.79,Neutro
2001-04-27,2.09,1.48,0.86,83.25,0.81,Neutro
2001-04-30,2.09,1.48,0.86,83.25,0.85,Neutro
2001-05-01,2.10,1.48,0.86,83.76,0.87,Neutro
2001-05-02,2.20,1.51,0.83,90.46,0.95,Neutro
2001-05-03,2.31,1.58,0.84,93.33,0.99,Neutro
2001-05-04,2.50,1.65,0.79,103.92,1.00,Sobrecomprado
2001-05-07,2.67,1.73,0.78,109.47,1.00,Sobrecomprado
2001-05-08,2.79,1.79,0.79,111.64,0.91,Neutro
2001-05-09,2.86,1.86,0.86,107.50,0.82,Neutro
2001-05-10,2.86,1.91,0.96,99.40,0.64,Neutro
2001-05-11,2.89,1.97,1.05,93.61,0.70,Neutro
2001-05-14,2.90,2.02,1.14,87.32,0.67,Neutro
2001-05-15,2.88,2.06,1.25,78.93,0.63,Neutro
2001-05-16,2.85,2.09,1.34,72.16,0.40,Neutro
2001-05-17,2.80,2.12,1.43,64.70,0.34,Neutro
2001-05-18,2.75,2.14,1.54,56.42,0.33,Neutro
2001-05-21,2.74,2.15,1.57,54.29,0.32,Neutro
2001-05-22,2.74,2.15,1.57,54.30,0.30,Neutro
2001-05-23,2.73,2.16,1.58,53.30,0.30,Neutro
2001-05-24,2.73,2.16,1.59,52.75,0.30,Neutro
2001-05-25,2.73,2.16,1.60,52.25,0.26,Neutro
2001-05-29,2.74,2.16,1.58,53.75,0.21,Neutro
2001-05-30,2.78,2.14,1.49,60.41,0.00,Neutro
2001-05-31,2.83,2.10,1.36,70.13,0.00,Sobrevendido
2001-06-01,2.85,2.05,1.25,78.12,0.06,Neutro
2001-06-04,2.80,1.98,1.17,82.16,0.10,Neutro
2001-06-05,2.70,1.91,1.13,82.11,0.11,Neutro
2001-06-06,2.61,1.85,1.09,82.32,0.14,Neutro
2001-06-07,2.52,1.78,1.05,82.35,0.16,Neutro
2001-06-08,2.48,1.74,0.99,85.73,0.17,Neutro
2001-06-11,2.40,1.68,0.96,85.59,0.19,Neutro
2001-06-12,2.31,1.63,0.95,83.49,0.22,Neutro
2001-06-13,2.21,1.58,0.94,80.56,0.22,Neutro
2001-06-14,2.17,1.54,0.92,81.12,0.26,Neutro
2001-06-15,2.12,1.51,0.89,81.59,0.27,Neutro
2001-06-18,2.07,1.47,0.88,80.90,0.28,Neutro
2001-06-19,2.00,1.44,0.87,78.75,0.31,Neutro
2001-06-20,1.92,1.40,0.87,75.11,0.30,Neutro
2001-06-21,1.83,1.36,0.89,69.09,0.30,Neutro
2001-06-22,1.72,1.32,0.93,59.76,0.29,Neutro
2001-06-25,1.58,1.28,0.98,46.73,0.25,Neutro
2001-06-26,1.42,1.25,1.07,28.03,0.11,Neutro
2001-06-27,1.37,1.23,1.09,22.74,0.21,Neutro
2001-06-28,1.36,1.23,1.10,21.20,0.54,Neutro
2001-06-29,1.34,1.22,1.10,19.63,0.67,Neutro
2001-07-02,1.33,1.22,1.11,18.02,0.91,Neutro
2001-07-03,1.35,1.22,1.10,20.43,1.00,Neutro
2001-07-05,1.36,1.23,1.10,21.21,0.96,Neutro
2001-07-06,1.37,1.23,1.09,22.76,0.96,Neutro
2001-07-09,1.38,1.23,1.09,23.52,0.72,Neutro
2001-07-10,1.38,1.23,1.08,24.42,0.20,Neutro
2001-07-11,1.38,1.22,1.07,25.32,0.32,Neutro
2001-07-12,1.38,1.22,1.07,25.37,0.32,Neutro
2001-07-13,1.38,1.22,1.06,26.27,0.31,Neutro
2001-07-16,1.38,1.21,1.05,27.19,0.24,Neutro
2001-07-17,1.38,1.21,1.04,28.12,0.24,Neutro
2001-07-18,1.37,1.21,1.04,27.34,0.42,Neutro
2001-07-19,1.37,1.21,1.04,27.36,0.36,Neutro
2001-07-20,1.38,1.21,1.04,28.16,0.47,Neutro
2001-07-23,1.38,1.21,1.04,28.16,0.35,Neutro
2001-07-24,1.37,1.21,1.04,27.30,0.36,Neutro
2001-07-25,1.37,1.21,1.05,26.38,0.44,Neutro
2001-07-26,1.37,1.22,1.06,25.47,0.55,Neutro
2001-07-27,1.38,1.22,1.06,26.23,0.75,Neutro
2001-07-30,1.38,1.22,1.06,26.23,0.63,Neutro
2001-07-31,1.37,1.22,1.06,25.48,0.58,Neutro
2001-08-01,1.36,1.21,1.07,23.93,0.66,Neutro
2001-08-02,1.34,1.21,1.08,21.51,0.77,Neutro
2001-08-03,1.32,1.20,1.09,19.10,0.83,Neutro
2001-08-06,1.32,1.20,1.09,19.11,0.83,Neutro
2001-08-07,1.32,1.21,1.10,18.23,0.50,Neutro
2001-08-08,1.32,1.21,1.10,18.16,0.73,Neutro
2001-08-09,1.33,1.22,1.10,18.91,0.70,Neutro
2001-08-10,1.33,1.22,1.11,18.03,0.64,Neutro
2001-08-13,1.33,1.23,1.12,17.11,0.67,Neutro
2001-08-14,1.32,1.23,1.14,14.60,0.56,Neutro
2001-08-15,1.32,1.24,1.15,13.75,0.59,Neutro
2001-08-16,1.32,1.24,1.16,12.89,0.56,Neutro
2001-08-17,1.33,1.24,1.14,15.37,0.00,Sobrevendido
2001-08-20,1.35,1.23,1.11,19.50,0.00,Sobrevendido
2001-08-21,1.36,1.23,1.09,22.00,0.00,Neutro
2001-08-22,1.37,1.22,1.08,23.71,0.07,Neutro
2001-08-23,1.37,1.22,1.06,25.47,0.16,Neutro
2001-08-24,1.37,1.21,1.05,26.53,0.09,Neutro
2001-08-27,1.37,1.20,1.03,28.42,0.12,Neutro
2001-08-28,1.36,1.19,1.01,29.46,0.17,Neutro
2001-08-29,1.37,1.18,0.99,32.33,0.05,Neutro
2001-08-30,1.36,1.16,0.97,33.51,0.21,Neutro
2001-08-31,1.35,1.15,0.95,34.78,0.13,Neutro
2001-09-04,1.33,1.14,0.94,34.32,0.18,Neutro
2001-09-05,1.33,1.13,0.93,35.51,0.20,Neutro
2001-09-06,1.31,1.11,0.91,35.97,0.15,Neutro
2001-09-07,1.30,1.10,0.90,36.45,0.17,Neutro
2001-09-10,1.28,1.08,0.89,35.99,0.21,Neutro
2001-09-17,1.26,1.06,0.87,36.65,0.00,Neutro
2001-09-18,1.26,1.04,0.82,42.29,0.00,Sobrevendido
2001-09-19,1.26,1.01,0.76,49.43,0.00,Sobrevendido
2001-09-20,1.25,0.98,0.71,54.99,0.00,Sobrevendido
2001-09-21,1.26,0.96,0.67,61.33,0.05,Neutro
2001-09-24,1.25,0.95,0.65,63.19,0.27,Neutro
2001-09-25,1.23,0.94,0.64,62.97,0.34,Neutro
2001-09-26,1.21,0.93,0.64,61.56,0.42,Neutro
2001-09-27,1.19,0.91,0.64,60.11,0.45,Neutro
2001-09-28,1.16,0.90,0.64,57.59,0.38,Neutro
2001-10-01,1.14,0.89,0.64,55.99,0.46,Neutro
2001-10-02,1.12,0.88,0.65,53.26,0.45,Neutro
2001-10-03,1.10,0.88,0.65,51.40,0.49,Neutro
2001-10-04,1.09,0.87,0.65,50.49,0.73,Neutro
2001-10-05,1.08,0.87,0.66,48.28,0.74,Neutro
2001-10-08,1.08,0.87,0.66,48.41,0.71,Neutro
2001-10-09,1.06,0.86,0.66,46.35,0.65,Neutro
2001-10-10,1.08,0.87,0.66,48.47,0.90,Neutro
2001-10-11,1.09,0.87,0.65,50.60,0.86,Neutro
2001-10-12,1.17,0.89,0.60,64.37,1.00,Sobrecomprado
2001-10-15,1.24,0.91,0.57,73.95,1.00,Sobrecomprado
2001-10-16,1.28,0.93,0.57,76.47,0.92,Neutro
2001-10-17,1.33,0.96,0.59,77.16,0.93,Neutro
2001-10-18,1.34,0.99,0.63,71.94,0.83,Neutro
2001-10-19,1.36,1.01,0.67,68.01,0.84,Neutro
2001-10-22,1.39,1.04,0.68,68.37,0.86,Neutro
2001-10-23,1.42,1.06,0.70,67.83,0.83,Neutro
2001-10-24,1.45,1.08,0.71,68.23,0.85,Neutro
2001-10-25,1.48,1.11,0.73,67.75,0.81,Neutro
2001-10-26,1.51,1.14,0.76,66.08,0.85,Neutro
2001-10-29,1.52,1.16,0.79,62.99,0.77,Neutro
2001-10-30,1.53,1.18,0.84,58.30,0.74,Neutro
2001-10-31,1.53,1.21,0.89,52.98,0.73,Neutro
2001-11-01,1.53,1.23,0.92,49.71,0.70,Neutro
2001-11-02,1.53,1.25,0.96,45.76,0.67,Neutro
2001-11-05,1.52,1.27,1.01,40.27,0.73,Neutro
2001-11-06,1.49,1.29,1.09,31.01,0.75,Neutro
2001-11-07,1.47,1.30,1.14,25.32,0.52,Neutro
2001-11-08,1.42,1.32,1.21,15.93,0.52,Neutro
2001-11-09,1.42,1.32,1.22,15.16,0.50,Neutro
2001-11-12,1.43,1.32,1.21,16.71,0.05,Neutro
2001-11-13,1.43,1.33,1.22,15.84,0.86,Neutro
2001-11-14,1.44,1.33,1.22,16.52,0.82,Neutro
2001-11-15,1.47,1.35,1.23,17.84,1.00,Sobrecomprado
2001-11-16,1.48,1.36,1.23,18.43,0.96,Neutro
2001-11-19,1.48,1.36,1.24,17.63,0.62,Neutro
