Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-03,15.21,13.38,11.55,27.36,0.51,Neutro
2022-06-06,14.34,13.22,12.10,16.95,0.51,Neutro
2022-06-07,14.22,13.17,12.11,16.02,0.44,Neutro
2022-06-08,14.15,13.12,12.09,15.70,0.33,Neutro
2022-06-09,14.18,13.10,12.02,16.48,0.06,Neutro
2022-06-10,14.30,13.07,11.83,18.90,0.00,Sobrevendido
2022-06-13,14.68,12.90,11.11,27.69,0.00,Sobrevendido
2022-06-14,14.96,12.75,10.54,34.66,0.00,Sobrevendido
2022-06-15,15.01,12.58,10.14,38.73,0.01,Neutro
2022-06-16,15.17,12.40,9.64,44.59,0.00,Sobrevendido
2022-06-17,15.19,12.22,9.25,48.61,0.08,Neutro
2022-06-21,15.16,12.08,8.99,51.10,0.19,Neutro
2022-06-22,15.12,11.91,8.71,53.80,0.17,Neutro
2022-06-23,15.11,11.80,8.49,56.09,0.23,Neutro
2022-06-24,15.04,11.70,8.36,57.09,0.32,Neutro
2022-06-27,14.91,11.56,8.21,57.95,0.30,Neutro
2022-06-28,14.69,11.37,8.05,58.41,0.24,Neutro
2022-06-29,14.32,11.12,7.92,57.55,0.19,Neutro
2022-06-30,14.06,10.89,7.73,58.12,0.17,Neutro
2022-07-01,13.61,10.65,7.69,55.59,0.22,Neutro
2022-07-05,13.14,10.46,7.77,51.34,0.34,Neutro
2022-07-06,12.65,10.26,7.87,46.60,0.28,Neutro
2022-07-07,12.12,10.12,8.11,39.64,0.52,Neutro
2022-07-08,11.58,10.00,8.42,31.60,0.63,Neutro
2022-07-11,11.10,9.88,8.66,24.70,0.45,Neutro
2022-07-12,10.72,9.77,8.83,19.34,0.32,Neutro
2022-07-13,10.69,9.75,8.81,19.28,0.43,Neutro
2022-07-14,10.66,9.73,8.80,19.11,0.45,Neutro
2022-07-15,10.62,9.72,8.81,18.63,0.58,Neutro
2022-07-18,10.67,9.75,8.82,18.98,0.73,Neutro
2022-07-19,10.99,9.82,8.66,23.72,1.00,Sobrecomprado
2022-07-20,11.43,9.92,8.41,30.45,1.00,Sobrecomprado
2022-07-21,11.82,10.03,8.24,35.69,1.00,Sobrecomprado
2022-07-22,11.96,10.09,8.22,37.06,0.81,Neutro
2022-07-25,11.97,10.10,8.22,37.14,0.64,Neutro
2022-07-26,11.96,10.09,8.21,37.18,0.47,Neutro
2022-07-27,12.03,10.14,8.26,37.16,0.67,Neutro
2022-07-28,12.15,10.25,8.36,36.96,0.78,Neutro
2022-07-29,12.20,10.38,8.55,35.18,0.75,Neutro
2022-08-01,12.24,10.49,8.75,33.26,0.74,Neutro
2022-08-02,12.38,10.60,8.82,33.58,0.83,Neutro
2022-08-03,12.56,10.75,8.94,33.66,0.92,Neutro
2022-08-04,12.73,10.85,8.97,34.66,0.82,Neutro
2022-08-05,12.92,10.94,8.96,36.19,0.85,Neutro
2022-08-08,13.19,11.10,9.02,37.56,0.94,Neutro
2022-08-09,13.26,11.25,9.24,35.73,0.79,Neutro
2022-08-10,13.62,11.46,9.30,37.70,1.00,Sobrecomprado
2022-08-11,13.99,11.69,9.38,39.45,1.00,Sobrecomprado
2022-08-12,14.54,11.95,9.36,43.36,1.00,Sobrecomprado
2022-08-15,15.10,12.21,9.32,47.34,1.00,Sobrecomprado
2022-08-16,15.41,12.37,9.34,49.05,0.86,Neutro
2022-08-17,15.51,12.44,9.38,49.26,0.65,Neutro
2022-08-18,15.56,12.49,9.42,49.15,0.59,Neutro
2022-08-19,15.55,12.51,9.47,48.59,0.36,Neutro
2022-08-22,15.52,12.54,9.56,47.53,0.26,Neutro
2022-08-23,15.39,12.61,9.83,44.08,0.29,Neutro
2022-08-24,15.35,12.65,9.95,42.69,0.29,Neutro
2022-08-25,15.34,12.66,9.98,42.34,0.28,Neutro
2022-08-26,15.38,12.63,9.88,43.55,0.15,Neutro
2022-08-29,15.43,12.60,9.77,44.92,0.16,Neutro
2022-08-30,15.49,12.54,9.58,47.14,0.16,Neutro
2022-08-31,15.52,12.46,9.40,49.11,0.22,Neutro
2022-09-01,15.59,12.37,9.14,52.15,0.16,Neutro
2022-09-02,15.64,12.25,8.87,55.25,0.18,Neutro
2022-09-06,15.65,12.09,8.52,58.99,0.15,Neutro
2022-09-07,15.66,11.95,8.24,62.07,0.21,Neutro
2022-09-08,15.45,11.78,8.11,62.31,0.30,Neutro
2022-09-09,15.13,11.63,8.13,60.18,0.44,Neutro
2022-09-12,14.55,11.45,8.34,54.25,0.49,Neutro
2022-09-13,13.69,11.19,8.69,44.67,0.33,Neutro
2022-09-14,12.93,10.98,9.03,35.52,0.34,Neutro
2022-09-15,12.44,10.82,9.20,29.95,0.28,Neutro
2022-09-16,11.94,10.66,9.38,24.02,0.20,Neutro
2022-09-19,11.84,10.55,9.27,24.35,0.11,Neutro
2022-09-20,11.85,10.45,9.06,26.69,0.03,Neutro
2022-09-21,11.77,10.34,8.91,27.66,0.09,Neutro
2022-09-22,11.66,10.21,8.75,28.51,0.05,Neutro
2022-09-23,11.58,10.06,8.54,30.23,0.00,Sobrevendido
2022-09-26,11.60,9.94,8.27,33.51,0.02,Neutro
2022-09-27,11.57,9.83,8.08,35.51,0.12,Neutro
2022-09-28,11.50,9.75,8.00,35.91,0.27,Neutro
2022-09-29,11.40,9.64,7.88,36.52,0.20,Neutro
2022-09-30,11.36,9.56,7.75,37.78,0.21,Neutro
2022-10-03,11.32,9.49,7.66,38.58,0.28,Neutro
2022-10-04,11.30,9.48,7.65,38.52,0.47,Neutro
2022-10-05,11.28,9.45,7.62,38.73,0.45,Neutro
2022-10-06,11.17,9.39,7.61,37.91,0.43,Neutro
2022-10-07,10.89,9.24,7.59,35.71,0.18,Neutro
2022-10-10,10.51,9.06,7.61,32.01,0.04,Neutro
2022-10-11,10.40,8.91,7.43,33.32,0.01,Neutro
2022-10-12,10.24,8.76,7.29,33.66,0.03,Neutro
2022-10-13,10.06,8.64,7.22,32.88,0.13,Neutro
2022-10-14,9.95,8.50,7.05,34.13,0.01,Neutro
2022-10-17,9.83,8.39,6.95,34.33,0.16,Neutro
2022-10-18,9.78,8.29,6.80,35.94,0.13,Neutro
2022-10-19,9.72,8.18,6.64,37.63,0.11,Neutro
2022-10-20,9.69,8.08,6.48,39.71,0.12,Neutro
2022-10-21,9.67,8.01,6.35,41.44,0.20,Neutro
2022-10-24,9.65,7.95,6.24,42.91,0.24,Neutro
2022-10-25,9.61,7.92,6.24,42.52,0.53,Neutro
2022-10-26,9.51,7.89,6.26,41.21,0.59,Neutro
2022-10-27,9.43,7.84,6.25,40.56,0.44,Neutro
2022-10-28,9.37,7.81,6.25,39.97,0.50,Neutro
2022-10-31,9.25,7.75,6.24,38.85,0.44,Neutro
2022-11-01,8.95,7.64,6.33,34.27,0.37,Neutro
2022-11-02,8.63,7.53,6.42,29.36,0.22,Neutro
2022-11-03,8.27,7.41,6.55,23.22,0.12,Neutro
2022-11-04,8.15,7.35,6.54,21.92,0.25,Neutro
2022-11-07,8.11,7.31,6.50,22.04,0.27,Neutro
2022-11-08,8.13,7.26,6.39,23.96,0.09,Neutro
2022-11-09,8.23,7.19,6.15,28.93,0.00,Sobrevendido
2022-11-10,8.21,7.13,6.05,30.29,0.15,Neutro
2022-11-11,8.21,7.11,6.01,30.94,0.30,Neutro
2022-11-14,8.19,7.07,5.94,31.84,0.26,Neutro
2022-11-15,8.18,7.04,5.90,32.40,0.32,Neutro
2022-11-16,8.20,7.00,5.80,34.30,0.17,Neutro
2022-11-17,8.22,6.96,5.69,36.36,0.16,Neutro
2022-11-18,8.26,6.90,5.54,39.42,0.11,Neutro
2022-11-21,8.34,6.81,5.28,44.92,0.01,Neutro
2022-11-22,8.21,6.68,5.15,45.79,0.10,Neutro
2022-11-23,7.97,6.56,5.15,42.99,0.20,Neutro
2022-11-25,7.83,6.46,5.09,42.42,0.20,Neutro
2022-11-28,7.62,6.34,5.06,40.38,0.14,Neutro
2022-11-29,7.45,6.23,5.01,39.16,0.15,Neutro
2022-11-30,7.29,6.15,5.01,37.08,0.28,Neutro
2022-12-01,7.19,6.09,4.99,36.15,0.30,Neutro
2022-12-02,7.10,6.04,4.97,35.29,0.37,Neutro
2022-12-05,6.96,5.96,4.96,33.54,0.25,Neutro
2022-12-06,6.82,5.88,4.94,31.98,0.16,Neutro
2022-12-07,6.75,5.81,4.86,32.56,0.12,Neutro
2022-12-08,6.74,5.77,4.80,33.63,0.23,Neutro
2022-12-09,6.67,5.71,4.76,33.44,0.25,Neutro
2022-12-12,6.51,5.63,4.75,31.24,0.19,Neutro
2022-12-13,6.37,5.56,4.75,29.13,0.20,Neutro
2022-12-14,6.15,5.48,4.82,24.26,0.19,Neutro
2022-12-15,6.06,5.41,4.76,24.02,0.01,Neutro
2022-12-16,5.99,5.34,4.69,24.34,0.00,Sobrevendido
2022-12-19,5.98,5.27,4.57,26.75,0.00,Sobrevendido
2022-12-20,6.02,5.23,4.45,30.00,0.04,Neutro
2022-12-21,6.02,5.19,4.35,32.20,0.11,Neutro
2022-12-22,5.98,5.12,4.26,33.58,0.10,Neutro
2022-12-23,5.94,5.06,4.18,34.79,0.13,Neutro
2022-12-27,5.94,5.00,4.06,37.62,0.08,Neutro
2022-12-28,5.94,4.93,3.93,40.75,0.07,Neutro
2022-12-29,5.85,4.86,3.88,40.49,0.20,Neutro
2022-12-30,5.74,4.80,3.87,38.92,0.31,Neutro
2023-01-03,5.56,4.74,3.92,34.58,0.37,Neutro
2023-01-04,5.49,4.72,3.96,32.39,0.73,Neutro
2023-01-05,5.48,4.72,3.96,32.20,0.82,Neutro
2023-01-06,5.49,4.73,3.96,32.38,0.80,Neutro
2023-01-09,5.64,4.75,3.87,37.23,1.00,Sobrecomprado
2023-01-10,5.90,4.81,3.71,45.58,1.00,Sobrecomprado
2023-01-11,6.10,4.86,3.62,51.06,1.00,Sobrecomprado
2023-01-12,6.67,4.97,3.28,68.14,1.00,Sobrecomprado
2023-01-13,7.21,5.11,3.01,82.21,1.00,Sobrecomprado
2023-01-17,7.82,5.29,2.75,95.90,1.00,Sobrecomprado
2023-01-18,8.14,5.43,2.72,99.78,0.90,Neutro
2023-01-19,8.45,5.59,2.74,102.07,0.87,Neutro
2023-01-20,8.82,5.78,2.74,105.19,0.90,Neutro
2023-01-23,9.26,5.99,2.73,108.95,0.93,Neutro
2023-01-24,9.59,6.21,2.82,109.07,0.87,Neutro
2023-01-25,9.86,6.42,2.98,107.18,0.82,Neutro
2023-01-26,10.11,6.66,3.20,103.82,0.83,Neutro
2023-01-27,10.31,6.91,3.51,98.42,0.83,Neutro
2023-01-30,10.35,7.12,3.89,90.72,0.72,Neutro
2023-01-31,10.40,7.34,4.28,83.38,0.74,Neutro
2023-02-01,10.48,7.59,4.69,76.33,0.82,Neutro
2023-02-02,10.66,7.83,5.00,72.26,0.89,Neutro
2023-02-03,10.66,8.04,5.42,65.19,0.74,Neutro
2023-02-06,10.54,8.24,5.94,55.80,0.73,Neutro
2023-02-07,10.45,8.41,6.38,48.38,0.70,Neutro
2023-02-08,10.31,8.54,6.78,41.33,0.58,Neutro
2023-02-09,10.02,8.64,7.25,32.08,0.27,Neutro
2023-02-10,9.98,8.65,7.33,30.62,0.17,Neutro
2023-02-13,10.00,8.65,7.30,31.23,0.11,Neutro
2023-02-14,10.00,8.64,7.27,31.61,0.31,Neutro
2023-02-15,9.99,8.71,7.43,29.40,0.63,Neutro
2023-02-16,9.96,8.77,7.57,27.27,0.54,Neutro
2023-02-17,9.97,8.80,7.63,26.58,0.59,Neutro
2023-02-21,9.97,8.79,7.60,26.97,0.35,Neutro
2023-02-22,9.97,8.76,7.54,27.74,0.25,Neutro
2023-02-23,9.98,8.74,7.50,28.39,0.28,Neutro
2023-02-24,9.99,8.67,7.36,30.32,0.13,Neutro
2023-02-27,9.97,8.60,7.24,31.73,0.17,Neutro
2023-02-28,9.98,8.56,7.15,33.04,0.21,Neutro
2023-03-01,9.98,8.50,7.01,34.94,0.18,Neutro
2023-03-02,9.88,8.40,6.92,35.22,0.20,Neutro
2023-03-03,9.60,8.28,6.96,31.89,0.20,Neutro
2023-03-06,9.46,8.18,6.90,31.29,0.20,Neutro
2023-03-07,9.31,8.08,6.84,30.57,0.16,Neutro
2023-03-08,9.15,7.98,6.80,29.46,0.16,Neutro
2023-03-09,9.14,7.86,6.58,32.57,0.00,Sobrevendido
2023-03-10,9.22,7.78,6.34,37.02,0.01,Neutro
2023-03-13,9.21,7.76,6.31,37.38,0.37,Neutro
2023-03-14,9.21,7.76,6.32,37.22,0.48,Neutro
2023-03-15,9.18,7.74,6.30,37.22,0.45,Neutro
2023-03-16,8.98,7.68,6.37,33.99,0.57,Neutro
2023-03-17,8.90,7.66,6.42,32.38,0.81,Neutro
2023-03-20,8.76,7.63,6.50,29.62,0.86,Neutro
2023-03-21,8.97,7.67,6.37,33.89,1.00,Sobrecomprado
2023-03-22,9.01,7.68,6.36,34.49,0.76,Neutro
2023-03-23,9.18,7.73,6.28,37.52,0.98,Neutro
2023-03-24,9.28,7.77,6.27,38.72,0.78,Neutro
2023-03-27,9.31,7.80,6.28,38.87,0.61,Neutro
2023-03-28,9.34,7.82,6.29,39.02,0.61,Neutro
2023-03-29,9.45,7.88,6.30,39.98,0.79,Neutro
2023-03-30,9.56,7.94,6.32,40.79,0.77,Neutro
2023-03-31,9.74,8.03,6.32,42.58,0.86,Neutro
2023-04-03,9.87,8.12,6.37,43.10,0.80,Neutro
2023-04-04,9.96,8.21,6.46,42.63,0.73,Neutro
2023-04-05,9.97,8.28,6.60,40.68,0.61,Neutro
2023-04-06,9.87,8.40,6.93,35.01,0.62,Neutro
2023-04-10,9.78,8.56,7.34,28.51,0.93,Neutro
2023-04-11,10.11,8.72,7.33,31.89,1.00,Sobrecomprado
2023-04-12,10.31,8.84,7.38,33.13,0.98,Neutro
2023-04-13,10.81,9.04,7.27,39.16,1.00,Sobrecomprado
2023-04-14,11.28,9.23,7.19,44.30,1.00,Sobrecomprado
2023-04-17,11.58,9.37,7.17,47.05,0.93,Neutro
2023-04-18,11.96,9.54,7.13,50.60,0.98,Neutro
2023-04-19,12.14,9.63,7.13,52.01,0.78,Neutro
2023-04-20,12.16,9.72,7.28,50.21,0.58,Neutro
2023-04-21,12.19,9.76,7.34,49.68,0.54,Neutro
2023-04-24,12.18,9.82,7.45,48.17,0.49,Neutro
2023-04-25,12.13,9.90,7.66,45.17,0.45,Neutro
2023-04-26,12.07,9.99,7.92,41.53,0.53,Neutro
2023-04-27,12.09,10.08,8.07,39.88,0.60,Neutro
2023-04-28,12.08,10.16,8.24,37.79,0.57,Neutro
2023-05-01,12.07,10.18,8.29,37.14,0.35,Neutro
2023-05-02,12.06,10.23,8.39,35.88,0.49,Neutro
2023-05-03,12.03,10.28,8.53,34.06,0.42,Neutro
2023-05-04,11.93,10.35,8.77,30.53,0.44,Neutro
2023-05-05,11.84,10.44,9.05,26.72,0.57,Neutro
2023-05-08,11.82,10.46,9.11,25.90,0.34,Neutro
2023-05-09,11.80,10.45,9.10,25.84,0.43,Neutro
2023-05-10,11.83,10.47,9.12,25.87,0.59,Neutro
2023-05-11,11.68,10.39,9.09,24.94,0.25,Neutro
2023-05-12,11.46,10.28,9.10,22.95,0.23,Neutro
2023-05-15,11.31,10.23,9.14,21.22,0.47,Neutro
2023-05-16,10.90,10.14,9.38,14.99,0.47,Neutro
2023-05-17,10.78,10.11,9.45,13.15,0.83,Neutro
2023-05-18,10.81,10.13,9.45,13.43,0.70,Neutro
2023-05-19,10.83,10.15,9.47,13.40,0.68,Neutro
2023-05-22,10.91,10.20,9.49,13.92,0.90,Neutro
2023-05-23,10.92,10.24,9.57,13.18,0.70,Neutro
2023-05-24,10.93,10.26,9.58,13.16,0.60,Neutro
2023-05-25,10.91,10.24,9.58,12.99,0.47,Neutro
2023-05-26,10.90,10.24,9.58,12.89,0.59,Neutro
2023-05-30,10.99,10.31,9.63,13.19,1.00,Sobrecomprado
2023-05-31,11.09,10.35,9.61,14.30,0.93,Neutro
2023-06-01,11.19,10.40,9.62,15.09,0.94,Neutro
2023-06-02,11.26,10.45,9.63,15.60,0.82,Neutro
2023-06-05,11.24,10.43,9.62,15.53,0.45,Neutro
2023-06-06,11.27,10.47,9.67,15.29,0.67,Neutro
2023-06-07,11.27,10.47,9.67,15.28,0.37,Neutro
2023-06-08,11.24,10.45,9.66,15.12,0.47,Neutro
2023-06-09,11.21,10.47,9.73,14.13,0.26,Neutro
2023-06-12,11.14,10.50,9.87,12.09,0.32,Neutro
2023-06-13,11.13,10.52,9.91,11.60,0.48,Neutro
2023-06-14,11.12,10.54,9.96,11.00,0.53,Neutro
2023-06-15,11.12,10.53,9.95,11.11,0.33,Neutro
2023-06-16,11.17,10.56,9.95,11.55,0.80,Neutro
2023-06-20,11.51,10.64,9.76,16.45,1.00,Sobrecomprado
2023-06-21,11.92,10.72,9.52,22.38,1.00,Sobrecomprado
2023-06-22,12.24,10.82,9.40,26.25,1.00,Sobrecomprado
2023-06-23,12.63,10.95,9.26,30.79,1.00,Sobrecomprado
2023-06-26,12.76,11.04,9.32,31.16,0.80,Neutro
2023-06-27,13.03,11.16,9.30,33.41,0.95,Neutro
2023-06-28,13.23,11.25,9.26,35.30,0.86,Neutro
2023-06-29,13.48,11.35,9.22,37.54,0.89,Neutro
2023-06-30,13.68,11.44,9.20,39.16,0.83,Neutro
2023-07-03,14.15,11.60,9.06,43.87,1.00,Sobrecomprado
2023-07-05,14.59,11.81,9.03,47.08,0.98,Neutro
2023-07-06,14.94,11.99,9.04,49.20,0.90,Neutro
2023-07-07,15.43,12.24,9.06,52.02,0.98,Neutro
2023-07-10,16.15,12.55,8.96,57.29,1.00,Sobrecomprado
2023-07-11,16.68,12.87,9.06,59.21,0.97,Neutro
2023-07-12,17.14,13.19,9.24,59.91,0.93,Neutro
2023-07-13,18.12,13.61,9.10,66.28,1.00,Sobrecomprado
2023-07-14,18.59,13.97,9.34,66.23,0.90,Neutro
2023-07-17,18.82,14.31,9.80,63.03,0.82,Neutro
2023-07-18,18.93,14.60,10.27,59.33,0.74,Neutro
2023-07-19,19.18,14.87,10.55,58.05,0.79,Neutro
2023-07-20,19.27,15.06,10.85,55.91,0.65,Neutro
2023-07-21,19.29,15.25,11.20,53.06,0.62,Neutro
2023-07-24,19.28,15.38,11.48,50.72,0.52,Neutro
2023-07-25,19.14,15.56,11.98,46.02,0.52,Neutro
2023-07-26,19.06,15.72,12.38,42.49,0.55,Neutro
2023-07-27,18.88,15.85,12.82,38.22,0.42,Neutro
2023-07-28,18.71,15.99,13.27,34.02,0.46,Neutro
2023-07-31,18.46,16.14,13.83,28.68,0.46,Neutro
2023-08-01,18.37,16.20,14.02,26.86,0.30,Neutro
2023-08-02,18.32,16.22,14.13,25.83,0.21,Neutro
2023-08-03,18.28,16.24,14.20,25.13,0.12,Neutro
2023-08-04,18.39,16.18,13.97,27.32,0.04,Neutro
2023-08-07,18.51,16.04,13.56,30.87,0.02,Neutro
2023-08-08,18.49,15.94,13.39,32.00,0.23,Neutro
2023-08-09,18.48,15.81,13.14,33.78,0.17,Neutro
2023-08-10,17.93,15.55,13.17,30.62,0.11,Neutro
2023-08-11,17.60,15.37,13.15,28.95,0.23,Neutro
2023-08-14,17.34,15.21,13.08,28.01,0.20,Neutro
2023-08-15,17.23,15.03,12.84,29.20,0.08,Neutro
2023-08-16,16.94,14.80,12.67,28.85,0.02,Neutro
2023-08-17,16.97,14.58,12.18,32.86,0.00,Sobrevendido
2023-08-18,16.99,14.34,11.69,36.96,0.00,Sobrevendido
2023-08-21,17.06,14.12,11.18,41.65,0.00,Sobrevendido
2023-08-22,17.05,13.88,10.71,45.68,0.03,Neutro
2023-08-23,16.80,13.66,10.53,45.89,0.19,Neutro
2023-08-24,16.71,13.44,10.16,48.75,0.10,Neutro
2023-08-25,16.48,13.18,9.88,50.06,0.12,Neutro
2023-08-28,16.12,12.93,9.73,49.44,0.16,Neutro
2023-08-29,15.78,12.78,9.79,46.85,0.45,Neutro
2023-08-30,15.46,12.65,9.84,44.42,0.45,Neutro
2023-08-31,15.17,12.50,9.83,42.72,0.34,Neutro
2023-09-01,14.97,12.35,9.73,42.44,0.26,Neutro
2023-09-05,14.83,12.22,9.60,42.82,0.27,Neutro
2023-09-06,14.46,12.03,9.61,40.30,0.27,Neutro
2023-09-07,14.16,11.88,9.60,38.38,0.30,Neutro
2023-09-08,13.89,11.73,9.56,36.92,0.26,Neutro
2023-09-11,13.49,11.52,9.56,34.11,0.11,Neutro
2023-09-12,13.01,11.34,9.67,29.46,0.19,Neutro
2023-09-13,12.69,11.19,9.68,26.91,0.16,Neutro
2023-09-14,12.41,11.08,9.76,23.91,0.34,Neutro
2023-09-15,12.33,11.01,9.70,23.88,0.26,Neutro
2023-09-18,12.28,10.97,9.65,23.98,0.33,Neutro
2023-09-19,12.27,10.92,9.58,24.63,0.27,Neutro
2023-09-20,12.29,10.88,9.46,26.02,0.18,Neutro
2023-09-21,12.22,10.77,9.32,26.92,0.11,Neutro
2023-09-22,12.29,10.70,9.10,29.83,0.06,Neutro
2023-09-25,12.35,10.62,8.89,32.58,0.09,Neutro
2023-09-26,12.41,10.53,8.64,35.81,0.07,Neutro
2023-09-27,12.12,10.35,8.59,34.09,0.12,Neutro
2023-09-28,11.74,10.21,8.67,30.08,0.24,Neutro
2023-09-29,11.51,10.09,8.66,28.26,0.21,Neutro
2023-10-02,11.37,10.01,8.64,27.28,0.32,Neutro
2023-10-03,11.30,9.89,8.47,28.62,0.06,Neutro
2023-10-04,11.18,9.79,8.40,28.41,0.18,Neutro
2023-10-05,11.02,9.68,8.33,27.80,0.16,Neutro
2023-10-06,10.88,9.61,8.34,26.44,0.37,Neutro
2023-10-09,10.83,9.56,8.29,26.57,0.31,Neutro
2023-10-10,10.74,9.51,8.27,25.98,0.38,Neutro
2023-10-11,10.66,9.44,8.22,25.84,0.27,Neutro
2023-10-12,10.47,9.34,8.22,24.08,0.20,Neutro
2023-10-13,10.32,9.25,8.17,23.25,0.14,Neutro
2023-10-16,10.07,9.17,8.28,19.51,0.43,Neutro
2023-10-17,9.85,9.12,8.40,15.89,0.64,Neutro
2023-10-18,9.69,9.06,8.43,13.91,0.21,Neutro
2023-10-19,9.61,9.01,8.41,13.32,0.16,Neutro
2023-10-20,9.58,8.98,8.37,13.48,0.24,Neutro
2023-10-23,9.59,8.98,8.37,13.58,0.75,Neutro
2023-10-24,9.84,9.04,8.24,17.70,1.00,Sobrecomprado
2023-10-25,10.03,9.10,8.16,20.56,1.00,Sobrecomprado
2023-10-26,10.06,9.11,8.15,20.98,0.74,Neutro
2023-10-27,10.07,9.11,8.15,21.07,0.66,Neutro
2023-10-30,10.07,9.11,8.16,20.96,0.68,Neutro
2023-10-31,10.09,9.15,8.21,20.54,0.66,Neutro
2023-11-01,10.15,9.19,8.23,20.89,0.73,Neutro
2023-11-02,10.38,9.28,8.17,23.82,1.00,Sobrecomprado
2023-11-03,10.58,9.34,8.10,26.55,0.98,Neutro
