Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-10,204.84,182.92,161.00,23.97,0.00,Sobrevendido
2018-10-11,207.83,180.57,153.30,30.20,0.00,Sobrevendido
2018-10-12,207.01,178.90,150.78,31.43,0.16,Neutro
2018-10-15,207.00,177.10,147.19,33.77,0.10,Neutro
2018-10-16,205.92,175.50,145.08,34.67,0.21,Neutro
2018-10-17,205.03,174.20,143.37,35.40,0.26,Neutro
2018-10-18,203.93,172.80,141.67,36.03,0.26,Neutro
2018-10-19,203.09,171.80,140.51,36.43,0.33,Neutro
2018-10-22,200.46,170.14,139.83,35.63,0.31,Neutro
2018-10-23,198.94,168.25,137.56,36.48,0.18,Neutro
2018-10-24,195.89,166.03,136.17,35.97,0.19,Neutro
2018-10-25,191.20,163.62,136.04,33.71,0.20,Neutro
2018-10-26,186.41,161.35,136.30,31.06,0.21,Neutro
2018-10-29,182.28,159.35,136.42,28.78,0.22,Neutro
2018-10-30,179.24,157.65,136.05,27.40,0.22,Neutro
2018-10-31,176.59,155.79,134.99,26.70,0.13,Neutro
2018-11-01,174.26,153.53,132.79,27.01,0.00,Sobrevendido
2018-11-02,170.54,151.49,132.43,25.16,0.09,Neutro
2018-11-05,168.43,150.44,132.45,23.92,0.35,Neutro
2018-11-06,165.63,149.41,133.19,21.71,0.41,Neutro
2018-11-07,165.29,149.07,132.85,21.76,0.40,Neutro
2018-11-08,165.40,148.87,132.34,22.21,0.26,Neutro
2018-11-09,164.10,147.84,131.58,22.00,0.23,Neutro
2018-11-12,165.21,146.49,127.76,25.57,0.00,Sobrevendido
2018-11-13,168.15,144.08,120.01,33.41,0.00,Sobrevendido
2018-11-14,169.65,141.43,113.22,39.90,0.00,Sobrevendido
2018-11-15,168.76,139.27,109.79,42.34,0.08,Neutro
2018-11-16,165.75,137.43,109.12,41.21,0.27,Neutro
2018-11-19,162.82,135.62,108.41,40.12,0.26,Neutro
2018-11-20,161.38,134.28,107.18,40.36,0.27,Neutro
2018-11-21,159.78,133.16,106.54,39.98,0.35,Neutro
2018-11-23,158.91,132.85,106.78,39.24,0.66,Neutro
2018-11-26,158.16,132.58,107.01,38.58,0.67,Neutro
2018-11-27,157.67,132.42,107.18,38.13,0.71,Neutro
2018-11-28,157.45,132.35,107.25,37.93,0.74,Neutro
2018-11-29,158.30,132.66,107.01,38.66,0.77,Neutro
2018-11-30,161.64,133.87,106.11,41.48,0.91,Neutro
2018-12-03,162.78,134.42,106.06,42.20,0.72,Neutro
2018-12-04,162.26,134.18,106.11,41.85,0.61,Neutro
2018-12-06,161.30,133.76,106.22,41.18,0.58,Neutro
2018-12-07,159.89,132.73,105.57,40.93,0.36,Neutro
2018-12-10,159.02,131.89,104.76,41.14,0.36,Neutro
2018-12-11,158.54,131.61,104.67,40.93,0.53,Neutro
2018-12-12,158.55,131.64,104.73,40.88,0.41,Neutro
2018-12-13,157.69,132.14,106.58,38.68,0.26,Neutro
2018-12-14,157.07,132.34,107.61,37.37,0.06,Neutro
2018-12-17,157.95,131.99,106.04,39.33,0.03,Neutro
2018-12-18,160.23,130.79,101.36,45.01,0.00,Sobrevendido
2018-12-19,162.57,129.49,96.40,51.10,-0.00,Sobrevendido
2018-12-20,164.70,128.08,91.46,57.18,0.03,Neutro
2018-12-21,165.95,126.62,87.28,62.13,0.11,Neutro
2018-12-24,165.46,124.31,83.16,66.20,0.14,Neutro
2018-12-26,164.45,121.90,79.36,69.80,0.16,Neutro
2018-12-27,162.90,119.20,75.50,73.32,0.16,Neutro
2018-12-28,160.31,116.55,72.80,75.08,0.21,Neutro
2018-12-31,156.57,113.79,71.01,75.19,0.24,Neutro
2019-01-02,149.17,110.77,72.37,69.33,0.31,Neutro
2019-01-03,143.27,108.03,72.80,65.23,0.27,Neutro
2019-01-04,137.92,105.93,73.94,60.40,0.38,Neutro
2019-01-07,132.37,103.58,74.80,55.58,0.28,Neutro
2019-01-08,129.23,101.92,74.61,53.59,0.32,Neutro
2019-01-09,125.82,100.42,75.03,50.58,0.38,Neutro
2019-01-10,118.64,98.42,78.21,41.08,0.38,Neutro
2019-01-11,112.20,96.98,81.77,31.38,0.53,Neutro
2019-01-14,106.56,95.80,85.04,22.46,0.52,Neutro
2019-01-15,105.38,95.62,85.85,20.43,1.00,Sobrecomprado
2019-01-16,106.38,95.77,85.16,22.16,1.00,Sobrecomprado
2019-01-17,108.29,96.22,84.14,25.10,1.00,Sobrecomprado
2019-01-18,110.99,97.00,83.01,28.85,1.00,Sobrecomprado
2019-01-22,112.94,97.82,82.70,30.91,0.92,Neutro
2019-01-23,114.95,98.62,82.29,33.12,0.90,Neutro
2019-01-24,116.74,99.47,82.20,34.72,0.86,Neutro
2019-01-25,119.07,100.60,82.13,36.72,0.91,Neutro
2019-01-28,120.00,101.73,83.45,35.93,0.77,Neutro
2019-01-29,120.13,102.46,84.80,34.48,0.60,Neutro
2019-01-30,120.53,103.40,86.27,33.13,0.69,Neutro
2019-01-31,121.39,104.21,87.02,32.98,0.73,Neutro
2019-02-01,121.76,105.21,88.66,31.46,0.71,Neutro
2019-02-04,121.83,105.61,89.39,30.72,0.52,Neutro
2019-02-05,121.89,106.75,91.62,28.36,0.74,Neutro
2019-02-06,122.89,108.19,93.49,27.17,0.93,Neutro
2019-02-07,122.91,109.31,95.72,24.87,0.77,Neutro
2019-02-08,122.79,110.63,98.47,21.98,0.88,Neutro
2019-02-11,128.01,112.56,97.11,27.45,1.00,Sobrecomprado
2019-02-12,129.41,114.22,99.04,26.59,1.00,Sobrecomprado
2019-02-13,134.95,115.94,96.93,32.79,1.00,Sobrecomprado
2019-02-14,137.76,117.14,96.53,35.20,0.93,Neutro
2019-02-15,143.46,119.07,94.68,40.97,1.00,Sobrecomprado
2019-02-19,146.70,120.56,94.42,43.36,0.91,Neutro
2019-02-20,150.59,122.39,94.20,46.07,0.94,Neutro
2019-02-21,152.37,123.74,95.10,46.28,0.76,Neutro
2019-02-22,156.04,125.65,95.26,48.37,0.90,Neutro
2019-02-25,163.74,128.27,92.81,55.30,1.00,Sobrecomprado
2019-02-26,177.83,132.43,87.03,68.56,1.00,Sobrecomprado
2019-02-27,190.31,137.21,84.11,77.40,1.00,Sobrecomprado
2019-02-28,202.75,142.20,81.65,85.16,1.00,Sobrecomprado
2019-03-01,221.61,148.61,75.60,98.25,1.00,Sobrecomprado
2019-03-04,239.18,155.49,71.79,107.65,1.00,Sobrecomprado
2019-03-05,254.50,162.97,71.43,112.33,1.00,Sobrecomprado
2019-03-06,268.92,170.37,71.81,115.70,0.97,Neutro
2019-03-07,281.11,177.42,73.74,116.88,0.91,Neutro
2019-03-08,289.60,184.39,79.19,114.11,0.84,Neutro
2019-03-11,296.13,191.11,86.10,109.90,0.80,Neutro
2019-03-12,299.52,196.05,92.58,105.56,0.69,Neutro
2019-03-13,300.43,200.99,101.55,98.95,0.64,Neutro
2019-03-14,300.53,204.90,109.27,93.34,0.58,Neutro
2019-03-15,306.80,211.99,117.18,89.45,0.84,Neutro
2019-03-18,316.10,219.37,122.64,88.19,0.89,Neutro
2019-03-19,322.21,227.05,131.88,83.83,0.86,Neutro
2019-03-20,324.63,233.96,143.29,77.51,0.78,Neutro
2019-03-21,324.01,241.65,159.28,68.17,0.81,Neutro
2019-03-22,322.79,248.99,175.20,59.27,0.83,Neutro
2019-03-25,325.41,256.34,187.26,53.89,0.93,Neutro
2019-03-26,324.02,260.61,197.20,48.66,0.66,Neutro
2019-03-27,321.56,264.34,207.11,43.30,0.60,Neutro
2019-03-28,318.64,267.46,216.27,38.28,0.55,Neutro
2019-03-29,318.24,268.62,218.99,36.95,0.45,Neutro
2019-04-01,318.14,268.83,219.52,36.68,0.35,Neutro
2019-04-02,318.33,268.42,218.51,37.19,0.29,Neutro
2019-04-03,318.28,267.94,217.60,37.58,0.35,Neutro
2019-04-04,318.21,267.66,217.11,37.77,0.39,Neutro
2019-04-05,319.04,268.66,218.29,37.50,0.57,Neutro
2019-04-08,320.36,270.09,219.82,37.22,0.63,Neutro
2019-04-09,319.18,271.54,223.91,35.08,0.42,Neutro
2019-04-10,316.66,273.05,229.43,31.95,0.33,Neutro
2019-04-11,311.43,274.97,238.51,26.52,0.26,Neutro
2019-04-12,311.58,273.73,235.87,27.66,0.21,Neutro
2019-04-15,309.52,271.31,233.10,28.17,0.18,Neutro
2019-04-16,306.43,269.26,232.08,27.61,0.30,Neutro
2019-04-17,305.24,267.16,229.08,28.51,0.19,Neutro
2019-04-18,302.49,264.54,226.60,28.69,0.18,Neutro
2019-04-22,297.80,261.74,225.67,27.56,0.21,Neutro
2019-04-23,284.66,258.38,232.11,20.34,0.31,Neutro
2019-04-24,281.71,257.46,233.22,18.83,0.59,Neutro
2019-04-25,279.40,256.70,234.00,17.69,0.59,Neutro
2019-04-26,281.06,257.07,233.08,18.66,0.97,Neutro
2019-04-29,282.28,257.50,232.73,19.24,0.80,Neutro
2019-04-30,283.87,256.33,228.79,21.49,0.03,Neutro
2019-05-01,286.91,254.91,222.91,25.11,0.00,Sobrevendido
2019-05-02,288.78,253.32,217.86,28.00,0.04,Neutro
2019-05-03,288.38,252.78,217.17,28.17,0.39,Neutro
2019-05-06,285.24,251.32,217.40,26.99,0.44,Neutro
2019-05-07,280.15,248.95,217.76,25.06,0.28,Neutro
2019-05-08,278.30,247.74,217.17,24.68,0.37,Neutro
2019-05-09,277.29,247.14,216.99,24.40,0.49,Neutro
2019-05-10,276.75,246.89,217.03,24.19,0.60,Neutro
2019-05-13,277.34,247.17,217.00,24.41,0.67,Neutro
2019-05-14,279.06,248.00,216.94,25.05,0.75,Neutro
2019-05-15,279.55,248.23,216.91,25.23,0.67,Neutro
2019-05-16,280.84,249.11,217.38,25.47,0.69,Neutro
2019-05-17,282.55,250.35,218.16,25.72,0.73,Neutro
2019-05-20,284.38,251.66,218.95,26.00,0.74,Neutro
2019-05-21,287.44,253.05,218.66,27.18,0.83,Neutro
2019-05-22,289.12,253.66,218.19,27.96,0.79,Neutro
2019-05-23,291.45,254.50,217.56,29.03,0.81,Neutro
2019-05-24,290.04,254.10,218.15,28.29,0.74,Neutro
2019-05-28,289.31,253.84,218.37,27.95,0.69,Neutro
2019-05-29,288.77,255.03,221.29,26.46,0.49,Neutro
2019-05-30,286.01,256.34,226.68,23.14,0.32,Neutro
2019-05-31,283.72,257.03,230.35,20.76,0.08,Neutro
2019-06-03,284.94,256.34,227.74,22.31,0.07,Neutro
2019-06-04,286.11,255.53,224.95,23.93,0.09,Neutro
2019-06-05,286.94,255.15,223.37,24.91,0.07,Neutro
2019-06-06,289.39,254.05,218.71,27.82,0.00,Sobrevendido
2019-06-07,291.90,252.45,212.99,31.26,0.02,Neutro
2019-06-10,292.30,251.10,209.91,32.81,0.19,Neutro
2019-06-11,292.02,249.57,207.12,34.02,0.23,Neutro
2019-06-12,290.67,247.85,205.02,34.56,0.28,Neutro
2019-06-13,289.52,246.63,203.74,34.78,0.36,Neutro
2019-06-14,288.04,245.07,202.11,35.06,0.32,Neutro
2019-06-17,286.19,242.76,199.33,35.78,0.22,Neutro
2019-06-18,283.30,240.47,197.64,35.62,0.28,Neutro
2019-06-19,277.85,238.30,198.74,33.20,0.42,Neutro
2019-06-20,272.36,236.54,200.73,30.28,0.53,Neutro
2019-06-21,267.75,235.62,203.50,27.27,0.87,Neutro
2019-06-24,261.50,234.04,206.58,23.47,0.61,Neutro
2019-06-25,255.26,232.53,209.80,19.55,0.59,Neutro
2019-06-26,251.53,231.22,210.90,17.57,0.42,Neutro
2019-06-27,250.07,230.74,211.40,16.76,0.63,Neutro
2019-06-28,250.21,230.81,211.40,16.81,0.63,Neutro
2019-07-01,250.50,230.05,209.60,17.78,0.16,Neutro
2019-07-02,250.51,229.45,208.39,18.36,0.25,Neutro
2019-07-03,250.70,228.90,207.09,19.05,0.22,Neutro
2019-07-05,250.60,229.01,207.42,18.86,0.30,Neutro
2019-07-08,250.67,228.97,207.26,18.96,0.15,Neutro
2019-07-09,250.77,228.60,206.43,19.40,0.27,Neutro
2019-07-10,250.75,228.25,205.75,19.72,0.31,Neutro
2019-07-11,250.70,227.62,204.53,20.28,0.26,Neutro
2019-07-12,250.62,226.33,202.03,21.47,0.14,Neutro
2019-07-15,250.32,225.62,200.91,21.90,0.30,Neutro
2019-07-16,250.48,225.34,200.21,22.31,0.26,Neutro
2019-07-17,250.62,224.91,199.20,22.86,0.26,Neutro
2019-07-18,249.84,224.15,198.46,22.92,0.36,Neutro
2019-07-19,248.48,222.46,196.43,23.40,0.17,Neutro
2019-07-22,240.41,219.74,199.06,18.82,0.14,Neutro
2019-07-23,238.31,217.62,196.92,19.02,0.01,Neutro
2019-07-24,235.33,216.05,196.77,17.85,0.22,Neutro
2019-07-25,233.71,215.18,196.64,17.23,0.38,Neutro
2019-07-26,229.77,213.92,198.07,14.82,0.40,Neutro
2019-07-29,225.24,213.03,200.82,11.46,0.71,Neutro
2019-07-30,226.51,213.42,200.32,12.27,0.90,Neutro
2019-07-31,226.22,213.29,200.36,12.12,0.61,Neutro
2019-08-01,225.85,212.99,200.13,12.08,0.42,Neutro
2019-08-02,225.36,212.09,198.81,12.52,0.12,Neutro
2019-08-05,228.09,210.76,193.43,16.45,0.00,Sobrevendido
2019-08-06,228.18,209.46,190.73,17.88,0.05,Neutro
2019-08-07,227.89,207.98,188.06,19.15,0.05,Neutro
2019-08-08,227.28,207.71,188.14,18.84,0.59,Neutro
2019-08-09,227.18,207.20,187.22,19.29,0.28,Neutro
2019-08-12,226.91,205.92,184.93,20.39,0.12,Neutro
2019-08-13,226.71,204.70,182.68,21.51,0.14,Neutro
2019-08-14,226.35,203.44,180.53,22.52,0.16,Neutro
2019-08-15,226.26,201.43,176.61,24.65,0.01,Neutro
2019-08-16,226.20,200.45,174.70,25.69,0.21,Neutro
2019-08-19,225.76,199.75,173.74,26.04,0.33,Neutro
2019-08-20,225.76,199.34,172.91,26.51,0.31,Neutro
2019-08-21,226.76,197.60,168.44,29.51,0.04,Neutro
2019-08-22,226.04,195.77,165.50,30.92,0.14,Neutro
2019-08-23,226.94,193.12,159.30,35.02,0.00,Sobrevendido
2019-08-26,224.06,190.59,157.12,35.12,0.16,Neutro
2019-08-27,219.37,187.50,155.62,34.00,0.10,Neutro
2019-08-28,215.62,184.78,153.93,33.39,0.13,Neutro
2019-08-29,211.86,182.54,153.23,32.12,0.22,Neutro
2019-08-30,209.47,180.70,151.94,31.84,0.23,Neutro
2019-09-03,209.73,179.17,148.60,34.12,0.13,Neutro
2019-09-04,208.61,177.52,146.43,35.03,0.21,Neutro
2019-09-05,207.20,176.31,145.42,35.04,0.33,Neutro
2019-09-06,200.45,174.00,147.55,30.40,0.33,Neutro
2019-09-09,196.66,171.97,147.28,28.71,0.22,Neutro
2019-09-10,194.14,170.92,147.70,27.17,0.46,Neutro
2019-09-11,193.38,170.73,148.08,26.53,0.81,Neutro
2019-09-12,192.02,170.34,148.67,25.45,0.72,Neutro
2019-09-13,192.83,170.63,148.44,26.02,0.77,Neutro
2019-09-16,192.13,170.43,148.73,25.46,0.75,Neutro
2019-09-17,190.04,169.93,149.82,23.67,0.77,Neutro
2019-09-18,187.83,169.38,150.94,21.78,0.74,Neutro
2019-09-19,190.38,170.22,150.07,23.68,0.93,Neutro
2019-09-20,192.72,170.96,149.20,25.46,0.91,Neutro
2019-09-23,193.19,172.05,150.90,24.58,0.68,Neutro
2019-09-24,193.19,172.00,150.81,24.64,0.38,Neutro
2019-09-25,193.08,172.35,151.63,24.05,0.42,Neutro
2019-09-26,193.35,172.17,150.99,24.60,0.17,Neutro
2019-09-27,194.11,171.56,149.01,26.29,0.11,Neutro
2019-09-30,194.13,171.50,148.88,26.38,0.34,Neutro
2019-10-01,194.59,171.29,147.98,27.21,0.09,Neutro
2019-10-02,194.47,171.42,148.38,26.89,0.30,Neutro
2019-10-03,194.47,171.42,148.36,26.90,0.38,Neutro
2019-10-04,194.54,171.26,147.97,27.19,0.30,Neutro
2019-10-07,194.44,171.34,148.24,26.96,0.24,Neutro
2019-10-08,194.81,170.66,146.52,28.30,0.19,Neutro
2019-10-09,193.11,169.32,145.53,28.10,0.26,Neutro
2019-10-10,192.03,168.14,144.25,28.42,0.26,Neutro
2019-10-11,190.20,166.87,143.55,27.96,0.29,Neutro
2019-10-14,188.33,165.62,142.92,27.42,0.30,Neutro
2019-10-15,186.24,164.58,142.92,26.32,0.39,Neutro
2019-10-16,184.85,163.12,141.39,26.64,0.17,Neutro
2019-10-17,180.21,161.46,142.72,23.22,0.31,Neutro
2019-10-18,173.69,159.65,145.61,17.59,0.24,Neutro
2019-10-21,169.48,158.82,148.17,13.42,0.70,Neutro
2019-10-22,168.64,158.56,148.48,12.71,0.64,Neutro
2019-10-23,166.77,157.78,148.80,11.39,0.27,Neutro
2019-10-24,166.97,157.40,147.83,12.16,0.13,Neutro
2019-10-25,167.60,157.05,146.49,13.44,0.03,Neutro
2019-10-28,166.67,156.66,146.65,12.78,0.48,Neutro
2019-10-29,166.61,156.82,147.02,12.49,0.42,Neutro
2019-10-30,168.04,157.14,146.24,13.87,1.00,Sobrecomprado
2019-10-31,168.18,157.17,146.16,14.01,0.93,Neutro
2019-11-01,173.70,158.17,142.64,19.64,1.00,Sobrecomprado
2019-11-04,177.64,159.21,140.78,23.15,1.00,Sobrecomprado
2019-11-05,180.76,160.39,140.02,25.40,0.96,Neutro
2019-11-06,182.02,161.07,140.13,26.01,0.75,Neutro
2019-11-07,182.64,161.62,140.61,26.00,0.64,Neutro
2019-11-08,183.16,162.11,141.06,25.97,0.62,Neutro
2019-11-11,184.32,162.93,141.54,26.26,0.73,Neutro
2019-11-12,184.76,163.31,141.87,26.26,0.60,Neutro
2019-11-13,184.42,164.06,143.71,24.81,0.50,Neutro
2019-11-14,184.65,163.89,143.13,25.33,0.19,Neutro
2019-11-15,184.78,163.80,142.82,25.62,0.19,Neutro
2019-11-18,185.49,162.90,140.32,27.73,0.11,Neutro
2019-11-19,185.92,163.23,140.55,27.79,0.61,Neutro
2019-11-20,195.77,165.96,136.15,35.92,1.00,Sobrecomprado
2019-11-21,203.78,168.95,134.13,41.22,1.00,Sobrecomprado
2019-11-22,213.14,172.68,132.22,46.86,1.00,Sobrecomprado
2019-11-25,218.56,175.42,132.28,49.18,0.91,Neutro
2019-11-26,220.79,177.58,134.38,48.66,0.74,Neutro
2019-11-27,225.54,179.80,134.06,50.88,0.86,Neutro
2019-11-29,229.50,182.06,134.63,52.11,0.81,Neutro
2019-12-02,230.96,182.92,134.88,52.53,0.67,Neutro
2019-12-03,234.46,184.57,134.68,54.06,0.79,Neutro
2019-12-04,237.17,186.10,135.03,54.88,0.73,Neutro
2019-12-05,239.37,187.90,136.44,54.78,0.69,Neutro
2019-12-06,241.82,190.16,138.50,54.33,0.72,Neutro
2019-12-09,242.89,192.04,141.19,52.96,0.62,Neutro
2019-12-10,246.51,194.60,142.69,53.35,0.78,Neutro
2019-12-11,250.43,197.75,145.07,53.28,0.81,Neutro
2019-12-12,251.67,200.58,149.48,50.95,0.69,Neutro
2019-12-13,248.61,203.19,157.77,44.71,0.50,Neutro
2019-12-16,244.32,206.16,168.00,37.02,0.55,Neutro
2019-12-17,234.69,209.54,184.38,24.01,0.56,Neutro
2019-12-18,227.83,211.91,195.99,15.03,0.61,Neutro
2019-12-19,229.40,212.70,196.01,15.70,0.84,Neutro
2019-12-20,232.56,213.80,195.04,17.55,0.99,Neutro
2019-12-23,241.07,215.39,189.72,23.84,1.00,Sobrecomprado
2019-12-24,247.95,217.46,186.97,28.04,1.00,Sobrecomprado
2019-12-26,251.75,219.90,188.06,28.96,0.93,Neutro
2019-12-27,253.26,220.97,188.68,29.23,0.71,Neutro
2019-12-30,256.16,222.58,189.01,30.17,0.82,Neutro
2019-12-31,257.54,224.76,191.98,29.17,0.77,Neutro
2020-01-02,259.13,226.11,193.10,29.20,0.72,Neutro
2020-01-03,259.81,227.42,195.04,28.48,0.63,Neutro
2020-01-06,260.02,228.82,197.63,27.27,0.61,Neutro
2020-01-07,260.64,230.13,199.61,26.52,0.64,Neutro
2020-01-08,260.05,231.82,203.59,24.36,0.62,Neutro
2020-01-09,260.85,232.63,204.41,24.26,0.64,Neutro
2020-01-10,261.93,233.29,204.65,24.55,0.68,Neutro
2020-01-13,262.09,233.14,204.18,24.84,0.23,Neutro
2020-01-14,260.45,233.76,207.07,22.84,0.16,Neutro
2020-01-15,259.20,234.46,209.73,21.10,0.29,Neutro
2020-01-16,257.97,235.34,212.70,19.24,0.38,Neutro
2020-01-17,257.00,235.86,214.71,17.93,0.27,Neutro
2020-01-21,256.94,235.90,214.87,17.83,0.24,Neutro
2020-01-22,257.21,235.45,213.69,18.48,0.21,Neutro
2020-01-23,254.82,233.79,212.77,17.99,0.18,Neutro
2020-01-24,251.96,232.23,212.51,16.99,0.23,Neutro
2020-01-27,249.96,230.90,211.83,16.51,0.23,Neutro
2020-01-28,250.05,230.01,209.97,17.43,0.16,Neutro
2020-01-29,249.08,228.30,207.51,18.21,0.06,Neutro
2020-01-30,250.07,225.99,201.91,21.31,0.00,Sobrevendido
2020-01-31,251.44,223.48,195.52,25.02,0.00,Sobrevendido
2020-02-03,252.09,221.20,190.31,27.93,0.00,Neutro
2020-02-04,251.25,219.22,187.20,29.22,0.14,Neutro
2020-02-05,248.78,217.54,186.31,28.72,0.30,Neutro
2020-02-06,246.17,215.62,185.08,28.33,0.24,Neutro
2020-02-07,243.54,213.04,182.54,28.63,0.10,Neutro
2020-02-10,238.32,210.67,183.02,26.25,0.24,Neutro
2020-02-11,237.87,209.54,181.20,27.05,0.24,Neutro
2020-02-12,237.32,208.59,179.86,27.55,0.29,Neutro
2020-02-13,235.61,207.02,178.43,27.62,0.25,Neutro
2020-02-14,232.09,205.39,178.69,26.00,0.35,Neutro
2020-02-18,229.11,204.19,179.28,24.40,0.45,Neutro
2020-02-19,226.43,203.38,180.33,22.67,0.61,Neutro
2020-02-20,227.08,203.51,179.95,23.16,0.97,Neutro
2020-02-21,227.86,203.70,179.53,23.73,0.92,Neutro
2020-02-24,225.47,202.79,180.11,22.37,0.51,Neutro
2020-02-25,222.91,201.38,179.84,21.39,0.29,Neutro
2020-02-26,221.21,199.85,178.49,21.38,0.17,Neutro
2020-02-27,221.44,198.15,174.86,23.51,0.02,Neutro
2020-02-28,221.45,197.74,174.02,23.99,0.30,Neutro
2020-03-02,221.65,197.48,173.31,24.48,0.24,Neutro
2020-03-03,222.73,196.70,170.68,26.46,0.08,Neutro
2020-03-04,222.62,196.54,170.45,26.54,0.43,Neutro
2020-03-05,222.13,196.30,170.46,26.32,0.58,Neutro
2020-03-06,221.73,195.84,169.95,26.44,0.40,Neutro
2020-03-09,223.34,194.83,166.33,29.26,0.04,Neutro
2020-03-10,224.96,193.17,161.37,32.92,0.03,Neutro
2020-03-11,228.75,190.76,152.77,39.83,0.00,Sobrevendido
2020-03-12,233.98,187.42,140.86,49.69,0.00,Sobrevendido
2020-03-13,237.33,184.29,131.25,57.56,0.00,Sobrevendido
2020-03-16,241.15,180.14,119.13,67.73,0.00,Sobrevendido
2020-03-17,238.80,178.01,117.22,68.30,0.35,Neutro
2020-03-18,238.97,173.14,107.31,76.04,0.03,Neutro
