Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.09,1.47,0.85,84.41,0.69,Neutro
2000-05-25,2.11,1.49,0.87,83.19,0.67,Neutro
2000-05-26,2.13,1.51,0.90,81.35,0.65,Neutro
2000-05-30,2.20,1.55,0.90,83.76,0.90,Neutro
2000-05-31,2.27,1.59,0.92,84.80,0.85,Neutro
2000-06-01,2.50,1.67,0.83,100.21,1.00,Sobrecomprado
2000-06-02,2.54,1.71,0.87,97.86,0.72,Neutro
2000-06-05,2.57,1.72,0.88,97.97,0.70,Neutro
2000-06-06,2.58,1.78,0.97,90.68,0.68,Neutro
2000-06-07,2.57,1.83,1.09,80.94,0.70,Neutro
2000-06-08,2.54,1.88,1.23,69.63,0.68,Neutro
2000-06-09,2.47,1.93,1.40,55.31,0.67,Neutro
2000-06-12,2.48,1.96,1.43,53.69,0.66,Neutro
2000-06-13,2.48,1.97,1.45,52.39,0.45,Neutro
2000-06-14,2.48,1.98,1.47,51.10,0.44,Neutro
2000-06-15,2.47,1.99,1.50,48.82,0.42,Neutro
2000-06-16,2.47,1.98,1.49,49.46,0.43,Neutro
2000-06-19,2.46,1.99,1.52,47.19,0.41,Neutro
2000-06-20,2.46,2.00,1.54,45.93,0.52,Neutro
2000-06-21,2.47,2.01,1.56,45.18,0.51,Neutro
2000-06-22,2.46,2.03,1.60,42.36,0.49,Neutro
2000-06-23,2.44,2.05,1.65,38.61,0.47,Neutro
2000-06-26,2.42,2.06,1.70,34.92,0.44,Neutro
2000-06-27,2.42,2.05,1.68,36.03,0.31,Neutro
2000-06-28,2.42,2.05,1.67,36.66,0.32,Neutro
2000-06-29,2.20,2.00,1.79,20.55,0.00,Sobrevendido
2000-06-30,2.19,1.99,1.79,20.07,0.58,Neutro
2000-07-03,2.18,1.98,1.79,19.65,0.31,Neutro
2000-07-05,2.17,1.98,1.78,19.73,0.33,Neutro
2000-07-06,2.15,1.97,1.78,18.82,0.35,Neutro
2000-07-07,2.13,1.96,1.78,17.89,0.37,Neutro
2000-07-10,2.10,1.95,1.79,15.93,0.39,Neutro
2000-07-11,2.07,1.94,1.80,13.95,0.41,Neutro
2000-07-12,2.07,1.93,1.80,13.95,0.41,Neutro
2000-07-13,2.07,1.94,1.80,13.95,0.41,Neutro
2000-07-14,2.07,1.93,1.80,13.95,0.41,Neutro
2000-07-17,2.07,1.94,1.80,13.95,0.41,Neutro
2000-07-18,2.07,1.93,1.80,13.95,0.41,Neutro
2000-07-19,2.09,1.94,1.79,15.46,1.00,Sobrecomprado
2000-07-20,2.12,1.94,1.77,17.99,1.00,Neutro
2000-07-21,2.13,1.95,1.77,18.46,0.97,Neutro
2000-07-24,2.15,1.96,1.76,19.95,0.92,Neutro
2000-07-25,2.17,1.96,1.75,21.43,0.88,Neutro
2000-07-26,2.19,1.97,1.75,22.33,0.84,Neutro
2000-07-27,2.19,1.97,1.75,22.33,0.36,Neutro
2000-07-28,2.17,1.98,1.78,19.71,0.33,Neutro
2000-07-31,2.17,1.97,1.78,19.77,0.33,Neutro
2000-08-01,2.17,1.97,1.78,19.77,0.33,Neutro
2000-08-02,2.17,1.98,1.78,19.74,0.46,Neutro
2000-08-03,2.17,1.98,1.78,19.74,0.33,Neutro
2000-08-04,2.17,1.98,1.78,19.74,0.33,Neutro
2000-08-07,2.19,1.97,1.75,22.36,0.00,Neutro
2000-08-08,2.20,1.96,1.72,24.50,0.06,Neutro
2000-08-09,2.23,1.94,1.65,29.84,0.00,Sobrevendido
2000-08-10,2.26,1.93,1.60,34.24,0.00,Sobrevendido
2000-08-11,2.28,1.91,1.54,38.76,0.00,Neutro
2000-08-14,2.30,1.89,1.48,43.37,0.07,Neutro
2000-08-15,2.31,1.87,1.44,46.47,0.11,Neutro
2000-08-16,2.29,1.84,1.39,48.90,0.11,Neutro
2000-08-17,2.26,1.81,1.37,49.06,0.25,Neutro
2000-08-18,2.22,1.79,1.36,48.11,0.27,Neutro
2000-08-21,2.17,1.76,1.35,46.56,0.29,Neutro
2000-08-22,2.11,1.73,1.36,43.24,0.31,Neutro
2000-08-23,2.05,1.70,1.36,40.52,0.19,Neutro
2000-08-24,2.03,1.68,1.34,41.02,0.22,Neutro
2000-08-25,2.00,1.66,1.32,40.94,0.25,Neutro
2000-08-28,1.97,1.64,1.31,40.24,0.27,Neutro
2000-08-29,1.92,1.62,1.31,37.68,0.30,Neutro
2000-08-30,1.86,1.60,1.33,33.22,0.30,Neutro
2000-08-31,1.80,1.57,1.35,28.58,0.31,Neutro
2000-09-01,1.71,1.55,1.39,20.60,0.31,Neutro
2000-09-05,1.67,1.54,1.41,16.88,0.31,Neutro
2000-09-06,1.62,1.53,1.44,11.78,0.28,Neutro
2000-09-07,1.61,1.52,1.43,11.82,0.33,Neutro
2000-09-08,1.60,1.52,1.44,10.53,0.62,Neutro
2000-09-11,1.60,1.52,1.44,10.53,0.62,Neutro
2000-09-12,1.60,1.52,1.44,10.53,0.62,Neutro
2000-09-13,1.60,1.52,1.44,10.53,0.62,Neutro
2000-09-14,1.60,1.52,1.44,10.51,0.62,Neutro
2000-09-15,1.60,1.52,1.44,10.53,0.62,Neutro
2000-09-18,1.59,1.52,1.45,9.23,0.64,Neutro
2000-09-19,1.58,1.52,1.45,8.58,0.69,Neutro
2000-09-20,1.56,1.51,1.46,6.61,0.80,Neutro
2000-09-21,1.57,1.52,1.46,7.26,0.73,Neutro
2000-09-22,1.57,1.52,1.47,6.59,0.70,Neutro
2000-09-25,1.57,1.52,1.47,6.58,0.70,Neutro
2000-09-26,1.67,1.50,1.34,21.94,0.00,Sobrevendido
2000-09-27,1.74,1.48,1.22,35.08,0.00,Sobrevendido
2000-09-28,1.75,1.47,1.19,38.12,0.05,Neutro
2000-09-29,1.75,1.46,1.16,40.47,0.19,Neutro
2000-10-02,1.75,1.45,1.14,42.16,0.21,Neutro
2000-10-03,1.75,1.44,1.13,43.01,0.40,Neutro
2000-10-04,1.74,1.44,1.13,42.48,0.41,Neutro
2000-10-05,1.74,1.43,1.12,43.34,0.42,Neutro
2000-10-06,1.73,1.42,1.12,42.88,0.43,Neutro
2000-10-09,1.71,1.41,1.11,42.42,0.45,Neutro
2000-10-10,1.70,1.41,1.11,41.95,0.46,Neutro
2000-10-11,1.69,1.40,1.11,41.47,0.47,Neutro
2000-10-12,1.71,1.37,1.03,49.65,0.00,Sobrevendido
2000-10-13,1.72,1.34,0.96,56.70,0.00,Neutro
2000-10-16,1.71,1.31,0.91,61.00,0.06,Neutro
2000-10-17,1.70,1.28,0.87,64.72,0.11,Neutro
2000-10-18,1.67,1.25,0.83,67.01,0.15,Neutro
2000-10-19,1.64,1.22,0.81,67.78,0.18,Neutro
2000-10-20,1.60,1.21,0.82,64.41,0.58,Neutro
2000-10-23,1.59,1.21,0.83,62.89,0.87,Neutro
2000-10-24,1.63,1.22,0.82,66.15,0.83,Neutro
2000-10-25,1.64,1.24,0.84,64.49,0.68,Neutro
2000-10-26,1.65,1.25,0.85,64.08,0.66,Neutro
2000-10-27,1.72,1.27,0.82,70.87,0.98,Neutro
2000-10-30,1.72,1.27,0.82,70.87,0.50,Neutro
2000-10-31,1.73,1.28,0.82,71.34,0.74,Neutro
2000-11-01,1.75,1.28,0.81,73.38,0.72,Neutro
2000-11-02,1.76,1.29,0.81,73.84,0.72,Neutro
2000-11-03,1.77,1.29,0.81,74.30,0.71,Neutro
2000-11-06,1.79,1.30,0.81,75.38,0.74,Neutro
2000-11-07,1.81,1.31,0.80,77.22,0.73,Neutro
2000-11-08,1.83,1.32,0.80,78.27,0.72,Neutro
2000-11-09,1.84,1.35,0.85,73.61,0.70,Neutro
2000-11-10,1.82,1.36,0.90,67.62,0.40,Neutro
2000-11-13,1.80,1.38,0.95,61.77,0.38,Neutro
2000-11-14,1.77,1.39,1.00,55.44,0.29,Neutro
2000-11-15,1.74,1.40,1.06,48.50,0.24,Neutro
2000-11-16,1.70,1.42,1.13,40.28,0.16,Neutro
2000-11-17,1.70,1.41,1.12,41.06,0.17,Neutro
2000-11-20,1.70,1.40,1.10,42.89,0.20,Neutro
2000-11-21,1.69,1.39,1.08,44.03,0.23,Neutro
2000-11-22,1.69,1.38,1.06,45.74,0.25,Neutro
2000-11-24,1.69,1.37,1.05,46.73,0.27,Neutro
2000-11-27,1.63,1.35,1.06,42.36,0.28,Neutro
2000-11-28,1.63,1.35,1.06,42.27,0.47,Neutro
2000-11-29,1.62,1.34,1.06,41.78,0.48,Neutro
2000-11-30,1.60,1.32,1.05,41.53,0.22,Neutro
2000-12-01,1.58,1.31,1.03,42.03,0.25,Neutro
2000-12-04,1.61,1.28,0.95,51.70,0.00,Sobrevendido
2000-12-05,1.60,1.24,0.88,57.97,0.00,Sobrevendido
2000-12-06,1.58,1.21,0.84,61.28,0.01,Neutro
2000-12-07,1.52,1.18,0.84,57.46,0.32,Neutro
2000-12-08,1.47,1.17,0.87,51.28,0.67,Neutro
2000-12-11,1.51,1.18,0.85,55.88,0.97,Neutro
2000-12-12,1.68,1.21,0.75,76.67,1.00,Sobrecomprado
2000-12-13,1.75,1.24,0.73,82.46,0.95,Neutro
2000-12-14,1.81,1.26,0.71,87.23,0.90,Neutro
2000-12-15,1.87,1.28,0.70,91.05,0.85,Neutro
2000-12-18,1.97,1.32,0.67,98.52,0.95,Neutro
2000-12-19,2.09,1.36,0.64,106.46,0.99,Neutro
2000-12-20,2.12,1.39,0.65,106.06,0.71,Neutro
2000-12-21,2.16,1.41,0.66,106.38,0.69,Neutro
2000-12-22,2.19,1.43,0.68,105.30,0.68,Neutro
2000-12-26,2.21,1.46,0.70,103.57,0.66,Neutro
2000-12-27,2.24,1.48,0.72,102.77,0.68,Neutro
2000-12-28,2.27,1.50,0.73,102.50,0.69,Neutro
2000-12-29,2.30,1.53,0.77,99.74,0.67,Neutro
2001-01-02,2.32,1.57,0.81,96.45,0.66,Neutro
2001-01-03,2.29,1.61,0.93,84.31,0.64,Neutro
2001-01-04,2.23,1.66,1.08,69.47,0.54,Neutro
2001-01-05,2.13,1.70,1.26,51.24,0.51,Neutro
2001-01-08,2.05,1.73,1.41,36.99,0.45,Neutro
2001-01-09,1.98,1.75,1.52,26.26,0.39,Neutro
2001-01-10,1.96,1.76,1.56,22.70,0.35,Neutro
2001-01-11,1.94,1.75,1.56,21.70,0.37,Neutro
2001-01-12,1.94,1.75,1.56,21.70,0.37,Neutro
2001-01-16,1.94,1.75,1.56,21.70,0.37,Neutro
2001-01-17,1.94,1.75,1.56,21.70,0.37,Neutro
2001-01-18,1.92,1.75,1.57,20.05,0.66,Neutro
2001-01-19,1.83,1.73,1.64,10.97,0.84,Neutro
2001-01-22,1.83,1.74,1.64,10.94,0.84,Neutro
2001-01-23,1.87,1.75,1.63,13.73,1.00,Sobrecomprado
2001-01-24,1.87,1.75,1.63,13.69,0.71,Neutro
2001-01-25,1.88,1.76,1.64,13.65,0.67,Neutro
2001-01-26,1.88,1.76,1.64,13.63,0.67,Neutro
2001-01-29,1.90,1.77,1.63,15.29,1.00,Sobrecomprado
2001-01-30,1.92,1.77,1.62,16.93,0.97,Neutro
2001-01-31,2.01,1.79,1.57,24.62,1.00,Sobrecomprado
2001-02-01,2.07,1.80,1.54,29.39,1.00,Sobrecomprado
2001-02-02,2.12,1.82,1.53,32.34,1.00,Neutro
2001-02-05,2.16,1.85,1.53,34.14,0.94,Neutro
2001-02-06,2.16,1.85,1.53,34.14,0.27,Neutro
2001-02-07,2.17,1.86,1.55,33.41,0.58,Neutro
2001-02-08,2.17,1.87,1.57,32.15,0.57,Neutro
2001-02-09,2.17,1.88,1.59,30.90,0.55,Neutro
2001-02-12,2.19,1.87,1.55,34.24,0.00,Sobrevendido
2001-02-13,2.21,1.86,1.50,38.20,0.00,Sobrevendido
2001-02-14,2.27,1.84,1.40,47.36,0.00,Sobrevendido
2001-02-15,2.32,1.81,1.30,56.34,0.00,Sobrevendido
2001-02-16,2.32,1.80,1.27,58.50,0.21,Neutro
2001-02-20,2.32,1.78,1.24,60.69,0.23,Neutro
2001-02-21,2.31,1.76,1.22,61.81,0.34,Neutro
2001-02-22,2.30,1.75,1.20,62.75,0.35,Neutro
2001-02-23,2.30,1.74,1.19,63.70,0.36,Neutro
2001-02-26,2.30,1.74,1.19,63.70,0.55,Neutro
2001-02-27,2.29,1.74,1.19,63.33,0.55,Neutro
2001-02-28,2.27,1.73,1.18,63.13,0.48,Neutro
2001-03-01,2.22,1.71,1.19,60.39,0.50,Neutro
2001-03-02,2.16,1.68,1.21,56.40,0.52,Neutro
2001-03-05,2.09,1.66,1.24,51.10,0.54,Neutro
2001-03-06,2.03,1.62,1.22,49.97,0.06,Neutro
2001-03-07,2.03,1.60,1.17,53.77,0.12,Neutro
2001-03-08,2.00,1.57,1.14,54.86,0.15,Neutro
2001-03-09,1.98,1.52,1.07,59.67,0.00,Sobrevendido
2001-03-12,1.94,1.48,1.02,62.06,0.04,Neutro
2001-03-13,1.94,1.48,1.02,62.16,0.51,Neutro
2001-03-14,1.94,1.48,1.02,62.16,0.51,Neutro
2001-03-15,1.95,1.50,1.04,60.83,0.60,Neutro
2001-03-16,1.95,1.51,1.07,58.20,0.59,Neutro
2001-03-19,1.96,1.52,1.07,58.67,0.58,Neutro
2001-03-20,1.97,1.52,1.08,58.48,0.57,Neutro
2001-03-21,1.97,1.52,1.08,58.48,0.57,Neutro
2001-03-22,1.97,1.52,1.08,58.48,0.57,Neutro
2001-03-23,1.98,1.53,1.08,58.92,0.69,Neutro
2001-03-26,1.96,1.52,1.08,57.80,0.70,Neutro
2001-03-27,1.95,1.52,1.09,56.67,0.71,Neutro
2001-03-28,1.95,1.52,1.09,56.67,0.71,Neutro
2001-03-29,2.01,1.53,1.06,61.95,1.00,Sobrecomprado
2001-03-30,2.07,1.55,1.03,67.12,0.95,Neutro
2001-04-02,2.12,1.57,1.01,70.90,0.91,Neutro
2001-04-03,2.13,1.59,1.04,68.68,0.61,Neutro
2001-04-04,2.13,1.61,1.08,65.28,0.59,Neutro
2001-04-05,2.13,1.63,1.13,61.35,0.57,Neutro
2001-04-06,2.08,1.66,1.23,51.31,0.42,Neutro
2001-04-09,2.00,1.68,1.36,38.02,0.38,Neutro
2001-04-10,2.00,1.69,1.38,36.71,0.35,Neutro
2001-04-11,1.99,1.70,1.40,34.81,0.36,Neutro
2001-04-12,1.99,1.70,1.40,34.79,0.36,Neutro
2001-04-16,2.02,1.71,1.41,35.64,0.80,Neutro
2001-04-17,2.04,1.73,1.42,35.90,0.77,Neutro
2001-04-18,2.04,1.73,1.42,35.88,0.31,Neutro
2001-04-19,2.04,1.73,1.42,35.86,0.31,Neutro
2001-04-20,2.03,1.73,1.43,34.68,0.30,Neutro
2001-04-23,2.04,1.74,1.43,35.13,0.66,Neutro
2001-04-24,2.04,1.74,1.43,35.13,0.44,Neutro
2001-04-25,2.05,1.74,1.43,35.63,0.55,Neutro
2001-04-26,2.05,1.74,1.44,34.99,0.54,Neutro
2001-04-27,2.02,1.74,1.45,32.85,0.70,Neutro
2001-04-30,1.97,1.72,1.47,29.02,0.62,Neutro
2001-05-01,1.93,1.71,1.50,25.09,0.77,Neutro
2001-05-02,1.93,1.71,1.50,25.09,0.47,Neutro
2001-05-03,1.93,1.71,1.50,25.09,0.47,Neutro
2001-05-04,1.93,1.71,1.50,25.09,0.47,Neutro
2001-05-07,1.93,1.72,1.51,24.43,0.45,Neutro
2001-05-08,1.92,1.72,1.52,23.20,0.45,Neutro
2001-05-09,1.92,1.73,1.54,21.98,0.42,Neutro
2001-05-10,1.92,1.73,1.55,21.34,0.41,Neutro
2001-05-11,1.91,1.74,1.56,20.14,0.40,Neutro
2001-05-14,1.89,1.73,1.57,18.48,0.66,Neutro
2001-05-15,1.89,1.73,1.57,18.48,1.00,Sobrecomprado
2001-05-16,1.91,1.75,1.58,18.89,0.97,Neutro
2001-05-17,1.93,1.76,1.59,19.31,0.91,Neutro
2001-05-18,1.94,1.78,1.61,18.59,0.88,Neutro
2001-05-21,1.95,1.78,1.61,19.11,0.85,Neutro
2001-05-22,1.95,1.79,1.62,18.48,0.64,Neutro
2001-05-23,1.96,1.79,1.62,19.01,0.62,Neutro
2001-05-24,1.96,1.79,1.62,18.98,0.62,Neutro
2001-05-25,1.96,1.79,1.62,18.99,0.62,Neutro
2001-05-29,1.96,1.79,1.62,18.96,0.62,Neutro
2001-05-30,1.96,1.79,1.62,18.96,0.62,Neutro
2001-05-31,1.96,1.80,1.64,17.78,0.59,Neutro
2001-06-01,1.96,1.81,1.65,17.17,0.58,Neutro
2001-06-04,1.96,1.81,1.66,16.55,0.57,Neutro
2001-06-05,1.96,1.82,1.68,15.39,0.54,Neutro
2001-06-06,1.95,1.83,1.70,13.69,0.52,Neutro
2001-06-07,1.95,1.83,1.72,12.55,0.48,Neutro
2001-06-08,1.94,1.84,1.74,10.86,0.80,Neutro
2001-06-11,1.92,1.85,1.77,8.12,0.20,Neutro
2001-06-12,1.92,1.85,1.78,7.57,0.36,Neutro
2001-06-13,1.91,1.85,1.78,7.04,0.31,Neutro
2001-06-14,1.90,1.84,1.78,6.52,0.33,Neutro
2001-06-15,1.89,1.84,1.78,5.99,0.36,Neutro
2001-06-18,2.27,1.88,1.49,41.54,1.00,Sobrecomprado
2001-06-19,2.45,1.92,1.38,55.80,1.00,Sobrecomprado
2001-06-20,2.45,1.92,1.38,55.85,0.39,Neutro
2001-06-21,2.45,1.91,1.37,56.53,0.32,Neutro
2001-06-22,2.45,1.90,1.35,57.77,0.32,Neutro
2001-06-25,2.46,1.90,1.33,59.61,0.29,Neutro
2001-06-26,2.46,1.89,1.32,60.41,0.30,Neutro
2001-06-27,2.46,1.88,1.30,61.75,0.31,Neutro
2001-06-28,2.46,1.88,1.30,61.64,0.52,Neutro
2001-06-29,2.46,1.87,1.29,62.45,0.32,Neutro
2001-07-02,2.46,1.86,1.27,63.81,0.33,Neutro
2001-07-03,2.46,1.86,1.25,65.23,0.31,Neutro
2001-07-05,2.46,1.84,1.23,66.67,0.33,Neutro
2001-07-06,2.45,1.83,1.22,67.03,0.33,Neutro
2001-07-09,2.45,1.82,1.20,68.62,0.34,Neutro
2001-07-10,2.44,1.81,1.18,69.50,0.36,Neutro
2001-07-11,2.44,1.80,1.17,70.44,0.36,Neutro
2001-07-12,2.43,1.79,1.15,71.37,0.37,Neutro
2001-07-13,2.43,1.78,1.14,72.31,0.38,Neutro
2001-07-16,2.42,1.77,1.13,72.70,0.39,Neutro
2001-07-17,2.20,1.72,1.24,55.78,0.41,Neutro
2001-07-18,1.81,1.67,1.53,16.79,0.36,Neutro
2001-07-19,1.78,1.66,1.53,15.07,0.40,Neutro
2001-07-20,1.78,1.65,1.53,15.11,0.40,Neutro
2001-07-23,1.77,1.65,1.53,14.54,0.42,Neutro
2001-07-24,1.78,1.64,1.51,16.42,0.07,Neutro
2001-07-25,1.81,1.63,1.45,22.09,0.00,Sobrevendido
2001-07-26,1.83,1.61,1.40,26.63,0.00,Sobrevendido
2001-07-27,1.79,1.59,1.39,25.20,0.00,Sobrevendido
2001-07-30,1.80,1.57,1.35,28.62,0.02,Neutro
2001-07-31,1.81,1.55,1.30,32.84,0.00,Sobrevendido
2001-08-01,1.82,1.54,1.25,37.13,0.04,Neutro
2001-08-02,1.83,1.54,1.25,37.70,0.78,Neutro
2001-08-03,1.84,1.54,1.25,38.26,0.76,Neutro
2001-08-06,1.85,1.55,1.24,39.47,0.75,Neutro
2001-08-07,1.86,1.55,1.24,40.03,0.74,Neutro
2001-08-08,1.87,1.55,1.24,40.58,0.73,Neutro
2001-08-09,1.87,1.56,1.24,40.49,0.73,Neutro
2001-08-10,1.87,1.54,1.21,42.79,0.23,Neutro
2001-08-13,1.86,1.53,1.19,43.82,0.25,Neutro
2001-08-14,1.85,1.52,1.18,44.21,0.27,Neutro
2001-08-15,1.84,1.50,1.16,45.27,0.29,Neutro
2001-08-16,1.83,1.49,1.15,45.68,0.31,Neutro
2001-08-17,1.84,1.49,1.14,46.95,0.77,Neutro
2001-08-20,1.85,1.49,1.14,47.54,0.76,Neutro
2001-08-21,1.86,1.50,1.14,47.97,0.75,Neutro
2001-08-22,1.88,1.52,1.15,48.12,0.73,Neutro
2001-08-23,1.88,1.52,1.15,48.12,0.29,Neutro
2001-08-24,1.88,1.52,1.15,48.12,0.29,Neutro
2001-08-27,1.88,1.52,1.15,48.12,0.29,Neutro
2001-08-28,1.87,1.52,1.17,46.01,0.27,Neutro
2001-08-29,1.87,1.53,1.19,44.56,0.25,Neutro
2001-08-30,1.85,1.51,1.17,45.06,0.28,Neutro
2001-08-31,1.82,1.49,1.16,44.24,0.30,Neutro
2001-09-04,1.80,1.48,1.16,43.27,0.44,Neutro
2001-09-05,1.77,1.47,1.17,40.93,0.45,Neutro
2001-09-06,1.73,1.45,1.17,38.54,0.48,Neutro
2001-09-07,1.69,1.44,1.19,34.72,0.50,Neutro
2001-09-10,1.70,1.44,1.19,35.32,0.49,Neutro
2001-09-17,1.70,1.45,1.20,34.54,0.46,Neutro
2001-09-18,1.70,1.45,1.21,33.77,0.45,Neutro
2001-09-19,1.71,1.44,1.17,37.44,0.04,Neutro
2001-09-20,1.72,1.43,1.14,40.45,0.09,Neutro
2001-09-21,1.69,1.41,1.12,40.44,0.12,Neutro
2001-09-24,1.66,1.38,1.11,39.71,0.15,Neutro
2001-09-25,1.61,1.36,1.11,36.75,0.16,Neutro
2001-09-26,1.54,1.34,1.13,30.69,0.15,Neutro
2001-09-27,1.61,1.31,1.01,45.78,0.00,Sobrevendido
2001-09-28,1.65,1.28,0.92,56.81,0.00,Sobrevendido
2001-10-01,1.67,1.26,0.85,65.11,0.00,Neutro
2001-10-02,1.68,1.23,0.79,72.12,0.07,Neutro
2001-10-03,1.68,1.21,0.74,77.78,0.12,Neutro
