Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-19,31.49,30.17,28.86,8.72,0.35,Neutro
2025-02-20,31.21,30.07,28.92,7.62,0.26,Neutro
2025-02-21,31.01,29.91,28.81,7.36,0.00,Sobrevendido
2025-02-24,30.92,29.73,28.54,8.00,0.00,Sobrevendido
2025-02-25,31.21,29.64,28.08,10.56,0.00,Sobrevendido
2025-02-26,31.30,29.54,27.77,11.95,0.01,Neutro
2025-02-27,31.55,29.38,27.21,14.77,0.00,Sobrevendido
2025-02-28,31.60,29.23,26.87,16.18,0.05,Neutro
2025-03-03,31.76,29.03,26.30,18.81,0.00,Sobrevendido
2025-03-04,31.87,28.85,25.82,20.97,0.03,Neutro
2025-03-05,31.83,28.68,25.52,22.00,0.16,Neutro
2025-03-06,31.84,28.44,25.04,23.91,0.05,Neutro
2025-03-07,31.73,28.21,24.70,24.92,0.14,Neutro
2025-03-10,31.74,27.93,24.11,27.32,0.02,Neutro
2025-03-11,31.53,27.64,23.75,28.15,0.12,Neutro
2025-03-12,31.24,27.39,23.55,28.07,0.21,Neutro
2025-03-13,30.98,27.13,23.28,28.38,0.18,Neutro
2025-03-14,30.61,26.91,23.21,27.50,0.30,Neutro
2025-03-17,30.19,26.70,23.22,26.10,0.34,Neutro
2025-03-18,29.65,26.46,23.26,24.15,0.28,Neutro
2025-03-19,29.05,26.24,23.43,21.42,0.36,Neutro
2025-03-20,28.41,26.03,23.65,18.29,0.35,Neutro
2025-03-21,27.97,25.87,23.77,16.24,0.36,Neutro
2025-03-24,27.64,25.78,23.91,14.47,0.58,Neutro
2025-03-25,27.43,25.71,24.00,13.34,0.62,Neutro
2025-03-26,27.00,25.59,24.17,11.06,0.38,Neutro
2025-03-27,26.85,25.49,24.13,10.67,0.25,Neutro
2025-03-28,26.60,25.34,24.09,9.90,0.02,Neutro
2025-03-31,26.60,25.24,23.87,10.82,0.01,Neutro
2025-04-01,26.53,25.15,23.77,10.97,0.19,Neutro
2025-04-02,26.30,25.06,23.81,9.94,0.31,Neutro
2025-04-03,26.53,24.92,23.31,12.92,0.00,Sobrevendido
2025-04-04,26.99,24.70,22.40,18.58,0.00,Sobrevendido
2025-04-07,27.27,24.56,21.85,22.07,0.00,Sobrevendido
2025-04-08,27.48,24.38,21.29,25.38,0.00,Sobrevendido
2025-04-09,27.40,24.33,21.26,25.24,0.46,Neutro
2025-04-10,27.37,24.24,21.10,25.87,0.28,Neutro
2025-04-11,27.24,24.13,21.01,25.82,0.36,Neutro
2025-04-14,27.06,24.01,20.95,25.45,0.38,Neutro
2025-04-15,26.95,23.92,20.89,25.33,0.39,Neutro
2025-04-16,26.78,23.78,20.77,25.28,0.30,Neutro
2025-04-17,26.60,23.63,20.67,25.09,0.30,Neutro
2025-04-21,26.44,23.45,20.46,25.50,0.20,Neutro
2025-04-22,26.03,23.26,20.49,23.82,0.31,Neutro
2025-04-23,25.52,23.11,20.69,20.90,0.51,Neutro
2025-04-24,25.30,23.05,20.80,19.52,0.73,Neutro
2025-04-25,25.24,23.04,20.83,19.14,0.84,Neutro
2025-04-28,25.30,23.05,20.81,19.48,0.82,Neutro
2025-04-29,25.43,23.09,20.76,20.22,0.84,Neutro
2025-04-30,25.48,23.11,20.74,20.51,0.82,Neutro
2025-05-01,25.60,23.14,20.68,21.26,0.91,Neutro
2025-05-02,25.98,23.28,20.59,23.15,0.94,Neutro
2025-05-05,26.19,23.51,20.82,22.85,0.89,Neutro
2025-05-06,26.35,23.71,21.07,22.27,0.84,Neutro
2025-05-07,26.40,23.92,21.44,20.73,0.82,Neutro
2025-05-08,26.64,24.01,21.38,21.91,0.85,Neutro
2025-05-09,26.86,24.16,21.47,22.31,0.82,Neutro
2025-05-12,27.33,24.36,21.39,24.38,0.97,Neutro
2025-05-13,27.90,24.59,21.28,26.92,0.99,Neutro
2025-05-14,28.42,24.83,21.24,28.91,0.95,Neutro
2025-05-15,28.78,25.10,21.42,29.32,0.89,Neutro
2025-05-16,29.06,25.38,21.70,29.00,0.86,Neutro
2025-05-19,29.11,25.70,22.29,26.54,0.84,Neutro
2025-05-20,29.10,25.98,22.86,24.02,0.80,Neutro
2025-05-21,29.07,26.20,23.32,21.95,0.71,Neutro
2025-05-22,29.14,26.38,23.61,20.97,0.74,Neutro
2025-05-23,29.18,26.52,23.86,20.06,0.67,Neutro
2025-05-27,29.26,26.70,24.14,19.18,0.77,Neutro
2025-05-28,29.30,26.86,24.43,18.13,0.73,Neutro
2025-05-29,29.25,27.03,24.80,16.47,0.68,Neutro
2025-05-30,29.22,27.15,25.09,15.21,0.63,Neutro
2025-06-02,29.23,27.27,25.31,14.37,0.68,Neutro
2025-06-03,29.26,27.41,25.56,13.50,0.76,Neutro
2025-06-04,29.25,27.57,25.88,12.23,0.81,Neutro
2025-06-05,29.14,27.71,26.29,10.28,0.76,Neutro
2025-06-06,29.08,27.86,26.65,8.72,0.89,Neutro
2025-06-09,28.90,28.01,27.12,6.36,0.98,Neutro
2025-06-10,28.97,28.09,27.22,6.23,0.93,Neutro
2025-06-11,29.09,28.15,27.20,6.71,0.92,Neutro
2025-06-12,29.22,28.20,27.17,7.27,0.92,Neutro
2025-06-13,29.26,28.23,27.19,7.33,0.67,Neutro
2025-06-16,29.41,28.29,27.16,7.95,0.92,Neutro
2025-06-17,29.49,28.34,27.18,8.15,0.79,Neutro
2025-06-18,29.61,28.40,27.20,8.48,0.85,Neutro
2025-06-20,29.60,28.48,27.36,7.87,0.69,Neutro
2025-06-23,29.66,28.56,27.45,7.74,0.80,Neutro
2025-06-24,29.80,28.68,27.56,7.81,1.00,Sobrecomprado
2025-06-25,30.00,28.78,27.55,8.51,1.00,Sobrecomprado
2025-06-26,30.28,28.90,27.52,9.55,1.00,Sobrecomprado
2025-06-27,30.49,29.03,27.58,10.02,1.00,Sobrecomprado
2025-06-30,30.70,29.19,27.68,10.35,1.00,Sobrecomprado
2025-07-01,30.75,29.29,27.84,9.93,0.79,Neutro
2025-07-02,30.86,29.39,27.93,9.97,0.83,Neutro
2025-07-03,31.10,29.52,27.93,10.74,0.98,Neutro
2025-07-07,31.21,29.62,28.04,10.70,0.82,Neutro
2025-07-08,31.31,29.71,28.12,10.74,0.79,Neutro
2025-07-09,31.45,29.82,28.19,10.93,0.83,Neutro
2025-07-10,31.50,29.90,28.31,10.67,0.72,Neutro
2025-07-11,31.55,29.99,28.43,10.40,0.69,Neutro
2025-07-14,31.59,30.07,28.55,10.11,0.71,Neutro
2025-07-15,31.60,30.19,28.79,9.31,0.78,Neutro
2025-07-16,31.65,30.28,28.91,9.05,0.76,Neutro
2025-07-17,31.71,30.40,29.08,8.65,0.87,Neutro
2025-07-18,31.76,30.50,29.24,8.26,0.83,Neutro
2025-07-21,31.69,30.62,29.56,6.96,0.85,Neutro
2025-07-22,31.56,30.71,29.87,5.50,0.68,Neutro
2025-07-23,31.59,30.79,29.99,5.20,0.88,Neutro
2025-07-24,31.66,30.87,30.08,5.12,0.97,Neutro
2025-07-25,31.79,30.93,30.08,5.53,0.97,Neutro
2025-07-28,31.99,31.01,30.04,6.29,1.00,Sobrecomprado
2025-07-29,32.15,31.08,30.01,6.89,0.96,Neutro
2025-07-30,32.28,31.18,30.09,7.02,0.98,Neutro
2025-07-31,32.39,31.28,30.16,7.13,0.91,Neutro
2025-08-01,32.41,31.30,30.19,7.09,0.57,Neutro
2025-08-04,32.49,31.37,30.25,7.14,0.82,Neutro
2025-08-05,32.51,31.43,30.35,6.87,0.69,Neutro
2025-08-06,32.65,31.51,30.36,7.27,0.91,Neutro
2025-08-07,32.72,31.59,30.47,7.12,0.84,Neutro
2025-08-08,32.75,31.68,30.61,6.75,0.82,Neutro
2025-08-11,32.74,31.76,30.77,6.20,0.73,Neutro
2025-08-12,32.85,31.85,30.84,6.31,0.95,Neutro
2025-08-13,32.92,31.93,30.94,6.20,0.88,Neutro
2025-08-14,32.96,31.98,31.00,6.13,0.73,Neutro
2025-08-15,32.99,32.04,31.09,5.93,0.73,Neutro
2025-08-18,33.03,32.10,31.17,5.79,0.78,Neutro
2025-08-19,32.93,32.15,31.36,4.88,0.36,Neutro
2025-08-20,32.90,32.16,31.43,4.57,0.16,Neutro
2025-08-21,32.91,32.16,31.41,4.66,0.09,Neutro
2025-08-22,32.90,32.18,31.46,4.48,0.44,Neutro
2025-08-25,32.90,32.18,31.46,4.47,0.47,Neutro
2025-08-26,32.91,32.19,31.47,4.47,0.56,Neutro
2025-08-27,32.93,32.20,31.47,4.53,0.66,Neutro
2025-08-28,33.06,32.24,31.42,5.09,0.99,Neutro
2025-08-29,33.01,32.28,31.55,4.52,0.47,Neutro
2025-09-02,33.01,32.28,31.54,4.55,0.32,Neutro
2025-09-03,33.00,32.30,31.59,4.37,0.48,Neutro
2025-09-04,33.03,32.31,31.59,4.46,0.74,Neutro
2025-09-05,33.15,32.35,31.54,4.98,0.97,Neutro
2025-09-08,33.33,32.40,31.47,5.74,1.00,Sobrecomprado
2025-09-09,33.55,32.47,31.39,6.65,1.00,Sobrecomprado
2025-09-10,33.94,32.55,31.17,8.51,1.00,Sobrecomprado
2025-09-11,34.28,32.64,31.01,10.02,1.00,Sobrecomprado
2025-09-12,34.52,32.74,30.95,10.91,0.93,Neutro
2025-09-15,34.88,32.86,30.83,12.33,1.00,Sobrecomprado
2025-09-16,35.19,32.97,30.76,13.44,0.93,Neutro
2025-09-17,35.40,33.11,30.82,13.83,0.85,Neutro
2025-09-18,35.67,33.29,30.91,14.30,0.92,Neutro
2025-09-19,35.93,33.49,31.05,14.57,0.92,Neutro
2025-09-22,36.22,33.68,31.13,15.11,0.91,Neutro
2025-09-23,36.36,33.83,31.30,14.96,0.77,Neutro
2025-09-24,36.42,33.96,31.50,14.49,0.70,Neutro
2025-09-25,36.46,34.08,31.71,13.94,0.66,Neutro
2025-09-26,36.53,34.18,31.82,13.78,0.66,Neutro
2025-09-29,36.55,34.33,32.11,12.93,0.72,Neutro
2025-09-30,36.46,34.50,32.53,11.39,0.71,Neutro
2025-10-01,36.43,34.68,32.92,10.12,0.84,Neutro
2025-10-02,36.42,34.84,33.27,9.04,0.87,Neutro
2025-10-03,36.39,34.98,33.57,8.06,0.82,Neutro
2025-10-06,36.45,35.13,33.81,7.51,0.96,Neutro
2025-10-07,36.41,35.24,34.07,6.64,0.76,Neutro
2025-10-08,36.63,35.36,34.09,7.18,1.00,Sobrecomprado
2025-10-09,36.80,35.47,34.13,7.53,0.96,Neutro
2025-10-10,36.73,35.52,34.30,6.84,0.40,Neutro
2025-10-13,36.84,35.59,34.35,7.00,0.84,Neutro
2025-10-14,36.84,35.63,34.43,6.76,0.53,Neutro
2025-10-15,36.84,35.70,34.57,6.36,0.65,Neutro
2025-10-16,36.87,35.74,34.61,6.32,0.66,Neutro
2025-10-17,36.90,35.76,34.63,6.35,0.61,Neutro
2025-10-20,36.96,35.79,34.62,6.54,0.75,Neutro
2025-10-21,37.01,35.85,34.69,6.47,0.71,Neutro
2025-10-22,36.97,35.90,34.82,5.99,0.47,Neutro
2025-10-23,36.96,35.98,35.00,5.45,0.76,Neutro
2025-10-24,37.06,36.09,35.11,5.40,1.00,Sobrecomprado
2025-10-27,37.44,36.22,35.00,6.74,1.00,Sobrecomprado
2025-10-28,37.80,36.37,34.93,7.89,1.00,Sobrecomprado
2025-10-29,38.33,36.52,34.71,9.91,1.00,Sobrecomprado
2025-10-30,38.55,36.62,34.70,10.51,0.89,Neutro
2025-10-31,38.78,36.74,34.71,11.08,0.89,Neutro
2025-11-03,38.97,36.84,34.70,11.59,0.83,Neutro
2025-11-04,38.98,36.90,34.81,11.30,0.53,Neutro
2025-11-05,39.07,36.95,34.83,11.47,0.69,Neutro
2025-11-06,39.09,36.98,34.86,11.44,0.55,Neutro
2025-11-07,39.02,37.06,35.10,10.58,0.47,Neutro
2025-11-10,39.14,37.14,35.15,10.74,0.74,Neutro
2025-11-11,39.12,37.24,35.35,10.12,0.58,Neutro
2025-11-12,39.09,37.30,35.50,9.63,0.49,Neutro
2025-11-13,39.12,37.28,35.45,9.84,0.10,Neutro
2025-11-14,39.11,37.28,35.45,9.82,0.17,Neutro
2025-11-17,39.17,37.25,35.34,10.28,0.11,Neutro
2025-11-18,39.27,37.20,35.13,11.13,0.04,Neutro
2025-11-19,39.27,37.20,35.13,11.13,0.18,Neutro
2025-11-20,39.51,37.09,34.67,13.05,0.00,Sobrevendido
2025-11-21,39.64,36.97,34.30,14.45,0.05,Neutro
2025-11-24,39.53,36.88,34.23,14.37,0.38,Neutro
2025-11-25,39.38,36.81,34.23,13.99,0.49,Neutro
2025-11-26,39.13,36.73,34.34,13.04,0.64,Neutro
2025-11-28,39.07,36.71,34.36,12.83,0.72,Neutro
2025-12-01,38.95,36.68,34.40,12.41,0.71,Neutro
2025-12-02,38.80,36.63,34.46,11.85,0.65,Neutro
2025-12-03,38.85,36.65,34.45,12.01,0.70,Neutro
2025-12-04,38.85,36.65,34.45,12.00,0.76,Neutro
2025-12-05,38.98,36.70,34.41,12.45,0.81,Neutro
2025-12-08,39.16,36.77,34.37,13.03,0.83,Neutro
2025-12-09,39.26,36.79,34.32,13.43,0.88,Neutro
2025-12-10,39.51,36.87,34.22,14.35,0.90,Neutro
2025-12-11,39.70,36.94,34.17,14.97,0.82,Neutro
2025-12-12,39.71,37.00,34.28,14.68,0.50,Neutro
2025-12-15,39.71,37.02,34.34,14.50,0.42,Neutro
2025-12-16,39.69,37.06,34.43,14.19,0.40,Neutro
2025-12-17,39.66,37.08,34.50,13.92,0.23,Neutro
2025-12-18,39.64,37.11,34.57,13.66,0.36,Neutro
2025-12-19,39.43,37.26,35.09,11.65,0.52,Neutro
2025-12-22,39.20,37.42,35.65,9.49,0.62,Neutro
2025-12-23,39.22,37.51,35.81,9.09,0.66,Neutro
2025-12-24,39.27,37.59,35.90,8.97,0.67,Neutro
2025-12-26,39.33,37.63,35.92,9.06,0.67,Neutro
2025-12-29,39.35,37.64,35.93,9.09,0.60,Neutro
2025-12-30,39.36,37.65,35.94,9.08,0.57,Neutro
2025-12-31,39.37,37.67,35.96,9.05,0.48,Neutro
2026-01-02,39.42,37.70,35.98,9.13,0.64,Neutro
2026-01-05,39.45,37.72,35.99,9.17,0.64,Neutro
2026-01-06,39.57,37.76,35.95,9.59,0.82,Neutro
2026-01-07,39.64,37.79,35.93,9.82,0.78,Neutro
2026-01-08,39.55,37.74,35.94,9.56,0.53,Neutro
2026-01-09,39.44,37.71,35.98,9.18,0.65,Neutro
2026-01-12,39.39,37.69,35.99,9.02,0.71,Neutro
2026-01-13,39.48,37.77,36.06,9.05,0.73,Neutro
2026-01-14,39.45,37.83,36.22,8.54,0.50,Neutro
2026-01-15,39.41,37.91,36.41,7.91,0.55,Neutro
2026-01-16,39.11,38.03,36.96,5.65,0.57,Neutro
2026-01-20,38.92,38.08,37.24,4.41,0.03,Neutro
2026-01-21,38.89,38.10,37.30,4.17,0.22,Neutro
2026-01-22,38.90,38.12,37.33,4.12,0.60,Neutro
2026-01-23,38.90,38.12,37.34,4.09,0.50,Neutro
2026-01-26,38.93,38.13,37.34,4.17,0.67,Neutro
2026-01-27,39.07,38.18,37.28,4.69,0.99,Neutro
2026-01-28,39.28,38.25,37.21,5.41,1.00,Sobrecomprado
2026-01-29,39.35,38.29,37.24,5.51,0.77,Neutro
2026-01-30,39.33,38.33,37.34,5.19,0.53,Neutro
2026-02-02,39.37,38.36,37.35,5.27,0.69,Neutro
2026-02-03,39.37,38.35,37.33,5.32,0.31,Neutro
