Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,0.85,0.77,0.69,20.81,0.69,Neutro
2000-05-25,0.85,0.77,0.69,20.74,0.56,Neutro
2000-05-26,0.85,0.77,0.70,19.39,0.53,Neutro
2000-05-30,0.85,0.78,0.70,19.34,0.60,Neutro
2000-05-31,0.85,0.78,0.70,19.29,0.53,Neutro
2000-06-01,0.85,0.78,0.71,17.91,0.64,Neutro
2000-06-02,0.84,0.79,0.73,13.98,0.73,Neutro
2000-06-05,0.84,0.79,0.75,11.38,0.44,Neutro
2000-06-06,0.83,0.79,0.76,8.82,0.29,Neutro
2000-06-07,0.83,0.79,0.76,8.83,0.00,Neutro
2000-06-08,0.84,0.79,0.74,12.64,0.00,Sobrevendido
2000-06-09,0.84,0.79,0.74,12.67,0.00,Neutro
2000-06-12,0.84,0.79,0.73,13.99,0.09,Neutro
2000-06-13,0.84,0.78,0.73,14.04,0.18,Neutro
2000-06-14,0.84,0.78,0.72,15.40,0.08,Neutro
2000-06-15,0.83,0.78,0.72,14.19,0.18,Neutro
2000-06-16,0.83,0.77,0.71,15.55,0.25,Neutro
2000-06-19,0.82,0.77,0.71,14.35,0.09,Neutro
2000-06-20,0.83,0.76,0.70,17.05,0.00,Neutro
2000-06-21,0.83,0.76,0.69,18.48,0.07,Neutro
2000-06-22,0.82,0.75,0.68,18.59,0.21,Neutro
2000-06-23,0.82,0.75,0.68,18.67,0.29,Neutro
2000-06-26,0.82,0.75,0.68,18.75,0.21,Neutro
2000-06-27,0.81,0.74,0.68,17.48,0.38,Neutro
2000-06-28,0.82,0.75,0.67,20.12,1.00,Neutro
2000-06-29,0.82,0.75,0.67,20.12,0.87,Neutro
2000-06-30,0.81,0.74,0.68,17.50,0.62,Neutro
2000-07-03,0.81,0.74,0.68,17.48,0.92,Neutro
2000-07-05,0.83,0.75,0.66,22.74,1.00,Sobrecomprado
2000-07-06,0.85,0.75,0.66,25.27,1.00,Neutro
2000-07-07,0.87,0.76,0.65,28.99,0.95,Neutro
2000-07-10,0.88,0.77,0.65,30.05,0.96,Neutro
2000-07-11,0.89,0.77,0.65,31.13,0.83,Neutro
2000-07-12,0.90,0.78,0.65,32.22,0.80,Neutro
2000-07-13,0.91,0.78,0.65,33.31,0.65,Neutro
2000-07-14,0.91,0.79,0.66,31.81,0.76,Neutro
2000-07-17,0.92,0.79,0.66,32.83,0.77,Neutro
2000-07-18,0.93,0.80,0.67,32.56,0.69,Neutro
2000-07-19,0.93,0.80,0.68,31.06,0.60,Neutro
2000-07-20,0.92,0.81,0.70,27.11,0.59,Neutro
2000-07-21,0.92,0.82,0.72,24.48,0.50,Neutro
2000-07-24,0.91,0.82,0.73,21.90,0.50,Neutro
2000-07-25,0.90,0.83,0.76,16.94,0.29,Neutro
2000-07-26,0.89,0.83,0.78,13.21,0.73,Neutro
2000-07-27,0.90,0.84,0.78,14.35,0.83,Neutro
2000-07-28,0.90,0.84,0.78,14.29,0.83,Neutro
2000-07-31,0.90,0.85,0.80,11.82,0.80,Neutro
2000-08-01,0.90,0.85,0.80,11.74,1.00,Sobrecomprado
2000-08-02,0.91,0.85,0.80,12.88,1.00,Neutro
2000-08-03,0.92,0.86,0.79,15.16,1.00,Neutro
2000-08-04,0.94,0.86,0.78,18.56,1.00,Sobrecomprado
2000-08-07,0.96,0.87,0.78,20.77,1.00,Neutro
2000-08-08,0.98,0.87,0.77,24.05,1.00,Neutro
2000-08-09,0.99,0.88,0.77,25.04,0.86,Neutro
2000-08-10,0.99,0.88,0.78,23.74,0.76,Neutro
2000-08-11,1.00,0.89,0.78,24.75,0.73,Neutro
2000-08-14,1.01,0.89,0.78,25.73,0.78,Neutro
2000-08-15,1.01,0.90,0.79,24.50,0.64,Neutro
2000-08-16,1.01,0.90,0.79,24.38,0.59,Neutro
2000-08-17,1.01,0.91,0.80,23.15,0.57,Neutro
2000-08-18,1.01,0.91,0.82,20.82,0.58,Neutro
2000-08-21,1.00,0.92,0.83,18.54,0.47,Neutro
2000-08-22,0.99,0.92,0.86,14.06,0.69,Neutro
2000-08-23,0.98,0.93,0.87,11.86,0.45,Neutro
2000-08-24,0.98,0.93,0.88,10.76,0.40,Neutro
2000-08-25,0.98,0.93,0.88,10.74,0.30,Neutro
2000-08-28,0.98,0.93,0.89,9.66,0.11,Neutro
2000-08-29,0.98,0.93,0.88,10.75,0.00,Neutro
2000-08-30,0.98,0.93,0.87,11.85,0.00,Neutro
2000-08-31,0.99,0.93,0.86,14.05,0.00,Neutro
2000-09-01,0.99,0.92,0.85,15.20,0.07,Neutro
2000-09-05,0.99,0.92,0.85,15.28,0.14,Neutro
2000-09-06,0.98,0.91,0.85,14.25,0.31,Neutro
2000-09-07,0.97,0.91,0.85,13.22,0.17,Neutro
2000-09-08,0.97,0.90,0.84,14.39,0.15,Neutro
2000-09-11,0.96,0.90,0.84,13.34,0.17,Neutro
2000-09-12,0.95,0.89,0.84,12.30,0.18,Neutro
2000-09-13,0.95,0.89,0.83,13.45,0.42,Neutro
2000-09-14,0.95,0.89,0.83,13.51,0.17,Neutro
2000-09-15,0.94,0.88,0.83,12.43,0.18,Neutro
2000-09-18,0.94,0.88,0.82,13.62,0.25,Neutro
2000-09-19,0.94,0.88,0.82,13.68,0.08,Neutro
2000-09-20,0.93,0.87,0.81,13.79,0.00,Neutro
2000-09-21,0.93,0.86,0.80,15.06,0.00,Sobrevendido
2000-09-22,0.92,0.86,0.79,15.17,0.00,Neutro
2000-09-25,0.92,0.85,0.78,16.46,0.00,Neutro
2000-09-26,0.92,0.84,0.77,17.78,0.00,Sobrevendido
2000-09-27,0.92,0.84,0.76,19.09,0.06,Neutro
2000-09-28,0.92,0.83,0.75,20.40,0.18,Neutro
2000-09-29,0.91,0.83,0.75,19.28,0.25,Neutro
2000-10-02,0.91,0.82,0.73,21.84,0.06,Neutro
2000-10-03,0.91,0.82,0.73,21.99,0.17,Neutro
2000-10-04,0.90,0.81,0.73,20.88,0.41,Neutro
2000-10-05,0.89,0.81,0.73,19.75,0.38,Neutro
2000-10-06,0.89,0.81,0.73,19.81,0.50,Neutro
2000-10-09,0.88,0.80,0.73,18.63,0.53,Neutro
2000-10-10,0.87,0.80,0.73,17.43,0.64,Neutro
2000-10-11,0.86,0.80,0.74,15.03,0.42,Neutro
2000-10-12,0.85,0.80,0.74,13.84,0.36,Neutro
2000-10-13,0.84,0.79,0.74,12.64,0.30,Neutro
2000-10-16,0.83,0.79,0.74,11.44,0.33,Neutro
2000-10-17,0.82,0.78,0.74,10.21,0.25,Neutro
2000-10-18,0.82,0.78,0.74,10.26,0.00,Neutro
2000-10-19,0.82,0.78,0.73,11.56,0.33,Neutro
2000-10-20,0.82,0.78,0.73,11.58,0.33,Neutro
2000-10-23,0.82,0.78,0.73,11.61,0.22,Neutro
2000-10-24,0.83,0.78,0.73,12.85,0.80,Neutro
2000-10-25,0.83,0.78,0.73,12.82,0.80,Neutro
2000-10-26,0.84,0.78,0.73,14.06,0.91,Neutro
2000-10-27,0.84,0.78,0.73,14.02,0.91,Neutro
2000-10-30,0.86,0.79,0.72,17.69,1.00,Sobrecomprado
2000-10-31,0.88,0.80,0.71,21.28,1.00,Sobrecomprado
2000-11-01,0.91,0.80,0.70,26.09,1.00,Sobrecomprado
2000-11-02,0.93,0.81,0.70,28.33,1.00,Neutro
2000-11-03,0.95,0.82,0.69,31.77,0.96,Neutro
2000-11-06,0.96,0.82,0.69,32.73,0.93,Neutro
2000-11-07,0.98,0.83,0.68,36.10,0.87,Neutro
2000-11-08,0.99,0.84,0.68,36.97,0.84,Neutro
2000-11-09,1.00,0.85,0.69,36.62,0.81,Neutro
2000-11-10,1.01,0.85,0.70,36.30,0.71,Neutro
2000-11-13,1.02,0.86,0.71,35.96,0.71,Neutro
2000-11-14,1.03,0.87,0.72,35.55,0.77,Neutro
2000-11-15,1.03,0.88,0.74,32.82,0.79,Neutro
2000-11-16,1.03,0.89,0.75,31.32,0.79,Neutro
2000-11-17,1.03,0.90,0.78,27.67,0.68,Neutro
2000-11-20,1.02,0.91,0.81,23.01,0.57,Neutro
2000-11-21,1.01,0.92,0.83,19.61,0.50,Neutro
2000-11-22,1.00,0.92,0.85,16.25,0.40,Neutro
2000-11-24,0.99,0.93,0.87,12.93,0.50,Neutro
2000-11-27,0.98,0.93,0.89,9.64,0.56,Neutro
2000-11-28,0.97,0.94,0.90,7.47,0.71,Neutro
2000-11-29,0.97,0.94,0.91,6.38,1.00,Neutro
2000-11-30,0.98,0.94,0.91,7.43,0.57,Neutro
2000-12-01,0.98,0.94,0.91,7.43,0.29,Neutro
2000-12-04,0.98,0.94,0.91,7.43,0.71,Neutro
2000-12-05,0.99,0.94,0.90,9.52,1.00,Neutro
2000-12-06,0.99,0.95,0.90,9.52,0.56,Neutro
2000-12-07,0.99,0.95,0.90,9.52,0.44,Neutro
2000-12-08,0.99,0.95,0.90,9.52,0.44,Neutro
2000-12-11,0.99,0.95,0.91,8.43,0.87,Neutro
2000-12-12,0.99,0.95,0.91,8.41,0.87,Neutro
2000-12-13,0.99,0.95,0.91,8.42,0.50,Neutro
2000-12-14,0.99,0.95,0.90,9.50,0.00,Neutro
2000-12-15,1.00,0.94,0.89,11.67,0.00,Sobrevendido
2000-12-18,1.00,0.94,0.88,12.77,0.08,Neutro
2000-12-19,1.00,0.94,0.88,12.79,0.17,Neutro
2000-12-20,1.00,0.94,0.87,13.89,0.08,Neutro
2000-12-21,1.00,0.94,0.87,13.88,0.38,Neutro
2000-12-22,1.00,0.94,0.87,13.87,0.54,Neutro
2000-12-26,1.00,0.94,0.87,13.87,0.62,Neutro
2000-12-27,1.01,0.94,0.87,14.91,0.79,Neutro
2000-12-28,1.01,0.94,0.87,14.93,0.57,Neutro
2000-12-29,1.01,0.94,0.87,14.93,0.57,Neutro
2001-01-02,1.01,0.94,0.87,14.92,0.50,Neutro
2001-01-03,1.01,0.94,0.87,14.90,0.79,Neutro
2001-01-04,1.01,0.94,0.87,14.89,1.00,Neutro
2001-01-05,1.02,0.94,0.86,16.95,1.00,Neutro
2001-01-08,1.05,0.95,0.85,21.05,1.00,Sobrecomprado
2001-01-09,1.07,0.96,0.85,23.00,1.00,Neutro
2001-01-10,1.08,0.96,0.84,25.01,0.83,Neutro
2001-01-11,1.08,0.96,0.84,24.94,0.83,Neutro
2001-01-12,1.09,0.97,0.84,25.91,0.64,Neutro
2001-01-16,1.09,0.97,0.85,24.69,0.79,Neutro
2001-01-17,1.10,0.98,0.86,24.48,0.79,Neutro
2001-01-18,1.10,0.99,0.87,23.29,0.70,Neutro
2001-01-19,1.10,0.99,0.89,21.15,0.57,Neutro
2001-01-22,1.09,1.00,0.91,17.99,0.67,Neutro
2001-01-23,1.09,1.01,0.92,16.91,0.59,Neutro
2001-01-24,1.09,1.01,0.93,15.85,0.56,Neutro
2001-01-25,1.09,1.01,0.94,14.81,0.53,Neutro
2001-01-26,1.09,1.01,0.94,14.81,0.20,Neutro
2001-01-29,1.08,1.01,0.95,12.81,0.31,Neutro
2001-01-30,1.08,1.02,0.96,11.78,0.67,Neutro
2001-01-31,1.09,1.03,0.96,12.65,1.00,Sobrecomprado
2001-02-01,1.11,1.04,0.96,14.49,1.00,Sobrecomprado
2001-02-02,1.12,1.04,0.96,15.38,0.94,Neutro
2001-02-05,1.14,1.05,0.96,17.22,0.89,Neutro
2001-02-06,1.15,1.05,0.95,19.07,0.90,Neutro
2001-02-07,1.15,1.05,0.95,19.05,0.70,Neutro
2001-02-08,1.16,1.05,0.95,19.92,0.81,Neutro
2001-02-09,1.17,1.06,0.95,20.79,0.77,Neutro
2001-02-12,1.18,1.07,0.95,21.58,0.91,Neutro
2001-02-13,1.20,1.07,0.95,23.30,0.92,Neutro
2001-02-14,1.20,1.08,0.95,23.20,0.76,Neutro
2001-02-15,1.21,1.08,0.96,23.07,0.76,Neutro
2001-02-16,1.22,1.09,0.96,23.83,0.77,Neutro
2001-02-20,1.23,1.10,0.97,23.66,0.85,Neutro
2001-02-21,1.24,1.11,0.98,23.47,0.85,Neutro
2001-02-22,1.25,1.12,0.98,24.17,0.81,Neutro
2001-02-23,1.26,1.13,1.00,23.07,0.85,Neutro
2001-02-26,1.26,1.14,1.02,21.05,0.87,Neutro
2001-02-27,1.25,1.15,1.05,17.35,0.95,Neutro
2001-02-28,1.25,1.16,1.07,15.49,0.89,Neutro
2001-03-01,1.26,1.17,1.07,16.27,0.84,Neutro
2001-03-02,1.27,1.17,1.08,16.21,0.74,Neutro
2001-03-05,1.27,1.18,1.08,16.14,0.74,Neutro
2001-03-06,1.27,1.18,1.09,15.23,0.67,Neutro
2001-03-07,1.27,1.19,1.10,14.33,0.71,Neutro
2001-03-08,1.27,1.19,1.12,12.57,0.73,Neutro
2001-03-09,1.27,1.20,1.13,11.68,0.71,Neutro
2001-03-12,1.27,1.20,1.14,10.80,0.62,Neutro
2001-03-13,1.27,1.20,1.14,10.81,0.00,Neutro
2001-03-14,1.28,1.20,1.12,13.35,0.00,Sobrevendido
2001-03-15,1.28,1.20,1.11,14.20,0.00,Neutro
2001-03-16,1.30,1.19,1.08,18.47,0.00,Sobrevendido
2001-03-19,1.31,1.19,1.07,20.21,0.08,Neutro
2001-03-20,1.31,1.18,1.05,22.01,0.08,Neutro
2001-03-21,1.31,1.18,1.04,22.97,0.15,Neutro
2001-03-22,1.32,1.17,1.02,25.67,0.13,Neutro
2001-03-23,1.31,1.16,1.01,25.83,0.23,Neutro
2001-03-26,1.30,1.16,1.01,25.11,0.31,Neutro
2001-03-27,1.30,1.15,1.01,25.15,0.66,Neutro
2001-03-28,1.30,1.15,1.01,25.15,0.76,Neutro
2001-03-29,1.30,1.15,1.01,25.15,0.76,Neutro
2001-03-30,1.30,1.15,1.01,25.13,0.79,Neutro
2001-04-02,1.31,1.16,1.00,26.83,0.81,Neutro
2001-04-03,1.31,1.16,1.00,26.82,0.71,Neutro
2001-04-04,1.31,1.16,1.00,26.82,0.71,Neutro
2001-04-05,1.31,1.16,1.00,26.82,0.74,Neutro
2001-04-06,1.31,1.16,1.00,26.83,0.71,Neutro
2001-04-09,1.31,1.16,1.00,26.84,0.68,Neutro
2001-04-10,1.32,1.16,1.00,27.55,0.84,Neutro
2001-04-11,1.33,1.17,1.01,27.35,0.78,Neutro
2001-04-12,1.34,1.18,1.01,28.03,0.76,Neutro
2001-04-16,1.34,1.19,1.04,25.24,0.70,Neutro
2001-04-17,1.34,1.20,1.05,24.22,0.76,Neutro
2001-04-18,1.36,1.21,1.06,24.76,0.97,Neutro
2001-04-19,1.37,1.22,1.08,23.70,0.83,Neutro
2001-04-20,1.36,1.24,1.11,20.23,0.76,Neutro
2001-04-23,1.34,1.24,1.14,16.10,0.40,Neutro
2001-04-24,1.33,1.25,1.17,12.81,0.38,Neutro
2001-04-25,1.32,1.25,1.18,11.19,0.43,Neutro
2001-04-26,1.33,1.26,1.18,11.95,0.87,Neutro
2001-04-27,1.34,1.26,1.18,12.70,0.88,Neutro
2001-04-30,1.34,1.26,1.18,12.68,0.69,Neutro
2001-05-01,1.34,1.26,1.18,12.67,0.50,Neutro
2001-05-02,1.34,1.26,1.19,11.86,0.47,Neutro
2001-05-03,1.34,1.27,1.19,11.84,0.53,Neutro
2001-05-04,1.34,1.27,1.20,11.03,0.57,Neutro
2001-05-07,1.34,1.27,1.20,11.00,0.64,Neutro
2001-05-08,1.34,1.28,1.21,10.17,0.77,Neutro
2001-05-09,1.35,1.28,1.21,10.93,0.79,Neutro
2001-05-10,1.37,1.29,1.20,13.20,1.00,Sobrecomprado
2001-05-11,1.39,1.29,1.20,14.68,1.00,Sobrecomprado
2001-05-14,1.41,1.30,1.20,16.14,0.90,Neutro
2001-05-15,1.42,1.31,1.20,16.83,0.86,Neutro
2001-05-16,1.44,1.31,1.19,19.05,1.00,Sobrecomprado
2001-05-17,1.47,1.32,1.17,22.73,1.00,Neutro
2001-05-18,1.49,1.33,1.17,24.09,0.94,Neutro
2001-05-21,1.50,1.34,1.18,23.87,0.87,Neutro
2001-05-22,1.50,1.35,1.19,22.97,0.71,Neutro
2001-05-23,1.50,1.36,1.21,21.37,0.62,Neutro
2001-05-24,1.51,1.36,1.21,22.05,0.57,Neutro
2001-05-25,1.51,1.36,1.22,21.28,0.48,Neutro
2001-05-29,1.51,1.37,1.23,20.50,0.46,Neutro
2001-05-30,1.50,1.37,1.24,18.98,0.38,Neutro
2001-05-31,1.50,1.38,1.25,18.17,0.52,Neutro
2001-06-01,1.49,1.38,1.27,15.92,0.50,Neutro
2001-06-04,1.49,1.39,1.29,14.42,0.45,Neutro
2001-06-05,1.48,1.39,1.30,12.94,0.50,Neutro
2001-06-06,1.48,1.40,1.31,12.19,0.41,Neutro
2001-06-07,1.47,1.40,1.33,10.00,0.57,Neutro
2001-06-08,1.47,1.40,1.33,10.00,0.50,Neutro
2001-06-11,1.47,1.40,1.32,10.73,0.33,Neutro
2001-06-12,1.47,1.40,1.32,10.74,0.20,Neutro
2001-06-13,1.47,1.39,1.31,11.48,0.19,Neutro
2001-06-14,1.48,1.38,1.29,13.72,0.00,Sobrevendido
2001-06-15,1.48,1.37,1.27,15.29,0.00,Sobrevendido
2001-06-18,1.47,1.36,1.25,16.15,0.00,Neutro
2001-06-19,1.46,1.35,1.24,16.28,0.00,Neutro
2001-06-20,1.46,1.34,1.22,17.88,0.04,Neutro
2001-06-21,1.46,1.34,1.21,18.73,0.16,Neutro
2001-06-22,1.46,1.33,1.20,19.58,0.15,Neutro
2001-06-25,1.46,1.32,1.19,20.43,0.15,Neutro
2001-06-26,1.46,1.31,1.17,22.07,0.14,Neutro
2001-06-27,1.45,1.31,1.17,21.37,0.36,Neutro
2001-06-28,1.45,1.31,1.17,21.44,0.43,Neutro
2001-06-29,1.44,1.30,1.17,20.70,0.67,Neutro
2001-07-02,1.43,1.30,1.17,19.98,0.54,Neutro
2001-07-03,1.42,1.30,1.17,19.28,0.52,Neutro
2001-07-05,1.41,1.29,1.17,18.57,0.54,Neutro
2001-07-06,1.39,1.29,1.18,16.34,0.43,Neutro
2001-07-09,1.37,1.28,1.19,14.06,0.56,Neutro
2001-07-10,1.36,1.28,1.19,13.30,0.82,Neutro
2001-07-11,1.37,1.28,1.19,14.06,1.00,Sobrecomprado
2001-07-12,1.38,1.28,1.18,15.60,1.00,Neutro
2001-07-13,1.41,1.29,1.17,18.61,1.00,Sobrecomprado
2001-07-16,1.44,1.30,1.16,21.54,1.00,Sobrecomprado
2001-07-17,1.46,1.31,1.16,22.89,1.00,Neutro
2001-07-18,1.48,1.32,1.16,24.21,0.94,Neutro
2001-07-19,1.49,1.33,1.17,24.03,0.81,Neutro
2001-07-20,1.50,1.34,1.18,23.93,0.59,Neutro
2001-07-23,1.50,1.34,1.19,23.05,0.65,Neutro
2001-07-24,1.49,1.35,1.21,20.76,0.36,Neutro
2001-07-25,1.49,1.36,1.23,19.16,0.54,Neutro
2001-07-26,1.50,1.37,1.24,19.01,0.92,Neutro
2001-07-27,1.51,1.38,1.24,19.61,0.89,Neutro
2001-07-30,1.53,1.38,1.24,20.96,0.83,Neutro
2001-07-31,1.53,1.39,1.25,20.14,0.71,Neutro
2001-08-01,1.54,1.40,1.26,20.01,0.75,Neutro
2001-08-02,1.55,1.41,1.27,19.87,0.82,Neutro
2001-08-03,1.55,1.42,1.29,18.30,0.85,Neutro
2001-08-06,1.55,1.43,1.32,16.08,0.70,Neutro
2001-08-07,1.54,1.44,1.33,14.60,0.71,Neutro
2001-08-08,1.55,1.44,1.34,14.57,0.57,Neutro
2001-08-09,1.55,1.44,1.34,14.53,0.52,Neutro
2001-08-10,1.55,1.45,1.35,13.82,0.55,Neutro
2001-08-13,1.55,1.44,1.34,14.53,0.33,Neutro
2001-08-14,1.54,1.44,1.34,13.86,0.35,Neutro
2001-08-15,1.54,1.44,1.34,13.89,0.30,Neutro
2001-08-16,1.54,1.44,1.33,14.60,0.33,Neutro
2001-08-17,1.54,1.44,1.33,14.61,0.14,Neutro
2001-08-20,1.55,1.44,1.32,16.03,0.09,Neutro
2001-08-21,1.55,1.44,1.32,16.03,0.00,Sobrevendido
2001-08-22,1.55,1.43,1.32,16.04,0.13,Neutro
2001-08-23,1.55,1.43,1.30,17.53,0.12,Neutro
2001-08-24,1.55,1.42,1.29,18.32,0.19,Neutro
2001-08-27,1.54,1.41,1.28,18.43,0.08,Neutro
2001-08-28,1.54,1.40,1.26,19.95,0.18,Neutro
2001-08-29,1.54,1.40,1.25,20.79,0.17,Neutro
2001-08-30,1.53,1.38,1.24,20.95,0.14,Neutro
2001-08-31,1.51,1.37,1.24,19.64,0.30,Neutro
2001-09-04,1.49,1.37,1.25,17.54,0.46,Neutro
2001-09-05,1.47,1.36,1.25,16.15,0.45,Neutro
2001-09-06,1.46,1.36,1.25,15.49,0.43,Neutro
2001-09-07,1.44,1.35,1.25,14.09,0.21,Neutro
2001-09-10,1.42,1.34,1.25,12.70,0.12,Neutro
2001-09-17,1.43,1.33,1.23,15.06,0.00,Sobrevendido
2001-09-18,1.43,1.32,1.20,17.49,0.00,Sobrevendido
2001-09-19,1.45,1.30,1.15,23.09,0.00,Sobrevendido
2001-09-20,1.47,1.28,1.09,29.70,0.00,Sobrevendido
2001-09-21,1.48,1.26,1.05,34.02,0.00,Neutro
2001-09-24,1.47,1.25,1.03,35.10,0.23,Neutro
2001-09-25,1.47,1.24,1.01,37.05,0.13,Neutro
2001-09-26,1.47,1.23,0.99,39.09,0.19,Neutro
2001-09-27,1.46,1.22,0.98,39.47,0.23,Neutro
2001-09-28,1.44,1.21,0.97,38.92,0.43,Neutro
2001-10-01,1.43,1.20,0.96,39.23,0.32,Neutro
2001-10-02,1.42,1.19,0.96,38.69,0.37,Neutro
2001-10-03,1.41,1.18,0.96,38.01,0.53,Neutro
