Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-28,24.37,24.15,23.93,1.82,0.98,Neutro
2025-12-01,24.40,24.16,23.93,1.95,0.89,Neutro
2025-12-02,24.43,24.18,23.93,2.07,0.86,Neutro
2025-12-03,24.45,24.19,23.94,2.11,0.82,Neutro
2025-12-04,24.46,24.21,23.96,2.07,0.78,Neutro
2025-12-05,24.47,24.22,23.98,2.02,0.80,Neutro
2025-12-08,24.48,24.24,24.00,1.98,0.69,Neutro
2025-12-09,24.48,24.25,24.02,1.90,0.67,Neutro
2025-12-10,24.48,24.26,24.05,1.77,0.65,Neutro
2025-12-11,24.49,24.28,24.07,1.73,0.79,Neutro
2025-12-12,24.49,24.30,24.10,1.61,0.79,Neutro
2025-12-15,24.51,24.31,24.12,1.60,0.95,Neutro
2025-12-16,24.51,24.34,24.16,1.44,0.97,Neutro
2025-12-17,24.57,24.36,24.15,1.72,1.00,Sobrecomprado
2025-12-18,24.62,24.38,24.15,1.93,1.00,Sobrecomprado
2025-12-19,24.68,24.41,24.14,2.21,1.00,Sobrecomprado
2025-12-22,24.71,24.43,24.15,2.29,0.96,Neutro
2025-12-23,24.77,24.46,24.15,2.53,1.00,Sobrecomprado
2025-12-24,24.82,24.48,24.14,2.78,0.99,Neutro
2025-12-26,24.93,24.52,24.10,3.39,1.00,Sobrecomprado
2025-12-29,25.01,24.55,24.08,3.79,1.00,Neutro
2025-12-30,25.08,24.58,24.08,4.07,0.93,Neutro
2025-12-31,25.11,24.61,24.10,4.10,0.77,Neutro
2026-01-02,25.12,24.63,24.13,4.02,0.66,Neutro
2026-01-05,25.12,24.64,24.17,3.85,0.53,Neutro
2026-01-06,25.12,24.66,24.20,3.73,0.45,Neutro
2026-01-07,25.11,24.68,24.24,3.53,0.56,Neutro
2026-01-08,25.10,24.69,24.29,3.28,0.49,Neutro
2026-01-09,25.08,24.71,24.35,2.95,0.48,Neutro
2026-01-12,25.06,24.73,24.39,2.71,0.45,Neutro
2026-01-13,25.04,24.74,24.44,2.43,0.42,Neutro
2026-01-14,25.03,24.75,24.48,2.22,0.49,Neutro
2026-01-15,25.01,24.77,24.52,1.98,0.43,Neutro
2026-01-16,25.01,24.77,24.52,1.98,0.35,Neutro
2026-01-20,25.01,24.77,24.52,1.98,0.29,Neutro
2026-01-21,25.01,24.77,24.52,1.98,0.45,Neutro
2026-01-22,25.02,24.77,24.53,1.98,0.57,Neutro
2026-01-23,25.01,24.77,24.53,1.94,0.44,Neutro
2026-01-26,25.01,24.77,24.52,1.98,0.47,Neutro
2026-01-27,24.96,24.75,24.54,1.70,0.48,Neutro
2026-01-28,24.91,24.74,24.57,1.37,0.41,Neutro
2026-01-29,24.84,24.72,24.60,0.97,0.29,Neutro
2026-01-30,24.80,24.71,24.62,0.73,0.39,Neutro
2026-02-02,24.81,24.71,24.62,0.77,0.89,Neutro
2026-02-03,24.82,24.72,24.62,0.81,0.85,Neutro
2026-02-04,24.81,24.73,24.64,0.69,0.88,Neutro
2026-02-05,24.81,24.73,24.64,0.69,0.53,Neutro
2026-02-06,24.81,24.73,24.64,0.69,0.35,Neutro
2026-02-09,24.81,24.73,24.64,0.69,0.41,Neutro
2026-02-10,24.83,24.73,24.64,0.77,0.89,Neutro
2026-02-11,24.84,24.74,24.64,0.81,1.00,Neutro
2026-02-12,24.84,24.74,24.64,0.81,0.50,Neutro
2026-02-13,24.85,24.74,24.64,0.85,0.76,Neutro
2026-02-17,24.86,24.75,24.65,0.85,0.81,Neutro
2026-02-18,24.88,24.76,24.65,0.93,1.00,Sobrecomprado
2026-02-19,24.89,24.77,24.65,0.97,0.63,Neutro
2026-02-20,24.91,24.77,24.64,1.09,1.00,Sobrecomprado
2026-02-23,24.94,24.78,24.63,1.25,1.00,Sobrecomprado
2026-02-24,24.94,24.78,24.63,1.25,0.52,Neutro
2026-02-25,24.95,24.79,24.63,1.29,0.81,Neutro
2026-02-26,24.97,24.80,24.64,1.33,0.82,Neutro
2026-02-27,24.98,24.82,24.65,1.33,0.88,Neutro
2026-03-02,24.98,24.82,24.67,1.25,0.61,Neutro
2026-03-03,25.00,24.83,24.67,1.33,0.91,Neutro
2026-03-04,25.00,24.84,24.67,1.33,0.70,Neutro
2026-03-05,25.02,24.85,24.68,1.37,0.76,Neutro
2026-03-06,25.07,24.87,24.66,1.65,1.00,Sobrecomprado
2026-03-09,25.09,24.88,24.68,1.65,0.85,Neutro
2026-03-10,25.11,24.90,24.69,1.69,1.00,Neutro
2026-03-11,25.13,24.91,24.70,1.73,0.77,Neutro
2026-03-12,25.14,24.93,24.71,1.73,0.81,Neutro
2026-03-13,25.14,24.94,24.74,1.60,0.52,Neutro
2026-03-16,25.13,24.94,24.75,1.52,0.42,Neutro
2026-03-17,25.13,24.95,24.77,1.44,0.42,Neutro
2026-03-18,25.13,24.95,24.77,1.44,0.39,Neutro
2026-03-19,25.12,24.96,24.79,1.32,0.55,Neutro
2026-03-20,25.13,24.95,24.77,1.44,0.08,Neutro
2026-03-23,25.14,24.94,24.74,1.60,0.03,Neutro
2026-03-24,25.14,24.94,24.74,1.60,0.20,Neutro
2026-03-25,25.14,24.94,24.74,1.60,0.33,Neutro
2026-03-26,25.14,24.93,24.73,1.64,0.20,Neutro
2026-03-27,25.14,24.93,24.72,1.68,0.26,Neutro
2026-03-30,25.14,24.93,24.72,1.68,0.48,Neutro
2026-03-31,25.17,24.91,24.66,2.05,0.00,Sobrevendido
2026-04-01,25.17,24.91,24.65,2.09,0.33,Neutro
2026-04-02,25.17,24.90,24.64,2.13,0.32,Neutro
2026-04-06,25.13,24.89,24.65,1.93,0.46,Neutro
2026-04-07,25.12,24.89,24.66,1.85,0.63,Neutro
2026-04-08,25.08,24.87,24.66,1.69,0.36,Neutro
2026-04-09,25.06,24.87,24.67,1.57,0.69,Neutro
2026-04-10,25.04,24.86,24.68,1.45,0.69,Neutro
2026-04-13,25.05,24.86,24.68,1.49,0.95,Neutro
2026-04-14,25.09,24.87,24.66,1.73,1.00,Sobrecomprado
2026-04-15,25.13,24.88,24.64,1.97,1.00,Sobrecomprado
2026-04-16,25.14,24.89,24.64,2.01,0.74,Neutro
2026-04-17,25.15,24.89,24.64,2.05,0.73,Neutro
2026-04-20,25.16,24.90,24.64,2.09,0.75,Neutro
2026-04-21,25.20,24.92,24.65,2.21,0.96,Neutro
2026-04-22,25.23,24.94,24.65,2.33,0.84,Neutro
2026-04-23,25.27,24.96,24.65,2.48,0.92,Neutro
2026-04-24,25.30,24.98,24.65,2.60,0.89,Neutro
2026-04-27,25.35,25.00,24.66,2.76,0.90,Neutro
2026-04-28,25.38,25.02,24.65,2.92,0.88,Neutro
2026-04-29,25.36,25.05,24.74,2.48,0.73,Neutro
2026-04-30,25.38,25.07,24.76,2.47,0.81,Neutro
2026-05-01,25.44,25.11,24.77,2.67,1.00,Sobrecomprado
2026-05-04,25.44,25.12,24.80,2.55,0.61,Neutro
2026-05-05,25.47,25.14,24.81,2.63,0.83,Neutro
2026-05-06,25.47,25.17,24.87,2.38,0.82,Neutro
2026-05-07,25.49,25.19,24.90,2.34,0.81,Neutro
2026-05-08,25.48,25.21,24.94,2.14,0.65,Neutro
2026-05-11,25.49,25.23,24.96,2.10,0.75,Neutro
2026-05-12,25.50,25.24,24.98,2.06,0.73,Neutro
2026-05-13,25.50,25.24,24.98,2.06,0.46,Neutro
2026-05-14,25.51,25.26,25.02,1.94,0.84,Neutro
2026-05-15,25.49,25.28,25.06,1.70,0.44,Neutro
2026-05-18,25.47,25.29,25.10,1.46,0.54,Neutro
2026-05-19,25.47,25.29,25.11,1.42,0.39,Neutro
2026-05-20,25.47,25.31,25.14,1.30,0.76,Neutro
2026-05-21,25.48,25.32,25.15,1.30,0.79,Neutro
2026-05-22,25.48,25.32,25.15,1.30,0.48,Neutro
2026-05-26,25.49,25.32,25.16,1.30,0.58,Neutro
2026-05-27,25.50,25.33,25.16,1.34,0.85,Neutro
2026-05-28,25.51,25.34,25.18,1.30,0.73,Neutro
2026-05-29,25.51,25.34,25.17,1.34,0.18,Neutro
2026-06-01,25.48,25.33,25.18,1.18,0.50,Neutro
2026-06-02,25.48,25.33,25.18,1.18,0.07,Neutro
2026-06-03,25.49,25.32,25.16,1.30,0.03,Neutro
2026-06-04,25.49,25.32,25.16,1.30,0.67,Neutro
2026-06-05,25.49,25.32,25.16,1.30,0.64,Neutro
2026-06-08,25.49,25.32,25.16,1.30,0.48,Neutro
2026-06-09,25.50,25.33,25.16,1.34,0.85,Neutro
2026-06-10,25.52,25.32,25.12,1.58,0.00,Sobrevendido
2026-06-11,25.52,25.32,25.13,1.54,0.44,Neutro
2026-06-12,25.52,25.32,25.12,1.58,0.90,Neutro
2026-06-15,25.56,25.34,25.12,1.74,0.93,Neutro
2026-06-16,25.59,25.35,25.11,1.89,0.98,Neutro
2026-06-17,25.63,25.37,25.11,2.05,0.90,Neutro
2026-06-18,25.63,25.37,25.11,2.05,0.67,Neutro
2026-06-22,25.63,25.37,25.11,2.05,0.62,Neutro
2026-06-23,25.64,25.38,25.11,2.09,0.51,Neutro
