Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,28.64,26.78,24.91,13.93,1.00,Sobrecomprado
2017-09-29,28.89,26.87,24.84,15.07,0.92,Neutro
2017-10-02,29.15,26.96,24.76,16.29,0.91,Neutro
2017-10-03,29.51,27.10,24.68,17.82,0.96,Neutro
2017-10-04,29.81,27.25,24.70,18.75,0.89,Neutro
2017-10-05,29.97,27.38,24.79,18.92,0.76,Neutro
2017-10-06,30.06,27.53,25.00,18.38,0.74,Neutro
2017-10-09,30.00,27.73,25.47,16.33,0.76,Neutro
2017-10-10,30.13,27.87,25.61,16.22,0.78,Neutro
2017-10-11,30.24,27.98,25.72,16.16,0.73,Neutro
2017-10-12,30.31,28.07,25.84,15.92,0.67,Neutro
2017-10-13,30.46,28.20,25.95,15.99,0.80,Neutro
2017-10-16,30.75,28.39,26.02,16.66,0.94,Neutro
2017-10-17,31.05,28.58,26.10,17.32,0.93,Neutro
2017-10-18,31.30,28.78,26.27,17.48,0.91,Neutro
2017-10-19,31.29,28.99,26.70,15.83,0.81,Neutro
2017-10-20,31.30,29.17,27.04,14.60,0.79,Neutro
2017-10-23,31.33,29.38,27.43,13.28,0.89,Neutro
2017-10-24,31.37,29.59,27.81,12.03,0.97,Neutro
2017-10-25,31.48,29.66,27.83,12.31,0.76,Neutro
2017-10-26,31.62,29.76,27.90,12.50,0.81,Neutro
2017-10-27,32.00,29.94,27.89,13.73,1.00,Sobrecomprado
2017-10-30,32.41,30.13,27.85,15.13,1.00,Sobrecomprado
2017-10-31,32.85,30.31,27.77,16.76,1.00,Neutro
2017-11-01,33.22,30.49,27.76,17.91,0.93,Neutro
2017-11-02,33.40,30.67,27.94,17.80,0.82,Neutro
2017-11-03,33.83,30.92,28.02,18.79,0.99,Neutro
2017-11-06,34.15,31.16,28.18,19.16,0.92,Neutro
2017-11-07,34.21,31.33,28.45,18.39,0.69,Neutro
2017-11-08,34.21,31.50,28.80,17.17,0.68,Neutro
2017-11-09,36.00,32.00,28.00,25.00,1.00,Sobrecomprado
2017-11-10,37.11,32.43,27.75,28.86,1.00,Sobrecomprado
2017-11-13,37.88,32.78,27.68,31.11,0.96,Neutro
2017-11-14,38.69,33.16,27.62,33.39,0.95,Neutro
2017-11-15,39.21,33.48,27.75,34.23,0.84,Neutro
2017-11-16,39.69,33.85,28.01,34.50,0.83,Neutro
2017-11-17,40.03,34.21,28.38,34.06,0.79,Neutro
2017-11-20,40.57,34.61,28.64,34.47,0.86,Neutro
2017-11-21,40.95,34.97,28.99,34.20,0.79,Neutro
2017-11-22,41.19,35.37,29.55,32.91,0.78,Neutro
2017-11-24,41.53,35.81,30.08,31.98,0.84,Neutro
2017-11-27,41.71,36.13,30.55,30.89,0.72,Neutro
2017-11-28,41.92,36.46,30.99,29.98,0.74,Neutro
2017-11-29,41.83,36.64,31.44,28.36,0.48,Neutro
2017-11-30,41.70,36.82,31.93,26.54,0.46,Neutro
2017-12-01,41.47,36.94,32.40,24.56,0.26,Neutro
2017-12-04,41.49,36.92,32.35,24.75,0.13,Neutro
2017-12-05,41.42,36.97,32.52,24.07,0.23,Neutro
2017-12-06,41.16,37.07,32.99,22.04,0.19,Neutro
2017-12-07,40.77,37.26,33.74,18.87,0.34,Neutro
2017-12-08,40.59,37.12,33.65,18.70,0.35,Neutro
2017-12-11,40.48,37.03,33.58,18.63,0.42,Neutro
2017-12-12,40.43,36.96,33.50,18.75,0.38,Neutro
2017-12-13,40.30,36.88,33.46,18.55,0.45,Neutro
2017-12-14,40.33,36.90,33.46,18.62,0.62,Neutro
2017-12-15,40.38,36.92,33.46,18.74,0.68,Neutro
2017-12-18,40.52,36.98,33.43,19.18,0.74,Neutro
2017-12-19,40.42,36.94,33.46,18.84,0.69,Neutro
2017-12-20,40.39,36.93,33.47,18.74,0.68,Neutro
2017-12-21,40.25,36.87,33.49,18.33,0.59,Neutro
2017-12-22,39.89,36.76,33.64,17.00,0.63,Neutro
2017-12-26,39.75,36.72,33.68,16.53,0.65,Neutro
2017-12-27,39.55,36.66,33.77,15.77,0.72,Neutro
2017-12-28,39.68,36.74,33.79,16.03,0.71,Neutro
2017-12-29,39.75,36.79,33.83,16.09,0.63,Neutro
2018-01-02,39.81,36.96,34.10,15.45,0.69,Neutro
2018-01-03,39.74,37.23,34.72,13.48,0.86,Neutro
2018-01-04,39.54,37.37,35.20,11.61,0.50,Neutro
2018-01-05,39.26,37.54,35.81,9.19,0.61,Neutro
2018-01-08,39.28,37.65,36.02,8.66,0.71,Neutro
2018-01-09,39.17,37.70,36.24,7.77,0.33,Neutro
2018-01-10,39.15,37.71,36.27,7.64,0.11,Neutro
2018-01-11,39.01,37.78,36.55,6.51,0.39,Neutro
2018-01-12,39.06,37.77,36.48,6.83,0.00,Sobrevendido
2018-01-16,39.27,37.67,36.07,8.50,0.00,Sobrevendido
2018-01-17,39.25,37.58,35.92,8.86,0.17,Neutro
2018-01-18,39.21,37.43,35.66,9.48,0.01,Neutro
2018-01-19,39.28,37.28,35.29,10.70,0.00,Sobrevendido
2018-01-22,39.35,37.11,34.87,12.07,0.00,Sobrevendido
2018-01-23,39.35,37.02,34.69,12.59,0.21,Neutro
2018-01-24,39.34,36.91,34.47,13.20,0.17,Neutro
2018-01-25,39.26,36.85,34.43,13.11,0.41,Neutro
2018-01-26,39.15,36.79,34.42,12.86,0.49,Neutro
2018-01-29,39.05,36.74,34.44,12.55,0.58,Neutro
2018-01-30,38.97,36.65,34.33,12.66,0.28,Neutro
2018-01-31,38.78,36.54,34.30,12.26,0.36,Neutro
2018-02-01,38.32,36.36,34.40,10.78,0.26,Neutro
2018-02-02,38.27,36.22,34.17,11.32,0.10,Neutro
2018-02-05,38.05,36.06,34.08,11.01,0.18,Neutro
2018-02-06,37.66,35.87,34.08,9.98,0.12,Neutro
2018-02-07,37.62,35.70,33.77,10.79,0.00,Sobrevendido
2018-02-08,37.90,35.48,33.06,13.64,0.00,Sobrevendido
2018-02-09,37.85,35.21,32.58,14.97,0.00,Sobrevendido
2018-02-12,37.73,35.12,32.52,14.83,0.38,Neutro
2018-02-13,37.76,35.14,32.52,14.91,0.66,Neutro
2018-02-14,37.83,35.16,32.49,15.19,0.83,Neutro
2018-02-15,41.15,35.67,30.19,30.73,1.00,Sobrecomprado
2018-02-16,43.37,36.21,29.05,39.55,1.00,Sobrecomprado
2018-02-20,45.54,36.84,28.14,47.23,1.00,Sobrecomprado
2018-02-21,47.41,37.45,27.49,53.19,1.00,Sobrecomprado
2018-02-22,49.12,38.10,27.08,57.84,0.97,Neutro
2018-02-23,50.97,38.78,26.59,62.86,0.96,Neutro
2018-02-26,52.78,39.49,26.20,67.31,0.93,Neutro
2018-02-27,54.20,40.14,26.09,70.03,0.86,Neutro
2018-02-28,55.41,40.86,26.31,71.21,0.82,Neutro
2018-03-01,56.43,41.56,26.68,71.59,0.78,Neutro
2018-03-02,57.47,42.33,27.19,71.53,0.78,Neutro
2018-03-05,58.24,43.13,28.03,70.04,0.75,Neutro
2018-03-06,59.14,44.02,28.89,68.72,0.78,Neutro
2018-03-07,59.67,44.88,30.08,65.94,0.73,Neutro
2018-03-08,59.93,45.80,31.66,61.73,0.72,Neutro
2018-03-09,59.70,46.81,33.92,55.08,0.72,Neutro
2018-03-12,59.17,47.90,36.62,47.08,0.77,Neutro
2018-03-13,58.53,48.87,39.21,39.53,0.77,Neutro
2018-03-14,57.68,49.81,41.94,31.60,0.81,Neutro
2018-03-15,56.05,50.70,45.35,21.10,0.88,Neutro
2018-03-16,56.21,51.13,46.05,19.87,0.83,Neutro
2018-03-19,56.35,51.59,46.82,18.47,0.87,Neutro
2018-03-20,56.93,52.05,47.17,18.75,0.98,Neutro
2018-03-21,57.26,52.47,47.69,18.24,0.89,Neutro
2018-03-22,57.25,52.79,48.32,16.92,0.71,Neutro
2018-03-23,57.28,52.99,48.69,16.21,0.62,Neutro
2018-03-26,57.71,53.27,48.83,16.67,0.86,Neutro
2018-03-27,57.79,53.52,49.25,15.96,0.70,Neutro
2018-03-28,57.69,53.57,49.44,15.40,0.19,Neutro
2018-03-29,57.46,53.71,49.95,13.98,0.35,Neutro
2018-04-02,57.39,53.87,50.35,13.07,0.53,Neutro
2018-04-03,57.39,54.13,50.86,12.06,0.76,Neutro
2018-04-04,57.41,54.23,51.06,11.71,0.56,Neutro
2018-04-05,57.71,54.51,51.31,11.74,0.92,Neutro
2018-04-06,57.61,54.62,51.63,10.95,0.43,Neutro
2018-04-09,57.75,54.82,51.89,10.69,0.80,Neutro
2018-04-10,57.76,54.86,51.96,10.57,0.49,Neutro
2018-04-11,57.78,54.91,52.03,10.47,0.52,Neutro
2018-04-12,57.81,54.93,52.05,10.49,0.54,Neutro
2018-04-13,57.80,54.90,52.00,10.56,0.37,Neutro
2018-04-16,57.84,54.83,51.83,10.96,0.21,Neutro
2018-04-17,57.80,54.79,51.78,10.99,0.41,Neutro
2018-04-18,57.68,54.75,51.83,10.68,0.71,Neutro
2018-04-19,57.55,54.70,51.85,10.42,0.56,Neutro
2018-04-20,57.58,54.72,51.86,10.45,0.58,Neutro
2018-04-23,57.61,54.68,51.75,10.72,0.24,Neutro
2018-04-24,57.42,54.49,51.56,10.75,0.19,Neutro
2018-04-25,57.41,54.35,51.29,11.26,0.17,Neutro
2018-04-26,57.16,54.45,51.74,9.95,0.23,Neutro
2018-04-27,57.12,54.47,51.83,9.71,0.24,Neutro
2018-04-30,57.17,54.40,51.63,10.18,0.18,Neutro
2018-05-01,57.04,54.24,51.44,10.32,0.20,Neutro
2018-05-02,57.01,54.16,51.31,10.52,0.30,Neutro
2018-05-03,56.46,53.94,51.42,9.34,0.28,Neutro
2018-05-04,56.49,53.96,51.43,9.38,0.63,Neutro
2018-05-07,56.60,53.98,51.36,9.71,1.00,Sobrecomprado
2018-05-08,56.82,54.05,51.27,10.27,0.88,Neutro
2018-05-09,56.92,54.08,51.24,10.50,0.78,Neutro
2018-05-10,60.15,54.56,48.98,20.47,1.00,Sobrecomprado
2018-05-11,62.15,55.07,48.00,25.69,1.00,Sobrecomprado
2018-05-14,65.06,55.84,46.63,33.00,1.00,Sobrecomprado
2018-05-15,67.09,56.52,45.94,37.42,1.00,Sobrecomprado
2018-05-16,68.76,57.09,45.43,40.86,0.95,Neutro
2018-05-17,70.03,57.67,45.31,42.86,0.86,Neutro
2018-05-18,71.13,58.23,45.33,44.31,0.82,Neutro
2018-05-21,72.20,58.94,45.67,45.01,0.81,Neutro
2018-05-22,72.94,59.62,46.30,44.68,0.75,Neutro
2018-05-23,72.98,60.08,47.19,42.92,0.56,Neutro
2018-05-24,72.84,60.26,47.67,41.77,0.35,Neutro
2018-05-25,72.70,60.55,48.40,40.13,0.43,Neutro
2018-05-29,72.50,60.93,49.36,37.98,0.47,Neutro
2018-05-30,72.18,61.23,50.29,35.75,0.38,Neutro
2018-05-31,71.94,61.38,50.81,34.43,0.24,Neutro
2018-06-01,71.74,61.47,51.19,33.43,0.17,Neutro
2018-06-04,71.63,61.54,51.44,32.81,0.23,Neutro
2018-06-05,71.93,61.35,50.78,34.47,0.12,Neutro
2018-06-06,72.13,61.22,50.31,35.64,0.15,Neutro
2018-06-07,72.30,61.11,49.92,36.62,0.16,Neutro
2018-06-08,72.05,60.56,49.08,37.93,0.21,Neutro
2018-06-11,71.82,59.99,48.16,39.44,0.20,Neutro
2018-06-12,70.82,59.15,47.48,39.46,0.18,Neutro
2018-06-13,69.76,58.34,46.93,39.13,0.20,Neutro
2018-06-14,68.50,57.52,46.55,38.16,0.21,Neutro
2018-06-15,67.55,56.57,45.59,38.82,0.08,Neutro
2018-06-18,66.26,55.63,45.00,38.22,0.13,Neutro
2018-06-19,64.20,54.73,45.26,34.61,0.21,Neutro
2018-06-20,61.82,53.96,46.10,29.13,0.31,Neutro
2018-06-21,60.52,53.39,46.26,26.71,0.28,Neutro
2018-06-22,60.19,53.07,45.95,26.83,0.29,Neutro
2018-06-25,59.34,52.58,45.83,25.69,0.25,Neutro
2018-06-26,57.98,51.98,45.97,23.11,0.18,Neutro
2018-06-27,56.99,51.37,45.75,21.88,0.06,Neutro
2018-06-28,56.31,51.05,45.79,20.61,0.35,Neutro
2018-06-29,55.86,50.71,45.56,20.31,0.22,Neutro
2018-07-02,54.96,50.45,45.94,17.88,0.54,Neutro
2018-07-03,54.60,50.28,45.97,17.16,0.46,Neutro
2018-07-05,54.24,50.17,46.10,16.23,0.63,Neutro
2018-07-06,54.28,50.18,46.07,16.36,0.92,Neutro
2018-07-09,54.38,50.20,46.01,16.67,0.99,Neutro
2018-07-10,54.40,50.20,46.01,16.71,0.83,Neutro
2018-07-11,54.43,50.22,46.00,16.79,0.70,Neutro
2018-07-12,54.63,50.28,45.93,17.30,0.80,Neutro
2018-07-13,55.15,50.44,45.73,18.67,0.92,Neutro
2018-07-16,55.60,50.79,45.98,18.94,0.88,Neutro
2018-07-17,56.06,51.15,46.24,19.20,0.88,Neutro
2018-07-18,56.42,51.40,46.39,19.51,0.79,Neutro
2018-07-19,56.74,51.57,46.40,20.05,0.76,Neutro
2018-07-20,56.95,51.74,46.53,20.14,0.68,Neutro
2018-07-23,57.18,51.94,46.69,20.20,0.70,Neutro
2018-07-24,57.28,52.15,47.03,19.65,0.64,Neutro
2018-07-25,57.99,52.64,47.29,20.33,0.99,Neutro
2018-07-26,57.64,53.07,48.49,17.24,0.71,Neutro
2018-07-27,57.56,53.29,49.02,16.03,0.58,Neutro
2018-07-30,56.97,53.55,50.13,12.77,0.42,Neutro
2018-07-31,56.84,53.67,50.50,11.81,0.43,Neutro
2018-08-01,56.84,53.98,51.13,10.58,0.90,Neutro
2018-08-02,56.95,54.24,51.53,9.99,0.88,Neutro
2018-08-03,57.73,53.98,50.23,13.89,0.00,Sobrevendido
2018-08-06,57.96,53.75,49.53,15.68,0.01,Neutro
2018-08-07,58.64,53.45,48.25,19.44,0.00,Sobrevendido
2018-08-08,58.93,53.26,47.58,21.31,0.05,Neutro
2018-08-09,59.32,52.96,46.59,24.04,0.02,Neutro
2018-08-10,59.53,52.55,45.56,26.59,0.05,Neutro
2018-08-13,59.65,52.12,44.59,28.89,0.08,Neutro
2018-08-14,59.59,51.66,43.74,30.68,0.13,Neutro
2018-08-15,59.56,51.19,42.83,32.68,0.12,Neutro
2018-08-16,59.32,50.77,42.22,33.68,0.22,Neutro
2018-08-17,59.10,50.37,41.64,34.66,0.23,Neutro
2018-08-20,58.70,50.02,41.34,34.70,0.33,Neutro
2018-08-21,58.30,49.71,41.12,34.56,0.36,Neutro
2018-08-22,56.93,49.18,41.43,31.52,0.37,Neutro
2018-08-23,56.09,48.78,41.48,29.95,0.38,Neutro
2018-08-24,55.37,48.48,41.58,28.45,0.45,Neutro
2018-08-27,54.76,48.19,41.62,27.27,0.42,Neutro
2018-08-28,54.04,47.92,41.79,25.57,0.49,Neutro
2018-08-29,52.22,47.51,42.80,19.83,0.56,Neutro
2018-08-30,49.37,47.09,44.81,9.68,0.68,Neutro
2018-08-31,49.29,47.06,44.83,9.48,0.70,Neutro
2018-09-04,48.90,46.98,45.06,8.17,0.74,Neutro
2018-09-05,48.92,46.99,45.07,8.19,0.58,Neutro
2018-09-06,48.81,46.86,44.92,8.30,0.16,Neutro
2018-09-07,49.35,46.66,43.96,11.55,0.00,Sobrevendido
2018-09-10,49.79,46.46,43.12,14.36,0.00,Sobrevendido
2018-09-11,49.98,46.32,42.65,15.83,0.05,Neutro
2018-09-12,50.09,46.19,42.29,16.89,0.13,Neutro
2018-09-13,50.15,46.14,42.12,17.40,0.20,Neutro
2018-09-14,50.34,45.95,41.56,19.11,0.07,Neutro
2018-09-17,50.49,45.77,41.05,20.62,0.11,Neutro
2018-09-18,50.48,45.52,40.56,21.79,0.15,Neutro
2018-09-19,50.51,45.19,39.88,23.52,0.08,Neutro
2018-09-20,50.31,44.97,39.64,23.72,0.29,Neutro
2018-09-21,50.09,44.75,39.41,23.87,0.30,Neutro
2018-09-24,49.72,44.48,39.24,23.56,0.30,Neutro
2018-09-25,49.48,44.16,38.84,24.09,0.18,Neutro
2018-09-26,49.10,43.76,38.43,24.38,0.14,Neutro
2018-09-27,48.78,43.26,37.74,25.52,0.02,Neutro
2018-09-28,48.36,42.75,37.14,26.25,0.05,Neutro
2018-10-01,47.69,42.24,36.80,25.78,0.10,Neutro
2018-10-02,46.67,41.86,37.06,22.95,0.34,Neutro
2018-10-03,45.64,41.48,37.33,20.03,0.28,Neutro
2018-10-04,44.98,41.16,37.34,18.56,0.22,Neutro
2018-10-05,44.92,40.92,36.93,19.52,0.13,Neutro
2018-10-08,44.78,40.79,36.79,19.59,0.34,Neutro
2018-10-09,44.51,40.57,36.64,19.40,0.27,Neutro
2018-10-10,44.21,40.30,36.39,19.41,0.18,Neutro
2018-10-11,43.77,39.96,36.15,19.07,0.12,Neutro
2018-10-12,43.50,39.82,36.15,18.46,0.44,Neutro
2018-10-15,43.28,39.75,36.21,17.79,0.61,Neutro
2018-10-16,43.32,39.76,36.19,17.93,0.85,Neutro
2018-10-17,43.46,39.81,36.15,18.36,0.77,Neutro
2018-10-18,43.07,39.68,36.29,17.09,0.57,Neutro
2018-10-19,42.68,39.56,36.44,15.77,0.61,Neutro
2018-10-22,42.32,39.47,36.61,14.47,0.68,Neutro
2018-10-23,42.21,39.42,36.62,14.18,0.58,Neutro
2018-10-24,42.29,39.26,36.22,15.46,0.08,Neutro
2018-10-25,42.40,39.19,35.98,16.38,0.10,Neutro
2018-10-26,42.47,39.14,35.80,17.04,0.13,Neutro
2018-10-29,42.50,39.11,35.71,17.36,0.23,Neutro
2018-10-30,42.37,38.99,35.61,17.34,0.36,Neutro
2018-10-31,42.31,38.94,35.57,17.31,0.47,Neutro
2018-11-01,42.54,39.04,35.55,17.90,0.78,Neutro
2018-11-02,42.54,39.03,35.52,17.99,0.32,Neutro
2018-11-05,42.51,39.01,35.50,17.97,0.51,Neutro
2018-11-06,42.51,38.95,35.39,18.28,0.31,Neutro
2018-11-07,42.52,39.00,35.48,18.05,0.46,Neutro
2018-11-08,42.48,39.04,35.59,17.65,0.31,Neutro
2018-11-09,42.45,38.94,35.42,18.05,0.29,Neutro
2018-11-12,42.48,38.67,34.87,19.68,0.04,Neutro
2018-11-13,41.92,38.37,34.82,18.50,0.21,Neutro
2018-11-14,41.34,38.15,34.97,16.70,0.39,Neutro
2018-11-15,41.10,38.06,35.02,15.97,0.53,Neutro
2018-11-16,40.85,37.98,35.10,15.14,0.61,Neutro
2018-11-19,40.51,37.88,35.24,13.91,0.62,Neutro
2018-11-20,40.22,37.75,35.28,13.09,0.41,Neutro
2018-11-21,40.24,37.82,35.39,12.82,0.55,Neutro
2018-11-23,40.53,37.98,35.44,13.40,0.89,Neutro
2018-11-26,40.77,38.15,35.53,13.73,0.86,Neutro
2018-11-27,40.93,38.27,35.61,13.90,0.75,Neutro
2018-11-28,41.78,38.50,35.22,17.04,1.00,Sobrecomprado
2018-11-29,42.27,38.66,35.04,18.70,0.95,Neutro
2018-11-30,42.00,38.55,35.11,17.87,0.55,Neutro
2018-12-03,42.13,38.66,35.19,17.95,0.68,Neutro
2018-12-04,42.10,38.63,35.16,17.96,0.49,Neutro
2018-12-06,42.29,38.77,35.25,18.16,0.73,Neutro
2018-12-07,42.27,38.73,35.20,18.25,0.40,Neutro
2018-12-10,42.28,38.78,35.28,18.05,0.49,Neutro
2018-12-11,42.30,38.86,35.41,17.73,0.51,Neutro
2018-12-12,42.02,39.04,36.05,15.29,0.45,Neutro
2018-12-13,41.85,39.15,36.45,13.79,0.39,Neutro
2018-12-14,41.80,39.19,36.58,13.32,0.34,Neutro
2018-12-17,41.85,39.15,36.45,13.79,0.18,Neutro
2018-12-18,41.96,39.06,36.16,14.85,0.10,Neutro
2018-12-19,42.12,38.94,35.76,16.33,0.06,Neutro
2018-12-20,42.37,38.83,35.30,18.21,0.00,Sobrevendido
2018-12-21,42.68,38.65,34.62,20.85,0.00,Sobrevendido
2018-12-24,42.93,38.32,33.72,24.03,0.00,Sobrevendido
2018-12-26,42.81,38.09,33.37,24.78,0.20,Neutro
2018-12-27,42.72,37.86,33.00,25.68,0.20,Neutro
2018-12-28,41.96,37.47,32.98,23.97,0.21,Neutro
2018-12-31,41.22,37.13,33.04,22.03,0.25,Neutro
2019-01-02,41.02,36.99,32.97,21.76,0.40,Neutro
2019-01-03,40.60,36.77,32.94,20.83,0.33,Neutro
2019-01-04,40.45,36.71,32.96,20.40,0.57,Neutro
2019-01-07,39.83,36.44,33.05,18.61,0.29,Neutro
2019-01-08,39.65,36.29,32.92,18.55,0.31,Neutro
2019-01-09,39.30,36.12,32.95,17.58,0.40,Neutro
2019-01-10,38.86,35.98,33.09,16.04,0.50,Neutro
2019-01-11,38.44,35.86,33.28,14.39,0.60,Neutro
2019-01-14,38.04,35.76,33.48,12.75,0.66,Neutro
2019-01-15,37.67,35.67,33.68,11.18,0.75,Neutro
2019-01-16,37.65,35.67,33.69,11.10,0.92,Neutro
2019-01-17,37.82,35.71,33.61,11.79,0.94,Neutro
2019-01-18,37.97,35.77,33.57,12.30,0.82,Neutro
2019-01-22,38.10,35.86,33.61,12.52,0.75,Neutro
2019-01-23,38.38,36.03,33.69,13.02,0.93,Neutro
2019-01-24,39.07,36.38,33.68,14.82,1.00,Sobrecomprado
2019-01-25,39.96,36.65,33.35,18.03,1.00,Sobrecomprado
2019-01-28,41.03,37.01,33.00,21.70,1.00,Sobrecomprado
2019-01-29,41.83,37.37,32.91,23.87,1.00,Sobrecomprado
2019-01-30,42.55,37.73,32.90,25.58,0.97,Neutro
2019-01-31,43.57,38.11,32.64,28.68,1.00,Sobrecomprado
2019-02-01,44.23,38.49,32.74,29.85,0.90,Neutro
2019-02-04,45.06,38.83,32.60,32.09,0.92,Neutro
2019-02-05,45.75,39.30,32.86,32.80,0.90,Neutro
2019-02-06,46.18,39.75,33.32,32.35,0.83,Neutro
2019-02-07,46.37,40.12,33.88,31.13,0.72,Neutro
2019-02-08,46.60,40.50,34.40,30.12,0.74,Neutro
2019-02-11,46.85,40.88,34.91,29.21,0.76,Neutro
2019-02-12,46.86,41.20,35.54,27.48,0.64,Neutro
2019-02-13,46.97,41.58,36.18,25.95,0.75,Neutro
2019-02-14,47.10,41.94,36.77,24.63,0.75,Neutro
2019-02-15,46.99,42.22,37.46,22.57,0.61,Neutro
2019-02-19,46.68,42.53,38.38,19.52,0.60,Neutro
2019-02-20,46.02,42.76,39.49,15.27,0.31,Neutro
2019-02-21,45.39,42.96,40.53,11.31,0.33,Neutro
2019-02-22,45.19,43.03,40.88,10.02,0.19,Neutro
2019-02-25,45.28,43.01,40.74,10.56,0.00,Sobrevendido
2019-02-26,45.38,42.94,40.51,11.34,0.08,Neutro
2019-02-27,45.37,42.96,40.55,11.22,0.37,Neutro
2019-02-28,45.37,42.96,40.55,11.22,0.35,Neutro
2019-03-01,45.32,42.84,40.36,11.58,0.20,Neutro
2019-03-04,45.31,42.76,40.22,11.90,0.26,Neutro
2019-03-05,45.16,42.62,40.08,11.92,0.24,Neutro
2019-03-06,44.99,42.42,39.85,12.12,0.10,Neutro
2019-03-07,44.99,42.19,39.38,13.30,-0.00,Sobrevendido
2019-03-08,45.07,42.01,38.94,14.59,0.06,Neutro
2019-03-11,44.95,41.83,38.71,14.92,0.19,Neutro
2019-03-12,44.72,41.59,38.46,15.05,0.14,Neutro
2019-03-13,44.60,41.44,38.28,15.25,0.26,Neutro
2019-03-14,44.18,41.22,38.26,14.36,0.25,Neutro
2019-03-15,43.54,40.99,38.43,12.47,0.29,Neutro
2019-03-18,43.18,40.81,38.43,11.64,0.27,Neutro
2019-03-19,42.74,40.61,38.49,10.46,0.23,Neutro
2019-03-20,42.67,40.50,38.34,10.69,0.21,Neutro
2019-03-21,42.49,40.34,38.19,10.66,0.15,Neutro
2019-03-22,42.60,40.11,37.62,12.42,0.00,Sobrevendido
2019-03-25,42.73,39.96,37.18,13.89,0.03,Neutro
2019-03-26,42.85,39.75,36.65,15.60,0.00,Neutro
2019-03-27,42.58,39.47,36.36,15.76,0.07,Neutro
2019-03-28,42.15,39.24,36.34,14.80,0.24,Neutro
2019-03-29,41.87,39.06,36.25,14.39,0.25,Neutro
2019-04-01,41.48,38.88,36.27,13.40,0.30,Neutro
2019-04-02,41.07,38.72,36.37,12.14,0.39,Neutro
2019-04-03,40.86,38.64,36.42,11.49,0.50,Neutro
2019-04-04,40.97,38.67,36.38,11.87,0.81,Neutro
2019-04-05,41.20,38.75,36.29,12.67,0.90,Neutro
2019-04-08,41.52,38.82,36.13,13.88,0.99,Neutro
2019-04-09,41.70,38.89,36.08,14.45,0.81,Neutro
2019-04-10,41.94,38.96,35.98,15.30,0.89,Neutro
2019-04-11,42.06,39.00,35.95,15.67,0.76,Neutro
2019-04-12,42.21,39.06,35.90,16.16,0.81,Neutro
2019-04-15,42.46,39.14,35.82,16.96,0.84,Neutro
2019-04-16,42.95,39.30,35.64,18.60,0.94,Neutro
2019-04-17,43.51,39.49,35.46,20.39,0.95,Neutro
2019-04-18,44.01,39.70,35.39,21.71,0.89,Neutro
2019-04-22,44.40,40.00,35.60,22.00,0.86,Neutro
2019-04-23,44.96,40.35,35.74,22.85,0.93,Neutro
2019-04-24,45.43,40.76,36.08,22.94,0.93,Neutro
2019-04-25,46.04,41.21,36.39,23.41,0.99,Neutro
2019-04-26,46.61,41.62,36.64,23.95,0.94,Neutro
2019-04-29,46.86,42.00,37.14,23.14,0.83,Neutro
2019-04-30,46.87,42.32,37.77,21.50,0.72,Neutro
2019-05-01,46.80,42.62,38.44,19.62,0.68,Neutro
2019-05-02,46.64,42.87,39.11,17.56,0.62,Neutro
2019-05-03,46.69,43.10,39.50,16.68,0.70,Neutro
2019-05-06,46.69,43.25,39.82,15.88,0.59,Neutro
2019-05-07,49.62,43.87,38.12,26.21,1.00,Sobrecomprado
2019-05-08,50.99,44.43,37.88,29.50,1.00,Sobrecomprado
2019-05-09,52.03,44.94,37.86,31.53,0.96,Neutro
2019-05-10,53.20,45.56,37.93,33.51,0.99,Neutro
2019-05-13,53.58,46.02,38.45,32.88,0.76,Neutro
2019-05-14,54.04,46.49,38.94,32.48,0.79,Neutro
2019-05-15,54.73,46.98,39.24,32.97,0.85,Neutro
2019-05-16,55.95,47.59,39.24,35.11,0.96,Neutro
2019-05-17,57.01,48.22,39.44,36.44,0.92,Neutro
2019-05-20,57.70,48.80,39.89,36.50,0.83,Neutro
2019-05-21,58.35,49.32,40.29,36.62,0.80,Neutro
2019-05-22,58.93,49.83,40.73,36.52,0.78,Neutro
2019-05-23,59.25,50.21,41.16,36.03,0.68,Neutro
2019-05-24,59.52,50.59,41.65,35.32,0.67,Neutro
2019-05-28,59.90,51.10,42.30,34.44,0.74,Neutro
2019-05-29,59.84,51.57,43.31,32.05,0.63,Neutro
2019-05-30,59.68,52.10,44.52,29.10,0.67,Neutro
2019-05-31,59.09,52.59,46.09,24.72,0.58,Neutro
2019-06-03,58.31,53.02,47.73,19.95,0.52,Neutro
2019-06-04,56.68,53.56,50.44,11.65,0.67,Neutro
2019-06-05,56.83,53.63,50.43,11.93,0.74,Neutro
2019-06-06,57.09,53.84,50.58,12.09,0.83,Neutro
2019-06-07,57.32,54.08,50.84,11.98,0.85,Neutro
2019-06-10,57.69,54.27,50.85,12.60,0.87,Neutro
2019-06-11,57.60,54.62,51.63,10.93,0.90,Neutro
2019-06-12,57.24,54.81,52.38,8.87,0.50,Neutro
2019-06-13,57.60,55.09,52.57,9.13,1.00,Sobrecomprado
2019-06-14,57.74,55.15,52.55,9.41,0.76,Neutro
2019-06-17,57.86,55.20,52.53,9.66,0.76,Neutro
