Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-08,65.55,53.56,41.57,44.77,0.89,Neutro
2026-04-09,66.44,53.84,41.25,46.78,0.85,Neutro
2026-04-10,67.48,54.36,41.23,48.29,0.81,Neutro
2026-04-13,68.34,54.88,41.43,49.03,0.76,Neutro
2026-04-14,69.33,55.48,41.63,49.93,0.78,Neutro
2026-04-15,70.27,56.17,42.07,50.20,0.78,Neutro
2026-04-16,71.30,57.26,43.23,49.02,0.86,Neutro
2026-04-17,73.72,58.88,44.05,50.39,1.00,Sobrecomprado
2026-04-20,75.49,60.50,45.51,49.55,1.00,Sobrecomprado
2026-04-21,76.26,61.80,47.34,46.80,0.88,Neutro
2026-04-22,77.51,63.06,48.62,45.81,0.91,Neutro
2026-04-23,79.28,64.26,49.24,46.75,0.93,Neutro
2026-04-24,82.76,65.99,49.21,50.84,1.00,Sobrecomprado
2026-04-27,86.32,67.61,48.89,55.36,1.00,Sobrecomprado
2026-04-28,90.98,69.59,48.20,61.48,1.00,Sobrecomprado
2026-04-29,95.48,71.49,47.50,67.12,1.00,Sobrecomprado
2026-04-30,99.55,73.31,47.07,71.58,0.97,Neutro
2026-05-01,102.47,75.19,47.92,72.55,0.89,Neutro
2026-05-04,103.99,76.85,49.71,70.63,0.78,Neutro
2026-05-05,105.16,78.26,51.35,68.76,0.73,Neutro
2026-05-06,107.44,80.04,52.65,68.45,0.84,Neutro
2026-05-07,108.73,81.71,54.69,66.14,0.77,Neutro
2026-05-08,109.83,83.49,57.15,63.10,0.78,Neutro
2026-05-11,110.29,85.29,60.29,58.62,0.75,Neutro
2026-05-12,110.33,87.01,63.70,53.59,0.73,Neutro
2026-05-13,108.94,88.30,67.65,46.76,0.53,Neutro
2026-05-14,107.46,89.09,70.72,41.24,0.34,Neutro
2026-05-15,107.32,89.16,71.01,40.72,0.18,Neutro
2026-05-18,106.90,89.46,72.01,39.00,0.29,Neutro
2026-05-19,106.07,89.82,73.57,36.18,0.20,Neutro
2026-05-20,105.32,90.19,75.06,33.55,0.25,Neutro
2026-05-21,104.64,90.66,76.69,30.83,0.36,Neutro
2026-05-22,105.18,91.16,77.14,30.76,0.68,Neutro
2026-05-26,105.21,91.25,77.29,30.60,0.45,Neutro
2026-05-27,104.83,90.91,76.98,30.64,0.40,Neutro
2026-05-28,104.16,90.50,76.84,30.19,0.44,Neutro
2026-05-29,103.47,90.23,76.99,29.35,0.59,Neutro
2026-06-01,102.75,89.83,76.92,28.75,0.45,Neutro
2026-06-02,102.54,89.65,76.76,28.76,0.45,Neutro
2026-06-03,102.42,89.51,76.60,28.85,0.43,Neutro
