Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.05,3.34,2.64,42.17,0.11,Neutro
2000-05-25,4.00,3.29,2.58,43.16,0.13,Neutro
2000-05-26,3.94,3.24,2.54,43.17,0.20,Neutro
2000-05-30,3.84,3.19,2.53,41.09,0.21,Neutro
2000-05-31,3.78,3.14,2.50,40.76,0.20,Neutro
2000-06-01,3.68,3.09,2.50,38.19,0.21,Neutro
2000-06-02,3.59,3.05,2.51,35.43,0.27,Neutro
2000-06-05,3.48,3.01,2.53,31.57,0.33,Neutro
2000-06-06,3.40,2.97,2.55,28.59,0.26,Neutro
2000-06-07,3.30,2.94,2.58,24.46,0.42,Neutro
2000-06-08,3.28,2.92,2.57,24.29,0.25,Neutro
2000-06-09,3.25,2.91,2.57,23.38,0.46,Neutro
2000-06-12,3.21,2.89,2.58,21.79,0.37,Neutro
2000-06-13,3.16,2.87,2.59,19.84,0.40,Neutro
2000-06-14,3.10,2.85,2.61,17.17,0.39,Neutro
2000-06-15,3.07,2.84,2.61,16.19,0.46,Neutro
2000-06-16,3.02,2.83,2.64,13.43,0.53,Neutro
2000-06-19,2.95,2.82,2.68,9.59,0.59,Neutro
2000-06-20,2.92,2.81,2.70,7.83,1.00,Sobrecomprado
2000-06-21,2.91,2.81,2.72,6.75,0.42,Neutro
2000-06-22,2.91,2.81,2.72,6.75,0.42,Neutro
2000-06-23,2.91,2.82,2.72,6.75,0.42,Neutro
2000-06-26,2.91,2.81,2.71,7.11,0.20,Neutro
2000-06-27,2.93,2.81,2.68,8.91,0.00,Sobrevendido
2000-06-28,2.95,2.80,2.65,10.72,0.00,Sobrevendido
2000-06-29,2.97,2.79,2.61,12.91,0.00,Sobrevendido
2000-06-30,2.98,2.78,2.58,14.40,0.00,Neutro
2000-07-03,2.98,2.77,2.55,15.54,0.16,Neutro
2000-07-05,2.98,2.76,2.54,15.94,0.18,Neutro
2000-07-06,2.97,2.75,2.54,15.62,0.49,Neutro
2000-07-07,2.97,2.75,2.53,16.01,0.30,Neutro
2000-07-10,2.95,2.74,2.52,15.72,0.19,Neutro
2000-07-11,2.95,2.73,2.50,16.51,0.27,Neutro
2000-07-12,2.94,2.72,2.49,16.57,0.29,Neutro
2000-07-13,2.93,2.71,2.49,16.23,0.50,Neutro
2000-07-14,2.92,2.70,2.49,15.90,0.47,Neutro
2000-07-17,2.90,2.70,2.49,15.21,0.41,Neutro
2000-07-18,2.88,2.68,2.49,14.53,0.33,Neutro
2000-07-19,2.82,2.67,2.52,11.24,0.33,Neutro
2000-07-20,2.80,2.66,2.52,10.53,0.43,Neutro
2000-07-21,2.77,2.65,2.53,9.05,0.38,Neutro
2000-07-24,2.74,2.64,2.54,7.57,0.40,Neutro
2000-07-25,2.72,2.64,2.55,6.45,0.35,Neutro
2000-07-26,2.73,2.63,2.53,7.61,0.00,Neutro
2000-07-27,2.75,2.62,2.49,9.92,0.00,Sobrevendido
2000-07-28,2.75,2.62,2.48,10.32,0.04,Neutro
2000-07-31,2.76,2.61,2.46,11.49,0.03,Neutro
2000-08-01,2.77,2.60,2.44,12.68,0.03,Neutro
2000-08-02,2.78,2.59,2.41,14.27,0.03,Neutro
2000-08-03,2.76,2.58,2.39,14.36,0.14,Neutro
2000-08-04,2.76,2.56,2.37,15.20,0.13,Neutro
2000-08-07,2.76,2.55,2.35,16.05,0.07,Neutro
2000-08-08,2.76,2.54,2.32,17.32,0.09,Neutro
2000-08-09,2.76,2.53,2.30,18.20,0.13,Neutro
2000-08-10,2.75,2.51,2.26,19.55,0.02,Neutro
2000-08-11,2.73,2.48,2.24,19.72,0.06,Neutro
2000-08-14,2.76,2.45,2.15,24.85,0.00,Sobrevendido
2000-08-15,2.79,2.42,2.05,30.57,0.00,Sobrevendido
2000-08-16,2.82,2.38,1.94,36.96,0.00,Sobrevendido
2000-08-17,2.84,2.34,1.84,42.76,0.00,Sobrevendido
2000-08-18,2.80,2.31,1.82,42.42,0.23,Neutro
2000-08-21,2.78,2.28,1.77,44.40,0.15,Neutro
2000-08-22,2.74,2.24,1.74,44.63,0.18,Neutro
2000-08-23,2.72,2.20,1.69,46.71,0.13,Neutro
2000-08-24,2.70,2.17,1.65,48.32,0.15,Neutro
2000-08-25,2.67,2.14,1.61,49.58,0.17,Neutro
2000-08-28,2.64,2.10,1.57,50.90,0.17,Neutro
2000-08-29,2.61,2.06,1.52,52.85,0.13,Neutro
2000-08-30,2.57,2.02,1.48,53.84,0.17,Neutro
2000-08-31,2.52,1.99,1.45,53.89,0.20,Neutro
2000-09-01,2.45,1.95,1.44,51.83,0.24,Neutro
2000-09-05,2.39,1.92,1.45,49.00,0.35,Neutro
2000-09-06,2.32,1.90,1.48,44.29,0.52,Neutro
2000-09-07,2.23,1.87,1.52,37.88,0.56,Neutro
2000-09-08,2.16,1.85,1.54,33.50,0.40,Neutro
2000-09-11,2.07,1.83,1.59,26.23,0.56,Neutro
2000-09-12,2.03,1.82,1.60,23.69,0.35,Neutro
2000-09-13,2.02,1.81,1.60,23.18,0.67,Neutro
2000-09-14,2.03,1.81,1.60,23.70,0.65,Neutro
2000-09-15,2.03,1.82,1.61,23.13,0.50,Neutro
2000-09-18,1.99,1.81,1.62,20.50,0.57,Neutro
2000-09-19,1.97,1.80,1.63,18.90,0.47,Neutro
2000-09-20,1.95,1.79,1.63,17.86,0.50,Neutro
2000-09-21,1.95,1.79,1.63,17.89,0.38,Neutro
2000-09-22,1.95,1.78,1.62,18.51,0.24,Neutro
2000-09-25,1.96,1.77,1.59,20.85,0.08,Neutro
2000-09-26,1.97,1.76,1.55,23.81,0.00,Sobrevendido
2000-09-27,2.01,1.75,1.49,29.68,0.00,Sobrevendido
2000-09-28,2.03,1.74,1.45,33.31,0.00,Sobrevendido
2000-09-29,2.05,1.73,1.40,37.62,0.00,Neutro
2000-10-02,2.07,1.72,1.36,41.40,0.08,Neutro
2000-10-03,2.10,1.69,1.28,48.58,0.00,Sobrevendido
2000-10-04,2.07,1.66,1.26,48.66,0.23,Neutro
2000-10-05,2.04,1.64,1.24,48.80,0.22,Neutro
2000-10-06,2.03,1.62,1.21,50.55,0.28,Neutro
2000-10-09,2.01,1.59,1.17,52.75,0.12,Neutro
2000-10-10,2.00,1.58,1.15,53.97,0.29,Neutro
2000-10-11,1.96,1.54,1.13,53.74,0.17,Neutro
2000-10-12,1.91,1.52,1.12,52.15,0.22,Neutro
2000-10-13,1.87,1.49,1.10,51.76,0.22,Neutro
2000-10-16,1.82,1.46,1.10,49.26,0.29,Neutro
2000-10-17,1.77,1.44,1.11,45.85,0.36,Neutro
2000-10-18,1.71,1.41,1.10,43.32,0.10,Neutro
2000-10-19,1.65,1.38,1.11,39.09,0.20,Neutro
2000-10-20,1.59,1.36,1.14,32.99,0.47,Neutro
2000-10-23,1.54,1.34,1.15,29.00,0.23,Neutro
2000-10-24,1.51,1.33,1.16,26.29,0.31,Neutro
2000-10-25,1.50,1.32,1.14,27.24,0.22,Neutro
2000-10-26,1.51,1.30,1.10,31.49,0.00,Sobrevendido
2000-10-27,1.50,1.29,1.09,31.73,0.27,Neutro
2000-10-30,1.48,1.28,1.07,32.08,0.17,Neutro
2000-10-31,1.49,1.27,1.06,33.73,0.28,Neutro
2000-11-01,1.46,1.26,1.06,31.76,0.20,Neutro
2000-11-02,1.44,1.25,1.06,30.41,0.42,Neutro
2000-11-03,1.41,1.24,1.08,26.59,0.58,Neutro
2000-11-06,1.53,1.26,1.00,41.98,1.00,Sobrecomprado
2000-11-07,1.61,1.28,0.95,51.60,1.00,Sobrecomprado
2000-11-08,1.71,1.31,0.90,62.07,1.00,Sobrecomprado
2000-11-09,1.75,1.32,0.89,65.08,0.85,Neutro
2000-11-10,1.80,1.34,0.88,68.50,0.89,Neutro
2000-11-13,1.83,1.36,0.88,69.93,0.78,Neutro
2000-11-14,1.87,1.37,0.88,72.05,0.79,Neutro
2000-11-15,1.88,1.39,0.90,70.28,0.68,Neutro
2000-11-16,1.92,1.42,0.92,70.55,0.76,Neutro
2000-11-17,1.94,1.43,0.92,71.18,0.73,Neutro
2000-11-20,1.96,1.45,0.95,69.56,0.66,Neutro
2000-11-21,1.98,1.47,0.96,69.27,0.71,Neutro
2000-11-22,1.99,1.49,0.99,67.00,0.63,Neutro
2000-11-24,1.97,1.52,1.06,59.97,0.54,Neutro
2000-11-27,1.97,1.54,1.11,55.95,0.56,Neutro
2000-11-28,1.94,1.56,1.17,49.44,0.49,Neutro
2000-11-29,1.92,1.58,1.23,43.81,0.43,Neutro
2000-11-30,1.87,1.60,1.32,34.45,0.45,Neutro
2000-12-01,1.83,1.61,1.40,26.69,0.26,Neutro
2000-12-04,1.79,1.62,1.44,21.64,0.00,Sobrevendido
2000-12-05,1.80,1.60,1.41,24.34,0.00,Sobrevendido
2000-12-06,1.79,1.59,1.38,25.85,0.05,Neutro
2000-12-07,1.77,1.56,1.35,26.85,0.00,Neutro
2000-12-08,1.80,1.54,1.29,33.03,0.00,Sobrevendido
2000-12-11,1.79,1.52,1.26,34.77,0.09,Neutro
2000-12-12,1.80,1.50,1.21,39.22,0.02,Neutro
2000-12-13,1.78,1.49,1.19,39.65,0.24,Neutro
2000-12-14,1.80,1.46,1.13,45.73,0.00,Sobrevendido
2000-12-15,1.79,1.44,1.09,48.68,0.07,Neutro
2000-12-18,1.77,1.41,1.05,51.05,0.08,Neutro
2000-12-19,1.76,1.38,1.01,54.15,0.13,Neutro
2000-12-20,1.72,1.36,0.99,53.85,0.14,Neutro
2000-12-21,1.69,1.33,0.96,54.93,0.18,Neutro
2000-12-22,1.67,1.31,0.94,55.90,0.21,Neutro
2000-12-26,1.63,1.28,0.93,54.69,0.20,Neutro
2000-12-27,1.60,1.25,0.91,54.98,0.20,Neutro
2000-12-28,1.56,1.23,0.91,52.76,0.25,Neutro
2000-12-29,1.50,1.22,0.93,46.84,0.60,Neutro
2001-01-02,1.47,1.21,0.95,42.96,0.83,Neutro
2001-01-03,1.47,1.21,0.95,42.99,0.83,Neutro
2001-01-04,1.52,1.22,0.92,49.22,1.00,Sobrecomprado
2001-01-05,1.55,1.23,0.90,53.04,0.97,Neutro
2001-01-08,1.57,1.23,0.89,55.17,0.88,Neutro
2001-01-09,1.59,1.24,0.89,56.29,0.79,Neutro
2001-01-10,1.63,1.25,0.88,59.78,0.87,Neutro
2001-01-11,1.67,1.27,0.87,62.89,0.88,Neutro
2001-01-12,1.70,1.28,0.87,64.74,0.80,Neutro
2001-01-16,1.72,1.30,0.88,64.47,0.77,Neutro
2001-01-17,1.77,1.33,0.89,66.27,0.85,Neutro
2001-01-18,1.81,1.36,0.90,67.03,0.88,Neutro
2001-01-19,1.87,1.39,0.92,68.32,0.89,Neutro
2001-01-22,1.99,1.44,0.89,76.34,1.00,Sobrecomprado
2001-01-23,2.13,1.50,0.87,84.06,1.00,Sobrecomprado
2001-01-24,2.30,1.57,0.84,93.17,1.00,Sobrecomprado
2001-01-25,2.40,1.63,0.86,94.39,0.97,Neutro
2001-01-26,2.48,1.69,0.91,92.63,0.90,Neutro
2001-01-29,2.54,1.76,0.98,88.61,0.90,Neutro
2001-01-30,2.64,1.82,1.01,89.39,0.93,Neutro
2001-01-31,2.67,1.86,1.06,86.40,0.70,Neutro
2001-02-01,2.70,1.91,1.12,82.81,0.73,Neutro
2001-02-02,2.73,1.94,1.15,81.36,0.71,Neutro
2001-02-05,2.76,1.98,1.20,78.83,0.69,Neutro
2001-02-06,2.76,2.01,1.27,74.00,0.61,Neutro
2001-02-07,2.75,2.05,1.35,68.31,0.58,Neutro
2001-02-08,2.74,2.08,1.43,62.92,0.57,Neutro
2001-02-09,2.72,2.11,1.50,57.86,0.49,Neutro
2001-02-12,2.68,2.13,1.58,51.63,0.35,Neutro
2001-02-13,2.63,2.15,1.67,44.60,0.31,Neutro
2001-02-14,2.60,2.17,1.74,39.68,0.23,Neutro
2001-02-15,2.56,2.18,1.80,34.87,0.18,Neutro
2001-02-16,2.54,2.19,1.84,31.99,0.14,Neutro
2001-02-20,2.55,2.18,1.81,33.96,0.15,Neutro
2001-02-21,2.57,2.15,1.74,38.53,0.01,Neutro
2001-02-22,2.60,2.10,1.61,47.04,0.00,Sobrevendido
2001-02-23,2.62,2.06,1.50,54.41,0.00,Sobrevendido
2001-02-26,2.62,2.02,1.42,59.49,0.06,Neutro
2001-02-27,2.60,1.97,1.35,63.42,0.09,Neutro
2001-02-28,2.52,1.92,1.33,61.95,0.17,Neutro
2001-03-01,2.50,1.89,1.27,65.20,0.18,Neutro
2001-03-02,2.46,1.85,1.23,66.67,0.17,Neutro
2001-03-05,2.41,1.80,1.20,67.09,0.20,Neutro
2001-03-06,2.35,1.76,1.17,67.01,0.21,Neutro
2001-03-07,2.30,1.72,1.15,66.78,0.22,Neutro
2001-03-08,2.24,1.68,1.12,66.69,0.17,Neutro
2001-03-09,2.18,1.63,1.08,67.42,0.13,Neutro
2001-03-12,2.11,1.59,1.07,65.33,0.23,Neutro
2001-03-13,2.06,1.56,1.05,64.93,0.19,Neutro
2001-03-14,2.01,1.52,1.03,64.52,0.21,Neutro
2001-03-15,1.95,1.48,1.02,62.71,0.22,Neutro
2001-03-16,1.87,1.45,1.02,58.78,0.21,Neutro
2001-03-19,1.78,1.41,1.03,53.29,0.19,Neutro
2001-03-20,1.67,1.37,1.06,44.57,0.13,Neutro
2001-03-21,1.61,1.34,1.06,41.18,0.05,Neutro
2001-03-22,1.60,1.32,1.03,43.28,0.11,Neutro
2001-03-23,1.60,1.30,0.99,47.07,0.05,Neutro
2001-03-26,1.59,1.27,0.95,50.33,0.08,Neutro
2001-03-27,1.57,1.26,0.94,50.18,0.32,Neutro
2001-03-28,1.53,1.24,0.95,46.81,0.43,Neutro
2001-03-29,1.49,1.23,0.97,42.40,0.52,Neutro
2001-03-30,1.46,1.22,0.97,40.31,0.51,Neutro
2001-04-02,1.42,1.20,0.97,37.59,0.22,Neutro
2001-04-03,1.39,1.18,0.97,35.64,0.19,Neutro
2001-04-04,1.35,1.16,0.97,32.73,0.21,Neutro
2001-04-05,1.33,1.15,0.98,30.37,0.46,Neutro
2001-04-06,1.32,1.14,0.97,30.59,0.23,Neutro
2001-04-09,1.29,1.13,0.97,28.29,0.25,Neutro
2001-04-10,1.28,1.12,0.97,27.57,0.45,Neutro
2001-04-11,1.26,1.12,0.97,26.01,0.28,Neutro
2001-04-12,1.25,1.10,0.96,26.27,0.14,Neutro
2001-04-16,1.24,1.09,0.95,26.51,0.17,Neutro
2001-04-17,1.23,1.09,0.94,26.67,0.34,Neutro
2001-04-18,1.36,1.11,0.85,46.01,1.00,Sobrecomprado
2001-04-19,1.46,1.13,0.80,58.28,1.00,Sobrecomprado
2001-04-20,1.54,1.16,0.77,66.55,1.00,Sobrecomprado
2001-04-23,1.62,1.19,0.76,72.45,1.00,Neutro
2001-04-24,1.67,1.22,0.76,74.87,0.89,Neutro
2001-04-25,1.70,1.23,0.77,75.49,0.75,Neutro
2001-04-26,1.71,1.24,0.77,75.81,0.63,Neutro
2001-04-27,1.71,1.24,0.77,75.75,0.52,Neutro
2001-04-30,1.71,1.25,0.78,74.67,0.57,Neutro
2001-05-01,1.75,1.27,0.79,75.56,0.81,Neutro
2001-05-02,1.86,1.31,0.77,83.05,1.00,Sobrecomprado
2001-05-03,1.94,1.35,0.77,86.38,0.96,Neutro
2001-05-04,1.99,1.39,0.78,87.27,0.83,Neutro
2001-05-07,2.03,1.42,0.81,85.76,0.79,Neutro
2001-05-08,2.06,1.46,0.86,82.33,0.74,Neutro
2001-05-09,2.07,1.49,0.90,78.71,0.68,Neutro
2001-05-10,2.07,1.52,0.97,72.39,0.67,Neutro
2001-05-11,2.05,1.55,1.05,64.41,0.61,Neutro
2001-05-14,2.01,1.59,1.16,53.61,0.59,Neutro
2001-05-15,1.96,1.62,1.27,42.61,0.65,Neutro
2001-05-16,1.98,1.63,1.28,42.96,0.69,Neutro
2001-05-17,1.98,1.64,1.29,42.19,0.58,Neutro
2001-05-18,1.99,1.64,1.29,42.70,0.53,Neutro
2001-05-21,2.00,1.65,1.29,43.12,0.66,Neutro
2001-05-22,2.00,1.65,1.30,42.36,0.56,Neutro
2001-05-23,2.01,1.67,1.32,41.39,0.64,Neutro
2001-05-24,2.00,1.69,1.37,37.34,0.62,Neutro
2001-05-25,1.95,1.71,1.47,28.09,0.48,Neutro
2001-05-29,1.88,1.73,1.58,17.37,0.30,Neutro
2001-05-30,1.87,1.73,1.60,15.59,0.26,Neutro
2001-05-31,1.84,1.72,1.61,13.36,0.26,Neutro
2001-06-01,1.80,1.71,1.62,10.53,0.22,Neutro
2001-06-04,1.79,1.70,1.62,9.98,0.24,Neutro
2001-06-05,1.78,1.70,1.62,9.40,0.69,Neutro
2001-06-06,1.77,1.70,1.62,8.83,0.60,Neutro
2001-06-07,1.78,1.70,1.63,8.82,0.53,Neutro
2001-06-08,1.78,1.70,1.63,8.82,0.53,Neutro
2001-06-11,1.78,1.70,1.63,8.82,0.20,Neutro
2001-06-12,1.78,1.70,1.63,8.82,0.20,Neutro
2001-06-13,1.77,1.70,1.62,8.83,0.47,Neutro
2001-06-14,1.77,1.70,1.63,8.25,0.71,Neutro
2001-06-15,1.77,1.70,1.63,8.24,0.71,Neutro
2001-06-18,1.78,1.70,1.63,8.80,0.80,Neutro
2001-06-19,1.77,1.70,1.63,8.22,0.86,Neutro
2001-06-20,1.78,1.70,1.63,8.80,0.53,Neutro
2001-06-21,1.78,1.71,1.63,8.80,1.00,Neutro
2001-06-22,1.77,1.70,1.63,8.23,0.21,Neutro
2001-06-25,1.77,1.70,1.62,8.83,0.27,Neutro
2001-06-26,1.77,1.70,1.63,8.24,0.43,Neutro
2001-06-27,1.77,1.70,1.63,8.23,0.43,Neutro
2001-06-28,1.77,1.70,1.63,8.23,0.36,Neutro
2001-06-29,1.77,1.70,1.63,8.22,0.43,Neutro
2001-07-02,1.77,1.70,1.64,7.63,0.46,Neutro
2001-07-03,1.77,1.70,1.64,7.63,0.46,Neutro
2001-07-05,1.77,1.70,1.64,7.64,0.46,Neutro
2001-07-06,1.77,1.70,1.64,7.64,0.38,Neutro
2001-07-09,1.77,1.70,1.63,8.22,0.86,Neutro
2001-07-10,1.77,1.71,1.64,7.62,0.62,Neutro
2001-07-11,1.77,1.71,1.65,7.02,0.58,Neutro
2001-07-12,1.77,1.71,1.65,7.02,0.50,Neutro
2001-07-13,1.77,1.71,1.65,7.02,0.42,Neutro
2001-07-16,1.77,1.71,1.64,7.62,0.31,Neutro
2001-07-17,1.76,1.70,1.65,6.45,0.55,Neutro
2001-07-18,1.76,1.70,1.65,6.46,0.82,Neutro
2001-07-19,1.99,1.73,1.48,29.45,1.00,Sobrecomprado
2001-07-20,2.06,1.75,1.44,35.45,1.00,Sobrecomprado
2001-07-23,2.08,1.76,1.45,35.78,0.71,Neutro
2001-07-24,2.10,1.78,1.45,36.62,0.75,Neutro
2001-07-25,2.13,1.79,1.46,37.41,0.82,Neutro
2001-07-26,2.16,1.81,1.46,38.71,0.83,Neutro
2001-07-27,2.19,1.83,1.47,39.40,0.82,Neutro
2001-07-30,2.21,1.85,1.48,39.54,0.79,Neutro
2001-07-31,2.23,1.86,1.49,39.72,0.74,Neutro
2001-08-01,2.25,1.88,1.51,39.37,0.70,Neutro
2001-08-02,2.26,1.90,1.53,38.50,0.68,Neutro
2001-08-03,2.27,1.91,1.56,37.11,0.66,Neutro
2001-08-06,2.28,1.93,1.57,36.84,0.65,Neutro
2001-08-07,2.28,1.94,1.60,35.01,0.63,Neutro
2001-08-08,2.28,1.95,1.63,33.29,0.45,Neutro
2001-08-09,2.27,1.96,1.66,31.08,0.41,Neutro
2001-08-10,2.26,1.98,1.70,28.34,0.48,Neutro
2001-08-13,2.24,1.99,1.75,24.58,0.57,Neutro
2001-08-14,2.21,2.01,1.80,20.44,0.39,Neutro
2001-08-15,2.18,2.02,1.86,15.85,0.41,Neutro
2001-08-16,2.12,2.01,1.89,11.47,0.52,Neutro
2001-08-17,2.10,2.00,1.90,10.00,0.55,Neutro
2001-08-20,2.11,2.01,1.91,9.95,0.95,Neutro
2001-08-21,2.12,2.02,1.92,9.91,0.85,Neutro
2001-08-22,2.13,2.02,1.92,10.38,0.90,Neutro
2001-08-23,2.16,2.03,1.90,12.80,1.00,Sobrecomprado
2001-08-24,2.19,2.04,1.89,14.72,1.00,Sobrecomprado
2001-08-27,2.21,2.04,1.88,16.15,0.88,Neutro
2001-08-28,2.22,2.05,1.88,16.59,0.85,Neutro
2001-08-29,2.23,2.05,1.88,17.04,0.66,Neutro
2001-08-30,2.23,2.06,1.88,17.03,0.54,Neutro
2001-08-31,2.23,2.06,1.88,17.02,0.51,Neutro
2001-09-04,2.23,2.06,1.89,16.50,0.62,Neutro
2001-09-05,2.24,2.06,1.88,17.50,0.22,Neutro
2001-09-06,2.24,2.06,1.88,17.50,0.11,Neutro
2001-09-07,2.23,2.06,1.88,17.00,0.17,Neutro
2001-09-10,2.24,2.05,1.86,18.50,0.03,Neutro
2001-09-17,2.25,2.05,1.84,20.03,0.12,Neutro
2001-09-18,2.26,2.04,1.83,21.05,0.14,Neutro
2001-09-19,2.32,2.02,1.72,29.67,0.00,Sobrevendido
2001-09-20,2.38,2.00,1.61,38.58,0.00,Sobrevendido
2001-09-21,2.44,1.96,1.49,48.38,0.00,Sobrevendido
2001-09-24,2.50,1.92,1.34,60.45,0.00,Sobrevendido
2001-09-25,2.54,1.87,1.20,71.60,0.00,Sobrevendido
2001-09-26,2.55,1.82,1.09,80.07,0.04,Neutro
2001-09-27,2.52,1.78,1.03,83.78,0.18,Neutro
2001-09-28,2.48,1.74,1.00,85.25,0.24,Neutro
2001-10-01,2.42,1.69,0.97,85.55,0.26,Neutro
2001-10-02,2.36,1.65,0.95,85.25,0.28,Neutro
