Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-24,38.51,35.57,32.63,16.53,0.44,Neutro
2020-02-25,38.52,35.57,32.61,16.62,0.14,Neutro
2020-02-26,38.73,35.44,32.15,18.57,0.02,Neutro
2020-02-27,38.92,35.22,31.52,21.01,0.01,Neutro
2020-02-28,39.21,35.03,30.86,23.83,0.00,Neutro
2020-03-02,39.14,34.90,30.66,24.30,0.29,Neutro
2020-03-03,39.07,34.71,30.34,25.15,0.22,Neutro
2020-03-04,39.07,34.70,30.33,25.19,0.49,Neutro
2020-03-05,39.04,34.52,29.99,26.22,0.21,Neutro
2020-03-06,39.67,34.19,28.71,32.05,0.00,Sobrevendido
2020-03-09,40.91,33.71,26.52,42.68,0.00,Sobrevendido
2020-03-10,41.24,33.39,25.53,47.06,0.07,Neutro
2020-03-11,42.33,32.68,23.04,59.02,0.00,Sobrevendido
2020-03-12,43.72,31.65,19.58,76.27,0.00,Sobrevendido
2020-03-13,43.68,30.80,17.93,83.59,0.08,Neutro
2020-03-16,43.94,29.83,15.73,94.55,0.03,Neutro
2020-03-17,43.62,28.90,14.18,101.88,0.12,Neutro
2020-03-18,43.00,27.79,12.58,109.47,0.10,Neutro
2020-03-19,41.69,26.80,11.92,111.06,0.23,Neutro
2020-03-20,40.42,25.72,11.02,114.32,0.17,Neutro
2020-03-23,39.43,24.71,10.00,119.09,0.17,Neutro
2020-03-24,38.37,23.92,9.47,120.83,0.28,Neutro
2020-03-25,37.29,23.33,9.36,119.72,0.40,Neutro
2020-03-26,36.27,22.86,9.44,117.39,0.47,Neutro
2020-03-27,35.23,22.30,9.38,115.90,0.40,Neutro
2020-03-30,33.54,21.56,9.58,111.11,0.37,Neutro
2020-03-31,31.82,20.81,9.80,105.80,0.34,Neutro
2020-04-01,28.95,19.88,10.81,91.25,0.29,Neutro
2020-04-02,26.37,19.05,11.74,76.78,0.25,Neutro
2020-04-03,24.70,18.46,12.22,67.61,0.28,Neutro
2020-04-06,23.90,18.18,12.46,62.92,0.50,Neutro
2020-04-07,21.94,17.81,13.67,46.45,0.67,Neutro
2020-04-08,21.69,17.73,13.77,44.67,0.69,Neutro
2020-04-09,21.94,17.95,13.96,44.46,0.77,Neutro
2020-04-13,21.80,17.89,13.99,43.64,0.63,Neutro
2020-04-14,22.07,18.08,14.09,44.13,0.78,Neutro
2020-04-15,22.41,18.24,14.07,45.73,0.81,Neutro
2020-04-16,23.02,18.59,14.15,47.72,0.96,Neutro
2020-04-17,23.88,18.85,13.82,53.37,1.00,Sobrecomprado
2020-04-20,24.59,19.25,13.91,55.48,0.94,Neutro
2020-04-21,24.69,19.59,14.50,52.00,0.73,Neutro
2020-04-22,25.12,19.88,14.64,52.72,0.82,Neutro
2020-04-23,25.41,20.00,14.59,54.10,0.77,Neutro
2020-04-24,25.24,19.92,14.59,53.48,0.55,Neutro
2020-04-27,25.34,19.98,14.63,53.60,0.61,Neutro
2020-04-28,25.56,20.18,14.79,53.38,0.69,Neutro
2020-04-29,25.72,20.44,15.16,51.67,0.69,Neutro
2020-04-30,25.67,20.76,15.85,47.30,0.67,Neutro
2020-05-01,25.22,21.02,16.83,39.91,0.45,Neutro
2020-05-04,24.66,21.26,17.86,31.99,0.38,Neutro
2020-05-05,24.49,21.36,18.22,29.36,0.30,Neutro
2020-05-06,24.42,21.42,18.41,28.06,0.33,Neutro
2020-05-07,24.36,21.54,18.72,26.18,0.54,Neutro
2020-05-08,24.42,21.66,18.89,25.54,0.63,Neutro
2020-05-11,24.30,21.84,19.38,22.53,0.65,Neutro
2020-05-12,24.29,21.93,19.58,21.47,0.55,Neutro
2020-05-13,24.77,22.14,19.50,23.81,1.00,Sobrecomprado
2020-05-14,24.83,22.16,19.49,24.09,0.70,Neutro
2020-05-15,24.78,22.15,19.51,23.79,0.78,Neutro
2020-05-18,24.91,22.18,19.45,24.62,0.94,Neutro
2020-05-19,25.06,22.26,19.46,25.16,0.74,Neutro
2020-05-20,25.28,22.32,19.37,26.47,0.87,Neutro
2020-05-21,25.69,22.45,19.20,28.91,0.95,Neutro
2020-05-22,26.11,22.71,19.31,29.94,0.94,Neutro
2020-05-26,26.98,23.03,19.08,34.31,1.00,Sobrecomprado
2020-05-27,27.62,23.28,18.93,37.33,0.95,Neutro
2020-05-28,28.16,23.51,18.87,39.51,0.89,Neutro
2020-05-29,28.62,23.74,18.87,41.06,0.84,Neutro
2020-06-01,28.95,24.08,19.20,40.50,0.82,Neutro
2020-06-02,29.48,24.49,19.51,40.71,0.93,Neutro
2020-06-03,30.34,25.03,19.72,42.43,1.00,Sobrecomprado
2020-06-04,31.01,25.56,20.10,42.69,0.99,Neutro
2020-06-05,32.10,26.10,20.09,46.02,1.00,Sobrecomprado
2020-06-08,34.16,26.81,19.45,54.87,1.00,Sobrecomprado
2020-06-09,35.70,27.49,19.28,59.73,1.00,Sobrecomprado
2020-06-10,37.24,28.27,19.29,63.50,1.00,Sobrecomprado
2020-06-11,38.04,28.76,19.49,64.50,0.82,Neutro
2020-06-12,38.98,29.44,19.90,64.82,0.88,Neutro
2020-06-15,39.85,30.12,20.38,64.65,0.86,Neutro
2020-06-16,40.99,30.84,20.69,65.82,0.91,Neutro
2020-06-17,42.28,31.72,21.16,66.58,0.95,Neutro
2020-06-18,43.74,32.64,21.54,68.02,0.96,Neutro
2020-06-19,44.79,33.47,22.16,67.60,0.88,Neutro
2020-06-22,45.47,34.26,23.05,65.44,0.82,Neutro
2020-06-23,46.65,35.09,23.53,65.90,0.89,Neutro
2020-06-24,46.85,35.72,24.60,62.28,0.69,Neutro
2020-06-25,47.02,36.42,25.83,58.18,0.72,Neutro
2020-06-26,46.71,37.03,27.34,52.31,0.61,Neutro
2020-06-29,46.14,37.61,29.07,45.39,0.57,Neutro
2020-06-30,45.49,38.04,30.59,39.17,0.46,Neutro
2020-07-01,45.08,38.43,31.78,34.61,0.52,Neutro
2020-07-02,44.53,38.88,33.23,29.06,0.59,Neutro
2020-07-06,44.40,39.37,34.34,25.55,0.80,Neutro
2020-07-07,44.57,39.62,34.68,24.96,0.71,Neutro
2020-07-08,44.78,39.94,35.09,24.26,0.77,Neutro
2020-07-09,44.96,40.15,35.35,23.93,0.70,Neutro
2020-07-10,44.65,40.51,36.38,20.41,0.67,Neutro
2020-07-13,44.45,40.71,36.98,18.35,0.51,Neutro
2020-07-14,44.23,40.84,37.45,16.60,0.34,Neutro
2020-07-15,44.20,40.89,37.58,16.19,0.37,Neutro
2020-07-16,44.28,40.73,37.18,17.43,0.11,Neutro
2020-07-17,44.09,40.48,36.87,17.84,0.15,Neutro
2020-07-20,43.90,40.36,36.83,17.52,0.41,Neutro
2020-07-21,43.80,40.30,36.79,17.40,0.47,Neutro
2020-07-22,43.16,40.13,37.09,15.13,0.59,Neutro
2020-07-23,43.15,40.11,37.06,15.19,0.40,Neutro
2020-07-24,43.05,40.04,37.03,15.04,0.46,Neutro
2020-07-27,43.30,40.19,37.07,15.50,0.81,Neutro
2020-07-28,43.51,40.35,37.20,15.64,0.78,Neutro
2020-07-29,43.73,40.64,37.55,15.21,0.91,Neutro
2020-07-30,43.84,40.82,37.80,14.80,0.74,Neutro
2020-07-31,43.90,40.90,37.90,14.67,0.59,Neutro
2020-08-03,43.84,40.88,37.92,14.48,0.69,Neutro
2020-08-04,43.97,40.93,37.88,14.88,0.78,Neutro
2020-08-05,44.01,40.94,37.86,15.02,0.79,Neutro
2020-08-06,44.51,41.06,37.61,16.80,1.00,Sobrecomprado
2020-08-07,44.64,41.11,37.58,17.17,0.75,Neutro
2020-08-10,44.81,41.21,37.61,17.47,0.72,Neutro
2020-08-11,44.89,41.34,37.78,17.20,0.62,Neutro
2020-08-12,44.91,41.41,37.90,16.93,0.51,Neutro
2020-08-13,44.69,41.52,38.35,15.27,0.30,Neutro
2020-08-14,44.48,41.59,38.70,13.90,0.11,Neutro
2020-08-17,44.53,41.56,38.60,14.27,0.11,Neutro
2020-08-18,44.55,41.55,38.55,14.44,0.20,Neutro
2020-08-19,44.58,41.51,38.43,14.82,0.23,Neutro
2020-08-20,44.54,41.54,38.55,14.42,0.28,Neutro
2020-08-21,44.64,41.49,38.35,15.16,0.07,Neutro
2020-08-24,44.58,41.44,38.31,15.13,0.45,Neutro
2020-08-25,44.57,41.44,38.31,15.11,0.60,Neutro
2020-08-26,44.48,41.41,38.34,14.83,0.69,Neutro
2020-08-27,44.80,41.51,38.21,15.88,0.91,Neutro
2020-08-28,45.18,41.65,38.12,16.95,0.88,Neutro
2020-08-31,45.44,41.75,38.06,17.68,0.81,Neutro
2020-09-01,45.93,41.89,37.86,19.26,0.95,Neutro
2020-09-02,46.10,41.96,37.82,19.73,0.76,Neutro
2020-09-03,45.84,41.87,37.89,18.99,0.60,Neutro
2020-09-04,45.76,41.81,37.86,18.90,0.49,Neutro
2020-09-08,45.65,41.71,37.76,18.92,0.38,Neutro
2020-09-09,45.66,41.71,37.76,18.94,0.57,Neutro
2020-09-10,45.64,41.66,37.68,19.11,0.35,Neutro
2020-09-11,45.67,41.63,37.59,19.41,0.25,Neutro
2020-09-14,45.67,41.62,37.58,19.44,0.21,Neutro
2020-09-15,45.68,41.62,37.57,19.48,0.20,Neutro
2020-09-16,45.71,41.60,37.49,19.76,0.21,Neutro
2020-09-17,45.78,41.54,37.29,20.44,0.16,Neutro
2020-09-18,45.89,41.45,37.00,21.45,0.16,Neutro
2020-09-21,46.02,41.38,36.75,22.40,0.08,Neutro
2020-09-22,46.05,41.26,36.47,23.22,0.23,Neutro
2020-09-23,46.14,41.01,35.88,25.02,0.11,Neutro
2020-09-24,46.03,40.78,35.53,25.75,0.23,Neutro
2020-09-25,45.58,40.49,35.40,25.14,0.29,Neutro
2020-09-28,45.10,40.12,35.14,24.83,0.19,Neutro
2020-09-29,44.58,39.76,34.94,24.24,0.20,Neutro
2020-09-30,43.47,39.35,35.22,20.97,0.24,Neutro
2020-10-01,42.56,39.01,35.46,18.20,0.27,Neutro
2020-10-02,41.97,38.70,35.42,16.93,0.16,Neutro
2020-10-05,41.47,38.49,35.50,15.51,0.34,Neutro
2020-10-06,41.16,38.37,35.58,14.54,0.51,Neutro
2020-10-07,40.28,38.12,35.96,11.33,0.29,Neutro
2020-10-08,39.87,38.01,36.15,9.79,0.58,Neutro
2020-10-09,39.63,37.93,36.23,8.96,0.50,Neutro
2020-10-12,39.43,37.86,36.29,8.29,0.52,Neutro
2020-10-13,39.25,37.73,36.21,8.06,0.16,Neutro
2020-10-14,39.07,37.69,36.31,7.32,0.73,Neutro
2020-10-15,38.94,37.64,36.33,6.93,0.49,Neutro
2020-10-16,38.86,37.60,36.34,6.70,0.51,Neutro
2020-10-19,38.86,37.60,36.34,6.70,0.47,Neutro
2020-10-20,39.14,37.65,36.16,7.92,1.00,Sobrecomprado
2020-10-21,39.78,37.83,35.88,10.31,1.00,Sobrecomprado
2020-10-22,39.88,37.87,35.86,10.61,0.76,Neutro
2020-10-23,39.93,37.89,35.86,10.74,0.71,Neutro
2020-10-26,39.94,37.95,35.96,10.49,0.55,Neutro
2020-10-27,39.96,38.03,36.09,10.18,0.60,Neutro
2020-10-28,40.05,37.98,35.91,10.90,0.07,Neutro
2020-10-29,40.14,37.91,35.68,11.76,0.07,Neutro
2020-10-30,40.23,37.87,35.52,12.44,0.04,Neutro
2020-11-02,40.25,37.83,35.42,12.77,0.25,Neutro
2020-11-03,40.20,37.80,35.40,12.70,0.49,Neutro
2020-11-04,40.26,37.74,35.21,13.38,0.15,Neutro
2020-11-05,40.26,37.74,35.21,13.38,0.61,Neutro
2020-11-06,40.24,37.72,35.20,13.36,0.47,Neutro
2020-11-09,40.28,37.74,35.20,13.46,0.63,Neutro
2020-11-10,40.43,37.66,34.88,14.74,0.03,Neutro
2020-11-11,40.46,37.50,34.55,15.76,0.12,Neutro
2020-11-12,40.62,37.34,34.06,17.57,0.04,Neutro
2020-11-13,40.71,37.17,33.64,19.02,0.10,Neutro
2020-11-16,40.68,37.07,33.45,19.50,0.27,Neutro
2020-11-17,40.31,36.89,33.46,18.57,0.37,Neutro
2020-11-18,39.65,36.62,33.58,16.58,0.26,Neutro
2020-11-19,39.32,36.48,33.64,15.57,0.45,Neutro
2020-11-20,38.98,36.33,33.67,14.62,0.37,Neutro
2020-11-23,38.75,36.24,33.72,13.88,0.52,Neutro
2020-11-24,38.55,36.19,33.82,13.07,0.77,Neutro
2020-11-25,38.67,36.25,33.82,13.38,0.74,Neutro
2020-11-27,38.76,36.30,33.85,13.53,0.67,Neutro
2020-11-30,38.79,36.34,33.90,13.45,0.54,Neutro
2020-12-01,38.76,36.31,33.87,13.47,0.45,Neutro
2020-12-02,38.58,36.23,33.88,12.97,0.46,Neutro
2020-12-03,38.64,36.14,33.65,13.81,0.14,Neutro
2020-12-04,38.36,35.94,33.53,13.44,0.16,Neutro
2020-12-07,38.18,35.78,33.39,13.39,0.20,Neutro
2020-12-08,37.70,35.60,33.50,11.80,0.29,Neutro
2020-12-09,37.77,35.54,33.30,12.58,0.11,Neutro
2020-12-10,37.93,35.43,32.93,14.11,0.02,Neutro
2020-12-11,38.23,35.31,32.38,16.57,0.00,Sobrevendido
2020-12-14,38.35,35.23,32.10,17.74,0.10,Neutro
2020-12-15,38.32,35.17,32.01,17.94,0.35,Neutro
2020-12-16,38.29,35.15,32.01,17.87,0.59,Neutro
2020-12-17,38.44,35.23,32.01,18.25,0.72,Neutro
2020-12-18,38.42,35.22,32.02,18.17,0.62,Neutro
2020-12-21,38.48,35.25,32.02,18.33,0.66,Neutro
2020-12-22,38.44,35.23,32.02,18.22,0.61,Neutro
2020-12-23,38.28,35.18,32.08,17.62,0.72,Neutro
2020-12-24,38.18,35.16,32.13,17.21,0.78,Neutro
2020-12-28,37.99,35.09,32.19,16.53,0.62,Neutro
2020-12-29,37.88,35.04,32.21,16.18,0.61,Neutro
2020-12-30,37.88,35.05,32.21,16.18,0.68,Neutro
2020-12-31,37.81,35.01,32.21,15.99,0.56,Neutro
2021-01-04,37.83,35.04,32.26,15.89,0.48,Neutro
2021-01-05,37.83,35.07,32.30,15.77,0.44,Neutro
2021-01-06,37.86,35.02,32.19,16.19,0.23,Neutro
2021-01-07,37.86,34.99,32.13,16.37,0.35,Neutro
2021-01-08,37.95,35.11,32.26,16.21,0.67,Neutro
2021-01-11,37.87,35.20,32.52,15.20,0.44,Neutro
2021-01-12,37.61,35.41,33.21,12.43,0.66,Neutro
2021-01-13,37.34,35.54,33.74,10.13,0.46,Neutro
2021-01-14,37.35,35.64,33.93,9.60,0.65,Neutro
2021-01-15,37.33,35.62,33.91,9.60,0.46,Neutro
2021-01-19,37.85,35.72,33.60,11.90,1.00,Sobrecomprado
2021-01-20,38.17,35.82,33.47,13.12,0.95,Neutro
2021-01-21,38.48,35.91,33.34,14.31,0.94,Neutro
2021-01-22,38.66,35.99,33.32,14.84,0.79,Neutro
2021-01-25,38.97,36.09,33.21,15.96,0.91,Neutro
2021-01-26,39.79,36.28,32.77,19.35,1.00,Sobrecomprado
2021-01-27,40.28,36.47,32.66,20.89,0.92,Neutro
2021-01-28,40.79,36.69,32.59,22.35,0.90,Neutro
2021-01-29,41.03,36.83,32.62,22.84,0.75,Neutro
2021-02-01,41.90,37.16,32.42,25.51,1.00,Sobrecomprado
2021-02-02,43.00,37.59,32.18,28.78,1.00,Sobrecomprado
2021-02-03,43.70,37.99,32.29,30.03,0.92,Neutro
2021-02-04,44.18,38.47,32.76,29.68,0.90,Neutro
2021-02-05,44.64,38.93,33.22,29.34,0.88,Neutro
2021-02-08,45.18,39.30,33.42,29.92,0.85,Neutro
2021-02-09,45.36,39.69,34.02,28.57,0.77,Neutro
2021-02-10,45.52,40.00,34.48,27.60,0.70,Neutro
2021-02-11,45.64,40.39,35.14,26.00,0.77,Neutro
2021-02-12,45.73,40.74,35.75,24.50,0.74,Neutro
2021-02-16,45.79,41.19,36.60,22.31,0.86,Neutro
2021-02-17,46.20,41.50,36.81,22.62,0.85,Neutro
2021-02-18,46.23,41.78,37.32,21.33,0.69,Neutro
2021-02-19,46.37,42.09,37.82,20.31,0.78,Neutro
2021-02-22,46.01,42.27,38.53,17.70,0.34,Neutro
2021-02-23,45.74,42.43,39.11,15.63,0.37,Neutro
2021-02-24,45.72,42.52,39.33,15.03,0.50,Neutro
2021-02-25,45.65,42.55,39.45,14.57,0.13,Neutro
2021-02-26,45.74,42.52,39.30,15.15,0.01,Neutro
2021-03-01,45.67,42.54,39.42,14.69,0.00,Sobrevendido
2021-03-02,45.94,42.37,38.80,16.85,0.00,Sobrevendido
2021-03-03,46.33,42.04,37.75,20.41,0.00,Sobrevendido
2021-03-04,46.74,41.70,36.66,24.17,0.00,Sobrevendido
2021-03-05,46.90,41.37,35.84,26.74,0.05,Neutro
2021-03-08,47.35,40.88,34.40,31.68,0.00,Sobrevendido
2021-03-09,47.47,40.39,33.31,35.06,0.03,Neutro
2021-03-10,47.48,39.97,32.45,37.61,0.11,Neutro
2021-03-11,47.26,39.68,32.09,38.23,0.29,Neutro
2021-03-12,46.87,39.33,31.79,38.34,0.30,Neutro
2021-03-15,46.41,38.99,31.58,38.03,0.33,Neutro
2021-03-16,45.61,38.58,31.55,36.44,0.34,Neutro
2021-03-17,44.61,38.16,31.71,33.80,0.36,Neutro
2021-03-18,43.90,37.68,31.46,33.01,0.19,Neutro
2021-03-19,42.62,37.22,31.82,29.01,0.32,Neutro
2021-03-22,42.08,36.94,31.81,27.80,0.35,Neutro
2021-03-23,41.35,36.58,31.82,26.05,0.27,Neutro
2021-03-24,40.27,36.08,31.90,23.20,0.08,Neutro
2021-03-25,39.59,35.75,31.92,21.45,0.22,Neutro
2021-03-26,39.02,35.46,31.90,20.08,0.23,Neutro
2021-03-29,38.37,35.14,31.91,18.38,0.16,Neutro
2021-03-30,37.79,34.84,31.90,16.90,0.14,Neutro
2021-03-31,37.52,34.68,31.84,16.38,0.31,Neutro
2021-04-01,37.44,34.65,31.86,16.10,0.63,Neutro
2021-04-05,37.24,34.57,31.90,15.45,0.54,Neutro
2021-04-06,37.25,34.63,32.01,15.13,0.51,Neutro
2021-04-07,37.25,34.65,32.06,14.98,0.43,Neutro
2021-04-08,37.27,34.69,32.10,14.90,0.52,Neutro
2021-04-09,37.04,34.60,32.16,14.10,0.53,Neutro
2021-04-12,36.82,34.49,32.17,13.48,0.41,Neutro
2021-04-13,36.52,34.39,32.26,12.39,0.52,Neutro
2021-04-14,36.28,34.33,32.37,11.39,0.66,Neutro
2021-04-15,35.97,34.25,32.52,10.07,0.66,Neutro
2021-04-16,36.01,34.29,32.56,10.06,0.61,Neutro
2021-04-19,35.88,34.23,32.58,9.64,0.50,Neutro
2021-04-20,35.72,34.17,32.62,9.07,0.52,Neutro
2021-04-21,35.83,34.21,32.60,9.44,0.81,Neutro
2021-04-22,35.83,34.34,32.86,8.65,0.80,Neutro
2021-04-23,36.00,34.45,32.90,9.00,0.90,Neutro
2021-04-26,36.05,34.53,33.01,8.80,0.69,Neutro
2021-04-27,35.93,34.59,33.25,7.75,0.33,Neutro
2021-04-28,35.75,34.71,33.68,5.96,0.74,Neutro
2021-04-29,35.70,34.80,33.89,5.20,0.73,Neutro
2021-04-30,35.69,34.79,33.89,5.17,0.78,Neutro
2021-05-03,35.70,34.80,33.90,5.17,0.54,Neutro
2021-05-04,35.71,34.78,33.84,5.38,0.22,Neutro
2021-05-05,36.70,34.97,33.23,9.92,1.00,Sobrecomprado
2021-05-06,37.28,35.12,32.96,12.30,1.00,Sobrecomprado
2021-05-07,38.41,35.38,32.35,17.13,1.00,Sobrecomprado
2021-05-10,38.76,35.57,32.39,17.91,0.88,Neutro
2021-05-11,39.32,35.81,32.29,19.63,0.98,Neutro
2021-05-12,39.43,35.91,32.38,19.63,0.65,Neutro
2021-05-13,39.50,36.00,32.50,19.44,0.59,Neutro
2021-05-14,39.75,36.18,32.60,19.76,0.79,Neutro
2021-05-17,39.94,36.38,32.81,19.60,0.76,Neutro
2021-05-18,40.00,36.54,33.09,18.91,0.65,Neutro
2021-05-19,40.07,36.66,33.24,18.63,0.61,Neutro
2021-05-20,40.11,36.75,33.40,18.26,0.56,Neutro
2021-05-21,40.10,36.77,33.44,18.11,0.40,Neutro
2021-05-24,40.09,36.79,33.50,17.91,0.31,Neutro
2021-05-25,40.04,36.81,33.58,17.55,0.15,Neutro
2021-05-26,40.03,36.83,33.62,17.41,0.29,Neutro
2021-05-27,40.08,36.79,33.50,17.88,0.15,Neutro
2021-05-28,40.08,36.79,33.51,17.86,0.28,Neutro
2021-06-01,40.06,36.81,33.56,17.66,0.25,Neutro
2021-06-02,39.95,36.88,33.81,16.65,0.30,Neutro
2021-06-03,39.84,36.74,33.64,16.88,0.26,Neutro
2021-06-04,39.71,36.65,33.58,16.73,0.40,Neutro
2021-06-07,39.16,36.50,33.84,14.58,0.58,Neutro
2021-06-08,39.03,36.45,33.87,14.16,0.61,Neutro
2021-06-09,38.70,36.38,34.05,12.78,0.78,Neutro
2021-06-10,39.03,36.47,33.91,14.04,0.96,Neutro
2021-06-11,39.48,36.61,33.74,15.68,0.98,Neutro
2021-06-14,39.76,36.67,33.59,16.82,0.97,Neutro
2021-06-15,40.01,36.74,33.47,17.80,0.93,Neutro
2021-06-16,40.38,36.85,33.32,19.16,0.92,Neutro
2021-06-17,41.01,37.03,33.05,21.50,0.99,Neutro
2021-06-18,41.58,37.22,32.86,23.43,0.93,Neutro
2021-06-21,42.05,37.45,32.85,24.57,0.86,Neutro
2021-06-22,42.43,37.71,32.99,25.03,0.82,Neutro
2021-06-23,42.76,38.04,33.32,24.82,0.83,Neutro
2021-06-24,43.02,38.31,33.59,24.62,0.77,Neutro
2021-06-25,43.00,38.58,34.17,22.89,0.66,Neutro
2021-06-28,43.01,38.82,34.63,21.59,0.65,Neutro
2021-06-29,42.89,39.05,35.21,19.67,0.59,Neutro
2021-06-30,42.70,39.20,35.71,17.83,0.44,Neutro
2021-07-01,42.37,39.33,36.29,15.46,0.25,Neutro
2021-07-02,42.15,39.42,36.70,13.82,0.21,Neutro
2021-07-06,42.19,39.41,36.63,14.11,0.01,Neutro
2021-07-07,42.21,39.40,36.58,14.29,0.04,Neutro
2021-07-08,42.51,39.29,36.08,16.36,0.00,Sobrevendido
2021-07-09,42.69,39.15,35.61,18.08,0.05,Neutro
2021-07-12,42.77,38.99,35.20,19.42,0.12,Neutro
2021-07-13,42.74,38.85,34.96,20.02,0.24,Neutro
2021-07-14,42.72,38.69,34.67,20.80,0.21,Neutro
2021-07-15,42.65,38.52,34.39,21.44,0.23,Neutro
2021-07-16,42.33,38.33,34.33,20.87,0.36,Neutro
2021-07-19,42.09,38.03,33.98,21.32,0.13,Neutro
2021-07-20,41.74,37.80,33.86,20.85,0.27,Neutro
2021-07-21,41.31,37.59,33.87,19.79,0.37,Neutro
2021-07-22,40.71,37.34,33.97,18.05,0.31,Neutro
2021-07-23,40.08,37.12,34.16,15.95,0.40,Neutro
2021-07-26,39.63,37.00,34.36,14.24,0.60,Neutro
2021-07-27,39.02,36.80,34.58,12.07,0.35,Neutro
2021-07-28,38.38,36.65,34.92,9.44,0.53,Neutro
2021-07-29,38.03,36.58,35.13,7.93,0.78,Neutro
2021-07-30,37.85,36.52,35.18,7.31,0.53,Neutro
2021-08-02,37.71,36.48,35.26,6.72,0.78,Neutro
2021-08-03,37.88,36.54,35.20,7.34,0.93,Neutro
2021-08-04,39.00,36.73,34.46,12.36,1.00,Sobrecomprado
2021-08-05,40.15,37.03,33.92,16.82,1.00,Sobrecomprado
2021-08-06,41.37,37.37,33.38,21.38,1.00,Sobrecomprado
2021-08-09,42.73,37.77,32.82,26.23,1.00,Sobrecomprado
2021-08-10,43.71,38.12,32.53,29.33,1.00,Neutro
2021-08-11,44.38,38.45,32.51,30.87,0.89,Neutro
2021-08-12,44.92,38.77,32.63,31.70,0.83,Neutro
2021-08-13,45.31,39.03,32.74,32.21,0.76,Neutro
2021-08-16,45.39,39.33,33.27,30.81,0.65,Neutro
2021-08-17,45.40,39.54,33.68,29.64,0.55,Neutro
2021-08-18,45.39,39.69,34.00,28.69,0.50,Neutro
2021-08-19,45.34,39.90,34.46,27.27,0.53,Neutro
2021-08-20,45.29,40.09,34.89,25.94,0.51,Neutro
2021-08-23,45.30,40.24,35.18,25.15,0.52,Neutro
2021-08-24,45.27,40.53,35.80,23.36,0.66,Neutro
2021-08-25,45.32,40.84,36.35,21.96,0.72,Neutro
2021-08-26,45.30,41.08,36.87,20.52,0.64,Neutro
2021-08-27,45.19,41.42,37.66,18.18,0.76,Neutro
2021-08-30,45.05,41.74,38.44,15.83,0.78,Neutro
2021-08-31,44.80,42.03,39.26,13.18,0.74,Neutro
2021-09-01,45.13,42.22,39.31,13.78,0.91,Neutro
2021-09-02,45.69,42.42,39.15,15.42,0.99,Neutro
2021-09-03,45.91,42.51,39.11,16.00,0.80,Neutro
2021-09-07,46.11,42.56,39.02,16.66,0.88,Neutro
2021-09-08,46.02,42.52,39.01,16.49,0.53,Neutro
