Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.12,11.41,10.70,12.44,0.75,Neutro
2017-10-02,12.11,11.41,10.70,12.36,0.78,Neutro
2017-10-03,12.22,11.45,10.69,13.36,0.92,Neutro
2017-10-04,12.50,11.54,10.58,16.64,1.00,Sobrecomprado
2017-10-05,12.72,11.62,10.52,18.93,1.00,Sobrecomprado
2017-10-06,12.80,11.69,10.57,19.08,0.79,Neutro
2017-10-09,12.83,11.76,10.69,18.20,0.77,Neutro
2017-10-10,12.87,11.83,10.79,17.59,0.74,Neutro
2017-10-11,12.84,11.87,10.90,16.34,0.50,Neutro
2017-10-12,12.79,11.91,11.03,14.78,0.44,Neutro
2017-10-13,12.81,11.92,11.04,14.85,0.62,Neutro
2017-10-16,12.81,11.91,11.02,15.03,0.31,Neutro
2017-10-17,12.81,11.90,11.00,15.21,0.31,Neutro
2017-10-18,12.79,11.92,11.05,14.60,0.30,Neutro
2017-10-19,12.76,11.95,11.13,13.64,0.44,Neutro
2017-10-20,12.75,11.99,11.23,12.68,0.62,Neutro
2017-10-23,12.77,12.01,11.25,12.66,0.62,Neutro
2017-10-24,12.79,12.03,11.28,12.55,0.61,Neutro
2017-10-25,12.78,12.04,11.30,12.29,0.36,Neutro
2017-10-26,12.78,12.05,11.31,12.20,0.40,Neutro
2017-10-27,12.87,12.10,11.32,12.82,0.89,Neutro
2017-10-30,12.91,12.13,11.35,12.86,0.72,Neutro
2017-10-31,13.05,12.17,11.30,14.38,0.97,Neutro
2017-11-01,13.11,12.19,11.26,15.18,0.99,Neutro
2017-11-02,13.17,12.20,11.23,15.90,0.96,Neutro
2017-11-03,13.33,12.25,11.16,17.72,0.99,Neutro
2017-11-06,13.48,12.30,11.11,19.27,0.92,Neutro
2017-11-07,13.79,12.38,10.97,22.78,1.00,Sobrecomprado
2017-11-08,13.88,12.45,11.02,22.98,0.76,Neutro
2017-11-09,13.97,12.52,11.07,23.16,0.78,Neutro
2017-11-10,14.06,12.58,11.10,23.52,0.75,Neutro
2017-11-13,14.11,12.67,11.24,22.65,0.73,Neutro
2017-11-14,14.08,12.74,11.40,21.03,0.59,Neutro
2017-11-15,14.03,12.81,11.59,19.05,0.55,Neutro
2017-11-16,14.13,12.91,11.69,18.90,0.88,Neutro
2017-11-17,14.42,13.03,11.65,21.25,1.00,Sobrecomprado
2017-11-20,14.53,13.13,11.72,21.41,0.84,Neutro
2017-11-21,14.72,13.25,11.77,22.27,0.96,Neutro
2017-11-22,14.82,13.38,11.95,21.44,0.92,Neutro
2017-11-24,14.96,13.54,12.11,21.05,1.00,Sobrecomprado
2017-11-27,15.56,13.72,11.88,26.82,1.00,Sobrecomprado
2017-11-28,15.82,13.88,11.94,27.95,0.97,Neutro
2017-11-29,16.07,14.01,11.96,29.33,0.90,Neutro
2017-11-30,16.35,14.16,11.97,30.93,0.93,Neutro
2017-12-01,16.59,14.31,12.03,31.87,0.88,Neutro
2017-12-04,16.80,14.44,12.09,32.61,0.84,Neutro
2017-12-05,16.98,14.58,12.19,32.85,0.81,Neutro
2017-12-06,17.15,14.69,12.22,33.57,0.78,Neutro
2017-12-07,17.25,14.83,12.40,32.71,0.74,Neutro
2017-12-08,17.33,14.96,12.59,31.68,0.72,Neutro
2017-12-11,17.36,15.08,12.81,30.16,0.66,Neutro
2017-12-12,17.36,15.21,13.07,28.20,0.66,Neutro
2017-12-13,17.24,15.36,13.47,24.55,0.64,Neutro
2017-12-14,17.02,15.51,14.00,19.47,0.64,Neutro
2017-12-15,16.88,15.59,14.30,16.55,0.47,Neutro
2017-12-18,16.84,15.63,14.41,15.55,0.38,Neutro
2017-12-19,16.67,15.69,14.71,12.49,0.32,Neutro
2017-12-20,16.58,15.73,14.87,10.87,0.27,Neutro
2017-12-21,16.47,15.77,15.06,8.94,0.20,Neutro
2017-12-22,16.41,15.78,15.16,7.92,0.14,Neutro
2017-12-26,16.34,15.73,15.13,7.69,0.17,Neutro
2017-12-27,16.34,15.72,15.10,7.89,0.24,Neutro
2017-12-28,16.35,15.73,15.11,7.88,0.58,Neutro
2017-12-29,16.44,15.75,15.06,8.76,1.00,Sobrecomprado
2018-01-02,16.55,15.78,15.00,9.83,1.00,Neutro
2018-01-03,16.66,15.81,14.95,10.82,0.98,Neutro
2018-01-04,17.27,15.91,14.55,17.10,1.00,Sobrecomprado
2018-01-05,18.99,16.18,13.37,34.74,1.00,Sobrecomprado
2018-01-08,20.22,16.46,12.71,45.61,1.00,Sobrecomprado
2018-01-09,21.38,16.79,12.19,54.75,1.00,Sobrecomprado
2018-01-10,21.91,17.03,12.14,57.37,0.88,Neutro
2018-01-11,22.27,17.23,12.20,58.43,0.78,Neutro
2018-01-12,22.55,17.43,12.32,58.69,0.73,Neutro
2018-01-16,22.76,17.61,12.46,58.48,0.69,Neutro
2018-01-17,23.12,17.88,12.64,58.61,0.78,Neutro
2018-01-18,23.29,18.11,12.94,57.15,0.68,Neutro
2018-01-19,23.40,18.34,13.28,55.18,0.65,Neutro
2018-01-22,23.49,18.58,13.66,52.91,0.66,Neutro
2018-01-23,23.43,18.76,14.08,49.85,0.51,Neutro
2018-01-24,23.40,18.99,14.57,46.51,0.61,Neutro
2018-01-25,23.45,19.28,15.11,43.25,0.74,Neutro
2018-01-26,23.53,19.61,15.70,39.92,0.80,Neutro
2018-01-29,23.46,19.90,16.33,35.84,0.72,Neutro
2018-01-30,23.39,20.15,16.91,32.16,0.71,Neutro
2018-01-31,23.20,20.39,17.59,27.51,0.70,Neutro
2018-02-01,22.78,20.53,18.28,21.92,0.24,Neutro
2018-02-02,22.63,20.59,18.55,19.82,0.19,Neutro
2018-02-05,22.55,20.50,18.46,19.95,0.30,Neutro
2018-02-06,22.43,20.36,18.29,20.33,0.15,Neutro
2018-02-07,22.08,20.21,18.33,18.56,0.26,Neutro
2018-02-08,22.04,20.14,18.23,18.92,0.28,Neutro
2018-02-09,22.13,20.05,17.97,20.75,0.07,Neutro
2018-02-12,22.23,19.96,17.69,22.75,0.07,Neutro
2018-02-13,22.31,19.88,17.45,24.45,0.11,Neutro
2018-02-14,22.26,19.74,17.21,25.59,0.16,Neutro
2018-02-15,22.28,19.64,17.00,26.88,0.19,Neutro
2018-02-16,22.26,19.56,16.86,27.61,0.26,Neutro
2018-02-20,22.25,19.44,16.63,28.91,0.19,Neutro
2018-02-21,22.27,19.39,16.52,29.65,0.26,Neutro
2018-02-22,22.22,19.30,16.37,30.32,0.28,Neutro
2018-02-23,21.98,19.11,16.23,30.10,0.22,Neutro
2018-02-26,21.56,18.84,16.12,28.87,0.11,Neutro
2018-02-27,21.18,18.61,16.03,27.68,0.14,Neutro
2018-02-28,20.70,18.36,16.03,25.43,0.13,Neutro
2018-03-01,20.06,18.12,16.18,21.41,0.12,Neutro
2018-03-02,19.94,17.99,16.03,21.74,0.16,Neutro
2018-03-05,19.78,17.85,15.92,21.62,0.19,Neutro
2018-03-06,19.51,17.78,16.04,19.52,0.62,Neutro
2018-03-07,19.38,17.73,16.08,18.61,0.58,Neutro
2018-03-08,19.15,17.67,16.18,16.81,0.61,Neutro
2018-03-09,18.89,17.60,16.32,14.60,0.65,Neutro
2018-03-12,18.85,17.59,16.33,14.33,0.66,Neutro
2018-03-13,18.85,17.59,16.33,14.33,0.66,Neutro
2018-03-14,18.82,17.58,16.33,14.17,0.59,Neutro
2018-03-15,18.82,17.58,16.33,14.17,0.67,Neutro
2018-03-16,18.81,17.57,16.33,14.12,0.62,Neutro
2018-03-19,18.72,17.52,16.33,13.64,0.42,Neutro
2018-03-20,18.70,17.50,16.31,13.66,0.43,Neutro
2018-03-21,18.66,17.48,16.31,13.44,0.56,Neutro
2018-03-22,18.62,17.46,16.31,13.23,0.57,Neutro
2018-03-23,18.63,17.47,16.32,13.22,0.57,Neutro
2018-03-26,18.61,17.50,16.39,12.69,0.39,Neutro
2018-03-27,18.61,17.50,16.38,12.75,0.13,Neutro
2018-03-28,18.58,17.51,16.45,12.16,0.26,Neutro
2018-03-29,18.56,17.53,16.50,11.75,0.18,Neutro
2018-04-02,18.53,17.54,16.54,11.35,0.17,Neutro
2018-04-03,18.56,17.53,16.50,11.75,0.00,Neutro
2018-04-04,18.52,17.44,16.36,12.38,0.06,Neutro
2018-04-05,18.49,17.37,16.24,12.95,0.12,Neutro
2018-04-06,18.44,17.29,16.15,13.24,0.15,Neutro
2018-04-09,18.37,17.22,16.07,13.36,0.19,Neutro
2018-04-10,18.26,17.16,16.06,12.82,0.34,Neutro
2018-04-11,18.14,17.09,16.05,12.23,0.31,Neutro
2018-04-12,18.04,17.04,16.05,11.68,0.38,Neutro
2018-04-13,17.88,16.98,16.09,10.54,0.40,Neutro
2018-04-16,17.73,16.93,16.13,9.45,0.38,Neutro
2018-04-17,17.68,16.90,16.12,9.23,0.40,Neutro
2018-04-18,17.63,16.87,16.12,8.95,0.45,Neutro
2018-04-19,17.50,16.84,16.17,7.90,0.57,Neutro
2018-04-20,17.59,16.85,16.11,8.78,1.00,Sobrecomprado
2018-04-23,17.67,16.86,16.06,9.55,1.00,Sobrecomprado
2018-04-24,17.81,16.90,15.98,10.83,1.00,Sobrecomprado
2018-04-25,17.97,16.96,15.94,11.97,0.97,Neutro
2018-04-26,18.10,17.00,15.90,12.94,0.91,Neutro
2018-04-27,18.28,17.07,15.85,14.24,0.95,Neutro
2018-04-30,18.44,17.13,15.83,15.23,0.90,Neutro
2018-05-01,18.52,17.20,15.89,15.29,0.78,Neutro
2018-05-02,18.58,17.27,15.97,15.11,0.73,Neutro
2018-05-03,18.62,17.34,16.07,14.71,0.71,Neutro
2018-05-04,18.64,17.41,16.18,14.13,0.69,Neutro
2018-05-07,18.65,17.48,16.31,13.39,0.67,Neutro
2018-05-08,18.65,17.52,16.39,12.90,0.57,Neutro
2018-05-09,18.76,17.61,16.47,13.00,0.90,Neutro
2018-05-10,18.95,17.72,16.49,13.88,1.00,Sobrecomprado
2018-05-11,19.19,17.85,16.50,15.07,1.00,Sobrecomprado
2018-05-14,19.83,18.05,16.27,19.72,1.00,Sobrecomprado
2018-05-15,20.30,18.25,16.20,22.46,1.00,Sobrecomprado
2018-05-16,20.56,18.43,16.30,23.12,0.95,Neutro
2018-05-17,20.96,18.64,16.32,24.90,1.00,Sobrecomprado
2018-05-18,21.53,18.83,16.14,28.62,1.00,Sobrecomprado
2018-05-21,22.00,19.03,16.06,31.22,0.97,Neutro
2018-05-22,22.39,19.23,16.06,32.93,0.91,Neutro
2018-05-23,22.73,19.42,16.12,34.03,0.86,Neutro
2018-05-24,23.01,19.62,16.23,34.56,0.83,Neutro
2018-05-25,23.24,19.80,16.35,34.80,0.78,Neutro
2018-05-29,23.43,19.97,16.52,34.59,0.75,Neutro
2018-05-30,23.49,20.13,16.78,33.33,0.65,Neutro
2018-05-31,23.50,20.30,17.09,31.58,0.64,Neutro
2018-06-01,23.49,20.47,17.45,29.51,0.63,Neutro
2018-06-04,23.54,20.69,17.84,27.55,0.76,Neutro
2018-06-05,23.51,20.91,18.30,24.92,0.76,Neutro
2018-06-06,23.28,21.13,18.97,20.40,0.72,Neutro
2018-06-07,23.12,21.31,19.49,17.04,0.73,Neutro
2018-06-08,22.95,21.46,19.98,13.84,0.72,Neutro
2018-06-11,22.85,21.64,20.42,11.23,0.97,Neutro
2018-06-12,22.89,21.71,20.54,10.82,0.75,Neutro
2018-06-13,22.97,21.81,20.65,10.64,0.87,Neutro
2018-06-14,22.88,21.92,20.95,8.81,0.79,Neutro
2018-06-15,22.97,22.00,21.03,8.82,0.93,Neutro
2018-06-18,23.03,22.04,21.04,9.03,0.75,Neutro
2018-06-19,23.03,22.03,21.02,9.12,0.32,Neutro
2018-06-20,23.12,22.07,21.03,9.47,0.80,Neutro
2018-06-21,23.17,22.11,21.05,9.59,0.72,Neutro
2018-06-22,23.23,22.15,21.07,9.75,0.74,Neutro
2018-06-25,23.31,22.21,21.10,9.95,0.80,Neutro
2018-06-26,23.37,22.26,21.15,9.97,0.73,Neutro
2018-06-27,23.31,22.33,21.35,8.78,0.59,Neutro
2018-06-28,23.20,22.39,21.58,7.23,0.52,Neutro
2018-06-29,23.06,22.44,21.82,5.53,0.33,Neutro
2018-07-02,23.13,22.41,21.69,6.43,0.00,Sobrevendido
2018-07-03,23.15,22.39,21.63,6.79,0.16,Neutro
2018-07-05,23.36,22.33,21.29,9.27,0.00,Sobrevendido
2018-07-06,23.59,22.24,20.88,12.19,0.00,Sobrevendido
2018-07-09,23.59,22.22,20.84,12.38,0.30,Neutro
2018-07-10,23.59,22.21,20.84,12.38,0.69,Neutro
2018-07-11,23.59,22.22,20.84,12.38,0.57,Neutro
2018-07-12,23.56,22.20,20.84,12.25,0.55,Neutro
2018-07-13,23.56,22.20,20.84,12.25,0.59,Neutro
2018-07-16,23.50,22.17,20.85,11.95,0.56,Neutro
2018-07-17,23.49,22.17,20.85,11.91,0.59,Neutro
2018-07-18,23.51,22.20,20.90,11.75,0.57,Neutro
2018-07-19,23.46,22.18,20.89,11.59,0.50,Neutro
2018-07-20,23.43,22.16,20.89,11.46,0.50,Neutro
2018-07-23,23.39,22.14,20.89,11.29,0.58,Neutro
2018-07-24,23.35,22.13,20.91,11.03,0.68,Neutro
2018-07-25,23.37,22.13,20.89,11.20,0.82,Neutro
2018-07-26,23.35,22.12,20.89,11.12,0.54,Neutro
2018-07-27,23.32,22.10,20.87,11.09,0.43,Neutro
2018-07-30,23.30,22.07,20.85,11.10,0.39,Neutro
2018-07-31,23.30,22.09,20.87,11.00,0.40,Neutro
2018-08-01,23.30,22.09,20.88,10.95,0.48,Neutro
2018-08-02,23.20,22.16,21.11,9.43,0.44,Neutro
2018-08-03,22.87,22.24,21.61,5.67,0.37,Neutro
2018-08-06,22.85,22.28,21.70,5.16,0.58,Neutro
2018-08-07,22.78,22.24,21.71,4.81,0.34,Neutro
2018-08-08,22.76,22.23,21.70,4.77,0.47,Neutro
2018-08-09,22.76,22.21,21.66,4.95,0.19,Neutro
2018-08-10,22.76,22.17,21.58,5.32,0.08,Neutro
2018-08-13,22.81,22.12,21.43,6.24,0.00,Sobrevendido
2018-08-14,23.01,22.03,21.04,8.94,0.00,Sobrevendido
2018-08-15,22.99,21.97,20.95,9.29,0.16,Neutro
2018-08-16,22.97,21.94,20.92,9.34,0.37,Neutro
2018-08-17,22.99,21.95,20.92,9.43,0.67,Neutro
2018-08-20,23.09,21.98,20.87,10.10,0.93,Neutro
2018-08-21,23.32,22.03,20.74,11.71,1.00,Sobrecomprado
2018-08-22,23.39,22.05,20.70,12.20,0.96,Neutro
2018-08-23,23.54,22.10,20.65,13.08,0.89,Neutro
2018-08-24,23.75,22.17,20.60,14.21,0.92,Neutro
2018-08-27,23.80,22.22,20.64,14.22,0.66,Neutro
2018-08-28,23.87,22.27,20.68,14.32,0.70,Neutro
2018-08-29,23.96,22.33,20.69,14.65,0.73,Neutro
2018-08-30,23.97,22.34,20.72,14.55,0.52,Neutro
2018-08-31,23.98,22.32,20.65,14.92,0.26,Neutro
2018-09-04,23.98,22.31,20.65,14.92,0.50,Neutro
2018-09-05,23.98,22.32,20.66,14.87,0.46,Neutro
2018-09-06,23.99,22.32,20.66,14.92,0.49,Neutro
2018-09-07,23.99,22.34,20.69,14.77,0.46,Neutro
2018-09-10,23.99,22.37,20.75,14.49,0.44,Neutro
2018-09-11,23.96,22.40,20.84,13.93,0.36,Neutro
2018-09-12,23.77,22.47,21.17,11.57,0.31,Neutro
2018-09-13,23.73,22.55,21.37,10.47,0.62,Neutro
2018-09-14,23.70,22.57,21.43,10.06,0.25,Neutro
2018-09-17,23.85,22.50,21.14,12.05,0.00,Sobrevendido
2018-09-18,23.82,22.43,21.04,12.39,0.23,Neutro
2018-09-19,23.66,22.37,21.08,11.53,0.48,Neutro
2018-09-20,23.54,22.30,21.07,11.07,0.32,Neutro
2018-09-21,23.45,22.28,21.10,10.55,0.68,Neutro
2018-09-24,23.23,22.20,21.17,9.28,0.37,Neutro
2018-09-25,23.22,22.20,21.17,9.24,0.73,Neutro
2018-09-26,23.15,22.17,21.19,8.84,0.62,Neutro
2018-09-27,23.05,22.15,21.24,8.17,0.75,Neutro
2018-09-28,23.06,22.15,21.24,8.22,0.68,Neutro
2018-10-01,23.09,22.21,21.33,7.93,0.75,Neutro
2018-10-02,23.19,22.24,21.29,8.54,0.90,Neutro
2018-10-03,23.24,22.27,21.30,8.71,0.73,Neutro
2018-10-04,23.28,22.29,21.30,8.88,0.72,Neutro
2018-10-05,23.42,22.34,21.26,9.67,0.91,Neutro
2018-10-08,23.56,22.40,21.24,10.36,0.90,Neutro
2018-10-09,24.27,22.56,20.85,15.16,1.00,Sobrecomprado
2018-10-10,24.76,22.72,20.69,17.91,1.00,Sobrecomprado
2018-10-11,25.48,22.89,20.31,22.58,1.00,Sobrecomprado
2018-10-12,26.72,23.21,19.70,30.25,1.00,Sobrecomprado
2018-10-15,27.54,23.57,19.61,33.64,1.00,Sobrecomprado
2018-10-16,27.96,23.83,19.71,34.62,0.87,Neutro
2018-10-17,28.53,24.11,19.68,36.71,0.92,Neutro
2018-10-18,28.83,24.36,19.90,36.66,0.79,Neutro
2018-10-19,29.10,24.57,20.04,36.87,0.75,Neutro
2018-10-22,29.28,24.82,20.36,35.94,0.73,Neutro
2018-10-23,29.36,24.99,20.61,35.02,0.62,Neutro
2018-10-24,29.40,25.17,20.95,33.57,0.61,Neutro
2018-10-25,29.36,25.31,21.26,32.00,0.50,Neutro
2018-10-26,29.37,25.31,21.25,32.08,0.14,Neutro
2018-10-29,29.39,25.29,21.19,32.42,0.14,Neutro
2018-10-30,29.45,25.26,21.07,33.18,0.15,Neutro
2018-10-31,29.38,25.33,21.28,31.98,0.35,Neutro
2018-11-01,29.31,25.43,21.55,30.52,0.40,Neutro
2018-11-02,29.27,25.47,21.68,29.80,0.32,Neutro
2018-11-05,29.27,25.60,21.94,28.63,0.55,Neutro
2018-11-06,29.27,25.55,21.83,29.12,0.31,Neutro
2018-11-07,29.30,25.46,21.62,30.16,0.24,Neutro
2018-11-08,29.22,25.39,21.57,30.13,0.44,Neutro
2018-11-09,28.78,25.18,21.57,28.64,0.34,Neutro
2018-11-12,28.42,25.07,21.71,26.77,0.62,Neutro
2018-11-13,28.19,24.96,21.72,25.93,0.46,Neutro
2018-11-14,27.86,24.66,21.46,25.95,0.08,Neutro
2018-11-15,27.58,24.45,21.32,25.60,0.22,Neutro
2018-11-16,27.29,24.22,21.14,25.40,0.17,Neutro
2018-11-19,26.95,23.95,20.95,25.05,0.12,Neutro
2018-11-20,27.24,23.59,19.93,30.99,0.00,Sobrevendido
2018-11-21,27.16,23.25,19.33,33.68,0.00,Neutro
2018-11-23,27.10,22.95,18.80,36.17,0.06,Neutro
2018-11-26,27.30,22.77,18.24,39.79,0.07,Neutro
2018-11-27,27.34,22.66,17.97,41.36,0.23,Neutro
2018-11-28,27.37,22.54,17.71,42.86,0.24,Neutro
2018-11-29,27.22,22.34,17.46,43.68,0.28,Neutro
2018-11-30,26.96,22.11,17.26,43.87,0.29,Neutro
2018-12-03,26.78,21.87,16.97,44.85,0.24,Neutro
2018-12-04,26.17,21.55,16.94,42.83,0.28,Neutro
2018-12-06,25.86,21.31,16.76,42.70,0.28,Neutro
2018-12-07,25.64,21.09,16.54,43.15,0.27,Neutro
2018-12-10,25.13,20.73,16.32,42.50,0.16,Neutro
2018-12-11,24.69,20.44,16.20,41.53,0.25,Neutro
2018-12-12,23.52,20.10,16.68,34.03,0.34,Neutro
2018-12-13,22.51,19.79,17.08,27.44,0.27,Neutro
2018-12-14,22.23,19.58,16.94,27.02,0.16,Neutro
2018-12-17,21.62,19.39,17.17,22.95,0.38,Neutro
2018-12-18,21.05,19.25,17.45,18.70,0.52,Neutro
2018-12-19,20.52,19.08,17.63,15.15,0.22,Neutro
2018-12-20,20.54,19.11,17.67,15.02,0.55,Neutro
2018-12-21,20.52,19.07,17.63,15.15,0.36,Neutro
2018-12-24,20.61,18.97,17.34,17.24,-0.00,Sobrevendido
2018-12-26,20.69,18.90,17.11,18.94,0.06,Neutro
2018-12-27,20.73,18.71,16.70,21.54,0.00,Sobrevendido
2018-12-28,20.77,18.51,16.26,24.36,0.00,Sobrevendido
2018-12-31,20.63,18.32,16.01,25.22,0.07,Neutro
2019-01-02,20.51,18.11,15.71,26.51,0.03,Neutro
2019-01-03,20.37,17.99,15.62,26.40,0.30,Neutro
2019-01-04,20.20,17.93,15.67,25.26,0.59,Neutro
2019-01-07,20.04,17.87,15.69,24.35,0.51,Neutro
2019-01-08,20.04,17.87,15.69,24.35,0.76,Neutro
2019-01-09,20.20,17.94,15.68,25.19,0.79,Neutro
2019-01-10,20.27,17.97,15.67,25.60,0.71,Neutro
2019-01-11,20.30,17.98,15.66,25.81,0.76,Neutro
2019-01-14,20.38,18.01,15.64,26.31,0.75,Neutro
2019-01-15,20.65,18.12,15.60,27.86,0.87,Neutro
2019-01-16,20.87,18.19,15.52,29.41,0.87,Neutro
2019-01-17,20.89,18.20,15.51,29.56,0.74,Neutro
2019-01-18,21.10,18.29,15.48,30.73,0.81,Neutro
2019-01-22,21.29,18.35,15.40,32.11,0.85,Neutro
2019-01-23,21.85,18.51,15.17,36.09,1.00,Sobrecomprado
2019-01-24,22.07,18.67,15.26,36.48,0.77,Neutro
2019-01-25,22.25,18.82,15.39,36.45,0.73,Neutro
2019-01-28,22.32,19.02,15.72,34.70,0.71,Neutro
2019-01-29,22.19,19.20,16.21,31.15,0.56,Neutro
2019-01-30,22.09,19.39,16.69,27.84,0.66,Neutro
2019-01-31,21.77,19.61,17.46,21.97,0.65,Neutro
2019-02-01,21.57,19.78,17.99,18.10,0.64,Neutro
2019-02-04,21.50,19.83,18.15,16.90,0.35,Neutro
2019-02-05,21.33,19.90,18.47,14.37,0.30,Neutro
2019-02-06,21.31,19.92,18.52,14.01,0.29,Neutro
2019-02-07,21.30,19.92,18.53,13.91,0.29,Neutro
2019-02-08,21.27,19.94,18.60,13.39,0.27,Neutro
2019-02-11,21.28,19.94,18.59,13.49,0.21,Neutro
2019-02-12,21.29,19.99,18.69,13.01,0.61,Neutro
2019-02-13,21.30,19.95,18.61,13.48,0.23,Neutro
2019-02-14,21.27,19.91,18.55,13.66,0.32,Neutro
2019-02-15,21.28,19.91,18.54,13.76,0.32,Neutro
2019-02-19,21.28,19.91,18.54,13.76,0.53,Neutro
2019-02-20,21.22,19.87,18.52,13.59,0.39,Neutro
2019-02-21,20.85,19.81,18.76,10.55,0.91,Neutro
2019-02-22,20.88,19.81,18.75,10.75,0.90,Neutro
2019-02-25,20.93,19.83,18.72,11.15,0.88,Neutro
2019-02-26,20.95,19.83,18.71,11.29,0.80,Neutro
2019-02-27,21.21,19.92,18.63,12.95,1.00,Sobrecomprado
2019-02-28,21.47,19.98,18.50,14.86,1.00,Sobrecomprado
2019-03-01,21.70,20.05,18.40,16.46,0.98,Neutro
2019-03-04,22.07,20.15,18.23,19.06,1.00,Sobrecomprado
2019-03-05,22.39,20.30,18.20,20.64,0.97,Neutro
2019-03-06,22.66,20.44,18.23,21.67,0.91,Neutro
2019-03-07,22.66,20.51,18.36,20.97,0.54,Neutro
2019-03-08,22.64,20.54,18.43,20.50,0.35,Neutro
2019-03-11,22.65,20.62,18.59,19.69,0.58,Neutro
2019-03-12,22.62,20.71,18.80,18.45,0.56,Neutro
2019-03-13,22.62,20.71,18.80,18.45,0.38,Neutro
2019-03-14,22.56,20.74,18.93,17.50,0.29,Neutro
2019-03-15,22.51,20.79,19.08,16.50,0.39,Neutro
2019-03-18,22.45,20.83,19.22,15.50,0.31,Neutro
2019-03-19,22.44,20.85,19.26,15.25,0.34,Neutro
2019-03-20,22.41,20.93,19.46,14.09,0.61,Neutro
2019-03-21,22.43,20.91,19.39,14.54,0.23,Neutro
2019-03-22,22.44,20.88,19.32,14.94,0.25,Neutro
2019-03-25,22.44,20.86,19.29,15.10,0.34,Neutro
2019-03-26,22.44,20.85,19.27,15.20,0.34,Neutro
2019-03-27,22.39,20.80,19.22,15.24,0.36,Neutro
2019-03-28,22.30,20.74,19.18,15.05,0.33,Neutro
2019-03-29,22.19,20.66,19.14,14.76,0.32,Neutro
2019-04-01,21.90,20.55,19.21,13.09,0.32,Neutro
2019-04-02,21.63,20.40,19.18,12.01,0.01,Neutro
2019-04-03,21.22,20.26,19.29,9.53,0.02,Neutro
2019-04-04,21.32,20.16,18.99,11.56,0.00,Sobrevendido
2019-04-05,21.39,20.11,18.84,12.68,0.06,Neutro
2019-04-08,21.36,20.00,18.64,13.60,0.02,Neutro
2019-04-09,21.29,19.89,18.49,14.08,0.09,Neutro
2019-04-10,21.28,19.82,18.37,14.68,0.19,Neutro
2019-04-11,21.27,19.77,18.27,15.17,0.22,Neutro
2019-04-12,21.25,19.67,18.09,16.06,0.12,Neutro
2019-04-15,21.22,19.59,17.97,16.59,0.19,Neutro
2019-04-16,21.15,19.51,17.87,16.81,0.24,Neutro
2019-04-17,20.83,19.38,17.93,14.96,0.26,Neutro
2019-04-18,20.75,19.31,17.86,14.97,0.28,Neutro
2019-04-22,20.66,19.23,17.79,14.93,0.24,Neutro
2019-04-23,20.50,19.15,17.80,14.10,0.38,Neutro
2019-04-24,20.30,19.07,17.85,12.84,0.40,Neutro
2019-04-25,20.07,19.00,17.93,11.26,0.42,Neutro
2019-04-26,19.84,18.93,18.02,9.61,0.45,Neutro
2019-04-29,19.63,18.82,18.01,8.61,0.00,Sobrevendido
2019-04-30,19.37,18.72,18.07,6.95,0.00,Sobrevendido
2019-05-01,19.31,18.67,18.02,6.91,0.14,Neutro
2019-05-02,19.21,18.61,18.01,6.45,0.16,Neutro
2019-05-03,19.20,18.60,18.00,6.45,0.42,Neutro
2019-05-06,19.23,18.54,17.84,7.50,0.00,Sobrevendido
2019-05-07,19.22,18.52,17.82,7.56,0.36,Neutro
2019-05-08,19.20,18.51,17.81,7.51,0.52,Neutro
2019-05-09,19.15,18.49,17.82,7.19,0.53,Neutro
2019-05-10,19.10,18.47,17.83,6.88,0.55,Neutro
2019-05-13,19.11,18.47,17.84,6.88,0.54,Neutro
2019-05-14,19.10,18.45,17.80,7.05,0.29,Neutro
2019-05-15,19.07,18.43,17.78,7.00,0.35,Neutro
2019-05-16,19.05,18.41,17.78,6.90,0.45,Neutro
2019-05-17,19.02,18.40,17.77,6.79,0.46,Neutro
2019-05-20,19.03,18.37,17.71,7.19,0.14,Neutro
2019-05-21,18.98,18.32,17.66,7.21,0.17,Neutro
2019-05-22,18.91,18.27,17.64,6.95,0.20,Neutro
2019-05-23,18.82,18.24,17.65,6.42,0.38,Neutro
2019-05-24,18.71,18.20,17.68,5.66,0.40,Neutro
2019-05-28,18.73,18.22,17.71,5.60,0.66,Neutro
2019-05-29,18.74,18.23,17.73,5.54,0.57,Neutro
2019-05-30,18.74,18.23,17.72,5.60,0.33,Neutro
2019-05-31,18.73,18.22,17.71,5.60,0.42,Neutro
2019-06-03,18.70,18.21,17.71,5.44,0.43,Neutro
2019-06-04,18.66,18.23,17.80,4.72,0.40,Neutro
2019-06-05,18.69,18.24,17.79,4.93,0.82,Neutro
2019-06-06,18.69,18.24,17.79,4.93,0.82,Neutro
2019-06-07,18.69,18.24,17.79,4.93,0.82,Neutro
2019-06-10,18.66,18.23,17.80,4.72,0.70,Neutro
2019-06-11,19.02,18.28,17.55,8.04,1.00,Sobrecomprado
2019-06-12,19.71,18.41,17.11,14.12,1.00,Sobrecomprado
2019-06-13,19.79,18.35,16.91,15.70,0.03,Neutro
2019-06-14,19.85,18.28,16.70,17.23,0.07,Neutro
2019-06-17,19.89,18.21,16.54,18.40,0.14,Neutro
