Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,14.15,13.16,12.18,14.96,0.11,Neutro
2000-05-25,14.15,13.13,12.12,15.46,0.24,Neutro
2000-05-26,14.17,13.11,12.05,16.17,0.17,Neutro
2000-05-30,14.17,13.11,12.05,16.17,0.38,Neutro
2000-05-31,14.18,13.13,12.07,16.07,0.55,Neutro
2000-06-01,14.12,13.16,12.21,14.51,0.36,Neutro
2000-06-02,14.16,13.21,12.27,14.30,0.74,Neutro
2000-06-05,14.18,13.22,12.26,14.52,0.74,Neutro
2000-06-06,14.14,13.19,12.25,14.33,0.43,Neutro
2000-06-07,14.14,13.17,12.21,14.65,0.28,Neutro
2000-06-08,14.15,13.15,12.14,15.29,0.21,Neutro
2000-06-09,14.11,13.08,12.05,15.75,0.14,Neutro
2000-06-12,14.16,13.01,11.87,17.60,0.03,Neutro
2000-06-13,14.07,12.95,11.84,17.22,0.30,Neutro
2000-06-14,13.86,12.89,11.92,15.05,0.47,Neutro
2000-06-15,13.80,12.87,11.94,14.45,0.69,Neutro
2000-06-16,13.75,12.85,11.96,13.93,0.66,Neutro
2000-06-19,13.80,12.87,11.93,14.53,0.87,Neutro
2000-06-20,13.90,12.90,11.90,15.50,0.89,Neutro
2000-06-21,13.98,12.94,11.91,15.99,0.80,Neutro
2000-06-22,14.02,13.00,11.97,15.77,0.71,Neutro
2000-06-23,14.06,13.03,12.01,15.73,0.67,Neutro
2000-06-26,14.06,13.08,12.10,14.99,0.59,Neutro
2000-06-27,14.08,13.10,12.12,14.96,0.60,Neutro
2000-06-28,14.09,13.10,12.12,15.03,0.62,Neutro
2000-06-29,14.09,13.10,12.11,15.11,0.36,Neutro
2000-06-30,14.03,13.08,12.13,14.53,0.56,Neutro
2000-07-03,13.97,13.05,12.14,14.02,0.60,Neutro
2000-07-05,13.97,13.05,12.14,14.02,0.50,Neutro
2000-07-06,14.41,13.17,11.93,18.84,1.00,Sobrecomprado
2000-07-07,14.80,13.30,11.80,22.56,1.00,Sobrecomprado
2000-07-10,15.16,13.45,11.74,25.42,1.00,Sobrecomprado
2000-07-11,15.52,13.65,11.78,27.40,1.00,Sobrecomprado
2000-07-12,15.89,13.82,11.76,29.87,1.00,Sobrecomprado
2000-07-13,15.96,13.92,11.87,29.39,0.69,Neutro
2000-07-14,16.15,14.03,11.91,30.23,0.83,Neutro
2000-07-17,16.25,14.12,12.00,30.09,0.72,Neutro
2000-07-18,16.39,14.21,12.04,30.61,0.75,Neutro
2000-07-19,16.51,14.29,12.08,30.99,0.73,Neutro
2000-07-20,16.56,14.36,12.16,30.65,0.61,Neutro
2000-07-21,16.56,14.41,12.25,29.91,0.51,Neutro
2000-07-24,16.55,14.43,12.32,29.31,0.36,Neutro
2000-07-25,16.53,14.45,12.38,28.71,0.32,Neutro
2000-07-26,16.50,14.49,12.47,27.82,0.36,Neutro
2000-07-27,16.48,14.52,12.56,27.00,0.37,Neutro
2000-07-28,16.40,14.57,12.74,25.13,0.28,Neutro
2000-07-31,16.34,14.62,12.89,23.61,0.38,Neutro
2000-08-01,16.27,14.66,13.05,21.96,0.36,Neutro
2000-08-02,16.21,14.69,13.16,20.77,0.11,Neutro
2000-08-03,16.28,14.59,12.89,23.24,0.03,Neutro
2000-08-04,16.25,14.50,12.75,24.14,0.19,Neutro
2000-08-07,16.15,14.40,12.64,24.38,0.22,Neutro
2000-08-08,15.93,14.28,12.63,23.11,0.26,Neutro
2000-08-09,15.62,14.15,12.68,20.78,0.27,Neutro
2000-08-10,15.58,14.08,12.59,21.23,0.25,Neutro
2000-08-11,15.36,13.99,12.61,19.66,0.33,Neutro
2000-08-14,15.20,13.92,12.64,18.39,0.41,Neutro
2000-08-15,14.94,13.82,12.70,16.21,0.29,Neutro
2000-08-16,14.61,13.74,12.87,12.67,0.47,Neutro
2000-08-17,14.42,13.70,12.98,10.51,0.76,Neutro
2000-08-18,14.32,13.68,13.03,9.43,0.74,Neutro
2000-08-21,14.31,13.67,13.03,9.36,0.52,Neutro
2000-08-22,14.32,13.67,13.03,9.43,0.59,Neutro
2000-08-23,14.31,13.67,13.03,9.36,0.64,Neutro
2000-08-24,14.30,13.67,13.03,9.29,0.73,Neutro
2000-08-25,14.39,13.69,13.00,10.15,0.94,Neutro
2000-08-28,14.46,13.71,12.96,10.94,1.00,Sobrecomprado
2000-08-29,14.59,13.74,12.88,12.45,1.00,Sobrecomprado
2000-08-30,14.72,13.79,12.86,13.49,0.92,Neutro
2000-08-31,14.68,13.82,12.96,12.45,0.33,Neutro
2000-09-01,14.73,13.86,13.00,12.48,0.78,Neutro
2000-09-05,14.72,13.88,13.04,12.10,0.46,Neutro
2000-09-06,14.73,13.90,13.08,11.87,0.50,Neutro
2000-09-07,14.73,13.93,13.14,11.41,0.58,Neutro
2000-09-08,14.72,13.97,13.23,10.66,0.57,Neutro
2000-09-11,14.72,14.00,13.29,10.21,0.60,Neutro
2000-09-12,14.73,14.02,13.32,10.05,0.57,Neutro
2000-09-13,14.69,14.06,13.44,8.89,0.54,Neutro
2000-09-14,14.73,14.10,13.47,8.93,0.82,Neutro
2000-09-15,14.81,14.13,13.45,9.62,0.90,Neutro
2000-09-18,14.83,14.15,13.47,9.61,0.60,Neutro
2000-09-19,14.82,14.18,13.53,9.10,0.54,Neutro
2000-09-20,14.84,14.21,13.58,8.87,0.70,Neutro
2000-09-21,14.88,14.25,13.62,8.84,0.82,Neutro
2000-09-22,14.91,14.28,13.65,8.82,0.71,Neutro
2000-09-25,14.94,14.29,13.65,9.03,0.72,Neutro
2000-09-26,14.93,14.26,13.59,9.40,0.19,Neutro
2000-09-27,14.86,14.22,13.59,8.93,0.34,Neutro
2000-09-28,14.83,14.18,13.54,9.10,0.18,Neutro
2000-09-29,14.83,14.18,13.54,9.10,0.00,Sobrevendido
2000-10-02,14.87,14.13,13.39,10.47,0.00,Sobrevendido
2000-10-03,15.02,14.08,13.15,13.28,0.00,Sobrevendido
2000-10-04,15.09,14.04,12.99,14.96,0.01,Neutro
2000-10-05,15.14,13.98,12.82,16.59,0.04,Neutro
2000-10-06,15.25,13.90,12.56,19.35,0.00,Sobrevendido
2000-10-09,15.34,13.80,12.26,22.31,0.00,Sobrevendido
2000-10-10,15.44,13.69,11.94,25.56,0.00,Sobrevendido
2000-10-11,15.56,13.56,11.56,29.50,0.00,Sobrevendido
2000-10-12,15.66,13.38,11.09,34.17,0.00,Sobrevendido
2000-10-13,15.57,13.22,10.87,35.56,0.13,Neutro
2000-10-16,15.52,13.06,10.59,37.75,0.11,Neutro
2000-10-17,15.43,12.92,10.40,38.95,0.19,Neutro
2000-10-18,15.23,12.81,10.39,37.79,0.39,Neutro
2000-10-19,14.96,12.67,10.37,36.24,0.31,Neutro
2000-10-20,14.75,12.47,10.19,36.56,0.10,Neutro
2000-10-23,14.54,12.25,9.95,37.48,0.03,Neutro
2000-10-24,14.46,12.04,9.62,40.20,0.02,Neutro
2000-10-25,14.16,11.91,9.65,37.88,0.38,Neutro
2000-10-26,13.87,11.79,9.70,35.38,0.40,Neutro
2000-10-27,13.61,11.69,9.77,32.84,0.49,Neutro
2000-10-30,13.38,11.62,9.86,30.30,0.57,Neutro
2000-10-31,13.42,11.63,9.84,30.79,0.89,Neutro
2000-11-01,13.44,11.63,9.82,31.12,0.91,Neutro
2000-11-02,13.49,11.64,9.80,31.69,0.91,Neutro
2000-11-03,13.55,11.66,9.77,32.41,0.81,Neutro
2000-11-06,13.63,11.69,9.75,33.19,0.77,Neutro
2000-11-07,13.72,11.73,9.74,33.92,0.75,Neutro
2000-11-08,13.86,11.81,9.75,34.81,0.78,Neutro
2000-11-09,13.88,11.87,9.86,33.86,0.58,Neutro
2000-11-10,13.89,11.86,9.84,34.14,0.35,Neutro
2000-11-13,13.90,11.91,9.91,33.51,0.53,Neutro
2000-11-14,13.97,11.97,9.97,33.41,0.67,Neutro
2000-11-15,14.08,12.02,9.95,34.37,0.78,Neutro
2000-11-16,14.17,12.07,9.97,34.80,0.69,Neutro
2000-11-17,14.20,12.18,10.16,33.17,0.68,Neutro
2000-11-20,14.08,12.31,10.54,28.76,0.61,Neutro
2000-11-21,13.74,12.45,11.16,20.73,0.51,Neutro
2000-11-22,13.68,12.49,11.31,18.97,0.40,Neutro
2000-11-24,13.62,12.56,11.50,16.88,0.56,Neutro
2000-11-27,13.60,12.62,11.65,15.45,0.63,Neutro
2000-11-28,13.56,12.65,11.74,14.38,0.40,Neutro
2000-11-29,13.53,12.64,11.75,14.08,0.57,Neutro
2000-11-30,13.47,12.60,11.74,13.73,0.39,Neutro
2000-12-01,13.40,12.57,11.74,13.20,0.46,Neutro
2000-12-04,13.53,12.60,11.68,14.68,0.98,Neutro
2000-12-05,13.87,12.68,11.49,18.77,1.00,Sobrecomprado
2000-12-06,13.95,12.72,11.48,19.42,0.78,Neutro
2000-12-07,14.04,12.75,11.46,20.24,0.82,Neutro
2000-12-08,14.21,12.84,11.46,21.42,0.92,Neutro
2000-12-11,14.19,12.96,11.74,18.90,0.84,Neutro
2000-12-12,14.21,13.04,11.88,17.87,0.72,Neutro
2000-12-13,14.22,13.03,11.84,18.26,0.24,Neutro
2000-12-14,14.26,12.96,11.66,20.06,0.07,Neutro
2000-12-15,14.46,12.87,11.27,24.79,0.00,Sobrevendido
2000-12-18,14.46,12.83,11.20,25.42,0.28,Neutro
2000-12-19,15.68,12.53,9.39,50.19,0.00,Sobrevendido
2000-12-20,16.18,12.28,8.38,63.53,0.00,Sobrevendido
2000-12-21,16.42,12.06,7.70,72.30,0.03,Neutro
2000-12-22,16.46,11.86,7.26,77.56,0.16,Neutro
2000-12-26,16.46,11.64,6.81,82.93,0.16,Neutro
2000-12-27,16.43,11.45,6.47,87.00,0.22,Neutro
2000-12-28,16.37,11.21,6.06,91.94,0.20,Neutro
2000-12-29,16.30,11.00,5.70,96.35,0.23,Neutro
2001-01-02,16.21,10.76,5.31,101.31,0.22,Neutro
2001-01-03,15.89,10.50,5.11,102.65,0.30,Neutro
2001-01-04,15.41,10.15,4.90,103.51,0.23,Neutro
2001-01-05,14.99,9.88,4.77,103.42,0.31,Neutro
2001-01-08,14.47,9.60,4.72,101.61,0.32,Neutro
2001-01-09,13.76,9.27,4.77,97.03,0.29,Neutro
2001-01-10,12.97,8.95,4.94,89.70,0.32,Neutro
2001-01-11,12.08,8.69,5.31,77.89,0.45,Neutro
2001-01-12,11.43,8.52,5.62,68.16,0.60,Neutro
2001-01-16,10.87,8.39,5.91,59.11,0.66,Neutro
2001-01-17,10.55,8.31,6.08,53.76,0.73,Neutro
2001-01-18,9.59,8.17,6.75,34.77,0.86,Neutro
2001-01-19,9.54,8.26,6.98,31.00,0.64,Neutro
2001-01-22,9.59,8.34,7.09,29.98,0.77,Neutro
2001-01-23,9.64,8.38,7.13,29.94,0.66,Neutro
2001-01-24,9.66,8.39,7.13,30.14,0.71,Neutro
2001-01-25,9.83,8.46,7.08,32.52,0.91,Neutro
2001-01-26,10.05,8.52,6.99,35.92,0.98,Neutro
2001-01-29,10.27,8.62,6.96,38.41,0.92,Neutro
2001-01-30,10.41,8.69,6.98,39.45,0.80,Neutro
2001-01-31,10.58,8.82,7.06,39.92,0.88,Neutro
2001-02-01,10.80,8.92,7.04,42.14,0.90,Neutro
2001-02-02,10.86,9.06,7.26,39.73,0.79,Neutro
2001-02-05,10.91,9.16,7.40,38.34,0.69,Neutro
2001-02-06,10.90,9.25,7.59,35.80,0.63,Neutro
2001-02-07,10.82,9.38,7.94,30.70,0.74,Neutro
2001-02-08,10.63,9.49,8.34,24.14,0.56,Neutro
2001-02-09,10.56,9.52,8.47,21.96,0.25,Neutro
2001-02-12,10.60,9.50,8.40,23.17,0.11,Neutro
2001-02-13,10.60,9.50,8.41,23.05,0.40,Neutro
2001-02-14,10.60,9.51,8.42,22.92,0.51,Neutro
2001-02-15,10.60,9.51,8.42,22.92,0.36,Neutro
2001-02-16,10.56,9.54,8.51,21.50,0.28,Neutro
2001-02-20,10.56,9.54,8.51,21.49,0.27,Neutro
2001-02-21,10.53,9.56,8.58,20.40,0.32,Neutro
2001-02-22,10.52,9.57,8.63,19.74,0.31,Neutro
2001-02-23,10.52,9.54,8.56,20.54,0.22,Neutro
2001-02-26,10.49,9.53,8.57,20.15,0.58,Neutro
2001-02-27,10.43,9.50,8.57,19.58,0.46,Neutro
2001-02-28,10.41,9.48,8.55,19.63,0.39,Neutro
2001-03-01,10.31,9.42,8.53,18.89,0.31,Neutro
2001-03-02,10.12,9.36,8.60,16.23,0.40,Neutro
2001-03-05,10.00,9.32,8.65,14.48,0.50,Neutro
2001-03-06,9.94,9.31,8.67,13.64,0.67,Neutro
2001-03-07,9.91,9.29,8.68,13.23,0.60,Neutro
2001-03-08,9.78,9.27,8.76,11.00,0.80,Neutro
2001-03-09,9.76,9.26,8.77,10.69,0.72,Neutro
2001-03-12,9.76,9.26,8.77,10.69,0.25,Neutro
2001-03-13,9.73,9.27,8.81,9.92,0.00,Sobrevendido
2001-03-14,9.92,9.21,8.50,15.42,0.00,Sobrevendido
2001-03-15,10.60,9.04,7.47,34.64,0.00,Sobrevendido
2001-03-16,10.92,8.88,6.84,45.95,0.00,Sobrevendido
2001-03-19,11.18,8.71,6.25,56.57,0.00,Sobrevendido
2001-03-20,11.35,8.54,5.74,65.65,0.00,Sobrevendido
2001-03-21,11.49,8.35,5.21,75.23,0.01,Neutro
2001-03-22,11.53,8.16,4.78,82.75,0.09,Neutro
2001-03-23,11.50,8.00,4.50,87.50,0.19,Neutro
2001-03-26,11.34,7.81,4.28,90.42,0.22,Neutro
2001-03-27,11.15,7.66,4.18,90.94,0.34,Neutro
2001-03-28,10.97,7.52,4.07,91.76,0.33,Neutro
2001-03-29,10.79,7.38,3.98,92.25,0.35,Neutro
2001-03-30,10.56,7.24,3.93,91.54,0.38,Neutro
2001-04-02,10.28,7.09,3.90,90.00,0.37,Neutro
2001-04-03,9.92,6.91,3.91,86.93,0.35,Neutro
2001-04-04,9.53,6.75,3.97,82.34,0.40,Neutro
2001-04-05,9.04,6.60,4.16,73.89,0.50,Neutro
2001-04-06,8.49,6.46,4.43,62.83,0.54,Neutro
2001-04-09,7.97,6.33,4.69,51.82,0.52,Neutro
2001-04-10,7.38,6.22,5.05,37.49,0.62,Neutro
2001-04-11,6.94,6.14,5.34,26.05,0.78,Neutro
2001-04-12,6.97,6.16,5.35,26.30,0.66,Neutro
2001-04-16,7.00,6.18,5.36,26.54,0.70,Neutro
2001-04-17,7.08,6.23,5.39,27.12,0.83,Neutro
2001-04-18,7.21,6.31,5.41,28.54,0.98,Neutro
2001-04-19,7.40,6.43,5.46,30.18,1.00,Sobrecomprado
2001-04-20,7.45,6.52,5.60,28.35,0.93,Neutro
2001-04-23,7.53,6.60,5.67,28.19,0.89,Neutro
2001-04-24,7.50,6.63,5.77,26.08,0.45,Neutro
2001-04-25,7.55,6.66,5.77,26.72,0.76,Neutro
2001-04-26,7.62,6.71,5.79,27.29,0.81,Neutro
2001-04-27,7.70,6.76,5.82,27.83,0.80,Neutro
2001-04-30,7.71,6.78,5.85,27.42,0.60,Neutro
2001-05-01,7.76,6.84,5.91,27.06,0.77,Neutro
2001-05-02,7.80,6.91,6.03,25.61,0.82,Neutro
2001-05-03,7.84,6.98,6.12,24.65,0.82,Neutro
2001-05-04,7.96,7.04,6.12,26.14,0.93,Neutro
2001-05-07,8.07,7.10,6.13,27.32,0.89,Neutro
2001-05-08,8.13,7.17,6.21,26.77,0.85,Neutro
2001-05-09,8.15,7.23,6.31,25.45,0.71,Neutro
2001-05-10,8.19,7.29,6.39,24.69,0.79,Neutro
2001-05-11,8.16,7.35,6.53,22.18,0.64,Neutro
2001-05-14,8.10,7.39,6.68,19.20,0.53,Neutro
2001-05-15,8.13,7.45,6.77,18.26,0.79,Neutro
2001-05-16,8.20,7.49,6.78,18.96,0.88,Neutro
2001-05-17,8.28,7.51,6.74,20.50,0.93,Neutro
2001-05-18,8.37,7.55,6.74,21.58,0.87,Neutro
2001-05-21,8.63,7.63,6.63,26.21,1.00,Sobrecomprado
2001-05-22,8.67,7.73,6.79,24.32,0.94,Neutro
2001-05-23,8.71,7.79,6.87,23.63,0.75,Neutro
2001-05-24,8.77,7.84,6.92,23.59,0.78,Neutro
2001-05-25,8.88,7.91,6.94,24.52,0.92,Neutro
2001-05-29,8.89,7.99,7.09,22.52,0.81,Neutro
2001-05-30,8.88,8.03,7.19,21.04,0.57,Neutro
2001-05-31,8.93,8.09,7.25,20.77,0.80,Neutro
2001-06-01,8.97,8.14,7.31,20.39,0.77,Neutro
2001-06-04,8.99,8.17,7.35,20.08,0.63,Neutro
2001-06-05,9.06,8.22,7.37,20.57,0.83,Neutro
2001-06-06,9.12,8.26,7.40,20.82,0.78,Neutro
2001-06-07,9.11,8.30,7.49,19.52,0.58,Neutro
2001-06-08,9.10,8.32,7.55,18.62,0.47,Neutro
2001-06-11,9.05,8.35,7.66,16.64,0.36,Neutro
2001-06-12,8.96,8.41,7.86,13.08,0.61,Neutro
2001-06-13,8.93,8.44,7.96,11.49,0.59,Neutro
2001-06-14,8.90,8.46,8.02,10.40,0.41,Neutro
2001-06-15,8.90,8.47,8.05,10.03,0.39,Neutro
2001-06-18,8.89,8.47,8.05,9.92,0.14,Neutro
2001-06-19,8.83,8.45,8.07,9.00,0.39,Neutro
2001-06-20,8.81,8.44,8.06,8.89,0.43,Neutro
2001-06-21,8.81,8.45,8.08,8.64,0.49,Neutro
2001-06-22,8.83,8.46,8.09,8.75,0.74,Neutro
2001-06-25,8.82,8.46,8.09,8.63,0.75,Neutro
2001-06-26,8.82,8.46,8.09,8.63,0.64,Neutro
2001-06-27,8.82,8.48,8.14,8.02,0.69,Neutro
2001-06-28,8.90,8.50,8.10,9.41,1.00,Sobrecomprado
2001-06-29,9.06,8.53,8.00,12.42,1.00,Sobrecomprado
2001-07-02,9.19,8.58,7.96,14.34,1.00,Sobrecomprado
2001-07-03,9.32,8.61,7.90,16.50,1.00,Sobrecomprado
2001-07-05,9.61,8.67,7.72,21.80,1.00,Sobrecomprado
2001-07-06,9.99,8.77,7.55,27.83,1.00,Sobrecomprado
2001-07-09,10.36,8.89,7.42,33.07,1.00,Sobrecomprado
2001-07-10,10.59,9.00,7.42,35.21,0.96,Neutro
2001-07-11,10.76,9.09,7.43,36.63,0.85,Neutro
2001-07-12,10.98,9.20,7.42,38.71,0.91,Neutro
2001-07-13,11.16,9.31,7.46,39.74,0.86,Neutro
2001-07-16,11.31,9.43,7.54,40.00,0.83,Neutro
2001-07-17,11.45,9.56,7.66,39.65,0.84,Neutro
2001-07-18,11.57,9.68,7.80,38.94,0.80,Neutro
2001-07-19,11.69,9.82,7.94,38.21,0.83,Neutro
2001-07-20,11.88,9.97,8.06,38.32,0.90,Neutro
2001-07-23,12.01,10.11,8.20,37.70,0.84,Neutro
2001-07-24,12.04,10.23,8.41,35.50,0.72,Neutro
2001-07-25,11.99,10.25,8.51,33.96,0.14,Neutro
2001-07-26,11.99,10.25,8.51,33.96,0.03,Neutro
2001-07-27,12.04,10.23,8.42,35.39,0.04,Neutro
2001-07-30,12.08,10.20,8.33,36.75,0.12,Neutro
2001-07-31,12.13,10.17,8.22,38.43,0.12,Neutro
2001-08-01,12.17,10.14,8.11,40.04,0.14,Neutro
2001-08-02,12.25,10.06,7.86,43.66,0.10,Neutro
2001-08-03,12.26,9.96,7.66,46.20,0.17,Neutro
2001-08-06,12.22,9.84,7.46,48.38,0.19,Neutro
2001-08-07,12.17,9.74,7.31,49.89,0.24,Neutro
2001-08-08,12.14,9.65,7.16,51.61,0.25,Neutro
2001-08-09,12.02,9.56,7.09,51.59,0.35,Neutro
2001-08-10,11.90,9.45,7.00,51.83,0.32,Neutro
2001-08-13,11.75,9.35,6.95,51.33,0.35,Neutro
2001-08-14,11.56,9.23,6.91,50.36,0.35,Neutro
2001-08-15,11.34,9.12,6.90,48.69,0.36,Neutro
2001-08-16,11.03,8.99,6.95,45.40,0.36,Neutro
2001-08-17,10.50,8.83,7.15,37.95,0.35,Neutro
2001-08-20,9.84,8.68,7.51,26.85,0.39,Neutro
2001-08-21,8.90,8.54,8.18,8.43,0.21,Neutro
2001-08-22,8.88,8.49,8.10,9.19,0.00,Sobrevendido
2001-08-23,8.96,8.45,7.94,12.07,0.00,Sobrevendido
2001-08-24,8.96,8.42,7.88,12.83,0.11,Neutro
2001-08-27,8.94,8.37,7.81,13.49,0.05,Neutro
2001-08-28,8.97,8.32,7.66,15.75,0.00,Sobrevendido
2001-08-29,8.95,8.27,7.59,16.44,0.12,Neutro
2001-08-30,8.98,8.24,7.50,17.97,0.07,Neutro
2001-08-31,8.96,8.21,7.46,18.27,0.30,Neutro
2001-09-04,8.95,8.20,7.46,18.16,0.52,Neutro
2001-09-05,8.91,8.18,7.44,17.98,0.34,Neutro
2001-09-06,8.89,8.14,7.40,18.29,0.28,Neutro
2001-09-07,8.79,8.09,7.39,17.30,0.24,Neutro
2001-09-10,8.75,8.04,7.33,17.67,0.11,Neutro
2001-09-17,8.84,7.94,7.03,22.81,0.00,Sobrevendido
2001-09-18,8.91,7.83,6.75,27.58,0.00,Sobrevendido
2001-09-19,9.00,7.71,6.43,33.32,0.00,Sobrevendido
2001-09-20,9.01,7.60,6.19,37.11,0.00,Sobrevendido
2001-09-21,9.01,7.49,5.97,40.61,0.04,Neutro
2001-09-24,8.90,7.39,5.88,40.87,0.20,Neutro
2001-09-25,8.81,7.29,5.77,41.71,0.17,Neutro
2001-09-26,8.80,7.19,5.58,44.81,0.10,Neutro
2001-09-27,8.78,7.09,5.41,47.51,0.14,Neutro
2001-09-28,8.67,7.01,5.34,47.52,0.29,Neutro
2001-10-01,8.57,6.93,5.28,47.49,0.30,Neutro
2001-10-02,8.51,6.86,5.22,47.94,0.32,Neutro
