Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,31.59,28.94,26.29,18.31,0.41,Neutro
2025-07-15,31.53,28.98,26.43,17.60,0.30,Neutro
2025-07-16,31.50,28.91,26.32,17.92,0.30,Neutro
2025-07-17,31.34,28.83,26.31,17.45,0.45,Neutro
2025-07-18,30.34,28.55,26.76,12.54,0.14,Neutro
2025-07-21,29.31,28.34,27.37,6.85,0.14,Neutro
2025-07-22,29.34,28.31,27.28,7.28,0.14,Neutro
2025-07-23,29.35,28.27,27.18,7.68,0.17,Neutro
2025-07-24,29.40,28.24,27.09,8.18,0.07,Neutro
2025-07-25,29.38,28.20,27.01,8.41,0.23,Neutro
2025-07-28,29.38,28.13,26.89,8.85,0.16,Neutro
2025-07-29,29.37,28.06,26.75,9.34,0.14,Neutro
2025-07-30,29.75,27.89,26.03,13.34,0.00,Sobrevendido
2025-07-31,29.86,27.70,25.53,15.63,0.00,Sobrevendido
2025-08-01,29.74,27.62,25.51,15.31,0.41,Neutro
2025-08-04,29.65,27.56,25.48,15.13,0.42,Neutro
2025-08-05,29.64,27.56,25.47,15.13,0.59,Neutro
2025-08-06,29.57,27.51,25.46,14.94,0.47,Neutro
2025-08-07,29.34,27.35,25.37,14.51,0.17,Neutro
2025-08-08,29.14,27.20,25.26,14.27,0.15,Neutro
2025-08-11,29.00,27.06,25.13,14.30,0.17,Neutro
2025-08-12,28.90,26.98,25.07,14.19,0.33,Neutro
2025-08-13,29.01,27.01,25.02,14.77,0.87,Neutro
2025-08-14,29.35,27.08,24.81,16.77,1.00,Sobrecomprado
2025-08-15,29.81,27.21,24.61,19.11,1.00,Sobrecomprado
2025-08-18,29.91,27.25,24.59,19.52,0.73,Neutro
2025-08-19,29.90,27.24,24.59,19.49,0.52,Neutro
2025-08-20,29.87,27.17,24.46,19.91,0.28,Neutro
2025-08-21,29.86,27.15,24.44,19.96,0.47,Neutro
2025-08-22,29.98,27.20,24.42,20.44,0.75,Neutro
2025-08-25,30.05,27.24,24.44,20.59,0.65,Neutro
2025-08-26,30.13,27.30,24.46,20.77,0.65,Neutro
2025-08-27,30.06,27.43,24.80,19.18,0.56,Neutro
2025-08-28,30.00,27.59,25.17,17.51,0.64,Neutro
2025-08-29,30.09,27.65,25.21,17.65,0.67,Neutro
2025-09-02,30.14,27.69,25.25,17.66,0.59,Neutro
2025-09-03,30.13,27.68,25.24,17.66,0.51,Neutro
2025-09-04,30.12,27.67,25.21,17.75,0.37,Neutro
2025-09-05,30.07,27.71,25.35,17.03,0.34,Neutro
2025-09-08,30.00,27.81,25.61,15.79,0.48,Neutro
2025-09-09,30.09,27.78,25.47,16.63,0.00,Sobrevendido
2025-09-10,30.22,27.73,25.24,17.96,0.01,Neutro
2025-09-11,30.15,27.62,25.10,18.28,0.26,Neutro
2025-09-12,29.80,27.45,25.09,17.16,0.26,Neutro
2025-09-15,29.37,27.32,25.27,15.01,0.53,Neutro
2025-09-16,29.24,27.27,25.29,14.49,0.53,Neutro
2025-09-17,29.24,27.27,25.29,14.49,0.52,Neutro
2025-09-18,29.34,27.39,25.44,14.24,0.77,Neutro
2025-09-19,29.35,27.41,25.47,14.15,0.51,Neutro
2025-09-22,29.31,27.40,25.49,13.94,0.75,Neutro
2025-09-23,29.25,27.37,25.48,13.78,0.52,Neutro
2025-09-24,29.17,27.32,25.48,13.50,0.49,Neutro
2025-09-25,29.14,27.30,25.46,13.48,0.47,Neutro
2025-09-26,29.17,27.31,25.44,13.66,0.80,Neutro
2025-09-29,29.01,27.21,25.42,13.19,0.34,Neutro
2025-09-30,28.90,27.16,25.42,12.81,0.46,Neutro
2025-10-01,28.84,27.10,25.37,12.80,0.36,Neutro
2025-10-02,28.88,27.04,25.19,13.65,0.14,Neutro
2025-10-03,28.88,27.00,25.12,13.93,0.29,Neutro
2025-10-06,28.81,26.96,25.11,13.73,0.48,Neutro
2025-10-07,28.73,26.99,25.26,12.85,0.21,Neutro
2025-10-08,28.63,27.03,25.44,11.80,0.20,Neutro
2025-10-09,28.65,27.02,25.39,12.07,0.23,Neutro
2025-10-10,29.03,26.90,24.76,15.88,0.00,Sobrevendido
2025-10-13,28.98,26.86,24.74,15.78,0.47,Neutro
2025-10-14,28.94,26.78,24.61,16.17,0.25,Neutro
2025-10-15,28.89,26.73,24.58,16.12,0.44,Neutro
2025-10-16,28.63,26.61,24.60,15.14,0.36,Neutro
2025-10-17,28.53,26.54,24.56,14.96,0.39,Neutro
2025-10-20,28.24,26.42,24.61,13.74,0.36,Neutro
2025-10-21,28.18,26.29,24.40,14.38,0.10,Neutro
2025-10-22,28.06,26.23,24.40,13.95,0.48,Neutro
2025-10-23,27.98,26.12,24.27,14.20,0.19,Neutro
2025-10-24,27.55,25.94,24.33,12.41,0.11,Neutro
2025-10-27,27.47,25.86,24.25,12.45,0.27,Neutro
2025-10-28,27.41,25.71,24.02,13.18,0.02,Neutro
2025-10-29,27.58,25.53,23.47,16.10,0.00,Sobrevendido
2025-10-30,27.63,25.43,23.24,17.26,0.13,Neutro
2025-10-31,27.61,25.30,22.99,18.26,0.13,Neutro
2025-11-03,27.45,25.13,22.81,18.46,0.15,Neutro
2025-11-04,27.48,24.97,22.46,20.10,0.06,Neutro
2025-11-05,27.35,24.90,22.44,19.72,0.44,Neutro
2025-11-06,27.24,24.76,22.27,20.08,0.21,Neutro
2025-11-07,27.24,24.74,22.24,20.21,0.28,Neutro
2025-11-10,26.94,24.62,22.30,18.85,0.42,Neutro
2025-11-11,26.84,24.50,22.16,19.10,0.24,Neutro
2025-11-12,26.64,24.29,21.93,19.39,0.06,Neutro
2025-11-13,26.58,24.06,21.53,20.99,0.00,Sobrevendido
2025-11-14,26.59,23.77,20.95,23.72,0.00,Sobrevendido
2025-11-17,26.54,23.49,20.43,26.01,0.00,Sobrevendido
2025-11-18,26.72,23.22,19.71,30.20,0.00,Sobrevendido
2025-11-19,26.56,22.86,19.16,32.37,0.00,Sobrevendido
2025-11-20,26.56,22.54,18.52,35.67,0.00,Neutro
2025-11-21,26.33,22.31,18.30,35.99,0.24,Neutro
2025-11-24,26.17,21.96,17.75,38.34,0.04,Neutro
2025-11-25,25.92,21.78,17.64,38.02,0.34,Neutro
2025-11-26,25.83,21.60,17.37,39.16,0.24,Neutro
2025-11-28,25.57,21.44,17.32,38.47,0.40,Neutro
2025-12-01,25.32,21.25,17.18,38.31,0.31,Neutro
2025-12-02,25.05,21.04,17.02,38.17,0.27,Neutro
2025-12-03,24.86,20.93,16.99,37.61,0.46,Neutro
2025-12-04,24.27,20.73,17.19,34.16,0.48,Neutro
2025-12-05,23.90,20.57,17.24,32.38,0.43,Neutro
2025-12-08,23.60,20.50,17.39,30.30,0.77,Neutro
2025-12-09,23.84,20.53,17.23,32.19,1.00,Sobrecomprado
2025-12-10,24.07,20.58,17.09,33.92,1.00,Sobrecomprado
2025-12-11,25.00,20.77,16.55,40.68,1.00,Sobrecomprado
2025-12-12,25.87,21.01,16.14,46.31,1.00,Sobrecomprado
2025-12-15,26.44,21.25,16.05,48.90,0.88,Neutro
2025-12-16,27.01,21.51,16.01,51.14,0.86,Neutro
2025-12-17,27.42,21.80,16.18,51.56,0.79,Neutro
2025-12-18,27.97,22.16,16.36,52.38,0.86,Neutro
2025-12-19,28.14,22.48,16.81,50.41,0.71,Neutro
2025-12-22,28.42,22.73,17.04,50.06,0.72,Neutro
2025-12-23,28.27,23.01,17.76,45.67,0.57,Neutro
2025-12-24,28.27,23.15,18.04,44.18,0.51,Neutro
2025-12-26,28.12,23.31,18.49,41.32,0.42,Neutro
2025-12-29,28.15,23.29,18.43,41.73,0.19,Neutro
2025-12-30,28.14,23.29,18.45,41.60,0.13,Neutro
2025-12-31,28.07,23.33,18.59,40.64,0.14,Neutro
2026-01-02,28.05,23.34,18.62,40.41,0.23,Neutro
2026-01-05,28.05,23.34,18.62,40.41,0.21,Neutro
2026-01-06,28.09,23.32,18.55,40.91,0.13,Neutro
2026-01-07,28.38,23.12,17.87,45.45,0.04,Neutro
2026-01-08,28.39,22.79,17.19,49.15,0.10,Neutro
2026-01-09,28.38,22.50,16.62,52.27,0.15,Neutro
2026-01-12,27.94,22.16,16.39,52.11,0.26,Neutro
2026-01-13,27.43,21.80,16.17,51.65,0.24,Neutro
2026-01-14,27.08,21.44,15.81,52.56,0.20,Neutro
2026-01-15,26.53,21.11,15.69,51.35,0.28,Neutro
2026-01-16,26.02,20.74,15.45,50.97,0.21,Neutro
2026-01-20,25.18,20.24,15.29,48.87,0.10,Neutro
2026-01-21,24.42,19.92,15.42,45.19,0.33,Neutro
2026-01-22,23.38,19.65,15.92,37.97,0.53,Neutro
2026-01-23,22.62,19.39,16.16,33.32,0.37,Neutro
2026-01-26,21.90,19.21,16.53,27.95,0.59,Neutro
2026-01-27,21.28,19.07,16.86,23.18,0.63,Neutro
2026-01-28,21.16,19.02,16.89,22.45,0.58,Neutro
2026-01-29,21.50,19.11,16.72,25.01,1.00,Neutro
2026-01-30,21.45,19.08,16.71,24.84,0.54,Neutro
2026-02-02,21.36,19.06,16.76,24.14,0.78,Neutro
2026-02-03,21.16,18.98,16.79,23.03,0.51,Neutro
2026-02-04,21.08,18.90,16.71,23.13,0.32,Neutro
2026-02-05,21.14,18.84,16.55,24.36,0.15,Neutro
2026-02-06,21.18,18.80,16.42,25.32,0.19,Neutro
2026-02-09,21.29,18.70,16.12,27.65,0.08,Neutro
2026-02-10,21.30,18.55,15.81,29.59,0.12,Neutro
2026-02-11,21.41,18.39,15.38,32.78,0.06,Neutro
2026-02-12,21.44,18.42,15.41,32.73,0.53,Neutro
2026-02-13,21.44,18.42,15.41,32.73,0.56,Neutro
2026-02-17,21.44,18.43,15.43,32.60,0.41,Neutro
2026-02-18,21.42,18.44,15.47,32.26,0.17,Neutro
2026-02-19,21.48,18.33,15.18,34.37,0.15,Neutro
2026-02-20,21.34,18.15,14.95,35.22,0.20,Neutro
2026-02-23,21.37,18.01,14.65,37.32,0.16,Neutro
2026-02-24,21.17,17.85,14.54,37.14,0.31,Neutro
2026-02-25,20.95,17.70,14.46,36.66,0.33,Neutro
2026-02-26,20.74,17.56,14.39,36.15,0.36,Neutro
2026-02-27,20.02,17.24,14.46,32.25,0.10,Neutro
2026-03-02,20.00,16.96,13.92,35.85,0.00,Sobrevendido
2026-03-03,19.85,16.56,13.27,39.74,0.00,Sobrevendido
2026-03-04,19.71,16.25,12.78,42.65,0.01,Neutro
2026-03-05,19.48,16.12,12.76,41.69,0.41,Neutro
2026-03-06,19.41,16.08,12.76,41.35,0.56,Neutro
2026-03-09,19.33,16.05,12.76,40.94,0.59,Neutro
2026-03-10,19.39,15.88,12.38,44.13,0.13,Neutro
2026-03-11,19.45,15.70,11.94,47.84,0.11,Neutro
2026-03-12,19.69,15.49,11.29,54.23,0.03,Neutro
2026-03-13,19.56,15.09,10.61,59.32,-0.00,Sobrevendido
2026-03-16,19.11,14.73,10.35,59.47,0.14,Neutro
2026-03-17,18.79,14.39,9.98,61.24,0.12,Neutro
2026-03-18,18.74,14.07,9.40,66.39,0.08,Neutro
2026-03-19,18.51,13.85,9.20,67.20,0.29,Neutro
2026-03-20,18.24,13.64,9.03,67.54,0.30,Neutro
2026-03-23,18.02,13.53,9.03,66.46,0.50,Neutro
2026-03-24,17.63,13.38,9.12,63.62,0.53,Neutro
2026-03-25,17.18,13.21,9.24,60.11,0.51,Neutro
2026-03-26,16.63,13.00,9.36,55.94,0.41,Neutro
2026-03-27,16.38,12.83,9.27,55.43,0.33,Neutro
2026-03-30,16.31,12.78,9.24,55.34,0.49,Neutro
2026-03-31,16.36,12.83,9.30,55.03,0.57,Neutro
2026-04-01,16.36,12.83,9.30,55.02,0.51,Neutro
2026-04-02,16.14,12.77,9.40,52.79,0.72,Neutro
2026-04-06,15.54,12.62,9.71,46.18,0.67,Neutro
2026-04-07,14.90,12.51,10.13,38.13,0.89,Neutro
2026-04-08,15.59,12.66,9.74,46.19,1.00,Sobrecomprado
2026-04-09,16.37,12.87,9.38,54.30,1.00,Sobrecomprado
2026-04-10,16.90,13.12,9.34,57.62,0.94,Neutro
2026-04-13,17.10,13.37,9.64,55.80,0.79,Neutro
2026-04-14,17.26,13.55,9.83,54.84,0.72,Neutro
2026-04-15,17.31,13.75,10.18,51.87,0.67,Neutro
2026-04-16,17.24,14.01,10.79,46.03,0.73,Neutro
2026-04-17,17.31,14.19,11.07,43.97,0.70,Neutro
2026-04-20,17.57,14.44,11.32,43.27,0.89,Neutro
2026-04-21,17.88,14.61,11.34,44.77,0.84,Neutro
2026-04-22,18.31,14.81,11.30,47.33,0.91,Neutro
2026-04-23,18.48,14.97,11.46,46.89,0.73,Neutro
2026-04-24,18.54,15.18,11.83,44.19,0.71,Neutro
2026-04-27,18.32,15.40,12.48,37.93,0.58,Neutro
2026-04-28,18.16,15.53,12.90,33.87,0.47,Neutro
2026-04-29,18.05,15.64,13.23,30.83,0.45,Neutro
2026-04-30,17.81,15.74,13.67,26.30,0.32,Neutro
2026-05-01,17.78,15.76,13.73,25.70,0.21,Neutro
2026-05-04,17.83,15.74,13.65,26.55,0.00,Sobrevendido
2026-05-05,18.05,15.67,13.29,30.38,0.00,Sobrevendido
2026-05-06,18.32,15.45,12.57,37.22,0.00,Sobrevendido
2026-05-07,18.30,15.22,12.15,40.40,0.05,Neutro
2026-05-08,18.30,15.02,11.74,43.68,0.09,Neutro
2026-05-11,18.32,14.86,11.40,46.56,0.15,Neutro
2026-05-12,18.41,14.69,10.97,50.64,0.11,Neutro
2026-05-13,18.49,14.52,10.56,54.60,0.13,Neutro
2026-05-14,18.49,14.32,10.15,58.25,0.15,Neutro
2026-05-15,18.47,14.11,9.75,61.82,0.16,Neutro
2026-05-18,18.12,13.85,9.57,61.75,0.25,Neutro
2026-05-19,17.71,13.62,9.53,60.06,0.34,Neutro
2026-05-20,17.01,13.37,9.73,54.45,0.40,Neutro
2026-05-21,16.50,13.17,9.85,50.49,0.41,Neutro
2026-05-22,15.88,12.95,10.01,45.34,0.35,Neutro
2026-05-26,15.37,12.78,10.18,40.62,0.46,Neutro
2026-05-27,14.93,12.60,10.28,36.90,0.32,Neutro
2026-05-28,14.35,12.42,10.48,31.17,0.33,Neutro
2026-05-29,13.79,12.26,10.73,24.96,0.35,Neutro
2026-06-01,13.20,12.11,11.02,18.00,0.30,Neutro
2026-06-02,13.02,12.00,10.97,17.09,0.02,Neutro
2026-06-03,13.15,11.85,10.54,22.03,0.00,Sobrevendido
2026-06-04,13.26,11.76,10.26,25.51,0.00,Sobrevendido
2026-06-05,13.40,11.61,9.81,30.93,0.00,Sobrevendido
2026-06-08,13.42,11.48,9.53,33.90,0.05,Neutro
2026-06-09,13.66,11.26,8.86,42.63,0.00,Sobrevendido
2026-06-10,13.84,11.08,8.31,49.92,0.00,Sobrevendido
2026-06-11,13.99,10.89,7.79,56.94,0.01,Neutro
2026-06-12,14.18,10.68,7.18,65.54,0.01,Neutro
2026-06-15,14.19,10.53,6.87,69.51,0.18,Neutro
2026-06-16,14.14,10.34,6.54,73.51,0.18,Neutro
2026-06-17,13.95,10.26,6.57,71.93,0.56,Neutro
2026-06-18,13.65,10.14,6.62,69.36,0.50,Neutro
2026-06-22,13.30,9.96,6.62,67.06,0.37,Neutro
2026-06-23,13.03,9.79,6.54,66.32,0.31,Neutro
