Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.79,1.69,1.59,11.82,0.35,Neutro
2000-05-25,1.79,1.70,1.60,11.21,0.47,Neutro
2000-05-26,1.78,1.69,1.60,10.64,0.44,Neutro
2000-05-30,1.78,1.69,1.60,10.65,0.44,Neutro
2000-05-31,1.77,1.69,1.61,9.49,0.50,Neutro
2000-06-01,1.76,1.68,1.61,8.90,0.53,Neutro
2000-06-02,1.77,1.69,1.60,10.09,0.88,Neutro
2000-06-05,1.77,1.69,1.60,10.09,0.65,Neutro
2000-06-06,1.74,1.68,1.62,7.14,0.58,Neutro
2000-06-07,1.74,1.68,1.62,7.14,0.92,Neutro
2000-06-08,1.74,1.68,1.62,7.13,0.58,Neutro
2000-06-09,1.74,1.68,1.63,6.53,0.55,Neutro
2000-06-12,1.74,1.69,1.64,5.93,0.50,Neutro
2000-06-13,1.75,1.69,1.63,7.10,1.00,Sobrecomprado
2000-06-14,1.76,1.70,1.63,7.66,1.00,Sobrecomprado
2000-06-15,1.76,1.70,1.63,7.65,0.62,Neutro
2000-06-16,1.76,1.70,1.64,7.05,0.58,Neutro
2000-06-19,1.77,1.70,1.64,7.63,0.54,Neutro
2000-06-20,1.77,1.70,1.64,7.63,0.54,Neutro
2000-06-21,1.76,1.71,1.65,6.45,0.55,Neutro
2000-06-22,1.76,1.71,1.65,6.44,0.55,Neutro
2000-06-23,1.78,1.72,1.65,7.58,1.00,Sobrecomprado
2000-06-26,1.79,1.72,1.65,8.14,0.93,Neutro
2000-06-27,1.79,1.72,1.65,8.13,0.57,Neutro
2000-06-28,1.79,1.72,1.66,7.54,0.54,Neutro
2000-06-29,1.79,1.73,1.66,7.53,0.54,Neutro
2000-06-30,1.83,1.73,1.64,10.97,1.00,Sobrecomprado
2000-07-03,1.83,1.74,1.64,10.95,0.63,Neutro
2000-07-05,1.85,1.74,1.64,12.04,1.00,Sobrecomprado
2000-07-06,1.87,1.75,1.63,13.71,0.96,Neutro
2000-07-07,1.87,1.76,1.64,13.10,0.74,Neutro
2000-07-10,1.89,1.76,1.64,14.17,0.88,Neutro
2000-07-11,1.93,1.78,1.63,16.86,1.00,Sobrecomprado
2000-07-12,1.98,1.79,1.61,20.65,1.00,Sobrecomprado
2000-07-13,2.01,1.80,1.60,22.74,0.98,Neutro
2000-07-14,2.05,1.82,1.59,25.28,0.98,Neutro
2000-07-17,2.06,1.83,1.60,25.12,0.76,Neutro
2000-07-18,2.09,1.85,1.61,25.97,0.90,Neutro
2000-07-19,2.09,1.86,1.63,24.74,0.67,Neutro
2000-07-20,2.10,1.87,1.64,24.54,0.80,Neutro
2000-07-21,2.10,1.89,1.67,22.80,0.63,Neutro
2000-07-24,2.11,1.89,1.68,22.72,0.60,Neutro
2000-07-25,2.12,1.90,1.69,22.58,0.74,Neutro
2000-07-26,2.11,1.91,1.71,20.89,0.58,Neutro
2000-07-27,2.11,1.92,1.74,19.22,0.54,Neutro
2000-07-28,2.09,1.93,1.78,16.03,0.42,Neutro
2000-07-31,2.09,1.94,1.78,16.01,0.42,Neutro
2000-08-01,2.07,1.94,1.82,12.86,0.40,Neutro
2000-08-02,2.07,1.95,1.82,12.84,0.36,Neutro
2000-08-03,2.07,1.95,1.83,12.31,0.33,Neutro
2000-08-04,2.05,1.95,1.85,10.24,0.30,Neutro
2000-08-07,2.05,1.96,1.86,9.71,0.26,Neutro
2000-08-08,2.05,1.95,1.86,9.73,0.26,Neutro
2000-08-09,2.05,1.95,1.86,9.72,0.95,Neutro
2000-08-10,2.05,1.95,1.85,10.25,0.45,Neutro
2000-08-11,2.04,1.95,1.86,9.24,0.72,Neutro
2000-08-14,2.04,1.95,1.86,9.23,0.72,Neutro
2000-08-15,2.03,1.95,1.87,8.21,0.75,Neutro
2000-08-16,2.03,1.95,1.87,8.21,0.56,Neutro
2000-08-17,2.03,1.95,1.87,8.21,0.75,Neutro
2000-08-18,2.04,1.95,1.87,8.71,0.82,Neutro
2000-08-21,2.04,1.95,1.87,8.70,0.65,Neutro
2000-08-22,2.04,1.95,1.87,8.71,0.71,Neutro
2000-08-23,2.04,1.96,1.87,8.70,0.71,Neutro
2000-08-24,2.04,1.96,1.87,8.69,0.65,Neutro
2000-08-25,2.06,1.96,1.87,9.67,0.95,Neutro
2000-08-28,2.07,1.97,1.87,10.14,0.95,Neutro
2000-08-29,2.08,1.98,1.88,10.11,0.90,Neutro
2000-08-30,2.09,1.98,1.88,10.58,0.76,Neutro
2000-08-31,2.09,1.99,1.89,10.04,0.85,Neutro
2000-09-01,2.10,2.00,1.90,10.00,0.80,Neutro
2000-09-05,2.09,2.00,1.92,8.48,0.53,Neutro
2000-09-06,2.08,2.01,1.94,6.97,0.50,Neutro
2000-09-07,2.08,2.01,1.94,6.97,0.71,Neutro
2000-09-08,2.08,2.01,1.95,6.46,0.46,Neutro
2000-09-11,2.08,2.02,1.95,6.45,0.69,Neutro
2000-09-12,2.08,2.02,1.95,6.44,0.69,Neutro
2000-09-13,2.08,2.02,1.96,5.94,0.67,Neutro
2000-09-14,2.08,2.02,1.97,5.43,0.64,Neutro
2000-09-15,2.09,2.03,1.97,5.91,1.00,Neutro
2000-09-18,2.11,2.04,1.96,7.37,1.00,Sobrecomprado
2000-09-19,2.14,2.05,1.95,9.29,1.00,Sobrecomprado
2000-09-20,2.14,2.05,1.96,8.78,0.72,Neutro
2000-09-21,2.14,2.06,1.97,8.27,0.71,Neutro
2000-09-22,2.14,2.06,1.98,7.76,0.69,Neutro
2000-09-25,2.15,2.06,1.98,8.23,0.82,Neutro
2000-09-26,2.16,2.07,1.98,8.71,0.78,Neutro
2000-09-27,2.17,2.07,1.97,9.65,1.00,Neutro
2000-09-28,2.19,2.08,1.97,10.58,0.95,Neutro
2000-09-29,2.21,2.09,1.96,11.97,1.00,Sobrecomprado
2000-10-02,2.23,2.10,1.96,12.88,0.96,Neutro
2000-10-03,2.24,2.10,1.97,12.84,0.63,Neutro
2000-10-04,2.23,2.11,1.98,11.86,0.56,Neutro
2000-10-05,2.23,2.11,1.98,11.86,0.24,Neutro
2000-10-06,2.23,2.11,1.99,11.38,0.21,Neutro
2000-10-09,2.23,2.11,1.99,11.38,0.21,Neutro
2000-10-10,2.23,2.11,1.99,11.38,0.21,Neutro
2000-10-11,2.24,2.11,1.98,12.34,0.04,Neutro
2000-10-12,2.24,2.10,1.97,12.83,0.07,Neutro
2000-10-13,2.25,2.10,1.94,14.78,0.00,Neutro
2000-10-16,2.25,2.09,1.94,14.81,0.32,Neutro
2000-10-17,2.24,2.09,1.93,14.86,0.35,Neutro
2000-10-18,2.24,2.08,1.91,15.87,0.12,Neutro
2000-10-19,2.24,2.08,1.91,15.89,0.39,Neutro
2000-10-20,2.24,2.07,1.91,15.91,0.39,Neutro
2000-10-23,2.24,2.06,1.89,16.95,0.14,Neutro
2000-10-24,2.24,2.06,1.87,18.00,0.19,Neutro
2000-10-25,2.23,2.04,1.86,18.11,0.14,Neutro
2000-10-26,2.21,2.03,1.84,18.24,0.14,Neutro
2000-10-27,2.18,2.01,1.85,16.39,0.18,Neutro
2000-10-30,2.15,1.99,1.84,15.55,0.00,Sobrevendido
2000-10-31,2.13,1.98,1.83,15.15,0.13,Neutro
2000-11-01,2.11,1.97,1.83,14.23,0.14,Neutro
2000-11-02,2.10,1.96,1.82,14.29,0.25,Neutro
2000-11-03,2.09,1.95,1.81,14.35,0.18,Neutro
2000-11-06,2.08,1.94,1.80,14.41,0.32,Neutro
2000-11-07,2.07,1.93,1.80,13.96,0.22,Neutro
2000-11-08,2.07,1.93,1.79,14.52,0.25,Neutro
2000-11-09,2.06,1.92,1.78,14.58,0.25,Neutro
2000-11-10,2.06,1.92,1.77,15.14,0.21,Neutro
2000-11-13,2.04,1.91,1.77,14.17,0.30,Neutro
2000-11-14,2.02,1.90,1.78,12.65,0.33,Neutro
2000-11-15,2.01,1.89,1.77,12.68,0.33,Neutro
2000-11-16,1.98,1.89,1.79,10.08,0.63,Neutro
2000-11-17,1.94,1.88,1.81,6.92,0.69,Neutro
2000-11-20,1.94,1.88,1.82,6.39,0.67,Neutro
2000-11-21,1.93,1.87,1.81,6.42,0.08,Neutro
2000-11-22,1.92,1.87,1.81,5.89,0.09,Neutro
2000-11-24,1.92,1.86,1.80,6.44,0.17,Neutro
2000-11-27,1.92,1.86,1.80,6.46,0.17,Neutro
2000-11-28,1.92,1.86,1.80,6.46,0.17,Neutro
2000-11-29,1.92,1.86,1.79,7.01,0.23,Neutro
2000-11-30,1.92,1.85,1.79,7.02,0.23,Neutro
2000-12-01,1.91,1.85,1.79,6.49,0.25,Neutro
2000-12-04,1.91,1.85,1.78,7.04,0.31,Neutro
2000-12-05,1.90,1.84,1.78,6.51,0.33,Neutro
2000-12-06,1.90,1.84,1.78,6.51,0.42,Neutro
2000-12-07,1.90,1.84,1.78,6.52,0.42,Neutro
2000-12-08,1.90,1.84,1.78,6.52,0.42,Neutro
2000-12-11,1.90,1.84,1.78,6.53,0.33,Neutro
2000-12-12,1.90,1.84,1.78,6.53,0.33,Neutro
2000-12-13,1.90,1.84,1.78,6.54,0.33,Neutro
2000-12-14,1.90,1.84,1.77,7.07,0.92,Neutro
2000-12-15,1.89,1.83,1.78,6.00,0.45,Neutro
2000-12-18,1.88,1.83,1.78,5.46,0.50,Neutro
2000-12-19,1.86,1.83,1.80,3.28,0.50,Neutro
2000-12-20,1.86,1.83,1.80,3.28,0.33,Neutro
2000-12-21,1.86,1.83,1.80,3.28,0.50,Neutro
2000-12-22,1.86,1.83,1.80,3.28,0.33,Neutro
2000-12-26,1.86,1.83,1.80,3.28,0.33,Neutro
2000-12-27,1.88,1.83,1.78,5.46,1.00,Sobrecomprado
2000-12-28,1.88,1.83,1.78,5.46,0.40,Neutro
2000-12-29,1.88,1.83,1.78,5.46,0.40,Neutro
2001-01-02,1.88,1.83,1.78,5.46,0.40,Neutro
2001-01-03,1.88,1.83,1.78,5.46,0.40,Neutro
2001-01-04,1.88,1.83,1.78,5.46,0.50,Neutro
2001-01-05,1.88,1.83,1.78,5.46,0.50,Neutro
2001-01-08,1.91,1.84,1.77,7.62,1.00,Sobrecomprado
2001-01-09,1.91,1.84,1.77,7.61,0.86,Neutro
2001-01-10,1.92,1.85,1.77,8.13,0.93,Neutro
2001-01-11,1.93,1.85,1.77,8.66,0.75,Neutro
2001-01-12,1.93,1.85,1.77,8.65,0.56,Neutro
2001-01-16,1.94,1.85,1.77,9.17,1.00,Neutro
2001-01-17,1.94,1.86,1.77,9.16,0.71,Neutro
2001-01-18,1.95,1.86,1.77,9.68,0.78,Neutro
2001-01-19,1.96,1.87,1.77,10.18,1.00,Neutro
2001-01-22,1.99,1.88,1.76,12.27,1.00,Neutro
2001-01-23,2.01,1.88,1.76,13.27,1.00,Neutro
2001-01-24,2.03,1.89,1.76,14.26,0.93,Neutro
2001-01-25,2.04,1.90,1.77,14.19,0.89,Neutro
2001-01-26,2.06,1.91,1.76,15.71,0.93,Neutro
2001-01-29,2.07,1.92,1.77,15.63,0.80,Neutro
2001-01-30,2.07,1.93,1.78,15.04,0.76,Neutro
2001-01-31,2.07,1.94,1.80,13.95,0.67,Neutro
2001-02-01,2.07,1.94,1.81,13.39,0.50,Neutro
2001-02-02,2.07,1.95,1.83,12.31,0.67,Neutro
2001-02-05,2.06,1.96,1.85,10.73,0.52,Neutro
2001-02-06,2.06,1.96,1.85,10.73,0.52,Neutro
2001-02-07,2.06,1.96,1.86,10.19,0.75,Neutro
2001-02-08,2.07,1.97,1.87,10.17,0.60,Neutro
2001-02-09,2.07,1.97,1.88,9.63,0.68,Neutro
2001-02-12,2.06,1.98,1.90,8.07,0.88,Neutro
2001-02-13,2.06,1.99,1.91,7.55,0.60,Neutro
2001-02-14,2.06,1.99,1.93,6.52,0.77,Neutro
2001-02-15,2.06,2.00,1.94,6.00,0.83,Neutro
2001-02-16,2.06,2.00,1.95,5.50,0.55,Neutro
2001-02-20,2.06,2.00,1.95,5.49,0.82,Neutro
2001-02-21,2.06,2.00,1.95,5.49,0.55,Neutro
2001-02-22,2.06,2.00,1.95,5.49,0.55,Neutro
2001-02-23,2.06,2.01,1.95,5.48,0.82,Neutro
2001-02-26,2.07,2.01,1.95,5.98,0.83,Neutro
2001-02-27,2.07,2.00,1.94,6.48,0.38,Neutro
2001-02-28,2.07,2.00,1.94,6.49,0.38,Neutro
2001-03-01,2.07,2.01,1.95,5.98,0.75,Neutro
2001-03-02,2.07,2.01,1.95,5.97,0.08,Neutro
2001-03-05,2.07,2.01,1.95,5.98,0.08,Neutro
2001-03-06,2.07,2.01,1.95,5.97,0.67,Neutro
2001-03-07,2.07,2.01,1.96,5.46,0.73,Neutro
2001-03-08,2.07,2.02,1.96,5.45,0.82,Neutro
2001-03-09,2.07,2.02,1.96,5.45,0.73,Neutro
2001-03-12,2.07,2.02,1.96,5.45,0.36,Neutro
2001-03-13,2.07,2.02,1.96,5.45,0.73,Neutro
2001-03-14,2.07,2.02,1.96,5.45,0.45,Neutro
2001-03-15,2.08,2.02,1.96,5.94,0.67,Neutro
2001-03-16,2.08,2.02,1.96,5.94,0.67,Neutro
2001-03-19,2.08,2.02,1.96,5.94,0.75,Neutro
2001-03-20,2.08,2.02,1.96,5.93,0.75,Neutro
2001-03-21,2.08,2.02,1.96,5.94,0.00,Neutro
2001-03-22,2.09,2.02,1.96,6.43,0.62,Neutro
2001-03-23,2.09,2.02,1.96,6.43,0.77,Neutro
2001-03-26,2.09,2.02,1.95,6.92,0.93,Neutro
2001-03-27,2.11,2.03,1.95,7.88,1.00,Sobrecomprado
2001-03-28,2.13,2.04,1.95,8.83,1.00,Sobrecomprado
2001-03-29,2.15,2.04,1.94,10.28,1.00,Neutro
2001-03-30,2.18,2.06,1.93,12.16,1.00,Sobrecomprado
2001-04-02,2.20,2.07,1.93,13.05,1.00,Sobrecomprado
2001-04-03,2.23,2.08,1.93,14.43,1.00,Neutro
2001-04-04,2.26,2.09,1.92,16.28,0.94,Neutro
2001-04-05,2.28,2.10,1.92,17.16,0.89,Neutro
2001-04-06,2.29,2.11,1.92,17.57,0.73,Neutro
2001-04-09,2.29,2.11,1.94,16.57,0.54,Neutro
2001-04-10,2.30,2.12,1.95,16.51,0.71,Neutro
2001-04-11,2.31,2.13,1.96,16.41,0.83,Neutro
2001-04-12,2.32,2.14,1.97,16.33,0.80,Neutro
2001-04-16,2.33,2.15,1.98,16.25,0.77,Neutro
2001-04-17,2.34,2.16,1.99,16.18,0.74,Neutro
2001-04-18,2.34,2.17,2.00,15.68,0.47,Neutro
2001-04-19,2.31,2.18,2.04,12.39,0.41,Neutro
2001-04-20,2.31,2.19,2.07,10.96,0.75,Neutro
2001-04-23,2.31,2.20,2.09,10.00,0.82,Neutro
2001-04-24,2.31,2.21,2.11,9.05,0.80,Neutro
2001-04-25,2.31,2.22,2.12,8.58,0.63,Neutro
2001-04-26,2.30,2.22,2.14,7.21,0.63,Neutro
2001-04-27,2.31,2.23,2.14,7.63,1.00,Neutro
2001-04-30,2.32,2.23,2.14,8.08,0.56,Neutro
2001-05-01,2.32,2.23,2.14,8.07,0.56,Neutro
2001-05-02,2.32,2.23,2.14,8.07,0.56,Neutro
2001-05-03,2.32,2.23,2.14,8.08,0.33,Neutro
2001-05-04,2.32,2.22,2.13,8.54,0.21,Neutro
2001-05-07,2.32,2.23,2.13,8.54,0.37,Neutro
2001-05-08,2.31,2.23,2.15,7.17,0.56,Neutro
2001-05-09,2.32,2.24,2.15,7.60,0.88,Neutro
2001-05-10,2.33,2.24,2.15,8.04,1.00,Neutro
2001-05-11,2.35,2.24,2.14,9.36,0.95,Neutro
2001-05-14,2.39,2.25,2.12,11.98,1.00,Sobrecomprado
2001-05-15,2.44,2.27,2.09,15.45,1.00,Sobrecomprado
2001-05-16,2.48,2.28,2.09,17.08,1.00,Sobrecomprado
2001-05-17,2.51,2.30,2.09,18.25,1.00,Sobrecomprado
2001-05-18,2.58,2.32,2.06,22.39,1.00,Sobrecomprado
2001-05-21,2.65,2.34,2.04,26.03,1.00,Sobrecomprado
2001-05-22,2.77,2.37,1.98,33.27,1.00,Sobrecomprado
2001-05-23,2.87,2.41,1.95,38.17,1.00,Sobrecomprado
2001-05-24,2.97,2.45,1.92,42.89,1.00,Sobrecomprado
2001-05-25,3.06,2.48,1.91,46.33,0.94,Neutro
2001-05-29,3.10,2.51,1.93,46.57,0.79,Neutro
2001-05-30,3.10,2.53,1.96,45.09,0.52,Neutro
2001-05-31,3.11,2.55,1.99,43.92,0.62,Neutro
2001-06-01,3.12,2.58,2.04,41.85,0.71,Neutro
2001-06-04,3.13,2.61,2.10,39.44,0.67,Neutro
2001-06-05,3.14,2.65,2.15,37.39,0.79,Neutro
2001-06-06,3.16,2.68,2.21,35.39,0.79,Neutro
2001-06-07,3.18,2.72,2.26,33.82,0.84,Neutro
2001-06-08,3.20,2.76,2.31,32.28,0.84,Neutro
2001-06-11,3.21,2.79,2.37,30.08,0.82,Neutro
2001-06-12,3.22,2.82,2.42,28.33,0.79,Neutro
2001-06-13,3.22,2.85,2.47,26.33,0.71,Neutro
2001-06-14,3.22,2.87,2.53,24.01,0.67,Neutro
2001-06-15,3.20,2.90,2.59,21.06,0.66,Neutro
2001-06-18,3.19,2.91,2.63,19.25,0.48,Neutro
2001-06-19,3.18,2.92,2.65,18.17,0.36,Neutro
2001-06-20,3.18,2.91,2.64,18.55,0.28,Neutro
2001-06-21,3.18,2.90,2.63,18.94,0.31,Neutro
2001-06-22,3.17,2.89,2.62,19.01,0.33,Neutro
2001-06-25,3.16,2.88,2.61,19.07,0.35,Neutro
2001-06-26,3.16,2.88,2.60,19.45,0.27,Neutro
2001-06-27,3.14,2.89,2.64,17.33,0.10,Neutro
2001-06-28,3.14,2.88,2.62,18.03,0.02,Neutro
2001-06-29,3.16,2.87,2.59,19.83,0.05,Neutro
2001-07-02,3.16,2.87,2.59,19.83,0.37,Neutro
2001-07-03,3.15,2.87,2.59,19.51,0.46,Neutro
2001-07-05,3.14,2.86,2.59,19.20,0.47,Neutro
2001-07-06,3.12,2.85,2.58,18.92,0.41,Neutro
2001-07-09,3.09,2.84,2.58,17.98,0.27,Neutro
2001-07-10,3.06,2.82,2.59,16.65,0.45,Neutro
2001-07-11,3.02,2.81,2.60,14.94,0.48,Neutro
2001-07-12,2.99,2.80,2.61,13.58,0.39,Neutro
2001-07-13,2.96,2.79,2.62,12.20,0.41,Neutro
2001-07-16,2.92,2.78,2.64,10.07,0.75,Neutro
2001-07-17,2.91,2.78,2.64,9.73,0.59,Neutro
2001-07-18,2.90,2.77,2.64,9.37,0.65,Neutro
2001-07-19,2.90,2.77,2.64,9.38,0.31,Neutro
2001-07-20,2.90,2.77,2.64,9.39,0.42,Neutro
2001-07-23,2.91,2.77,2.63,10.10,0.86,Neutro
2001-07-24,2.92,2.77,2.63,10.45,0.76,Neutro
2001-07-25,2.93,2.78,2.63,10.79,0.77,Neutro
2001-07-26,2.93,2.79,2.64,10.40,0.72,Neutro
2001-07-27,2.92,2.80,2.67,8.94,0.64,Neutro
2001-07-30,2.90,2.81,2.72,6.41,0.50,Neutro
2001-07-31,2.90,2.80,2.71,6.77,0.26,Neutro
2001-08-01,2.89,2.80,2.71,6.43,0.33,Neutro
2001-08-02,2.93,2.79,2.65,10.05,0.00,Sobrevendido
2001-08-03,2.94,2.78,2.61,11.89,0.00,Sobrevendido
2001-08-06,2.95,2.77,2.60,12.63,0.06,Neutro
2001-08-07,2.95,2.76,2.58,13.39,0.19,Neutro
2001-08-08,2.95,2.76,2.57,13.79,0.21,Neutro
2001-08-09,2.95,2.75,2.55,14.55,0.20,Neutro
2001-08-10,2.95,2.74,2.54,14.94,0.27,Neutro
2001-08-13,2.93,2.73,2.53,14.63,0.30,Neutro
2001-08-14,2.93,2.73,2.52,15.04,0.27,Neutro
2001-08-15,2.92,2.72,2.52,14.72,0.32,Neutro
2001-08-16,2.92,2.71,2.51,15.10,0.34,Neutro
2001-08-17,2.92,2.71,2.50,15.51,0.26,Neutro
2001-08-20,2.89,2.69,2.49,14.85,0.25,Neutro
2001-08-21,2.87,2.68,2.49,14.17,0.29,Neutro
2001-08-22,2.84,2.67,2.50,12.73,0.44,Neutro
2001-08-23,2.81,2.66,2.51,11.28,0.40,Neutro
2001-08-24,2.77,2.65,2.53,9.06,0.42,Neutro
2001-08-27,2.74,2.64,2.53,7.97,0.05,Neutro
2001-08-28,2.74,2.62,2.50,9.16,0.00,Sobrevendido
2001-08-29,2.71,2.61,2.51,7.65,0.70,Neutro
2001-08-30,2.72,2.62,2.52,7.64,0.65,Neutro
2001-08-31,2.72,2.62,2.52,7.63,0.60,Neutro
2001-09-04,2.72,2.62,2.51,8.03,0.10,Neutro
2001-09-05,2.72,2.61,2.50,8.43,0.14,Neutro
2001-09-06,2.72,2.60,2.49,8.83,0.17,Neutro
2001-09-07,2.72,2.60,2.48,9.23,0.21,Neutro
2001-09-10,2.71,2.59,2.48,8.86,0.30,Neutro
2001-09-17,2.71,2.59,2.47,9.27,0.37,Neutro
2001-09-18,2.70,2.59,2.47,8.89,0.35,Neutro
2001-09-19,2.69,2.58,2.47,8.53,0.27,Neutro
2001-09-20,2.71,2.57,2.43,10.91,0.00,Sobrevendido
2001-09-21,2.71,2.56,2.40,12.12,0.06,Neutro
2001-09-24,2.71,2.55,2.39,12.55,0.13,Neutro
2001-09-25,2.71,2.54,2.37,13.38,0.21,Neutro
2001-09-26,2.70,2.53,2.35,13.85,0.06,Neutro
2001-09-27,2.70,2.51,2.33,14.72,0.08,Neutro
2001-09-28,2.68,2.50,2.32,14.39,0.25,Neutro
2001-10-01,2.68,2.50,2.31,14.82,0.27,Neutro
2001-10-02,2.68,2.49,2.31,14.84,0.27,Neutro
2001-10-03,2.68,2.47,2.27,16.57,0.00,Sobrevendido
