Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-13,47.42,47.11,46.79,1.34,0.70,Neutro
2024-12-16,47.43,47.12,46.81,1.32,0.65,Neutro
2024-12-17,47.43,47.14,46.84,1.25,0.64,Neutro
2024-12-18,47.42,47.14,46.86,1.19,0.41,Neutro
2024-12-19,47.41,47.15,46.90,1.08,0.35,Neutro
2024-12-20,47.38,47.17,46.95,0.91,0.42,Neutro
2024-12-23,47.36,47.18,46.99,0.78,0.27,Neutro
2024-12-24,47.35,47.18,47.02,0.70,0.36,Neutro
2024-12-26,47.33,47.19,47.05,0.59,0.46,Neutro
2024-12-27,47.33,47.19,47.06,0.57,0.33,Neutro
2024-12-30,47.33,47.20,47.06,0.57,0.59,Neutro
2024-12-31,47.34,47.20,47.06,0.59,0.82,Neutro
2025-01-02,47.35,47.21,47.06,0.61,0.76,Neutro
2025-01-03,47.35,47.21,47.06,0.61,0.59,Neutro
2025-01-06,47.36,47.21,47.06,0.64,0.63,Neutro
2025-01-07,47.35,47.21,47.06,0.61,0.59,Neutro
2025-01-08,47.35,47.21,47.06,0.61,0.93,Neutro
2025-01-10,47.34,47.20,47.06,0.59,0.46,Neutro
2025-01-13,47.34,47.20,47.06,0.59,0.64,Neutro
2025-01-14,47.34,47.20,47.06,0.59,0.64,Neutro
2025-01-15,47.39,47.21,47.03,0.76,1.00,Sobrecomprado
2025-01-16,47.42,47.22,47.03,0.83,0.95,Neutro
2025-01-17,47.47,47.24,47.00,1.00,1.00,Sobrecomprado
2025-01-21,47.49,47.25,47.01,1.02,0.92,Neutro
2025-01-22,47.51,47.27,47.03,1.02,0.88,Neutro
2025-01-23,47.53,47.29,47.05,1.02,0.81,Neutro
2025-01-24,47.55,47.31,47.07,1.01,0.88,Neutro
2025-01-27,47.60,47.33,47.07,1.12,1.00,Sobrecomprado
2025-01-28,47.63,47.35,47.07,1.18,0.91,Neutro
2025-01-29,47.64,47.37,47.10,1.14,0.81,Neutro
2025-01-30,47.67,47.39,47.11,1.18,0.88,Neutro
2025-01-31,47.69,47.40,47.12,1.20,0.77,Neutro
2025-02-03,47.70,47.42,47.13,1.20,0.72,Neutro
2025-02-04,47.72,47.43,47.15,1.20,0.77,Neutro
2025-02-05,47.74,47.46,47.17,1.20,0.88,Neutro
2025-02-06,47.76,47.48,47.20,1.18,0.80,Neutro
2025-02-07,47.76,47.49,47.22,1.14,0.67,Neutro
2025-02-10,47.75,47.51,47.27,1.01,0.71,Neutro
2025-02-11,47.73,47.53,47.32,0.86,0.61,Neutro
2025-02-12,47.69,47.54,47.39,0.63,0.40,Neutro
2025-02-13,47.71,47.55,47.39,0.67,0.81,Neutro
2025-02-14,47.71,47.56,47.42,0.61,0.86,Neutro
2025-02-18,47.72,47.57,47.42,0.63,0.73,Neutro
2025-02-19,47.73,47.58,47.44,0.61,0.93,Neutro
2025-02-20,47.74,47.60,47.46,0.59,0.82,Neutro
2025-02-21,47.76,47.61,47.47,0.61,1.00,Sobrecomprado
2025-02-24,47.77,47.63,47.48,0.61,0.97,Neutro
2025-02-25,47.83,47.64,47.45,0.80,1.00,Sobrecomprado
2025-02-26,47.88,47.66,47.43,0.94,1.00,Sobrecomprado
2025-02-27,47.93,47.68,47.42,1.07,1.00,Sobrecomprado
2025-02-28,47.99,47.70,47.41,1.22,1.00,Sobrecomprado
2025-03-03,48.05,47.72,47.39,1.38,1.00,Sobrecomprado
2025-03-04,48.11,47.75,47.40,1.49,0.97,Neutro
2025-03-05,48.14,47.77,47.40,1.55,0.86,Neutro
2025-03-06,48.18,47.79,47.41,1.61,0.84,Neutro
2025-03-07,48.20,47.81,47.42,1.63,0.74,Neutro
2025-03-10,48.23,47.84,47.44,1.65,0.80,Neutro
2025-03-11,48.24,47.86,47.47,1.61,0.73,Neutro
2025-03-12,48.24,47.88,47.51,1.52,0.67,Neutro
2025-03-13,48.23,47.90,47.58,1.36,0.63,Neutro
2025-03-14,48.22,47.92,47.61,1.27,0.56,Neutro
2025-03-17,48.21,47.93,47.65,1.17,0.54,Neutro
2025-03-18,48.19,47.95,47.70,1.02,0.59,Neutro
2025-03-19,48.19,47.97,47.74,0.94,0.76,Neutro
2025-03-20,48.17,47.99,47.80,0.77,0.76,Neutro
2025-03-21,48.16,48.00,47.84,0.67,0.72,Neutro
2025-03-24,48.13,48.02,47.90,0.48,0.65,Neutro
2025-03-25,48.13,48.02,47.92,0.44,0.76,Neutro
2025-03-26,48.13,48.03,47.93,0.42,0.55,Neutro
2025-03-27,48.13,48.04,47.95,0.37,0.61,Neutro
2025-03-28,48.14,48.04,47.94,0.42,1.00,Sobrecomprado
2025-03-31,48.15,48.05,47.94,0.44,0.90,Neutro
2025-04-01,48.18,48.05,47.93,0.52,1.00,Sobrecomprado
2025-04-02,48.20,48.06,47.92,0.58,0.93,Neutro
2025-04-03,48.25,48.07,47.89,0.75,1.00,Sobrecomprado
2025-04-04,48.28,48.08,47.89,0.81,1.00,Sobrecomprado
2025-04-07,48.29,48.09,47.89,0.83,0.65,Neutro
2025-04-08,48.30,48.10,47.89,0.85,0.68,Neutro
2025-04-09,48.30,48.10,47.91,0.81,0.51,Neutro
2025-04-10,48.30,48.10,47.90,0.83,0.10,Neutro
2025-04-11,48.33,48.09,47.85,1.00,0.00,Sobrevendido
2025-04-14,48.33,48.09,47.85,1.00,0.25,Neutro
2025-04-15,48.33,48.09,47.86,0.98,0.34,Neutro
2025-04-16,48.34,48.10,47.86,1.00,0.71,Neutro
2025-04-17,48.34,48.10,47.86,1.00,0.62,Neutro
2025-04-21,48.35,48.10,47.86,1.02,0.51,Neutro
2025-04-22,48.35,48.11,47.87,1.00,0.56,Neutro
2025-04-23,48.35,48.11,47.87,1.00,0.54,Neutro
2025-04-24,48.36,48.12,47.88,1.00,0.62,Neutro
2025-04-25,48.37,48.13,47.88,1.02,0.73,Neutro
2025-04-28,48.39,48.14,47.88,1.06,0.84,Neutro
2025-04-29,48.43,48.15,47.87,1.16,0.91,Neutro
2025-04-30,48.47,48.16,47.85,1.29,0.95,Neutro
2025-05-01,48.48,48.17,47.85,1.31,0.75,Neutro
2025-05-02,48.49,48.17,47.85,1.33,0.73,Neutro
2025-05-05,48.49,48.17,47.85,1.33,0.70,Neutro
2025-05-06,48.50,48.18,47.85,1.35,0.71,Neutro
2025-05-07,48.52,48.19,47.85,1.39,0.76,Neutro
2025-05-08,48.53,48.20,47.86,1.39,0.66,Neutro
2025-05-09,48.53,48.21,47.90,1.31,0.62,Neutro
2025-05-12,48.48,48.24,48.00,1.00,0.58,Neutro
2025-05-13,48.46,48.25,48.04,0.87,0.50,Neutro
2025-05-14,48.44,48.26,48.08,0.75,0.33,Neutro
2025-05-15,48.44,48.27,48.09,0.73,0.66,Neutro
2025-05-16,48.46,48.28,48.10,0.75,0.78,Neutro
2025-05-19,48.46,48.29,48.13,0.68,0.79,Neutro
2025-05-20,48.46,48.31,48.15,0.64,0.87,Neutro
2025-05-21,48.45,48.31,48.18,0.56,0.44,Neutro
2025-05-22,48.45,48.32,48.20,0.52,0.76,Neutro
2025-05-23,48.45,48.33,48.21,0.50,0.71,Neutro
2025-05-27,48.46,48.34,48.21,0.52,0.88,Neutro
2025-05-28,48.47,48.34,48.21,0.54,0.77,Neutro
2025-05-29,48.48,48.34,48.20,0.58,1.00,Sobrecomprado
2025-05-30,48.53,48.35,48.18,0.72,1.00,Sobrecomprado
2025-06-02,48.54,48.36,48.18,0.74,0.89,Neutro
2025-06-03,48.57,48.38,48.18,0.81,0.95,Neutro
2025-06-04,48.62,48.39,48.17,0.93,1.00,Sobrecomprado
2025-06-05,48.64,48.40,48.16,0.99,0.87,Neutro
2025-06-06,48.65,48.41,48.17,0.99,0.69,Neutro
2025-06-09,48.66,48.43,48.19,0.97,0.74,Neutro
2025-06-10,48.67,48.44,48.21,0.95,0.74,Neutro
2025-06-11,48.69,48.46,48.23,0.95,0.89,Neutro
2025-06-12,48.70,48.48,48.26,0.91,0.98,Neutro
2025-06-13,48.72,48.50,48.28,0.91,0.84,Neutro
2025-06-16,48.73,48.51,48.29,0.91,0.75,Neutro
2025-06-17,48.74,48.53,48.31,0.89,0.81,Neutro
2025-06-18,48.76,48.54,48.31,0.93,0.84,Neutro
2025-06-20,48.77,48.56,48.35,0.86,0.93,Neutro
2025-06-23,48.80,48.58,48.36,0.91,0.95,Neutro
2025-06-24,48.83,48.60,48.37,0.95,1.00,Sobrecomprado
2025-06-25,48.88,48.63,48.38,1.03,1.00,Sobrecomprado
2025-06-26,48.92,48.66,48.39,1.09,1.00,Sobrecomprado
2025-06-27,48.97,48.68,48.39,1.19,0.98,Neutro
2025-06-30,49.02,48.70,48.38,1.31,1.00,Neutro
2025-07-01,49.06,48.73,48.39,1.38,0.91,Neutro
2025-07-02,49.09,48.75,48.40,1.42,0.87,Neutro
2025-07-03,49.12,48.76,48.41,1.46,0.77,Neutro
2025-07-07,49.13,48.78,48.43,1.43,0.70,Neutro
2025-07-08,49.12,48.80,48.48,1.31,0.64,Neutro
2025-07-09,49.13,48.82,48.51,1.27,0.76,Neutro
2025-07-10,49.14,48.85,48.56,1.19,0.78,Neutro
2025-07-11,49.14,48.86,48.58,1.15,0.66,Neutro
2025-07-14,49.14,48.88,48.61,1.08,0.66,Neutro
2025-07-15,49.14,48.89,48.64,1.02,0.58,Neutro
2025-07-16,49.12,48.91,48.69,0.88,0.70,Neutro
2025-07-17,49.10,48.92,48.74,0.74,0.58,Neutro
2025-07-18,49.09,48.94,48.79,0.61,0.73,Neutro
2025-07-21,49.09,48.96,48.82,0.55,1.00,Neutro
2025-07-22,49.10,48.97,48.85,0.51,1.00,Sobrecomprado
2025-07-23,49.11,48.98,48.86,0.51,0.96,Neutro
2025-07-24,49.12,48.99,48.87,0.51,0.84,Neutro
2025-07-25,49.13,49.00,48.87,0.53,0.88,Neutro
2025-07-28,49.15,49.01,48.87,0.57,0.82,Neutro
2025-07-29,49.17,49.01,48.86,0.63,0.94,Neutro
2025-07-30,49.18,49.02,48.86,0.65,0.81,Neutro
2025-07-31,49.19,49.02,48.86,0.67,0.70,Neutro
2025-08-01,49.24,49.04,48.84,0.82,1.00,Sobrecomprado
2025-08-04,49.30,49.06,48.83,0.96,1.00,Sobrecomprado
2025-08-05,49.35,49.09,48.83,1.06,1.00,Sobrecomprado
2025-08-06,49.38,49.11,48.83,1.12,0.91,Neutro
2025-08-07,49.41,49.12,48.83,1.18,0.86,Neutro
2025-08-08,49.43,49.14,48.85,1.18,0.79,Neutro
2025-08-11,49.45,49.16,48.87,1.18,0.83,Neutro
2025-08-12,49.47,49.18,48.90,1.16,0.84,Neutro
2025-08-13,49.50,49.20,48.91,1.20,0.90,Neutro
2025-08-14,49.51,49.23,48.95,1.14,0.80,Neutro
2025-08-15,49.52,49.25,48.98,1.10,0.80,Neutro
2025-08-18,49.53,49.26,48.99,1.10,0.74,Neutro
2025-08-19,49.55,49.28,49.01,1.10,0.81,Neutro
2025-08-20,49.57,49.30,49.03,1.10,0.80,Neutro
2025-08-21,49.57,49.31,49.06,1.03,0.75,Neutro
2025-08-22,49.59,49.34,49.08,1.03,0.88,Neutro
2025-08-25,49.60,49.36,49.12,0.97,0.83,Neutro
2025-08-26,49.61,49.38,49.14,0.95,0.89,Neutro
2025-08-27,49.62,49.40,49.18,0.89,0.93,Neutro
2025-08-28,49.61,49.43,49.24,0.75,0.95,Neutro
2025-08-29,49.63,49.44,49.25,0.77,0.95,Neutro
2025-09-02,49.65,49.45,49.26,0.79,0.82,Neutro
2025-09-03,49.68,49.47,49.26,0.85,0.93,Neutro
2025-09-04,49.71,49.48,49.26,0.91,1.00,Neutro
2025-09-05,49.77,49.51,49.25,1.05,1.00,Sobrecomprado
2025-09-08,49.82,49.54,49.25,1.15,1.00,Sobrecomprado
2025-09-09,49.85,49.56,49.27,1.17,0.95,Neutro
2025-09-10,49.89,49.58,49.28,1.23,0.92,Neutro
2025-09-11,49.93,49.60,49.28,1.31,0.91,Neutro
2025-09-12,49.95,49.62,49.30,1.31,0.80,Neutro
2025-09-15,49.97,49.65,49.32,1.31,0.85,Neutro
2025-09-16,49.99,49.67,49.36,1.27,0.84,Neutro
2025-09-17,50.01,49.69,49.38,1.27,0.79,Neutro
2025-09-18,50.01,49.71,49.41,1.21,0.75,Neutro
2025-09-19,50.01,49.74,49.46,1.11,0.71,Neutro
2025-09-22,50.02,49.75,49.49,1.07,0.70,Neutro
2025-09-23,50.01,49.77,49.52,0.98,0.71,Neutro
2025-09-24,50.01,49.78,49.56,0.90,0.67,Neutro
2025-09-25,50.00,49.79,49.59,0.82,0.46,Neutro
2025-09-26,49.99,49.80,49.62,0.74,0.41,Neutro
2025-09-29,49.97,49.81,49.65,0.64,0.53,Neutro
2025-09-30,49.95,49.83,49.71,0.48,0.58,Neutro
2025-10-01,49.93,49.84,49.75,0.36,0.89,Neutro
2025-10-02,49.93,49.85,49.77,0.32,1.00,Sobrecomprado
2025-10-03,49.94,49.86,49.77,0.34,0.88,Neutro
2025-10-06,49.95,49.86,49.77,0.36,0.72,Neutro
2025-10-07,49.95,49.86,49.78,0.34,0.82,Neutro
2025-10-08,49.96,49.87,49.78,0.36,0.78,Neutro
2025-10-09,49.96,49.87,49.78,0.36,0.61,Neutro
2025-10-10,49.97,49.87,49.78,0.38,0.79,Neutro
2025-10-13,49.99,49.88,49.77,0.44,1.00,Neutro
2025-10-14,50.01,49.89,49.76,0.50,1.00,Sobrecomprado
2025-10-15,50.04,49.90,49.75,0.58,0.97,Neutro
2025-10-16,50.07,49.91,49.74,0.66,1.00,Sobrecomprado
2025-10-17,50.10,49.92,49.74,0.72,0.92,Neutro
2025-10-20,50.12,49.93,49.74,0.76,0.92,Neutro
2025-10-21,50.15,49.94,49.74,0.82,0.90,Neutro
2025-10-22,50.17,49.95,49.74,0.86,0.86,Neutro
2025-10-23,50.18,49.97,49.76,0.84,0.79,Neutro
2025-10-24,50.18,49.99,49.79,0.78,0.82,Neutro
2025-10-27,50.19,50.00,49.81,0.76,0.84,Neutro
2025-10-28,50.20,50.02,49.84,0.72,0.78,Neutro
2025-10-29,50.19,50.02,49.85,0.68,0.50,Neutro
2025-10-30,50.19,50.02,49.85,0.68,0.41,Neutro
2025-10-31,50.19,50.03,49.87,0.64,0.47,Neutro
2025-11-03,50.18,50.03,49.88,0.60,0.43,Neutro
2025-11-04,50.18,50.04,49.90,0.56,0.46,Neutro
2025-11-05,50.17,50.04,49.91,0.52,0.31,Neutro
2025-11-06,50.16,50.05,49.94,0.44,0.55,Neutro
2025-11-07,50.15,50.06,49.96,0.38,0.63,Neutro
2025-11-10,50.15,50.06,49.97,0.36,0.56,Neutro
2025-11-11,50.16,50.07,49.98,0.36,0.83,Neutro
2025-11-12,50.16,50.07,49.98,0.36,0.72,Neutro
2025-11-13,50.16,50.07,49.98,0.36,0.56,Neutro
2025-11-14,50.16,50.07,49.98,0.36,0.39,Neutro
2025-11-17,50.16,50.07,49.98,0.36,0.39,Neutro
2025-11-18,50.16,50.07,49.98,0.36,0.67,Neutro
2025-11-19,50.16,50.07,49.98,0.36,0.67,Neutro
2025-11-20,50.16,50.07,49.98,0.36,0.72,Neutro
2025-11-21,50.18,50.07,49.96,0.44,1.00,Sobrecomprado
2025-11-24,50.20,50.08,49.95,0.50,1.00,Sobrecomprado
2025-11-25,50.24,50.08,49.93,0.62,1.00,Sobrecomprado
2025-11-26,50.27,50.10,49.92,0.70,1.00,Sobrecomprado
2025-11-28,50.30,50.11,49.93,0.74,1.00,Neutro
2025-12-01,50.32,50.12,49.93,0.78,0.82,Neutro
2025-12-02,50.33,50.14,49.94,0.78,0.85,Neutro
2025-12-03,50.35,50.15,49.95,0.80,0.90,Neutro
2025-12-04,50.36,50.17,49.97,0.78,0.82,Neutro
2025-12-05,50.37,50.18,49.98,0.78,0.77,Neutro
2025-12-08,50.38,50.19,50.00,0.76,0.66,Neutro
2025-12-09,50.38,50.19,50.01,0.74,0.59,Neutro
2025-12-10,50.39,50.20,50.01,0.76,0.82,Neutro
2025-12-11,50.41,50.21,50.02,0.78,0.77,Neutro
2025-12-12,50.41,50.23,50.04,0.74,0.70,Neutro
2025-12-15,50.41,50.24,50.07,0.68,0.79,Neutro
2025-12-16,50.41,50.26,50.10,0.62,0.87,Neutro
2025-12-17,50.41,50.27,50.13,0.56,0.86,Neutro
2025-12-18,50.43,50.29,50.15,0.56,1.00,Sobrecomprado
2025-12-19,50.43,50.30,50.17,0.52,1.00,Neutro
2025-12-22,50.44,50.31,50.19,0.50,0.92,Neutro
2025-12-23,50.45,50.32,50.20,0.50,0.80,Neutro
2025-12-24,50.46,50.33,50.20,0.52,0.92,Neutro
2025-12-26,50.49,50.34,50.19,0.60,0.93,Neutro
2025-12-29,50.51,50.35,50.19,0.64,1.00,Neutro
2025-12-30,50.54,50.36,50.19,0.69,0.97,Neutro
2025-12-31,50.56,50.38,50.20,0.71,0.86,Neutro
2026-01-02,50.57,50.39,50.20,0.73,0.78,Neutro
2026-01-05,50.59,50.40,50.20,0.77,0.95,Neutro
2026-01-06,50.62,50.41,50.21,0.81,0.88,Neutro
2026-01-07,50.63,50.43,50.23,0.79,0.85,Neutro
2026-01-08,50.63,50.45,50.26,0.73,0.84,Neutro
2026-01-09,50.64,50.46,50.28,0.71,0.75,Neutro
2026-01-12,50.64,50.47,50.30,0.67,0.76,Neutro
2026-01-13,50.64,50.48,50.33,0.61,0.84,Neutro
2026-01-14,50.65,50.50,50.35,0.59,0.87,Neutro
2026-01-15,50.65,50.51,50.37,0.55,0.75,Neutro
2026-01-16,50.65,50.52,50.39,0.51,0.65,Neutro
2026-01-20,50.65,50.52,50.40,0.49,0.56,Neutro
2026-01-21,50.65,50.53,50.41,0.47,0.67,Neutro
2026-01-22,50.65,50.54,50.43,0.44,0.73,Neutro
2026-01-23,50.64,50.55,50.46,0.36,0.78,Neutro
2026-01-26,50.64,50.56,50.48,0.32,0.94,Neutro
2026-01-27,50.65,50.57,50.48,0.34,1.00,Sobrecomprado
2026-01-28,50.66,50.58,50.49,0.34,0.94,Neutro
2026-01-29,50.68,50.58,50.49,0.38,1.00,Neutro
2026-01-30,50.70,50.59,50.49,0.42,1.00,Sobrecomprado
2026-02-02,50.70,50.60,50.50,0.40,0.95,Neutro
2026-02-03,50.72,50.61,50.50,0.43,0.86,Neutro
2026-02-04,50.72,50.61,50.50,0.43,0.82,Neutro
2026-02-05,50.75,50.62,50.50,0.49,1.00,Sobrecomprado
2026-02-06,50.78,50.63,50.49,0.57,0.97,Neutro
2026-02-09,50.79,50.65,50.50,0.57,0.93,Neutro
2026-02-10,50.82,50.66,50.50,0.63,0.97,Neutro
2026-02-11,50.83,50.67,50.50,0.65,0.85,Neutro
2026-02-12,50.86,50.68,50.50,0.71,0.92,Neutro
2026-02-13,50.89,50.69,50.50,0.77,1.00,Neutro
2026-02-17,50.91,50.71,50.51,0.79,0.93,Neutro
2026-02-18,50.93,50.73,50.53,0.79,0.90,Neutro
2026-02-19,50.94,50.74,50.55,0.77,0.87,Neutro
2026-02-20,50.96,50.76,50.56,0.79,0.87,Neutro
2026-02-23,50.98,50.78,50.58,0.79,0.93,Neutro
2026-02-24,50.99,50.79,50.59,0.79,0.87,Neutro
2026-02-25,51.00,50.81,50.61,0.77,0.82,Neutro
2026-02-26,51.01,50.82,50.63,0.75,0.82,Neutro
2026-02-27,51.03,50.84,50.64,0.77,0.87,Neutro
2026-03-02,51.03,50.84,50.66,0.73,0.62,Neutro
2026-03-03,51.03,50.85,50.68,0.69,0.57,Neutro
2026-03-04,51.02,50.86,50.71,0.61,0.48,Neutro
2026-03-05,51.00,50.87,50.73,0.53,0.19,Neutro
2026-03-06,51.00,50.87,50.73,0.53,0.15,Neutro
2026-03-09,51.00,50.87,50.74,0.51,0.27,Neutro
2026-03-10,51.00,50.87,50.74,0.51,0.08,Neutro
2026-03-11,51.01,50.86,50.71,0.59,0.00,Sobrevendido
2026-03-12,51.05,50.85,50.65,0.79,0.00,Sobrevendido
2026-03-13,51.08,50.84,50.59,0.96,0.00,Sobrevendido
2026-03-16,51.08,50.82,50.56,1.02,0.12,Neutro
