Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.23,1.97,1.71,26.41,0.48,Neutro
2000-05-25,2.18,1.95,1.72,23.58,0.33,Neutro
2000-05-26,2.13,1.93,1.74,20.18,0.28,Neutro
2000-05-30,2.11,1.92,1.74,19.23,0.49,Neutro
2000-05-31,2.08,1.91,1.74,17.79,0.24,Neutro
2000-06-01,2.05,1.90,1.75,15.79,0.43,Neutro
2000-06-02,2.02,1.89,1.75,14.32,0.11,Neutro
2000-06-05,2.00,1.88,1.75,13.32,0.32,Neutro
2000-06-06,2.00,1.87,1.74,13.91,0.15,Neutro
2000-06-07,2.00,1.87,1.74,13.93,0.31,Neutro
2000-06-08,1.99,1.86,1.73,13.96,0.35,Neutro
2000-06-09,1.98,1.85,1.72,14.05,0.12,Neutro
2000-06-12,1.98,1.85,1.71,14.63,0.15,Neutro
2000-06-13,1.99,1.84,1.70,15.75,0.07,Neutro
2000-06-14,2.00,1.83,1.67,17.99,0.00,Sobrevendido
2000-06-15,2.00,1.83,1.66,18.58,0.21,Neutro
2000-06-16,2.00,1.82,1.65,19.18,0.23,Neutro
2000-06-19,2.01,1.81,1.62,21.53,0.05,Neutro
2000-06-20,2.02,1.79,1.55,26.32,0.00,Sobrevendido
2000-06-21,2.00,1.77,1.53,26.59,0.15,Neutro
2000-06-22,1.98,1.75,1.52,26.29,0.17,Neutro
2000-06-23,1.97,1.74,1.50,27.07,0.21,Neutro
2000-06-26,1.96,1.72,1.49,27.29,0.19,Neutro
2000-06-27,1.93,1.71,1.48,26.39,0.22,Neutro
2000-06-28,1.92,1.69,1.46,27.19,0.20,Neutro
2000-06-29,1.90,1.67,1.45,26.90,0.11,Neutro
2000-06-30,1.89,1.66,1.42,28.36,0.11,Neutro
2000-07-03,1.87,1.65,1.42,27.35,0.38,Neutro
2000-07-05,1.85,1.63,1.41,26.95,0.25,Neutro
2000-07-06,1.83,1.61,1.40,26.64,0.12,Neutro
2000-07-07,1.80,1.60,1.40,25.02,0.30,Neutro
2000-07-10,1.77,1.59,1.40,23.30,0.35,Neutro
2000-07-11,1.75,1.58,1.41,21.55,0.38,Neutro
2000-07-12,1.73,1.57,1.41,20.40,0.44,Neutro
2000-07-13,1.72,1.56,1.41,19.82,0.45,Neutro
2000-07-14,1.69,1.55,1.42,17.40,0.26,Neutro
2000-07-17,1.65,1.54,1.44,13.60,0.62,Neutro
2000-07-18,1.64,1.54,1.44,13.00,0.50,Neutro
2000-07-19,1.63,1.54,1.46,11.01,0.47,Neutro
2000-07-20,1.63,1.54,1.46,11.02,0.76,Neutro
2000-07-21,1.63,1.54,1.46,11.02,0.76,Neutro
2000-07-24,1.62,1.54,1.46,10.39,0.50,Neutro
2000-07-25,1.61,1.54,1.46,9.76,0.40,Neutro
2000-07-26,1.61,1.53,1.46,9.78,0.40,Neutro
2000-07-27,1.63,1.54,1.45,11.70,1.00,Sobrecomprado
2000-07-28,1.63,1.54,1.45,11.68,0.50,Neutro
2000-07-31,1.63,1.55,1.46,10.99,0.76,Neutro
2000-08-01,1.63,1.55,1.46,10.99,0.82,Neutro
2000-08-02,1.64,1.55,1.46,11.61,0.78,Neutro
2000-08-03,1.63,1.56,1.48,9.63,0.73,Neutro
2000-08-04,1.64,1.56,1.49,9.61,0.67,Neutro
2000-08-07,1.64,1.56,1.49,9.59,0.53,Neutro
2000-08-08,1.64,1.56,1.48,10.26,0.00,Sobrevendido
2000-08-09,1.65,1.56,1.47,11.56,0.11,Neutro
2000-08-10,1.65,1.55,1.46,12.23,0.16,Neutro
2000-08-11,1.65,1.55,1.46,12.22,0.21,Neutro
2000-08-14,1.65,1.55,1.46,12.23,0.47,Neutro
2000-08-15,1.65,1.56,1.46,12.21,0.68,Neutro
2000-08-16,1.65,1.56,1.46,12.19,0.68,Neutro
2000-08-17,1.65,1.56,1.46,12.19,0.68,Neutro
2000-08-18,1.66,1.56,1.46,12.83,0.70,Neutro
2000-08-21,1.68,1.57,1.45,14.68,1.00,Sobrecomprado
2000-08-22,1.69,1.57,1.46,14.62,0.83,Neutro
2000-08-23,1.69,1.58,1.46,14.58,0.70,Neutro
2000-08-24,1.70,1.58,1.46,15.19,0.96,Neutro
2000-08-25,1.76,1.60,1.43,20.69,1.00,Sobrecomprado
2000-08-28,1.77,1.60,1.43,21.27,0.68,Neutro
2000-08-29,1.77,1.60,1.43,21.22,0.71,Neutro
2000-08-30,1.79,1.61,1.43,22.37,0.89,Neutro
2000-08-31,1.81,1.62,1.42,24.11,0.85,Neutro
2000-09-01,1.82,1.62,1.43,24.05,0.62,Neutro
2000-09-05,1.82,1.63,1.43,23.97,0.64,Neutro
2000-09-06,1.82,1.64,1.46,21.98,0.61,Neutro
2000-09-07,1.82,1.65,1.48,20.64,0.59,Neutro
2000-09-08,1.81,1.66,1.50,18.73,0.48,Neutro
2000-09-11,1.80,1.66,1.53,16.24,0.44,Neutro
2000-09-12,1.80,1.67,1.55,14.96,0.68,Neutro
2000-09-13,1.80,1.68,1.56,14.32,0.58,Neutro
2000-09-14,1.80,1.68,1.57,13.67,0.65,Neutro
2000-09-15,1.79,1.69,1.58,12.46,0.29,Neutro
2000-09-18,1.79,1.68,1.58,12.46,0.05,Neutro
2000-09-19,1.80,1.68,1.55,14.90,0.00,Neutro
2000-09-20,1.81,1.67,1.54,16.14,0.04,Neutro
2000-09-21,1.81,1.67,1.54,16.13,0.37,Neutro
2000-09-22,1.81,1.67,1.54,16.15,0.41,Neutro
2000-09-25,1.77,1.66,1.55,13.23,0.45,Neutro
2000-09-26,1.78,1.66,1.54,14.48,0.04,Neutro
2000-09-27,1.79,1.65,1.51,16.99,0.00,Sobrevendido
2000-09-28,1.77,1.64,1.51,15.82,0.54,Neutro
2000-09-29,1.76,1.64,1.52,14.65,0.54,Neutro
2000-10-02,1.77,1.63,1.49,17.18,0.00,Neutro
2000-10-03,1.76,1.62,1.49,16.63,0.30,Neutro
2000-10-04,1.76,1.62,1.48,17.31,0.25,Neutro
2000-10-05,1.76,1.61,1.46,18.67,0.03,Neutro
2000-10-06,1.75,1.60,1.45,18.74,0.23,Neutro
2000-10-09,1.75,1.59,1.44,19.45,0.26,Neutro
2000-10-10,1.74,1.58,1.43,19.61,0.10,Neutro
2000-10-11,1.73,1.57,1.41,20.42,0.03,Neutro
2000-10-12,1.71,1.55,1.40,19.97,0.10,Neutro
2000-10-13,1.70,1.54,1.38,20.77,0.09,Neutro
2000-10-16,1.70,1.53,1.37,21.53,0.15,Neutro
2000-10-17,1.70,1.53,1.35,22.94,0.20,Neutro
2000-10-18,1.70,1.52,1.34,23.71,0.17,Neutro
2000-10-19,1.70,1.50,1.31,25.97,0.00,Neutro
2000-10-20,1.69,1.48,1.28,27.63,0.02,Neutro
2000-10-23,1.70,1.46,1.22,32.89,0.00,Sobrevendido
2000-10-24,1.72,1.44,1.15,39.68,0.00,Sobrevendido
2000-10-25,1.73,1.42,1.10,44.44,0.03,Neutro
2000-10-26,1.73,1.39,1.04,49.78,0.00,Sobrevendido
2000-10-27,1.69,1.37,1.05,46.65,0.50,Neutro
2000-10-30,1.68,1.36,1.05,46.20,0.43,Neutro
2000-10-31,1.65,1.35,1.05,44.43,0.43,Neutro
2000-11-01,1.62,1.33,1.04,43.48,0.31,Neutro
2000-11-02,1.61,1.32,1.04,43.02,0.44,Neutro
2000-11-03,1.58,1.31,1.05,40.35,0.45,Neutro
2000-11-06,1.55,1.30,1.05,38.40,0.48,Neutro
2000-11-07,1.53,1.29,1.05,37.21,0.35,Neutro
2000-11-08,1.52,1.28,1.04,37.59,0.25,Neutro
2000-11-09,1.49,1.27,1.04,35.53,0.40,Neutro
2000-11-10,1.48,1.25,1.03,35.89,0.29,Neutro
2000-11-13,1.46,1.25,1.04,33.67,0.60,Neutro
2000-11-14,1.43,1.23,1.04,31.59,0.31,Neutro
2000-11-15,1.40,1.22,1.04,29.45,0.33,Neutro
2000-11-16,1.39,1.22,1.04,28.81,0.34,Neutro
2000-11-17,1.39,1.21,1.04,28.89,0.51,Neutro
2000-11-20,1.39,1.21,1.03,29.76,0.25,Neutro
2000-11-21,1.39,1.21,1.04,28.87,0.31,Neutro
2000-11-22,1.39,1.21,1.04,28.87,0.23,Neutro
2000-11-24,1.37,1.22,1.07,24.61,0.27,Neutro
2000-11-27,1.34,1.21,1.07,22.35,0.30,Neutro
2000-11-28,1.33,1.20,1.07,21.71,0.15,Neutro
2000-11-29,1.32,1.18,1.05,22.78,0.04,Neutro
2000-11-30,1.32,1.18,1.03,24.66,0.03,Neutro
2000-12-01,1.32,1.16,1.01,26.68,0.00,Neutro
2000-12-04,1.32,1.14,0.97,30.58,0.00,Sobrevendido
2000-12-05,1.30,1.13,0.96,30.10,0.09,Neutro
2000-12-06,1.29,1.12,0.95,30.32,0.32,Neutro
2000-12-07,1.30,1.11,0.92,34.23,0.03,Neutro
2000-12-08,1.28,1.10,0.92,32.67,0.39,Neutro
2000-12-11,1.28,1.09,0.90,34.80,0.16,Neutro
2000-12-12,1.25,1.08,0.91,31.54,0.29,Neutro
2000-12-13,1.24,1.07,0.90,31.79,0.26,Neutro
2000-12-14,1.23,1.06,0.89,32.05,0.29,Neutro
2000-12-15,1.22,1.05,0.89,31.38,0.24,Neutro
2000-12-18,1.19,1.04,0.90,27.86,0.38,Neutro
2000-12-19,1.18,1.03,0.89,28.06,0.28,Neutro
2000-12-20,1.16,1.02,0.89,26.35,0.30,Neutro
2000-12-21,1.14,1.02,0.89,24.57,0.36,Neutro
2000-12-22,1.12,1.01,0.89,22.84,0.22,Neutro
2000-12-26,1.09,1.00,0.90,19.04,0.37,Neutro
2000-12-27,1.07,0.99,0.91,16.18,0.13,Neutro
2000-12-28,1.06,0.98,0.90,16.28,0.19,Neutro
2000-12-29,1.06,0.98,0.90,16.38,0.19,Neutro
2001-01-02,1.05,0.98,0.90,15.37,0.60,Neutro
2001-01-03,1.05,0.98,0.90,15.33,0.60,Neutro
2001-01-04,1.07,0.98,0.90,17.31,0.94,Neutro
2001-01-05,1.07,0.98,0.90,17.31,0.94,Neutro
2001-01-08,1.07,0.99,0.90,17.21,0.88,Neutro
2001-01-09,1.07,0.99,0.90,17.21,0.94,Neutro
2001-01-10,1.08,0.99,0.90,18.13,0.89,Neutro
2001-01-11,1.09,1.00,0.90,19.09,0.84,Neutro
2001-01-12,1.11,1.00,0.89,21.96,1.00,Sobrecomprado
2001-01-16,1.13,1.01,0.89,23.81,0.92,Neutro
2001-01-17,1.15,1.02,0.88,26.54,1.00,Sobrecomprado
2001-01-18,1.17,1.02,0.88,28.35,0.83,Neutro
2001-01-19,1.17,1.03,0.88,28.18,0.72,Neutro
2001-01-22,1.18,1.04,0.89,27.98,0.79,Neutro
2001-01-23,1.19,1.04,0.89,28.75,0.77,Neutro
2001-01-24,1.20,1.05,0.91,27.55,0.72,Neutro
2001-01-25,1.20,1.06,0.92,26.49,0.50,Neutro
2001-01-26,1.19,1.06,0.94,23.51,0.48,Neutro
2001-01-29,1.21,1.08,0.95,24.12,1.00,Sobrecomprado
2001-01-30,1.24,1.10,0.96,25.55,1.00,Sobrecomprado
2001-01-31,1.23,1.10,0.97,23.61,0.46,Neutro
2001-02-01,1.23,1.11,0.99,21.62,0.75,Neutro
2001-02-02,1.23,1.11,0.99,21.59,0.42,Neutro
2001-02-05,1.27,1.12,0.98,25.82,1.00,Sobrecomprado
2001-02-06,1.27,1.13,0.99,24.87,0.43,Neutro
2001-02-07,1.27,1.13,0.99,24.72,0.71,Neutro
2001-02-08,1.28,1.14,1.00,24.58,0.68,Neutro
2001-02-09,1.28,1.15,1.01,23.57,0.67,Neutro
2001-02-12,1.28,1.15,1.02,22.63,0.65,Neutro
2001-02-13,1.28,1.15,1.02,22.58,0.54,Neutro
2001-02-14,1.28,1.15,1.02,22.58,0.54,Neutro
2001-02-15,1.31,1.16,1.01,25.84,1.00,Neutro
2001-02-16,1.31,1.17,1.02,24.87,0.59,Neutro
2001-02-20,1.31,1.17,1.03,23.94,0.57,Neutro
2001-02-21,1.31,1.17,1.03,23.90,0.46,Neutro
2001-02-22,1.31,1.17,1.03,23.86,0.46,Neutro
2001-02-23,1.31,1.18,1.05,22.08,0.35,Neutro
2001-02-26,1.30,1.18,1.06,20.27,0.54,Neutro
2001-02-27,1.30,1.18,1.06,20.36,0.25,Neutro
2001-02-28,1.28,1.17,1.05,19.67,0.17,Neutro
2001-03-01,1.28,1.17,1.05,19.67,0.17,Neutro
2001-03-02,1.28,1.17,1.05,19.72,0.30,Neutro
2001-03-05,1.28,1.17,1.05,19.69,0.30,Neutro
2001-03-06,1.26,1.16,1.06,17.26,0.25,Neutro
2001-03-07,1.26,1.16,1.06,17.20,0.65,Neutro
2001-03-08,1.26,1.16,1.06,17.20,0.65,Neutro
2001-03-09,1.26,1.16,1.06,17.20,0.65,Neutro
2001-03-12,1.26,1.16,1.06,17.26,0.25,Neutro
2001-03-13,1.26,1.15,1.05,18.19,0.24,Neutro
2001-03-14,1.26,1.15,1.04,19.11,0.23,Neutro
2001-03-15,1.26,1.15,1.04,19.17,0.23,Neutro
2001-03-16,1.22,1.14,1.06,14.07,0.31,Neutro
2001-03-19,1.21,1.13,1.06,13.23,0.33,Neutro
2001-03-20,1.20,1.13,1.06,12.38,0.57,Neutro
2001-03-21,1.20,1.13,1.06,12.40,0.43,Neutro
2001-03-22,1.20,1.13,1.05,13.33,0.27,Neutro
2001-03-23,1.20,1.12,1.05,13.36,0.27,Neutro
2001-03-26,1.19,1.12,1.05,12.51,0.50,Neutro
2001-03-27,1.19,1.12,1.05,12.53,0.14,Neutro
2001-03-28,1.19,1.12,1.04,13.44,0.20,Neutro
2001-03-29,1.19,1.12,1.04,13.45,0.20,Neutro
2001-03-30,1.19,1.12,1.04,13.43,0.80,Neutro
2001-04-02,1.19,1.12,1.04,13.43,0.53,Neutro
2001-04-03,1.20,1.11,1.03,15.25,0.18,Neutro
2001-04-04,1.18,1.11,1.04,12.60,0.57,Neutro
2001-04-05,1.17,1.11,1.04,11.74,0.62,Neutro
2001-04-06,1.15,1.10,1.05,9.08,0.10,Neutro
2001-04-09,1.17,1.10,1.02,13.70,0.00,Sobrevendido
2001-04-10,1.17,1.09,1.02,13.70,0.47,Neutro
2001-04-11,1.17,1.09,1.02,13.72,0.27,Neutro
2001-04-12,1.18,1.09,0.99,17.49,0.00,Sobrevendido
2001-04-16,1.18,1.08,0.99,17.53,0.37,Neutro
2001-04-17,1.18,1.08,0.97,19.49,0.05,Neutro
2001-04-18,1.17,1.07,0.97,18.63,0.45,Neutro
2001-04-19,1.19,1.08,0.96,21.36,1.00,Neutro
2001-04-20,1.19,1.08,0.96,21.33,0.70,Neutro
2001-04-23,1.19,1.08,0.96,21.34,0.52,Neutro
2001-04-24,1.19,1.08,0.96,21.37,0.57,Neutro
2001-04-25,1.20,1.08,0.96,22.20,0.83,Neutro
2001-04-26,1.21,1.09,0.96,23.03,0.80,Neutro
2001-04-27,1.21,1.09,0.96,22.98,0.64,Neutro
2001-04-30,1.21,1.09,0.97,22.10,0.63,Neutro
2001-05-01,1.22,1.09,0.96,23.86,0.88,Neutro
2001-05-02,1.23,1.10,0.96,24.64,0.85,Neutro
2001-05-03,1.24,1.10,0.96,25.47,0.82,Neutro
2001-05-04,1.25,1.10,0.96,26.29,0.79,Neutro
2001-05-07,1.26,1.11,0.96,27.04,0.77,Neutro
2001-05-08,1.26,1.12,0.98,25.08,0.54,Neutro
2001-05-09,1.29,1.13,0.97,28.39,1.00,Sobrecomprado
2001-05-10,1.30,1.14,0.97,29.05,0.82,Neutro
2001-05-11,1.29,1.15,1.00,25.27,0.66,Neutro
2001-05-14,1.29,1.15,1.01,24.26,0.64,Neutro
2001-05-15,1.28,1.16,1.05,19.75,0.61,Neutro
2001-05-16,1.27,1.17,1.07,17.07,0.65,Neutro
2001-05-17,1.28,1.17,1.07,17.92,0.62,Neutro
2001-05-18,1.29,1.18,1.07,18.66,0.86,Neutro
2001-05-21,1.29,1.19,1.09,16.84,0.85,Neutro
2001-05-22,1.29,1.20,1.10,15.88,0.84,Neutro
2001-05-23,1.30,1.20,1.10,16.65,0.80,Neutro
2001-05-24,1.30,1.21,1.11,15.76,0.68,Neutro
2001-05-25,1.30,1.21,1.12,14.86,0.67,Neutro
2001-05-29,1.30,1.22,1.14,13.13,0.75,Neutro
2001-05-30,1.30,1.22,1.14,13.10,0.62,Neutro
2001-05-31,1.33,1.23,1.13,16.27,1.00,Sobrecomprado
2001-06-01,1.33,1.23,1.14,15.42,0.63,Neutro
2001-06-04,1.34,1.24,1.14,16.14,0.90,Neutro
2001-06-05,1.35,1.25,1.14,16.86,0.86,Neutro
2001-06-06,1.35,1.25,1.16,15.14,0.84,Neutro
2001-06-07,1.35,1.26,1.16,15.13,0.84,Neutro
2001-06-08,1.36,1.26,1.16,15.87,0.80,Neutro
2001-06-11,1.37,1.27,1.17,15.79,0.75,Neutro
2001-06-12,1.37,1.27,1.18,14.93,0.74,Neutro
2001-06-13,1.37,1.28,1.19,14.07,0.72,Neutro
2001-06-14,1.37,1.28,1.20,13.23,0.59,Neutro
2001-06-15,1.36,1.29,1.22,10.85,0.71,Neutro
2001-06-18,1.37,1.30,1.22,11.58,0.93,Neutro
2001-06-19,1.46,1.31,1.16,22.87,1.00,Sobrecomprado
2001-06-20,1.53,1.33,1.13,30.10,1.00,Sobrecomprado
2001-06-21,1.60,1.35,1.10,37.02,1.00,Sobrecomprado
2001-06-22,1.61,1.36,1.11,36.70,0.74,Neutro
2001-06-25,1.66,1.38,1.11,39.78,0.96,Neutro
2001-06-26,1.69,1.40,1.11,41.38,0.91,Neutro
2001-06-27,1.71,1.42,1.13,40.86,0.81,Neutro
2001-06-28,1.73,1.43,1.13,41.91,0.77,Neutro
2001-06-29,1.74,1.45,1.15,40.80,0.68,Neutro
2001-07-02,1.75,1.46,1.17,39.73,0.74,Neutro
2001-07-03,1.77,1.47,1.18,40.03,0.71,Neutro
2001-07-05,1.77,1.48,1.20,38.40,0.58,Neutro
2001-07-06,1.78,1.50,1.22,37.37,0.68,Neutro
2001-07-09,1.77,1.51,1.24,35.13,0.53,Neutro
2001-07-10,1.77,1.52,1.27,32.93,0.50,Neutro
2001-07-11,1.77,1.53,1.30,30.64,0.70,Neutro
2001-07-12,1.76,1.55,1.33,27.78,0.63,Neutro
2001-07-13,1.74,1.56,1.38,23.03,0.61,Neutro
2001-07-16,1.72,1.58,1.43,18.41,0.48,Neutro
2001-07-17,1.70,1.59,1.48,13.81,1.00,Sobrecomprado
2001-07-18,1.74,1.60,1.47,16.85,1.00,Sobrecomprado
2001-07-19,1.91,1.63,1.35,34.36,1.00,Sobrecomprado
2001-07-20,2.01,1.65,1.29,43.61,1.00,Sobrecomprado
2001-07-23,2.07,1.68,1.29,46.41,1.00,Neutro
2001-07-24,2.11,1.70,1.28,48.88,0.86,Neutro
2001-07-25,2.15,1.72,1.28,50.70,0.83,Neutro
2001-07-26,2.19,1.74,1.29,51.83,0.80,Neutro
2001-07-27,2.21,1.76,1.30,51.84,0.74,Neutro
2001-07-30,2.24,1.78,1.32,51.73,0.75,Neutro
2001-07-31,2.26,1.80,1.34,51.14,0.73,Neutro
2001-08-01,2.28,1.82,1.36,50.56,0.71,Neutro
2001-08-02,2.29,1.84,1.40,48.30,0.66,Neutro
2001-08-03,2.30,1.86,1.43,46.72,0.64,Neutro
2001-08-06,2.29,1.88,1.48,42.99,0.59,Neutro
2001-08-07,2.28,1.91,1.54,38.82,0.57,Neutro
2001-08-08,2.27,1.92,1.58,35.87,0.58,Neutro
2001-08-09,2.26,1.94,1.63,32.43,0.56,Neutro
2001-08-10,2.23,1.96,1.69,27.53,0.54,Neutro
2001-08-13,2.18,1.98,1.79,19.68,0.49,Neutro
2001-08-14,2.15,2.00,1.85,14.99,0.80,Neutro
2001-08-15,2.13,2.02,1.90,11.40,0.91,Neutro
2001-08-16,2.12,2.02,1.91,10.42,0.95,Neutro
2001-08-17,2.12,2.02,1.91,10.42,0.95,Neutro
2001-08-20,2.11,2.01,1.91,9.95,0.25,Neutro
2001-08-21,2.12,2.01,1.91,10.43,0.62,Neutro
2001-08-22,2.13,2.02,1.91,10.91,0.82,Neutro
2001-08-23,2.13,2.02,1.91,10.92,0.32,Neutro
2001-08-24,2.13,2.02,1.91,10.89,0.64,Neutro
2001-08-27,2.13,2.02,1.91,10.88,0.73,Neutro
2001-08-28,2.14,2.03,1.91,11.36,0.70,Neutro
2001-08-29,2.14,2.02,1.91,11.37,0.22,Neutro
2001-08-30,2.14,2.02,1.91,11.37,0.30,Neutro
2001-08-31,2.14,2.02,1.91,11.37,0.39,Neutro
2001-09-04,2.14,2.02,1.91,11.36,0.30,Neutro
2001-09-05,2.14,2.02,1.91,11.37,0.13,Neutro
2001-09-06,2.14,2.02,1.90,11.88,0.17,Neutro
2001-09-07,2.14,2.02,1.89,12.38,0.20,Neutro
2001-09-10,2.15,2.02,1.88,13.39,0.15,Neutro
2001-09-17,2.16,2.01,1.86,14.93,0.00,Sobrevendido
2001-09-18,2.22,1.98,1.74,24.20,0.00,Sobrevendido
2001-09-19,2.26,1.95,1.65,31.21,0.00,Sobrevendido
2001-09-20,2.28,1.92,1.57,36.88,0.00,Sobrevendido
2001-09-21,2.29,1.89,1.49,42.28,0.00,Sobrevendido
2001-09-24,2.32,1.86,1.41,48.81,0.00,Neutro
2001-09-25,2.32,1.83,1.34,53.48,0.06,Neutro
2001-09-26,2.31,1.80,1.28,57.30,0.11,Neutro
2001-09-27,2.30,1.77,1.24,59.85,0.20,Neutro
2001-09-28,2.27,1.74,1.21,60.88,0.23,Neutro
2001-10-01,2.23,1.71,1.19,60.82,0.25,Neutro
2001-10-02,2.18,1.68,1.18,59.56,0.27,Neutro
2001-10-03,2.15,1.65,1.16,59.87,0.29,Neutro
