Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-19,1503.87,1333.11,1162.35,25.62,0.26,Neutro
2021-01-20,1486.70,1323.81,1160.92,24.61,0.33,Neutro
2021-01-21,1463.78,1317.06,1170.34,22.28,0.58,Neutro
2021-01-22,1449.93,1312.41,1174.89,20.96,0.58,Neutro
2021-01-25,1439.45,1308.96,1178.47,19.94,0.62,Neutro
2021-01-26,1440.39,1309.11,1177.83,20.06,1.00,Sobrecomprado
2021-01-27,1424.29,1304.01,1183.73,18.45,0.57,Neutro
2021-01-28,1420.26,1301.91,1183.56,18.18,0.53,Neutro
2021-01-29,1415.58,1300.56,1185.54,17.69,0.74,Neutro
2021-02-01,1415.96,1300.71,1185.46,17.72,0.69,Neutro
2021-02-02,1417.56,1301.76,1185.96,17.79,0.60,Neutro
2021-02-03,1421.03,1304.46,1187.89,17.87,0.64,Neutro
2021-02-04,1441.06,1315.88,1190.69,19.03,1.00,Sobrecomprado
2021-02-05,1448.15,1323.22,1198.30,18.88,0.78,Neutro
2021-02-08,1456.06,1332.08,1208.09,18.62,0.83,Neutro
2021-02-09,1554.04,1354.88,1155.71,29.40,1.00,Sobrecomprado
2021-02-10,1648.97,1379.92,1110.88,38.99,1.00,Sobrecomprado
2021-02-11,1682.45,1397.18,1111.90,40.84,0.90,Neutro
2021-02-12,1715.19,1413.08,1110.96,42.76,0.87,Neutro
2021-02-16,1744.23,1431.82,1119.42,43.64,0.85,Neutro
2021-02-17,1832.55,1464.90,1097.25,50.19,1.00,Sobrecomprado
2021-02-18,1864.69,1488.75,1112.81,50.50,0.84,Neutro
2021-02-19,1940.65,1519.20,1097.75,55.48,1.00,Sobrecomprado
2021-02-22,2027.59,1554.75,1081.91,60.83,1.00,Sobrecomprado
2021-02-23,2070.92,1583.40,1095.88,61.58,0.84,Neutro
2021-02-24,2118.14,1607.25,1096.36,63.57,0.84,Neutro
2021-02-25,2142.75,1635.75,1128.75,61.99,0.75,Neutro
2021-02-26,2168.23,1667.70,1167.17,60.03,0.78,Neutro
2021-03-01,2186.81,1696.20,1205.59,57.85,0.73,Neutro
2021-03-02,2212.40,1730.25,1248.10,55.73,0.81,Neutro
2021-03-03,2215.37,1762.20,1309.03,51.43,0.72,Neutro
2021-03-04,2195.57,1770.90,1346.23,47.96,0.20,Neutro
2021-03-05,2184.04,1778.10,1372.16,45.66,0.27,Neutro
2021-03-08,2162.57,1788.15,1413.73,41.88,0.24,Neutro
2021-03-09,2139.75,1798.05,1456.35,38.01,0.23,Neutro
2021-03-10,2139.69,1798.35,1457.01,37.96,0.36,Neutro
2021-03-11,2139.84,1792.20,1444.56,38.79,0.30,Neutro
2021-03-12,2140.69,1791.45,1442.21,38.99,0.24,Neutro
2021-03-15,2145.88,1787.40,1428.92,40.11,0.18,Neutro
2021-03-16,2146.29,1786.80,1427.31,40.24,0.29,Neutro
2021-03-17,2132.38,1776.15,1419.92,40.11,0.39,Neutro
2021-03-18,2140.85,1763.85,1386.85,42.75,0.15,Neutro
2021-03-19,2138.38,1735.35,1332.32,46.45,0.06,Neutro
2021-03-22,2103.73,1703.55,1303.37,46.98,0.13,Neutro
2021-03-23,2088.68,1677.00,1265.32,49.10,0.14,Neutro
2021-03-24,2063.90,1646.25,1228.60,50.74,0.13,Neutro
2021-03-25,2053.50,1613.25,1173.00,54.58,0.06,Neutro
2021-03-26,2019.98,1577.40,1134.82,56.12,0.11,Neutro
2021-03-29,1976.08,1544.25,1112.42,55.93,0.17,Neutro
2021-03-30,1888.46,1508.10,1127.74,50.44,0.23,Neutro
2021-03-31,1797.72,1476.15,1154.58,43.57,0.27,Neutro
2021-04-01,1793.46,1471.05,1148.64,43.83,0.41,Neutro
2021-04-05,1780.36,1461.45,1142.54,43.64,0.40,Neutro
2021-04-06,1765.61,1449.30,1132.99,43.65,0.34,Neutro
2021-04-07,1746.96,1434.00,1121.04,43.65,0.29,Neutro
2021-04-08,1704.45,1414.35,1124.25,41.02,0.32,Neutro
2021-04-09,1669.87,1395.30,1120.73,39.36,0.27,Neutro
2021-04-12,1642.26,1375.65,1109.04,38.76,0.20,Neutro
2021-04-13,1622.16,1357.12,1092.09,39.06,0.18,Neutro
2021-04-14,1584.49,1330.12,1075.76,38.25,0.04,Neutro
2021-04-15,1519.71,1296.68,1073.64,34.40,0.00,Sobrevendido
2021-04-16,1524.94,1268.18,1011.41,40.49,0.00,Sobrevendido
2021-04-19,1519.37,1252.12,984.88,42.69,0.14,Neutro
2021-04-20,1517.81,1229.03,940.24,46.99,0.01,Neutro
2021-04-21,1514.71,1206.38,898.04,51.12,0.05,Neutro
2021-04-22,1511.96,1185.97,859.99,54.97,0.10,Neutro
2021-04-23,1510.83,1173.82,836.82,57.42,0.22,Neutro
2021-04-26,1507.07,1162.12,817.18,59.36,0.26,Neutro
2021-04-27,1498.19,1148.47,798.76,60.90,0.27,Neutro
2021-04-28,1480.95,1133.92,786.90,61.21,0.32,Neutro
2021-04-29,1456.81,1118.92,781.04,60.39,0.36,Neutro
2021-04-30,1412.42,1095.82,779.23,57.78,0.27,Neutro
2021-05-03,1362.94,1072.58,782.21,54.14,0.26,Neutro
2021-05-04,1319.96,1049.32,778.69,51.58,0.20,Neutro
2021-05-05,1281.07,1027.58,774.08,49.34,0.19,Neutro
2021-05-06,1237.87,1001.92,765.98,47.10,0.07,Neutro
2021-05-07,1192.89,979.42,765.96,43.59,0.12,Neutro
2021-05-10,1162.31,956.32,750.34,43.08,0.01,Neutro
2021-05-11,1134.34,933.15,731.96,43.12,0.00,Sobrevendido
2021-05-12,1124.44,913.20,701.96,46.26,0.00,Sobrevendido
2021-05-13,1115.76,898.50,681.24,48.36,0.13,Neutro
2021-05-14,1113.97,891.00,668.03,50.05,0.25,Neutro
2021-05-17,1092.24,875.55,658.86,49.50,0.21,Neutro
2021-05-18,1087.90,864.60,641.30,51.65,0.20,Neutro
2021-05-19,1083.29,854.70,626.11,53.49,0.23,Neutro
2021-05-20,1076.86,845.25,613.64,54.80,0.27,Neutro
2021-05-21,1058.64,833.40,608.16,54.05,0.31,Neutro
2021-05-24,1035.37,821.85,608.33,51.96,0.37,Neutro
2021-05-25,1012.57,814.05,615.53,48.77,0.55,Neutro
2021-05-26,983.96,806.55,629.14,43.99,0.65,Neutro
2021-05-27,946.82,798.75,650.68,37.08,0.74,Neutro
2021-05-28,935.53,796.35,657.17,34.95,0.87,Neutro
2021-06-01,927.70,794.70,661.70,33.47,0.90,Neutro
2021-06-02,947.35,798.75,650.15,37.21,1.00,Sobrecomprado
2021-06-03,967.27,803.55,639.83,40.75,1.00,Neutro
2021-06-04,978.90,808.95,639.00,42.02,0.79,Neutro
2021-06-07,996.39,815.40,634.41,44.39,0.87,Neutro
2021-06-08,1003.04,822.00,640.96,44.05,0.67,Neutro
2021-06-09,1002.19,827.25,652.31,42.29,0.50,Neutro
2021-06-10,999.08,834.75,670.42,39.37,0.54,Neutro
2021-06-11,998.06,840.15,682.24,37.59,0.52,Neutro
2021-06-14,1004.31,846.45,688.59,37.30,0.69,Neutro
2021-06-15,1002.34,851.10,699.86,35.54,0.47,Neutro
2021-06-16,997.96,858.00,718.04,32.62,0.53,Neutro
2021-06-17,990.99,864.15,737.31,29.36,0.46,Neutro
2021-06-18,984.24,871.80,759.36,25.79,0.59,Neutro
2021-06-21,974.50,877.65,780.80,22.07,0.45,Neutro
2021-06-22,966.69,884.85,803.01,18.50,0.65,Neutro
2021-06-23,967.15,888.45,809.75,17.72,0.61,Neutro
2021-06-24,972.04,892.05,812.06,17.93,0.76,Neutro
2021-06-25,973.13,893.70,814.27,17.78,0.56,Neutro
2021-06-28,972.41,892.95,813.49,17.80,0.45,Neutro
2021-06-29,971.49,891.75,812.01,17.88,0.40,Neutro
2021-06-30,959.82,885.75,811.68,16.72,0.23,Neutro
2021-07-01,944.93,880.35,815.77,14.67,0.33,Neutro
2021-07-02,943.02,879.45,815.88,14.46,0.57,Neutro
2021-07-06,930.57,874.50,818.43,12.82,0.27,Neutro
2021-07-07,931.84,871.35,810.86,13.88,0.09,Neutro
2021-07-08,932.86,870.90,808.94,14.23,0.08,Neutro
2021-07-09,934.62,869.55,804.48,14.97,0.13,Neutro
2021-07-12,935.56,868.65,801.74,15.41,0.20,Neutro
2021-07-13,933.37,867.90,802.43,15.09,0.68,Neutro
2021-07-14,933.22,868.50,803.78,14.90,0.40,Neutro
2021-07-15,938.21,870.72,803.23,15.50,0.80,Neutro
2021-07-16,938.52,869.97,801.42,15.76,0.28,Neutro
2021-07-19,937.78,866.37,794.96,16.48,0.17,Neutro
2021-07-20,949.87,870.27,790.67,18.29,0.97,Neutro
2021-07-21,956.14,871.92,787.70,19.32,0.92,Neutro
2021-07-22,1066.37,887.82,709.27,40.22,1.00,Sobrecomprado
2021-07-23,1127.48,901.17,674.86,50.23,1.00,Sobrecomprado
2021-07-26,1136.48,905.97,675.46,50.89,0.70,Neutro
2021-07-27,1138.15,907.77,677.39,50.76,0.53,Neutro
2021-07-28,1137.96,907.17,676.38,50.88,0.41,Neutro
2021-07-29,1152.76,916.77,680.78,51.48,0.76,Neutro
2021-07-30,1152.76,917.07,681.38,51.40,0.39,Neutro
2021-08-02,1152.47,915.12,677.77,51.87,0.36,Neutro
2021-08-03,1152.76,914.22,675.68,52.18,0.33,Neutro
2021-08-04,1152.76,914.22,675.68,52.18,0.31,Neutro
2021-08-05,1152.48,914.67,676.86,52.00,0.32,Neutro
2021-08-06,1151.99,915.72,679.45,51.60,0.35,Neutro
2021-08-09,1151.91,915.87,679.83,51.54,0.32,Neutro
2021-08-10,1152.64,911.52,670.40,52.91,0.28,Neutro
2021-08-11,1152.99,910.02,667.05,53.40,0.33,Neutro
2021-08-12,1152.36,904.42,656.49,54.83,0.29,Neutro
2021-08-13,1152.77,903.09,653.41,55.29,0.32,Neutro
2021-08-16,1154.83,900.54,646.25,56.48,0.24,Neutro
2021-08-17,1150.40,893.49,636.58,57.51,0.33,Neutro
2021-08-18,1145.54,889.14,632.74,57.67,0.43,Neutro
2021-08-19,1073.50,866.64,659.78,47.74,0.28,Neutro
2021-08-20,984.24,845.34,706.44,32.86,0.24,Neutro
2021-08-23,955.57,834.54,713.51,29.01,0.29,Neutro
2021-08-24,943.29,828.84,714.39,27.62,0.40,Neutro
2021-08-25,939.52,825.54,711.56,27.61,0.38,Neutro
2021-08-26,872.91,816.09,759.27,13.92,0.79,Neutro
2021-08-27,875.85,816.69,757.53,14.49,1.00,Sobrecomprado
2021-08-30,879.31,817.59,755.87,15.10,0.90,Neutro
2021-08-31,888.83,820.29,751.75,16.71,0.97,Neutro
2021-09-01,902.24,824.34,746.44,18.90,1.00,Sobrecomprado
2021-09-02,915.02,828.39,741.76,20.92,0.97,Neutro
2021-09-03,919.07,830.04,741.01,21.45,0.76,Neutro
2021-09-07,920.97,831.24,741.51,21.59,0.63,Neutro
2021-09-08,921.16,832.29,743.42,21.36,0.46,Neutro
2021-09-09,921.16,832.29,743.42,21.36,0.46,Neutro
2021-09-10,921.69,834.16,746.64,20.99,0.52,Neutro
2021-09-13,922.70,835.65,748.60,20.83,0.54,Neutro
2021-09-14,919.71,838.20,756.69,19.45,0.38,Neutro
2021-09-15,921.66,841.12,760.59,19.15,0.63,Neutro
2021-09-16,927.96,843.38,758.79,20.06,0.83,Neutro
2021-09-17,943.90,852.38,760.85,21.48,1.00,Sobrecomprado
2021-09-20,944.66,858.68,772.69,20.03,0.74,Neutro
2021-09-21,957.89,867.68,777.46,20.79,1.00,Sobrecomprado
2021-09-22,960.89,873.08,785.26,20.12,0.74,Neutro
2021-09-23,957.37,876.98,796.58,18.33,0.49,Neutro
2021-09-24,961.25,880.28,799.30,18.40,0.71,Neutro
2021-09-27,966.90,882.98,799.05,19.01,0.78,Neutro
2021-09-28,967.82,884.18,800.53,18.92,0.54,Neutro
2021-09-29,967.99,884.32,800.66,18.92,0.52,Neutro
2021-09-30,967.16,880.72,794.29,19.63,0.21,Neutro
2021-10-01,964.19,877.72,791.26,19.70,0.33,Neutro
2021-10-04,964.28,875.62,786.97,20.25,0.27,Neutro
2021-10-05,965.65,873.82,782.00,21.02,0.20,Neutro
2021-10-06,966.29,873.38,780.46,21.28,0.19,Neutro
2021-10-07,970.47,871.28,772.08,22.77,0.06,Neutro
2021-10-08,975.57,868.12,760.68,24.75,0.06,Neutro
2021-10-11,980.03,864.52,749.02,26.72,0.10,Neutro
2021-10-12,981.52,863.18,744.83,27.42,0.20,Neutro
2021-10-13,982.41,859.50,736.59,28.60,0.21,Neutro
2021-10-14,978.26,855.00,731.74,28.83,0.32,Neutro
2021-10-15,963.76,847.05,730.34,27.56,0.28,Neutro
2021-10-18,958.30,841.35,724.40,27.80,0.26,Neutro
2021-10-19,937.26,832.05,726.84,25.29,0.24,Neutro
2021-10-20,924.80,826.20,727.60,23.87,0.36,Neutro
2021-10-21,921.17,819.90,718.63,24.70,0.15,Neutro
2021-10-22,908.51,810.90,713.29,24.07,0.11,Neutro
2021-10-25,887.61,800.85,714.09,21.67,0.09,Neutro
2021-10-26,876.11,792.00,707.89,21.24,0.04,Neutro
2021-10-27,858.30,784.80,711.30,18.73,0.22,Neutro
2021-10-28,856.33,778.65,700.97,19.95,0.05,Neutro
2021-10-29,848.37,771.45,694.53,19.94,0.07,Neutro
2021-11-01,838.98,766.65,694.32,18.87,0.30,Neutro
2021-11-02,831.68,763.65,695.62,17.82,0.47,Neutro
2021-11-03,823.91,760.05,696.19,16.80,0.37,Neutro
2021-11-04,823.21,759.75,696.29,16.71,0.64,Neutro
2021-11-05,823.26,756.60,689.94,17.62,0.16,Neutro
2021-11-08,825.91,757.65,689.39,18.02,0.75,Neutro
2021-11-09,822.99,756.45,689.91,17.59,0.59,Neutro
2021-11-10,819.59,753.00,686.41,17.69,0.25,Neutro
2021-11-11,810.61,748.95,687.29,16.47,0.34,Neutro
2021-11-12,804.13,746.40,688.67,15.47,0.48,Neutro
2021-11-15,800.41,745.20,689.99,14.82,0.65,Neutro
2021-11-16,799.14,740.85,682.56,15.74,0.06,Neutro
2021-11-17,808.82,731.40,653.98,21.17,0.00,Sobrevendido
2021-11-18,819.78,724.05,628.32,26.44,0.00,Sobrevendido
2021-11-19,818.62,721.65,624.68,26.87,0.32,Neutro
2021-11-22,817.61,719.70,621.79,27.21,0.35,Neutro
2021-11-23,830.56,712.65,594.74,33.09,0.00,Sobrevendido
2021-11-24,834.54,704.70,574.86,36.85,0.04,Neutro
2021-11-26,838.96,698.55,558.14,40.20,0.10,Neutro
2021-11-29,842.74,692.10,541.46,43.53,0.11,Neutro
2021-11-30,846.02,682.05,518.08,48.08,0.06,Neutro
2021-12-01,845.07,670.05,495.03,52.24,0.07,Neutro
2021-12-02,843.90,658.20,472.50,56.43,0.09,Neutro
2021-12-03,834.24,644.25,454.26,58.98,0.12,Neutro
2021-12-06,835.52,631.80,428.08,64.49,0.08,Neutro
2021-12-07,813.42,617.85,422.28,63.31,0.23,Neutro
2021-12-08,791.74,606.00,420.26,61.30,0.30,Neutro
2021-12-09,779.07,594.45,409.83,62.11,0.21,Neutro
2021-12-10,761.01,582.75,404.49,61.18,0.25,Neutro
2021-12-13,735.08,570.75,406.42,57.58,0.30,Neutro
2021-12-14,698.97,556.50,414.03,51.20,0.22,Neutro
2021-12-15,678.35,545.40,412.45,48.75,0.21,Neutro
2021-12-16,675.80,536.25,396.70,52.05,0.10,Neutro
2021-12-17,669.94,528.30,386.66,53.62,0.20,Neutro
2021-12-20,643.48,514.88,386.27,49.96,0.13,Neutro
2021-12-21,604.09,503.48,402.86,39.97,0.29,Neutro
2021-12-22,594.38,498.38,402.37,38.53,0.36,Neutro
2021-12-23,580.22,492.98,405.73,35.40,0.41,Neutro
2021-12-27,567.49,484.28,401.06,34.37,0.06,Neutro
2021-12-28,556.59,474.98,393.36,34.37,0.00,Sobrevendido
2021-12-29,554.00,467.02,380.05,37.25,0.00,Sobrevendido
2021-12-30,549.75,460.88,372.00,38.57,0.14,Neutro
2021-12-31,545.66,455.48,365.29,39.60,0.19,Neutro
2022-01-03,540.62,452.18,363.73,39.12,0.39,Neutro
2022-01-04,541.10,452.48,363.85,39.17,0.59,Neutro
2022-01-05,532.69,448.12,363.56,37.74,0.37,Neutro
2022-01-06,518.40,442.42,366.45,34.34,0.33,Neutro
2022-01-07,512.94,437.92,362.91,34.26,0.24,Neutro
2022-01-10,504.64,433.58,362.51,32.78,0.32,Neutro
2022-01-11,492.34,429.08,365.81,29.49,0.38,Neutro
2022-01-12,485.29,425.92,366.56,27.88,0.40,Neutro
2022-01-13,479.64,423.68,367.71,26.42,0.49,Neutro
2022-01-14,479.26,423.22,367.19,26.48,0.44,Neutro
2022-01-18,476.98,421.28,365.57,26.45,0.35,Neutro
2022-01-19,477.70,419.55,361.40,27.72,0.19,Neutro
2022-01-20,473.63,414.90,356.17,28.31,0.11,Neutro
2022-01-21,468.01,408.90,349.79,28.91,0.01,Neutro
2022-01-24,459.58,402.08,344.57,28.60,0.00,Sobrevendido
2022-01-25,460.40,399.22,338.05,30.65,0.13,Neutro
2022-01-26,464.75,396.22,327.70,34.59,0.02,Neutro
2022-01-27,468.55,393.68,318.80,38.04,0.05,Neutro
2022-01-28,470.46,390.38,310.29,41.03,0.12,Neutro
2022-01-31,471.28,386.92,302.57,43.60,0.16,Neutro
2022-02-01,465.77,383.10,300.43,43.16,0.33,Neutro
2022-02-02,451.43,376.42,301.42,39.85,0.22,Neutro
2022-02-03,446.01,371.32,296.64,40.23,0.18,Neutro
2022-02-04,441.16,366.54,291.92,40.72,0.20,Neutro
2022-02-07,437.49,363.54,289.59,40.68,0.33,Neutro
2022-02-08,431.83,359.79,287.75,40.05,0.31,Neutro
2022-02-09,423.98,356.49,289.00,37.86,0.44,Neutro
2022-02-10,414.98,353.06,291.13,35.08,0.44,Neutro
2022-02-11,401.50,348.78,296.06,30.23,0.39,Neutro
2022-02-14,386.76,344.50,302.25,24.53,0.35,Neutro
2022-02-15,372.57,341.36,310.14,18.29,0.51,Neutro
2022-02-16,363.00,339.10,315.21,14.09,0.50,Neutro
2022-02-17,356.78,337.46,318.13,11.45,0.46,Neutro
2022-02-18,355.88,335.80,315.73,11.96,0.06,Neutro
2022-02-22,358.63,333.93,309.23,14.79,0.00,Sobrevendido
2022-02-23,357.83,331.38,304.93,15.96,0.00,Sobrevendido
2022-02-24,362.96,329.08,295.21,20.59,0.00,Sobrevendido
2022-02-25,364.78,327.44,290.09,22.81,0.05,Neutro
2022-02-28,364.96,326.09,287.21,23.84,0.20,Neutro
2022-03-01,364.89,324.74,284.58,24.73,0.23,Neutro
2022-03-02,360.33,322.67,285.00,23.35,0.39,Neutro
2022-03-03,359.69,320.79,281.89,24.25,0.19,Neutro
2022-03-04,359.40,319.74,280.08,24.81,0.29,Neutro
2022-03-07,360.18,318.08,275.97,26.47,0.14,Neutro
2022-03-08,358.86,315.32,271.77,27.62,0.14,Neutro
2022-03-09,358.74,312.38,266.01,29.69,0.09,Neutro
2022-03-10,356.01,308.22,260.43,31.01,0.05,Neutro
2022-03-11,350.53,305.96,261.38,29.14,0.43,Neutro
2022-03-14,346.14,303.48,260.82,28.11,0.32,Neutro
2022-03-15,346.43,303.56,260.68,28.25,0.84,Neutro
2022-03-16,358.17,305.50,252.84,34.48,1.00,Sobrecomprado
2022-03-17,356.22,304.91,253.59,33.66,0.72,Neutro
2022-03-18,355.70,304.76,253.81,33.43,0.78,Neutro
2022-03-21,400.07,312.10,224.14,56.37,1.00,Sobrecomprado
2022-03-22,411.54,316.60,221.67,59.97,0.90,Neutro
2022-03-23,418.37,320.21,222.04,61.31,0.78,Neutro
2022-03-24,424.43,324.79,225.16,61.35,0.76,Neutro
2022-03-25,431.17,329.29,227.42,61.87,0.77,Neutro
2022-03-28,435.94,332.90,229.85,61.91,0.70,Neutro
2022-03-29,443.07,337.48,231.90,62.57,0.77,Neutro
2022-03-30,446.44,340.38,234.32,62.32,0.65,Neutro
2022-03-31,449.03,344.13,239.23,60.97,0.63,Neutro
2022-04-01,449.94,346.76,243.57,59.51,0.54,Neutro
2022-04-04,449.62,350.18,250.73,56.80,0.53,Neutro
2022-04-05,447.64,353.08,258.53,53.56,0.44,Neutro
2022-04-06,443.65,356.18,268.70,49.12,0.38,Neutro
2022-04-07,436.71,360.18,283.65,42.50,0.40,Neutro
2022-04-08,434.04,362.73,291.42,39.32,0.42,Neutro
2022-04-11,429.74,367.38,305.02,33.95,0.61,Neutro
2022-04-12,429.50,369.27,309.04,32.62,0.51,Neutro
2022-04-13,428.50,368.52,308.54,32.55,0.48,Neutro
2022-04-14,427.08,370.17,313.26,30.75,0.41,Neutro
2022-04-18,426.14,371.97,317.80,29.13,0.47,Neutro
2022-04-19,400.69,367.92,335.15,17.81,0.75,Neutro
2022-04-20,400.69,367.92,335.15,17.81,0.88,Neutro
2022-04-21,400.69,367.92,335.15,17.81,0.61,Neutro
2022-04-22,400.61,367.88,335.14,17.80,0.61,Neutro
2022-04-25,399.97,367.65,335.33,17.58,0.68,Neutro
2022-04-26,399.24,367.05,334.86,17.54,0.44,Neutro
2022-04-27,399.52,363.21,326.90,19.99,0.00,Sobrevendido
2022-04-28,405.86,359.49,313.12,25.80,0.00,Sobrevendido
2022-04-29,412.47,354.98,297.48,32.39,0.00,Sobrevendido
2022-05-02,417.56,351.26,284.95,37.75,0.00,Sobrevendido
2022-05-03,420.38,347.62,274.87,41.86,0.06,Neutro
2022-05-04,422.87,344.72,266.56,45.34,0.11,Neutro
2022-05-05,427.11,341.15,255.18,50.40,0.05,Neutro
2022-05-06,431.20,336.50,241.79,56.29,0.05,Neutro
