Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.40,3.20,2.99,12.82,0.34,Neutro
2016-03-02,3.36,3.18,3.00,11.31,0.33,Neutro
2016-03-03,3.33,3.17,3.00,10.41,0.24,Neutro
2016-03-04,3.31,3.15,2.99,10.15,0.03,Neutro
2016-03-07,3.32,3.15,2.98,10.80,0.09,Neutro
2016-03-08,3.30,3.14,2.98,10.20,0.28,Neutro
2016-03-09,3.28,3.13,2.98,9.59,0.33,Neutro
2016-03-10,3.26,3.12,2.98,8.98,0.25,Neutro
2016-03-11,3.23,3.11,2.98,8.05,0.28,Neutro
2016-03-14,3.22,3.10,2.99,7.41,0.48,Neutro
2016-03-15,3.22,3.10,2.99,7.41,0.52,Neutro
2016-03-16,3.22,3.10,2.99,7.41,0.52,Neutro
2016-03-17,3.20,3.10,3.00,6.45,0.80,Neutro
2016-03-18,3.21,3.10,3.00,6.77,0.90,Neutro
2016-03-21,3.23,3.11,2.98,8.05,1.00,Sobrecomprado
2016-03-22,3.25,3.11,2.97,9.00,1.00,Sobrecomprado
2016-03-23,3.28,3.12,2.96,10.25,0.94,Neutro
2016-03-24,3.28,3.13,2.97,9.92,0.74,Neutro
2016-03-28,3.29,3.13,2.97,10.23,0.59,Neutro
2016-03-29,3.29,3.13,2.97,10.22,0.72,Neutro
2016-03-30,3.30,3.14,2.97,10.52,0.79,Neutro
2016-03-31,3.31,3.14,2.97,10.83,0.71,Neutro
2016-04-01,3.31,3.15,2.98,10.49,0.64,Neutro
2016-04-04,3.31,3.15,3.00,9.83,0.48,Neutro
2016-04-05,3.30,3.16,3.02,8.86,0.61,Neutro
2016-04-06,3.30,3.17,3.03,8.52,0.63,Neutro
2016-04-07,3.31,3.18,3.05,8.19,0.73,Neutro
2016-04-08,3.30,3.18,3.06,7.55,0.29,Neutro
2016-04-11,3.29,3.19,3.08,6.59,0.38,Neutro
2016-04-12,3.29,3.19,3.10,5.95,0.79,Neutro
2016-04-13,3.29,3.20,3.11,5.63,0.50,Neutro
2016-04-14,3.28,3.20,3.11,5.31,0.12,Neutro
2016-04-15,3.29,3.20,3.11,5.63,0.17,Neutro
2016-04-18,3.29,3.20,3.11,5.63,0.28,Neutro
2016-04-19,3.28,3.19,3.11,5.32,0.41,Neutro
2016-04-20,3.27,3.19,3.11,5.02,0.62,Neutro
2016-04-21,3.25,3.18,3.12,4.08,0.38,Neutro
2016-04-22,3.25,3.18,3.11,4.40,0.21,Neutro
2016-04-25,3.25,3.18,3.11,4.40,0.21,Neutro
2016-04-26,3.25,3.18,3.10,4.72,0.33,Neutro
2016-04-27,3.25,3.17,3.10,4.73,0.13,Neutro
2016-04-28,3.25,3.17,3.09,5.05,0.06,Neutro
2016-04-29,3.25,3.16,3.08,5.37,0.12,Neutro
2016-05-02,3.25,3.16,3.08,5.38,0.24,Neutro
2016-05-03,3.25,3.16,3.07,5.70,0.17,Neutro
2016-05-04,3.24,3.15,3.07,5.39,0.35,Neutro
2016-05-05,3.23,3.15,3.07,5.08,0.56,Neutro
2016-05-06,3.23,3.15,3.07,5.08,0.50,Neutro
2016-05-09,3.23,3.15,3.07,5.08,0.50,Neutro
2016-05-10,3.21,3.15,3.08,4.13,0.69,Neutro
2016-05-11,3.20,3.14,3.09,3.50,0.55,Neutro
2016-05-12,3.20,3.14,3.09,3.50,0.55,Neutro
2016-05-13,3.20,3.14,3.09,3.50,0.55,Neutro
2016-05-16,3.20,3.15,3.09,3.50,0.73,Neutro
2016-05-17,3.20,3.14,3.09,3.50,0.64,Neutro
2016-05-18,3.19,3.14,3.10,2.86,0.56,Neutro
2016-05-19,3.18,3.14,3.10,2.55,0.62,Neutro
2016-05-20,3.19,3.14,3.09,3.18,1.00,Neutro
2016-05-23,3.20,3.15,3.09,3.50,0.91,Neutro
2016-05-24,3.21,3.15,3.09,3.81,1.00,Sobrecomprado
2016-05-25,3.22,3.15,3.09,4.12,1.00,Neutro
2016-05-26,3.24,3.16,3.09,4.74,1.00,Sobrecomprado
2016-05-27,3.25,3.17,3.09,5.05,1.00,Sobrecomprado
2016-05-31,3.26,3.18,3.09,5.35,0.94,Neutro
2016-06-01,3.28,3.19,3.09,5.96,1.00,Sobrecomprado
2016-06-02,3.30,3.20,3.09,6.57,1.00,Sobrecomprado
2016-06-03,3.35,3.21,3.07,8.73,1.00,Sobrecomprado
2016-06-06,3.41,3.22,3.04,11.47,1.00,Sobrecomprado
2016-06-07,3.47,3.24,3.02,13.88,1.00,Sobrecomprado
2016-06-08,3.52,3.26,3.00,15.95,1.00,Sobrecomprado
2016-06-09,3.57,3.28,3.00,17.37,1.00,Neutro
2016-06-10,3.61,3.30,3.00,18.47,0.93,Neutro
2016-06-13,3.64,3.32,3.01,18.96,0.87,Neutro
2016-06-14,3.67,3.34,3.01,19.73,0.88,Neutro
2016-06-15,3.70,3.37,3.03,19.90,0.84,Neutro
2016-06-16,3.71,3.38,3.06,19.20,0.72,Neutro
2016-06-17,3.72,3.40,3.09,18.51,0.70,Neutro
2016-06-20,3.72,3.42,3.12,17.54,0.68,Neutro
2016-06-21,3.72,3.44,3.15,16.58,0.67,Neutro
2016-06-22,3.72,3.45,3.19,15.35,0.64,Neutro
2016-06-23,3.71,3.47,3.22,14.14,0.51,Neutro
2016-06-24,3.70,3.48,3.26,12.65,0.57,Neutro
2016-06-27,3.69,3.49,3.29,11.46,0.48,Neutro
2016-06-28,3.66,3.50,3.34,9.14,0.50,Neutro
2016-06-29,3.65,3.51,3.37,7.98,0.14,Neutro
2016-06-30,3.62,3.51,3.41,5.98,0.10,Neutro
2016-07-01,3.61,3.52,3.43,5.11,0.44,Neutro
2016-07-05,3.61,3.52,3.42,5.40,0.26,Neutro
2016-07-06,3.61,3.52,3.42,5.40,0.26,Neutro
2016-07-07,3.63,3.51,3.38,7.13,0.00,Sobrevendido
2016-07-08,3.63,3.50,3.37,7.43,0.04,Neutro
2016-07-11,3.63,3.49,3.35,8.03,0.04,Neutro
2016-07-12,3.62,3.48,3.34,8.05,0.29,Neutro
2016-07-13,3.62,3.46,3.31,8.95,0.00,Sobrevendido
2016-07-14,3.60,3.45,3.31,8.39,0.24,Neutro
2016-07-15,3.59,3.45,3.31,8.11,0.64,Neutro
2016-07-18,3.59,3.45,3.31,8.11,0.64,Neutro
2016-07-19,3.58,3.45,3.32,7.54,0.62,Neutro
2016-07-20,3.57,3.45,3.32,7.26,0.64,Neutro
2016-07-21,3.56,3.44,3.32,6.97,0.67,Neutro
2016-07-22,3.56,3.44,3.32,6.97,0.63,Neutro
2016-07-25,3.56,3.44,3.32,6.97,0.79,Neutro
2016-07-26,3.56,3.44,3.32,6.97,0.58,Neutro
2016-07-27,3.56,3.44,3.32,6.97,0.79,Neutro
2016-07-28,3.56,3.44,3.32,6.97,0.50,Neutro
2016-07-29,3.57,3.45,3.32,7.25,0.76,Neutro
2016-08-01,3.57,3.45,3.32,7.25,0.72,Neutro
2016-08-02,3.57,3.45,3.32,7.25,0.72,Neutro
2016-08-03,3.57,3.45,3.32,7.25,0.56,Neutro
2016-08-04,3.57,3.46,3.34,6.66,0.65,Neutro
2016-08-05,3.57,3.46,3.35,6.36,0.64,Neutro
2016-08-08,3.58,3.47,3.36,6.34,0.82,Neutro
2016-08-09,3.58,3.47,3.37,6.04,0.67,Neutro
2016-08-10,3.55,3.49,3.42,3.73,0.77,Neutro
2016-08-11,3.54,3.49,3.44,2.86,0.50,Neutro
2016-08-12,3.54,3.49,3.44,2.87,0.00,Neutro
2016-08-15,3.54,3.49,3.44,2.87,0.50,Neutro
2016-08-16,3.54,3.49,3.44,2.87,0.30,Neutro
2016-08-17,3.54,3.49,3.44,2.87,0.60,Neutro
2016-08-18,3.54,3.49,3.43,3.15,0.27,Neutro
2016-08-19,3.54,3.49,3.43,3.15,0.18,Neutro
2016-08-22,3.54,3.49,3.43,3.16,0.36,Neutro
2016-08-23,3.54,3.48,3.43,3.16,0.18,Neutro
2016-08-24,3.54,3.48,3.42,3.45,0.00,Neutro
2016-08-25,3.56,3.48,3.39,4.89,0.00,Sobrevendido
2016-08-26,3.56,3.47,3.38,5.19,0.17,Neutro
2016-08-29,3.60,3.46,3.32,8.10,0.00,Sobrevendido
2016-08-30,3.61,3.44,3.28,9.58,0.00,Sobrevendido
2016-08-31,3.61,3.44,3.27,9.88,0.44,Neutro
2016-09-01,3.62,3.43,3.24,11.08,0.03,Neutro
2016-09-02,3.62,3.42,3.21,12.00,0.00,Neutro
2016-09-06,3.61,3.40,3.19,12.35,0.12,Neutro
2016-09-07,3.60,3.39,3.17,12.69,0.23,Neutro
2016-09-08,3.59,3.38,3.17,12.44,0.29,Neutro
2016-09-09,3.57,3.37,3.16,12.18,0.24,Neutro
2016-09-12,3.57,3.36,3.14,12.81,0.23,Neutro
2016-09-13,3.55,3.34,3.14,12.26,0.29,Neutro
2016-09-14,3.53,3.33,3.13,12.00,0.35,Neutro
2016-09-15,3.51,3.32,3.14,11.14,0.32,Neutro
2016-09-16,3.49,3.32,3.14,10.55,0.60,Neutro
2016-09-19,3.47,3.31,3.14,9.97,0.48,Neutro
2016-09-20,3.45,3.30,3.16,8.78,0.69,Neutro
2016-09-21,3.44,3.30,3.16,8.48,0.79,Neutro
2016-09-22,3.43,3.30,3.17,7.88,0.77,Neutro
2016-09-23,3.44,3.30,3.16,8.48,0.89,Neutro
2016-09-26,3.43,3.30,3.17,7.88,0.65,Neutro
2016-09-27,3.43,3.30,3.18,7.57,0.72,Neutro
2016-09-28,3.43,3.31,3.18,7.56,0.52,Neutro
2016-09-29,3.42,3.30,3.19,6.96,0.74,Neutro
2016-09-30,3.43,3.31,3.19,7.25,0.87,Neutro
2016-10-03,3.44,3.32,3.20,7.22,0.92,Neutro
2016-10-04,3.45,3.33,3.21,7.20,0.87,Neutro
2016-10-05,3.49,3.34,3.20,8.67,1.00,Sobrecomprado
2016-10-06,3.52,3.36,3.19,9.83,0.97,Neutro
2016-10-07,3.56,3.37,3.19,10.97,1.00,Sobrecomprado
2016-10-10,3.59,3.39,3.19,11.80,1.00,Sobrecomprado
2016-10-11,3.61,3.40,3.20,12.04,0.80,Neutro
2016-10-12,3.60,3.41,3.22,11.13,0.61,Neutro
2016-10-13,3.60,3.42,3.24,10.53,0.42,Neutro
2016-10-14,3.60,3.42,3.25,10.22,0.54,Neutro
2016-10-17,3.60,3.43,3.26,9.92,0.26,Neutro
2016-10-18,3.60,3.43,3.25,10.22,0.26,Neutro
2016-10-19,3.60,3.43,3.26,9.92,0.47,Neutro
2016-10-20,3.61,3.42,3.24,10.81,0.08,Neutro
2016-10-21,3.61,3.41,3.22,11.42,0.08,Neutro
2016-10-24,3.62,3.41,3.19,12.62,0.07,Neutro
2016-10-25,3.63,3.40,3.17,13.53,0.07,Neutro
2016-10-26,3.64,3.40,3.16,14.13,0.21,Neutro
2016-10-27,3.64,3.40,3.15,14.43,0.33,Neutro
2016-10-28,3.64,3.39,3.15,14.45,0.31,Neutro
2016-10-31,3.63,3.39,3.14,14.47,0.37,Neutro
2016-11-01,3.63,3.38,3.13,14.80,0.26,Neutro
2016-11-02,3.61,3.36,3.12,14.57,0.29,Neutro
2016-11-03,3.59,3.35,3.11,14.33,0.29,Neutro
2016-11-04,3.55,3.34,3.12,12.89,0.35,Neutro
2016-11-07,3.49,3.32,3.14,10.55,0.37,Neutro
2016-11-08,3.45,3.31,3.16,8.77,0.48,Neutro
2016-11-09,3.42,3.30,3.17,7.58,0.48,Neutro
2016-11-10,3.41,3.29,3.17,7.29,0.50,Neutro
2016-11-11,3.38,3.28,3.18,6.09,0.25,Neutro
2016-11-14,3.37,3.28,3.18,5.79,0.53,Neutro
2016-11-15,3.38,3.28,3.18,6.10,0.85,Neutro
2016-11-16,3.37,3.28,3.19,5.49,1.00,Sobrecomprado
2016-11-17,3.38,3.28,3.19,5.79,1.00,Neutro
2016-11-18,3.40,3.29,3.18,6.69,0.91,Neutro
2016-11-21,3.39,3.29,3.19,6.07,0.50,Neutro
2016-11-22,3.39,3.30,3.21,5.45,0.67,Neutro
2016-11-23,3.39,3.30,3.21,5.45,0.44,Neutro
2016-11-25,3.39,3.30,3.21,5.45,0.39,Neutro
2016-11-28,3.39,3.30,3.21,5.45,0.72,Neutro
2016-11-29,3.40,3.30,3.21,5.75,0.79,Neutro
2016-11-30,3.41,3.31,3.21,6.04,0.90,Neutro
2016-12-01,3.42,3.32,3.21,6.33,0.86,Neutro
2016-12-02,3.43,3.32,3.22,6.32,0.86,Neutro
2016-12-05,3.44,3.33,3.23,6.30,0.76,Neutro
2016-12-06,3.44,3.34,3.23,6.29,0.76,Neutro
2016-12-07,3.45,3.34,3.24,6.28,0.71,Neutro
2016-12-08,3.45,3.35,3.24,6.27,0.81,Neutro
2016-12-09,3.46,3.35,3.25,6.26,0.81,Neutro
2016-12-12,3.47,3.37,3.26,6.24,1.00,Sobrecomprado
2016-12-13,3.49,3.38,3.26,6.81,1.00,Sobrecomprado
2016-12-14,3.50,3.38,3.27,6.80,0.52,Neutro
2016-12-15,3.51,3.38,3.26,7.39,0.88,Neutro
2016-12-16,3.51,3.39,3.26,7.38,0.52,Neutro
2016-12-19,3.51,3.39,3.26,7.38,0.52,Neutro
2016-12-20,3.53,3.40,3.27,7.65,1.00,Sobrecomprado
2016-12-21,3.56,3.41,3.26,8.80,1.00,Sobrecomprado
2016-12-22,3.58,3.43,3.27,9.05,1.00,Neutro
2016-12-23,3.61,3.44,3.28,9.59,1.00,Sobrecomprado
2016-12-27,3.63,3.46,3.28,10.13,0.94,Neutro
2016-12-28,3.65,3.47,3.29,10.38,0.92,Neutro
2016-12-29,3.66,3.48,3.29,10.64,0.76,Neutro
2016-12-30,3.68,3.49,3.30,10.89,0.84,Neutro
2017-01-03,3.68,3.49,3.31,10.59,0.41,Neutro
2017-01-04,3.68,3.49,3.31,10.59,0.24,Neutro
2017-01-05,3.68,3.49,3.31,10.59,0.24,Neutro
2017-01-06,3.68,3.49,3.31,10.59,0.22,Neutro
2017-01-09,3.68,3.49,3.30,10.88,0.18,Neutro
2017-01-10,3.68,3.49,3.30,10.89,0.26,Neutro
2017-01-11,3.68,3.49,3.29,11.19,0.26,Neutro
2017-01-12,3.68,3.48,3.29,11.20,0.46,Neutro
2017-01-13,3.68,3.49,3.30,10.89,0.55,Neutro
2017-01-17,3.68,3.49,3.30,10.88,0.58,Neutro
2017-01-18,3.69,3.50,3.31,10.85,0.79,Neutro
2017-01-19,3.71,3.51,3.32,11.10,0.82,Neutro
2017-01-20,3.71,3.51,3.32,11.10,0.49,Neutro
2017-01-23,3.70,3.51,3.32,10.84,0.34,Neutro
2017-01-24,3.69,3.50,3.32,10.56,0.54,Neutro
2017-01-25,3.68,3.50,3.31,10.59,0.38,Neutro
2017-01-26,3.67,3.49,3.32,10.02,0.60,Neutro
2017-01-27,3.65,3.48,3.31,9.77,0.24,Neutro
2017-01-30,3.64,3.47,3.31,9.50,0.33,Neutro
2017-01-31,3.63,3.45,3.28,10.13,0.00,Sobrevendido
2017-02-01,3.65,3.44,3.23,12.20,0.00,Sobrevendido
2017-02-02,3.65,3.44,3.23,12.21,0.26,Neutro
2017-02-03,3.66,3.44,3.23,12.49,0.63,Neutro
2017-02-06,3.67,3.45,3.23,12.75,0.70,Neutro
2017-02-07,3.67,3.45,3.24,12.45,0.47,Neutro
2017-02-08,3.67,3.46,3.25,12.15,0.48,Neutro
2017-02-09,3.67,3.46,3.25,12.14,0.50,Neutro
2017-02-10,3.67,3.46,3.25,12.14,0.55,Neutro
2017-02-13,3.67,3.46,3.25,12.14,0.55,Neutro
2017-02-14,3.67,3.46,3.25,12.14,0.64,Neutro
2017-02-15,3.65,3.45,3.26,11.29,0.56,Neutro
2017-02-16,3.62,3.45,3.27,10.16,0.66,Neutro
2017-02-17,3.62,3.45,3.27,10.16,0.66,Neutro
2017-02-21,3.62,3.45,3.27,10.15,0.60,Neutro
2017-02-22,3.62,3.45,3.27,10.16,0.63,Neutro
2017-02-23,3.62,3.45,3.27,10.15,0.63,Neutro
2017-02-24,3.61,3.44,3.27,9.88,0.44,Neutro
2017-02-27,3.62,3.45,3.28,9.87,0.59,Neutro
2017-02-28,3.62,3.45,3.28,9.86,0.59,Neutro
2017-03-01,3.61,3.46,3.32,8.38,0.59,Neutro
2017-03-02,3.56,3.48,3.39,4.89,0.71,Neutro
2017-03-03,3.55,3.49,3.42,3.73,1.00,Sobrecomprado
2017-03-06,3.56,3.49,3.42,4.01,0.71,Neutro
2017-03-07,3.57,3.49,3.42,4.30,1.00,Sobrecomprado
2017-03-08,3.61,3.50,3.40,6.00,1.00,Sobrecomprado
2017-03-09,3.61,3.51,3.40,5.99,0.76,Neutro
2017-03-10,3.63,3.52,3.40,6.54,0.96,Neutro
2017-03-13,3.64,3.52,3.40,6.82,0.71,Neutro
2017-03-14,3.64,3.53,3.41,6.52,0.74,Neutro
2017-03-15,3.66,3.53,3.40,7.36,0.88,Neutro
2017-03-16,3.67,3.54,3.41,7.35,0.81,Neutro
2017-03-17,3.69,3.55,3.41,7.90,0.89,Neutro
2017-03-20,3.69,3.55,3.41,7.88,0.71,Neutro
2017-03-21,3.69,3.56,3.42,7.59,0.59,Neutro
2017-03-22,3.70,3.56,3.43,7.58,0.59,Neutro
2017-03-23,3.70,3.57,3.44,7.29,0.65,Neutro
2017-03-24,3.70,3.58,3.46,6.70,0.92,Neutro
2017-03-27,3.70,3.59,3.47,6.41,0.78,Neutro
2017-03-28,3.70,3.60,3.49,5.84,0.76,Neutro
2017-03-29,3.70,3.60,3.51,5.27,0.58,Neutro
2017-03-30,3.70,3.61,3.53,4.71,0.76,Neutro
2017-03-31,3.70,3.62,3.53,4.70,0.82,Neutro
2017-04-03,3.69,3.62,3.55,3.87,0.43,Neutro
2017-04-04,3.71,3.63,3.54,4.69,1.00,Sobrecomprado
2017-04-05,3.71,3.62,3.53,4.97,0.17,Neutro
2017-04-06,3.71,3.62,3.54,4.69,0.18,Neutro
2017-04-07,3.71,3.62,3.54,4.69,0.41,Neutro
2017-04-10,3.71,3.63,3.54,4.69,0.71,Neutro
2017-04-11,3.72,3.63,3.55,4.68,0.76,Neutro
2017-04-12,3.72,3.64,3.55,4.68,0.76,Neutro
2017-04-13,3.72,3.64,3.55,4.67,0.59,Neutro
2017-04-17,3.72,3.64,3.55,4.68,0.47,Neutro
2017-04-18,3.72,3.64,3.55,4.68,0.41,Neutro
2017-04-19,3.73,3.64,3.56,4.67,0.76,Neutro
2017-04-20,3.73,3.65,3.56,4.66,0.82,Neutro
2017-04-21,3.74,3.65,3.56,4.93,0.72,Neutro
2017-04-24,3.75,3.65,3.56,5.20,1.00,Sobrecomprado
2017-04-25,3.77,3.66,3.55,6.01,0.91,Neutro
2017-04-26,3.80,3.67,3.54,7.09,1.00,Sobrecomprado
2017-04-27,3.83,3.68,3.53,8.15,1.00,Sobrecomprado
2017-04-28,3.94,3.70,3.47,12.70,1.00,Sobrecomprado
2017-05-01,4.01,3.72,3.43,15.59,1.00,Sobrecomprado
2017-05-02,4.04,3.74,3.44,16.05,0.85,Neutro
2017-05-03,4.05,3.74,3.44,16.29,0.70,Neutro
2017-05-04,4.06,3.76,3.46,15.96,0.63,Neutro
2017-05-05,4.06,3.77,3.49,15.11,0.61,Neutro
2017-05-08,4.07,3.79,3.51,14.78,0.77,Neutro
2017-05-09,4.09,3.80,3.52,14.99,0.74,Neutro
2017-05-10,4.10,3.82,3.53,14.94,0.74,Neutro
2017-05-11,4.12,3.83,3.54,15.13,0.79,Neutro
2017-05-12,4.14,3.85,3.56,15.06,0.78,Neutro
2017-05-15,4.15,3.87,3.59,14.47,0.77,Neutro
2017-05-16,4.15,3.89,3.63,13.37,0.75,Neutro
2017-05-17,4.15,3.90,3.66,12.55,0.67,Neutro
2017-05-18,4.15,3.92,3.69,11.73,0.78,Neutro
2017-05-19,4.15,3.94,3.73,10.66,0.69,Neutro
2017-05-22,4.15,3.95,3.76,9.87,0.72,Neutro
2017-05-23,4.13,3.97,3.80,8.32,0.61,Neutro
2017-05-24,4.13,3.98,3.82,7.80,0.68,Neutro
2017-05-25,4.13,3.98,3.84,7.28,0.55,Neutro
2017-05-26,4.11,3.98,3.85,6.53,0.62,Neutro
2017-05-30,4.11,3.98,3.85,6.53,0.81,Neutro
2017-05-31,4.12,3.98,3.85,6.78,0.74,Neutro
2017-06-01,4.12,3.99,3.87,6.26,0.68,Neutro
2017-06-02,4.10,4.00,3.90,5.00,0.65,Neutro
2017-06-05,4.08,4.01,3.94,3.49,0.50,Neutro
2017-06-06,4.07,4.01,3.95,2.99,0.33,Neutro
2017-06-07,4.07,4.02,3.96,2.74,0.36,Neutro
2017-06-08,4.06,4.02,3.97,2.24,0.11,Neutro
2017-06-09,4.06,4.02,3.97,2.24,0.67,Neutro
2017-06-12,4.06,4.02,3.97,2.24,0.22,Neutro
2017-06-13,4.07,4.02,3.96,2.74,0.09,Neutro
2017-06-14,4.09,4.01,3.93,3.99,0.00,Sobrevendido
2017-06-15,4.14,4.00,3.85,7.26,0.00,Sobrevendido
2017-06-16,4.14,3.99,3.84,7.52,0.13,Neutro
2017-06-19,4.13,3.98,3.83,7.53,0.33,Neutro
2017-06-20,4.13,3.97,3.82,7.80,0.13,Neutro
2017-06-21,4.13,3.97,3.80,8.32,0.12,Neutro
2017-06-22,4.13,3.96,3.79,8.59,0.26,Neutro
2017-06-23,4.12,3.96,3.79,8.34,0.45,Neutro
2017-06-26,4.12,3.95,3.77,8.87,0.14,Neutro
2017-06-27,4.11,3.93,3.75,9.15,0.17,Neutro
2017-06-28,4.10,3.92,3.74,9.18,0.17,Neutro
2017-06-29,4.09,3.91,3.73,9.21,0.19,Neutro
2017-06-30,4.07,3.90,3.72,8.98,0.26,Neutro
2017-07-03,4.06,3.89,3.72,8.74,0.26,Neutro
2017-07-05,4.05,3.88,3.71,8.77,0.18,Neutro
2017-07-06,4.04,3.86,3.68,9.32,0.03,Neutro
2017-07-07,4.03,3.85,3.66,9.62,0.05,Neutro
2017-07-10,4.05,3.82,3.59,12.05,0.00,Sobrevendido
2017-07-11,4.05,3.79,3.54,13.44,0.00,Sobrevendido
2017-07-12,4.05,3.77,3.50,14.58,0.00,Neutro
2017-07-13,4.05,3.75,3.45,16.00,0.02,Neutro
2017-07-14,4.06,3.74,3.41,17.39,0.12,Neutro
2017-07-17,4.05,3.72,3.38,18.02,0.15,Neutro
2017-07-18,4.03,3.69,3.36,18.13,0.18,Neutro
2017-07-19,4.01,3.68,3.35,17.93,0.33,Neutro
2017-07-20,3.99,3.67,3.34,17.72,0.38,Neutro
2017-07-21,3.96,3.65,3.34,16.98,0.32,Neutro
2017-07-24,3.92,3.63,3.34,15.98,0.29,Neutro
2017-07-25,3.89,3.62,3.34,15.21,0.38,Neutro
2017-07-26,3.86,3.60,3.34,14.43,0.42,Neutro
2017-07-27,3.84,3.59,3.35,13.64,0.51,Neutro
2017-07-28,3.81,3.58,3.35,12.86,0.28,Neutro
2017-07-31,3.77,3.56,3.34,12.09,0.12,Neutro
2017-08-01,3.73,3.53,3.33,11.32,0.02,Neutro
2017-08-02,3.71,3.51,3.31,11.40,0.00,Sobrevendido
2017-08-03,3.69,3.49,3.28,11.75,0.00,Sobrevendido
2017-08-04,3.66,3.47,3.28,10.94,0.26,Neutro
2017-08-07,3.66,3.47,3.27,11.25,0.21,Neutro
2017-08-08,3.66,3.46,3.25,11.86,0.15,Neutro
2017-08-09,3.67,3.45,3.23,12.77,0.14,Neutro
2017-08-10,3.67,3.44,3.20,13.68,0.06,Neutro
2017-08-11,3.68,3.42,3.16,15.20,0.10,Neutro
2017-08-14,3.68,3.41,3.14,15.85,0.15,Neutro
2017-08-15,3.67,3.40,3.12,16.20,0.22,Neutro
2017-08-16,3.66,3.38,3.10,16.58,0.21,Neutro
2017-08-17,3.63,3.36,3.08,16.38,0.15,Neutro
2017-08-18,3.61,3.34,3.07,16.17,0.20,Neutro
2017-08-21,3.59,3.32,3.05,16.25,0.24,Neutro
2017-08-22,3.56,3.30,3.05,15.44,0.20,Neutro
2017-08-23,3.52,3.28,3.04,14.64,0.10,Neutro
2017-08-24,3.46,3.25,3.05,12.61,0.05,Neutro
2017-08-25,3.43,3.23,3.04,12.07,0.08,Neutro
2017-08-28,3.41,3.21,3.02,12.13,0.03,Neutro
2017-08-29,3.40,3.20,3.01,12.18,0.21,Neutro
2017-08-30,3.39,3.19,2.99,12.54,0.20,Neutro
2017-08-31,3.39,3.18,2.97,13.21,0.17,Neutro
2017-09-01,3.37,3.16,2.94,13.62,0.00,Sobrevendido
2017-09-05,3.38,3.13,2.87,16.31,0.00,Sobrevendido
2017-09-06,3.41,3.09,2.78,20.36,0.00,Sobrevendido
2017-09-07,3.42,3.06,2.71,23.17,0.00,Sobrevendido
2017-09-08,3.42,3.04,2.66,25.02,0.04,Neutro
2017-09-11,3.41,3.01,2.61,26.57,0.09,Neutro
2017-09-12,3.40,2.98,2.56,28.16,0.12,Neutro
2017-09-13,3.38,2.95,2.53,28.77,0.16,Neutro
2017-09-14,3.35,2.93,2.51,28.69,0.21,Neutro
2017-09-15,3.32,2.91,2.50,28.20,0.33,Neutro
2017-09-18,3.28,2.89,2.49,27.35,0.37,Neutro
2017-09-19,3.24,2.87,2.50,25.78,0.45,Neutro
2017-09-20,3.20,2.85,2.51,24.19,0.41,Neutro
2017-09-21,3.17,2.84,2.51,23.27,0.39,Neutro
2017-09-22,3.13,2.82,2.51,21.97,0.45,Neutro
2017-09-25,3.10,2.81,2.52,20.67,0.38,Neutro
2017-09-26,3.06,2.79,2.52,19.34,0.41,Neutro
2017-09-27,3.01,2.77,2.54,16.95,0.38,Neutro
