Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-11,10.62,10.43,10.24,3.64,0.29,Neutro
2025-12-12,10.62,10.43,10.23,3.74,0.15,Neutro
2025-12-15,10.62,10.42,10.22,3.84,0.17,Neutro
2025-12-16,10.63,10.42,10.21,4.03,0.12,Neutro
2025-12-17,10.64,10.41,10.17,4.52,0.06,Neutro
2025-12-18,10.65,10.39,10.14,4.91,0.04,Neutro
2025-12-19,10.65,10.38,10.10,5.30,0.11,Neutro
2025-12-22,10.65,10.36,10.08,5.50,0.14,Neutro
2025-12-23,10.64,10.35,10.06,5.60,0.33,Neutro
2025-12-24,10.63,10.34,10.06,5.51,0.35,Neutro
2025-12-26,10.62,10.33,10.05,5.52,0.35,Neutro
2025-12-29,10.57,10.32,10.07,4.85,0.52,Neutro
2025-12-30,10.51,10.30,10.09,4.08,0.43,Neutro
2025-12-31,10.43,10.28,10.13,2.92,0.23,Neutro
2026-01-02,10.42,10.27,10.13,2.82,0.31,Neutro
2026-01-05,10.41,10.27,10.13,2.73,0.54,Neutro
2026-01-06,10.40,10.26,10.13,2.63,0.56,Neutro
2026-01-07,10.38,10.26,10.14,2.34,0.54,Neutro
2026-01-08,10.37,10.26,10.14,2.24,0.57,Neutro
2026-01-09,10.36,10.25,10.15,2.05,0.62,Neutro
2026-01-12,10.35,10.25,10.15,1.95,0.65,Neutro
2026-01-13,10.61,10.28,9.95,6.42,1.00,Sobrecomprado
2026-01-14,10.89,10.33,9.77,10.84,1.00,Sobrecomprado
2026-01-15,11.16,10.39,9.63,14.72,1.00,Sobrecomprado
2026-01-16,11.37,10.46,9.55,17.40,1.00,Sobrecomprado
2026-01-20,11.63,10.54,9.46,20.58,1.00,Sobrecomprado
2026-01-21,11.84,10.63,9.41,22.87,1.00,Neutro
2026-01-22,12.02,10.71,9.41,24.37,0.93,Neutro
2026-01-23,12.02,10.74,9.45,23.94,0.51,Neutro
2026-01-26,12.04,10.77,9.50,23.58,0.58,Neutro
2026-01-27,12.05,10.80,9.55,23.15,0.49,Neutro
2026-01-28,12.10,10.85,9.60,23.04,0.69,Neutro
2026-01-29,12.13,10.90,9.67,22.57,0.67,Neutro
2026-01-30,12.16,10.96,9.76,21.90,0.65,Neutro
2026-02-02,12.17,11.01,9.85,21.07,0.63,Neutro
2026-02-03,12.15,11.05,9.94,20.01,0.47,Neutro
2026-02-04,12.13,11.08,10.03,18.95,0.45,Neutro
2026-02-05,12.10,11.12,10.15,17.53,0.51,Neutro
2026-02-06,12.06,11.17,10.28,15.94,0.48,Neutro
2026-02-09,11.99,11.21,10.43,13.91,0.46,Neutro
2026-02-10,11.91,11.25,10.60,11.64,0.41,Neutro
2026-02-11,11.90,11.27,10.63,11.27,0.43,Neutro
2026-02-12,11.90,11.26,10.62,11.37,0.44,Neutro
2026-02-13,11.87,11.24,10.62,11.12,0.45,Neutro
2026-02-17,11.84,11.23,10.61,10.96,0.46,Neutro
2026-02-18,11.74,11.19,10.65,9.74,0.49,Neutro
2026-02-19,11.61,11.16,10.71,8.06,0.52,Neutro
2026-02-20,11.47,11.11,10.75,6.48,0.00,Neutro
2026-02-23,11.47,11.11,10.74,6.57,0.01,Neutro
2026-02-24,11.49,11.09,10.70,7.12,0.06,Neutro
2026-02-25,11.49,11.09,10.69,7.21,0.08,Neutro
2026-02-26,11.48,11.06,10.65,7.50,0.12,Neutro
2026-02-27,11.45,11.04,10.62,7.52,0.16,Neutro
2026-03-02,11.42,11.01,10.59,7.54,0.19,Neutro
2026-03-03,11.38,10.98,10.58,7.29,0.21,Neutro
2026-03-04,11.38,10.97,10.57,7.38,0.35,Neutro
2026-03-05,11.38,10.97,10.56,7.48,0.35,Neutro
2026-03-06,11.36,10.95,10.55,7.40,0.37,Neutro
2026-03-09,11.33,10.94,10.54,7.22,0.39,Neutro
2026-03-10,11.31,10.92,10.54,7.05,0.40,Neutro
2026-03-11,11.28,10.91,10.54,6.78,0.49,Neutro
2026-03-12,11.25,10.90,10.55,6.42,0.50,Neutro
2026-03-13,11.21,10.88,10.56,5.97,0.52,Neutro
2026-03-16,11.16,10.87,10.58,5.34,0.55,Neutro
2026-03-17,11.11,10.84,10.57,4.98,0.15,Neutro
2026-03-18,11.05,10.82,10.58,4.35,0.15,Neutro
2026-03-19,10.96,10.79,10.62,3.15,0.09,Neutro
2026-03-20,10.97,10.78,10.60,3.43,0.14,Neutro
2026-03-23,10.97,10.78,10.59,3.53,0.16,Neutro
2026-03-24,10.97,10.78,10.58,3.62,0.18,Neutro
2026-03-25,10.98,10.77,10.56,3.90,0.21,Neutro
2026-03-26,10.98,10.76,10.55,3.99,0.23,Neutro
2026-03-27,10.98,10.76,10.54,4.09,0.25,Neutro
2026-03-30,10.98,10.76,10.53,4.18,0.27,Neutro
2026-03-31,10.98,10.75,10.52,4.28,0.28,Neutro
2026-04-01,10.97,10.74,10.51,4.28,0.30,Neutro
2026-04-02,10.96,10.73,10.50,4.29,0.33,Neutro
2026-04-06,10.97,10.71,10.45,4.86,0.00,Sobrevendido
2026-04-07,10.97,10.68,10.40,5.33,0.00,Neutro
2026-04-08,10.96,10.66,10.36,5.63,0.07,Neutro
2026-04-09,10.94,10.64,10.34,5.64,0.10,Neutro
2026-04-10,10.91,10.61,10.32,5.56,0.14,Neutro
2026-04-13,10.86,10.59,10.31,5.19,0.16,Neutro
2026-04-14,10.81,10.56,10.32,4.64,0.16,Neutro
2026-04-15,10.80,10.55,10.30,4.74,0.20,Neutro
2026-04-16,10.79,10.54,10.28,4.84,0.24,Neutro
2026-04-17,10.78,10.52,10.27,4.85,0.25,Neutro
2026-04-20,10.77,10.51,10.26,4.85,0.27,Neutro
2026-04-21,10.75,10.50,10.25,4.76,0.30,Neutro
2026-04-22,10.76,10.50,10.24,4.95,0.88,Neutro
2026-04-23,10.77,10.50,10.24,5.05,0.87,Neutro
2026-04-24,10.78,10.51,10.24,5.14,0.85,Neutro
2026-04-27,10.79,10.51,10.23,5.33,0.84,Neutro
2026-04-28,10.80,10.51,10.23,5.42,0.82,Neutro
2026-04-29,10.81,10.52,10.22,5.61,0.81,Neutro
2026-04-30,10.81,10.52,10.22,5.61,0.81,Neutro
2026-05-01,10.82,10.52,10.22,5.70,0.80,Neutro
2026-05-04,10.84,10.54,10.23,5.79,0.77,Neutro
2026-05-05,10.86,10.55,10.24,5.88,0.74,Neutro
2026-05-06,11.06,10.60,10.13,8.78,1.00,Sobrecomprado
2026-05-07,11.21,10.64,10.08,10.62,1.00,Sobrecomprado
2026-05-08,11.32,10.69,10.06,11.78,1.00,Sobrecomprado
2026-05-11,11.42,10.74,10.06,12.66,0.95,Neutro
2026-05-12,11.50,10.79,10.08,13.16,0.89,Neutro
2026-05-13,11.56,10.84,10.11,13.38,0.86,Neutro
2026-05-14,11.60,10.88,10.16,13.24,0.76,Neutro
2026-05-15,11.62,10.92,10.22,12.82,0.74,Neutro
2026-05-18,11.64,10.96,10.29,12.31,0.71,Neutro
2026-05-19,11.77,11.04,10.30,13.32,1.00,Sobrecomprado
2026-05-20,11.89,11.09,10.29,14.42,0.98,Neutro
2026-05-21,11.89,11.09,10.29,14.42,0.24,Neutro
2026-05-22,11.93,11.13,10.33,14.37,0.72,Neutro
2026-05-26,11.96,11.17,10.39,14.05,0.69,Neutro
2026-05-27,12.04,11.23,10.42,14.43,0.89,Neutro
2026-05-28,12.10,11.29,10.47,14.44,0.85,Neutro
2026-05-29,12.15,11.34,10.54,14.19,0.82,Neutro
2026-06-01,12.19,11.41,10.62,13.76,0.84,Neutro
2026-06-02,12.23,11.47,10.72,13.16,0.85,Neutro
2026-06-03,12.23,11.54,10.84,12.05,0.83,Neutro
