Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-28,48.95,48.95,48.95,0.00,,Neutro
2020-05-29,48.95,48.95,48.95,0.00,,Neutro
2020-06-01,49.15,48.92,48.70,0.92,0.00,Sobrevendido
2020-06-02,49.27,48.89,48.51,1.55,0.00,Sobrevendido
2020-06-03,49.33,48.86,48.38,1.94,0.00,Sobrevendido
2020-06-04,49.36,48.82,48.28,2.21,0.00,Sobrevendido
2020-06-05,49.38,48.78,48.19,2.44,0.05,Neutro
2020-06-08,49.38,48.79,48.19,2.44,0.68,Neutro
2020-06-09,49.39,48.79,48.19,2.46,0.68,Neutro
2020-06-10,49.37,48.77,48.16,2.48,0.28,Neutro
2020-06-11,49.36,48.74,48.13,2.52,0.30,Neutro
2020-06-12,49.34,48.72,48.11,2.52,0.32,Neutro
2020-06-15,49.31,48.70,48.09,2.51,0.34,Neutro
2020-06-16,49.28,48.68,48.07,2.49,0.36,Neutro
2020-06-17,49.25,48.66,48.06,2.45,0.37,Neutro
2020-06-18,49.25,48.66,48.06,2.45,0.75,Neutro
2020-06-19,49.30,48.67,48.04,2.59,0.92,Neutro
2020-06-22,49.33,48.68,48.02,2.69,0.86,Neutro
2020-06-23,49.34,48.68,48.02,2.71,0.74,Neutro
2020-06-24,49.39,48.69,48.00,2.85,0.88,Neutro
2020-06-25,49.51,48.72,47.94,3.22,1.00,Sobrecomprado
2020-06-26,49.56,48.74,47.92,3.36,0.83,Neutro
2020-06-29,49.64,48.79,47.93,3.51,0.85,Neutro
2020-06-30,49.74,48.85,47.96,3.64,0.92,Neutro
2020-07-01,49.86,48.93,48.00,3.80,0.94,Neutro
2020-07-02,49.93,49.00,48.07,3.80,0.88,Neutro
2020-07-06,49.92,49.05,48.19,3.53,0.61,Neutro
2020-07-07,49.94,49.07,48.19,3.57,0.66,Neutro
2020-07-08,49.99,49.09,48.20,3.65,0.73,Neutro
2020-07-09,50.05,49.16,48.26,3.64,0.83,Neutro
2020-07-10,50.10,49.22,48.34,3.58,0.83,Neutro
2020-07-13,50.24,49.31,48.38,3.77,1.00,Sobrecomprado
2020-07-14,50.40,49.41,48.42,4.01,1.00,Sobrecomprado
2020-07-15,50.46,49.50,48.54,3.88,0.89,Neutro
2020-07-16,50.48,49.58,48.69,3.61,0.87,Neutro
2020-07-17,50.52,49.64,48.77,3.53,0.79,Neutro
2020-07-20,50.70,49.72,48.74,3.94,1.00,Sobrecomprado
2020-07-21,50.79,49.79,48.79,4.02,0.86,Neutro
2020-07-22,50.80,49.85,48.90,3.81,0.71,Neutro
2020-07-23,50.80,49.90,48.99,3.63,0.61,Neutro
2020-07-24,50.82,49.92,49.03,3.59,0.60,Neutro
2020-07-27,50.81,49.96,49.12,3.38,0.58,Neutro
2020-07-28,50.80,50.00,49.20,3.20,0.56,Neutro
2020-07-29,50.81,50.03,49.25,3.12,0.58,Neutro
2020-07-30,50.81,50.04,49.28,3.06,0.54,Neutro
2020-07-31,50.81,50.04,49.28,3.06,0.27,Neutro
2020-08-03,50.75,50.08,49.41,2.68,0.40,Neutro
2020-08-04,50.69,50.11,49.53,2.31,0.41,Neutro
2020-08-05,50.66,50.12,49.59,2.13,0.15,Neutro
2020-08-06,50.65,50.13,49.61,2.07,0.25,Neutro
2020-08-07,50.64,50.14,49.64,1.99,0.31,Neutro
2020-08-10,50.64,50.11,49.59,2.10,0.15,Neutro
2020-08-11,50.59,50.08,49.56,2.06,0.18,Neutro
2020-08-12,50.58,50.05,49.52,2.12,0.22,Neutro
2020-08-13,50.56,50.04,49.51,2.10,0.47,Neutro
2020-08-14,50.55,50.02,49.49,2.12,0.27,Neutro
2020-08-17,50.40,49.96,49.53,1.74,0.14,Neutro
2020-08-18,50.30,49.92,49.55,1.50,0.13,Neutro
2020-08-19,50.25,49.91,49.56,1.38,0.57,Neutro
2020-08-20,50.23,49.89,49.55,1.36,0.29,Neutro
2020-08-21,50.20,49.87,49.54,1.32,0.32,Neutro
2020-08-24,50.24,49.83,49.42,1.65,0.00,Sobrevendido
2020-08-25,50.25,49.79,49.32,1.87,0.00,Sobrevendido
2020-08-26,50.25,49.74,49.22,2.07,0.00,Sobrevendido
2020-08-27,50.24,49.69,49.14,2.21,0.01,Neutro
2020-08-28,50.26,49.66,49.06,2.42,0.07,Neutro
2020-08-31,50.23,49.64,49.05,2.38,0.34,Neutro
2020-09-01,50.22,49.59,48.96,2.54,0.03,Neutro
2020-09-02,50.23,49.55,48.87,2.74,0.10,Neutro
2020-09-03,50.20,49.51,48.82,2.79,0.17,Neutro
2020-09-04,50.15,49.49,48.83,2.67,0.55,Neutro
2020-09-08,50.12,49.47,48.81,2.65,0.37,Neutro
2020-09-09,50.09,49.44,48.80,2.61,0.39,Neutro
2020-09-10,50.05,49.42,48.78,2.57,0.37,Neutro
2020-09-11,49.96,49.38,48.80,2.35,0.34,Neutro
2020-09-14,49.91,49.36,48.81,2.23,0.54,Neutro
2020-09-15,49.87,49.34,48.81,2.15,0.46,Neutro
2020-09-16,49.86,49.34,48.82,2.11,0.70,Neutro
2020-09-17,49.80,49.33,48.85,1.93,0.95,Neutro
2020-09-18,49.77,49.32,48.87,1.82,0.81,Neutro
2020-09-21,49.77,49.32,48.87,1.82,0.98,Neutro
2020-09-22,50.08,49.38,48.69,2.81,1.00,Sobrecomprado
2020-09-23,50.10,49.40,48.70,2.83,0.68,Neutro
2020-09-24,50.13,49.43,48.73,2.83,0.66,Neutro
2020-09-25,50.13,49.44,48.76,2.77,0.54,Neutro
2020-09-28,50.13,49.46,48.79,2.71,0.46,Neutro
2020-09-29,50.13,49.46,48.79,2.71,0.53,Neutro
2020-09-30,50.19,49.51,48.83,2.75,0.86,Neutro
2020-10-01,50.25,49.57,48.88,2.76,0.91,Neutro
2020-10-02,50.29,49.62,48.94,2.72,0.82,Neutro
2020-10-05,50.35,49.64,48.94,2.84,0.82,Neutro
2020-10-06,50.38,49.68,48.98,2.82,0.73,Neutro
2020-10-07,50.38,49.70,49.02,2.74,0.51,Neutro
2020-10-08,50.38,49.73,49.08,2.61,0.59,Neutro
2020-10-09,50.35,49.75,49.15,2.41,0.42,Neutro
2020-10-12,50.36,49.78,49.20,2.33,0.62,Neutro
2020-10-13,50.39,49.82,49.26,2.27,0.85,Neutro
2020-10-14,50.44,49.86,49.28,2.33,0.84,Neutro
2020-10-15,50.45,49.87,49.29,2.33,0.61,Neutro
2020-10-16,50.46,49.87,49.27,2.39,0.19,Neutro
2020-10-19,50.47,49.85,49.24,2.47,0.21,Neutro
2020-10-20,50.35,49.81,49.26,2.19,0.27,Neutro
2020-10-21,50.36,49.80,49.25,2.23,0.27,Neutro
2020-10-22,50.37,49.82,49.26,2.23,0.62,Neutro
2020-10-23,50.37,49.82,49.26,2.23,0.22,Neutro
2020-10-26,50.37,49.82,49.26,2.23,0.13,Neutro
2020-10-27,50.38,49.81,49.24,2.29,0.14,Neutro
2020-10-28,50.42,49.76,49.11,2.63,0.00,Sobrevendido
2020-10-29,50.37,49.73,49.09,2.57,0.33,Neutro
2020-10-30,50.34,49.70,49.07,2.56,0.30,Neutro
2020-11-02,50.34,49.70,49.07,2.56,0.81,Neutro
2020-11-03,50.38,49.72,49.05,2.68,0.90,Neutro
2020-11-04,50.49,49.75,49.01,2.97,0.94,Neutro
2020-11-05,50.60,49.78,48.97,3.27,0.97,Neutro
2020-11-06,50.72,49.83,48.94,3.57,0.93,Neutro
2020-11-09,50.80,49.86,48.92,3.77,0.82,Neutro
2020-11-10,50.87,49.88,48.89,3.97,0.89,Neutro
2020-11-11,50.89,49.89,48.89,4.01,0.75,Neutro
2020-11-12,50.94,49.91,48.88,4.13,0.74,Neutro
2020-11-13,50.98,49.95,48.92,4.12,0.69,Neutro
2020-11-16,51.02,50.00,48.97,4.10,0.70,Neutro
2020-11-17,51.07,50.04,49.02,4.10,0.72,Neutro
2020-11-18,51.09,50.09,49.08,4.01,0.66,Neutro
2020-11-19,51.14,50.11,49.09,4.09,0.69,Neutro
2020-11-20,51.30,50.20,49.10,4.38,0.98,Neutro
2020-11-23,51.63,50.33,49.04,5.15,1.00,Sobrecomprado
2020-11-24,51.88,50.46,49.04,5.63,1.00,Sobrecomprado
2020-11-25,52.55,50.69,48.83,7.34,1.00,Sobrecomprado
2020-11-27,53.32,50.93,48.54,9.39,1.00,Sobrecomprado
2020-11-30,54.19,51.22,48.25,11.60,1.00,Sobrecomprado
2020-12-01,54.83,51.47,48.10,13.08,1.00,Sobrecomprado
2020-12-02,55.70,51.77,47.83,15.20,1.00,Sobrecomprado
2020-12-03,56.67,52.11,47.55,17.50,1.00,Sobrecomprado
2020-12-04,59.15,52.70,46.26,24.46,1.00,Sobrecomprado
2020-12-07,64.21,53.74,43.27,38.96,1.00,Sobrecomprado
2020-12-08,67.70,54.78,41.86,47.17,1.00,Sobrecomprado
2020-12-09,70.76,55.86,40.95,53.37,1.00,Sobrecomprado
2020-12-10,72.77,56.84,40.90,56.07,0.91,Neutro
2020-12-11,74.45,57.81,41.17,57.57,0.86,Neutro
2020-12-14,75.45,58.66,41.88,57.22,0.76,Neutro
2020-12-15,75.91,59.38,42.86,55.65,0.66,Neutro
2020-12-16,76.26,60.11,43.96,53.73,0.65,Neutro
2020-12-17,76.54,60.88,45.21,51.46,0.66,Neutro
2020-12-18,76.60,61.62,46.63,48.64,0.62,Neutro
2020-12-21,77.98,62.78,47.58,48.42,0.89,Neutro
2020-12-22,84.48,64.84,45.21,60.56,1.00,Sobrecomprado
2020-12-23,88.62,66.78,44.95,65.39,1.00,Sobrecomprado
2020-12-24,91.55,68.54,45.54,67.12,0.94,Neutro
2020-12-28,92.95,70.02,47.08,65.51,0.80,Neutro
2020-12-29,93.00,71.03,49.07,61.84,0.60,Neutro
2020-12-30,92.93,72.16,51.38,57.58,0.63,Neutro
2020-12-31,92.36,72.98,53.59,53.13,0.49,Neutro
2021-01-04,92.49,74.22,55.94,49.25,0.71,Neutro
2021-01-05,94.18,75.57,56.95,49.27,0.87,Neutro
2021-01-06,96.01,76.48,56.95,51.07,0.84,Neutro
2021-01-07,98.06,77.52,56.99,52.98,0.85,Neutro
2021-01-08,99.32,78.35,57.39,53.51,0.75,Neutro
2021-01-11,99.84,79.09,58.33,52.49,0.63,Neutro
2021-01-12,100.22,79.81,59.40,51.14,0.61,Neutro
2021-01-13,100.15,80.56,60.97,48.63,0.55,Neutro
2021-01-14,99.68,81.52,63.35,44.57,0.57,Neutro
2021-01-15,98.74,82.31,65.88,39.92,0.46,Neutro
2021-01-19,97.76,83.27,68.79,34.79,0.56,Neutro
2021-01-20,95.91,84.16,72.40,27.94,0.45,Neutro
2021-01-21,95.44,84.57,73.69,25.72,0.42,Neutro
2021-01-22,94.11,83.94,73.77,24.23,0.34,Neutro
2021-01-25,93.23,83.32,73.42,23.77,0.26,Neutro
2021-01-26,92.58,82.82,73.05,23.58,0.28,Neutro
2021-01-27,92.81,82.34,71.87,25.43,0.11,Neutro
2021-01-28,92.77,82.37,71.97,25.25,0.20,Neutro
2021-01-29,93.06,82.18,71.31,26.46,0.11,Neutro
2021-02-01,92.70,82.36,72.01,25.12,0.20,Neutro
2021-02-02,92.66,82.21,71.77,25.41,0.35,Neutro
2021-02-03,91.77,81.89,72.01,24.13,0.56,Neutro
2021-02-04,90.83,81.60,72.36,22.64,0.62,Neutro
2021-02-05,89.08,81.18,73.27,19.48,0.65,Neutro
2021-02-08,90.11,81.36,72.60,21.52,1.00,Sobrecomprado
2021-02-09,93.57,82.04,70.51,28.11,1.00,Sobrecomprado
2021-02-10,96.86,82.82,68.78,33.90,1.00,Sobrecomprado
2021-02-11,97.92,83.30,68.67,35.12,0.80,Neutro
2021-02-12,98.50,83.59,68.68,35.67,0.71,Neutro
2021-02-16,98.70,83.82,68.95,35.49,0.56,Neutro
2021-02-17,98.68,83.81,68.94,35.49,0.53,Neutro
2021-02-18,98.92,84.00,69.08,35.52,0.59,Neutro
2021-02-19,100.81,84.74,68.66,37.94,0.90,Neutro
2021-02-22,102.11,85.47,68.83,38.94,0.80,Neutro
2021-02-23,102.06,85.56,69.06,38.57,0.34,Neutro
2021-02-24,102.06,85.57,69.08,38.54,0.29,Neutro
2021-02-25,101.97,85.62,69.26,38.21,0.18,Neutro
2021-02-26,102.72,85.27,67.83,40.92,0.04,Neutro
2021-03-01,102.53,85.40,68.27,40.12,0.23,Neutro
2021-03-02,102.46,85.46,68.45,39.80,0.26,Neutro
2021-03-03,102.52,85.37,68.22,40.18,0.27,Neutro
2021-03-04,103.47,84.61,65.74,44.59,0.05,Neutro
2021-03-05,104.89,83.53,62.16,51.16,0.00,Neutro
2021-03-08,106.50,82.24,57.97,59.01,-0.00,Sobrevendido
2021-03-09,106.01,80.76,55.50,62.55,0.14,Neutro
2021-03-10,103.97,79.02,54.07,63.15,0.19,Neutro
2021-03-11,100.84,77.32,53.81,60.82,0.26,Neutro
2021-03-12,99.02,75.98,52.94,60.65,0.27,Neutro
2021-03-15,97.78,75.53,53.29,58.90,0.62,Neutro
2021-03-16,96.77,75.03,53.28,57.97,0.51,Neutro
2021-03-17,95.64,74.30,52.96,57.44,0.41,Neutro
2021-03-18,94.09,73.27,52.45,56.83,0.32,Neutro
2021-03-19,89.46,72.04,54.61,48.38,0.52,Neutro
2021-03-22,84.32,70.82,57.32,38.12,0.51,Neutro
2021-03-23,83.02,70.30,57.57,36.20,0.48,Neutro
2021-03-24,82.08,69.44,56.80,36.41,0.19,Neutro
2021-03-25,81.54,68.77,56.00,37.14,0.23,Neutro
2021-03-26,81.55,68.38,55.21,38.52,0.24,Neutro
2021-03-29,80.70,67.56,54.42,38.90,0.21,Neutro
2021-03-30,79.71,66.53,53.35,39.62,0.12,Neutro
2021-03-31,78.19,65.55,52.92,38.55,0.20,Neutro
2021-04-01,77.95,65.28,52.61,38.82,0.38,Neutro
2021-04-05,77.95,65.29,52.63,38.78,0.39,Neutro
2021-04-06,77.78,65.48,53.18,37.57,0.34,Neutro
2021-04-07,77.83,65.34,52.84,38.25,0.28,Neutro
2021-04-08,77.86,65.16,52.46,38.98,0.30,Neutro
2021-04-09,77.79,64.80,51.81,40.09,0.27,Neutro
2021-04-12,78.01,64.28,50.56,42.70,0.16,Neutro
2021-04-13,74.92,63.00,51.08,37.84,0.17,Neutro
2021-04-14,73.05,61.89,50.73,36.06,0.11,Neutro
2021-04-15,72.84,60.78,48.71,39.70,0.00,Sobrevendido
2021-04-16,72.55,60.04,47.53,41.67,0.15,Neutro
2021-04-19,70.90,58.80,46.69,41.18,0.05,Neutro
2021-04-20,69.69,57.47,45.25,42.53,0.00,Sobrevendido
2021-04-21,67.96,56.30,44.65,41.40,0.08,Neutro
2021-04-22,67.75,55.53,43.31,44.01,0.11,Neutro
2021-04-23,67.11,54.85,42.60,44.68,0.23,Neutro
2021-04-26,66.27,54.33,42.39,43.96,0.36,Neutro
2021-04-27,65.63,53.82,42.01,43.89,0.33,Neutro
2021-04-28,65.34,53.49,41.64,44.31,0.35,Neutro
2021-04-29,64.85,53.04,41.22,44.56,0.33,Neutro
2021-04-30,63.48,52.34,41.19,42.59,0.32,Neutro
2021-05-03,61.83,51.65,41.48,39.40,0.36,Neutro
2021-05-04,60.14,51.02,41.91,35.73,0.38,Neutro
2021-05-05,58.61,50.44,42.28,32.37,0.37,Neutro
2021-05-06,56.68,49.83,42.97,27.51,0.35,Neutro
2021-05-07,54.70,49.23,43.77,22.20,0.30,Neutro
2021-05-10,54.22,48.61,42.99,23.10,0.00,Sobrevendido
2021-05-11,53.55,47.93,42.30,23.47,0.00,Sobrevendido
2021-05-12,53.57,47.21,40.85,26.94,0.00,Sobrevendido
2021-05-13,54.86,46.58,38.30,35.55,0.00,Sobrevendido
2021-05-14,54.51,46.00,37.49,37.00,0.13,Neutro
2021-05-17,54.50,45.59,36.68,39.09,0.17,Neutro
2021-05-18,54.59,45.37,36.14,40.67,0.22,Neutro
2021-05-19,54.64,44.97,35.30,43.00,0.18,Neutro
2021-05-20,54.52,44.75,34.98,43.66,0.34,Neutro
2021-05-21,54.14,44.51,34.88,43.27,0.45,Neutro
2021-05-24,53.35,44.21,35.07,41.35,0.55,Neutro
2021-05-25,52.71,43.95,35.19,39.86,0.53,Neutro
2021-05-26,52.27,43.82,35.37,38.57,0.71,Neutro
2021-05-27,52.12,43.77,35.43,38.13,0.75,Neutro
2021-05-28,52.19,43.80,35.40,38.34,0.80,Neutro
2021-06-01,52.94,43.97,35.00,40.80,0.96,Neutro
2021-06-02,53.20,44.04,34.89,41.57,0.84,Neutro
2021-06-03,53.67,44.18,34.69,42.96,0.86,Neutro
2021-06-04,54.39,44.39,34.39,45.06,0.88,Neutro
2021-06-07,55.68,44.76,33.84,48.79,0.94,Neutro
2021-06-08,58.74,45.70,32.65,57.10,1.00,Sobrecomprado
2021-06-09,60.19,46.45,32.71,59.16,0.87,Neutro
2021-06-10,61.46,47.37,33.28,59.49,0.86,Neutro
2021-06-11,61.75,48.40,35.04,55.19,0.78,Neutro
2021-06-14,61.85,49.04,36.22,52.27,0.64,Neutro
2021-06-15,61.63,49.59,37.55,48.56,0.55,Neutro
2021-06-16,61.47,50.22,38.96,44.83,0.61,Neutro
2021-06-17,61.03,51.01,41.00,39.26,0.68,Neutro
2021-06-18,61.20,51.81,42.42,36.25,0.81,Neutro
2021-06-21,61.06,52.40,43.75,33.03,0.67,Neutro
2021-06-22,60.72,52.79,44.85,30.06,0.50,Neutro
2021-06-23,60.25,53.30,46.34,26.10,0.60,Neutro
2021-06-24,60.39,53.80,47.21,24.50,0.78,Neutro
2021-06-25,60.16,54.15,48.14,22.20,0.57,Neutro
2021-06-28,59.98,54.49,49.01,20.13,0.61,Neutro
2021-06-29,59.97,54.56,49.15,19.83,0.41,Neutro
2021-06-30,59.79,54.68,49.58,18.67,0.32,Neutro
2021-07-01,59.65,54.85,50.05,17.50,0.45,Neutro
2021-07-02,59.62,54.88,50.14,17.27,0.25,Neutro
2021-07-06,59.70,54.74,49.77,18.14,0.17,Neutro
2021-07-07,58.36,54.34,50.31,14.81,0.35,Neutro
2021-07-08,58.14,54.10,50.06,14.94,0.22,Neutro
2021-07-09,57.67,53.94,50.21,13.83,0.53,Neutro
2021-07-12,57.87,54.00,50.12,14.35,0.87,Neutro
2021-07-13,57.95,54.11,50.28,14.17,0.60,Neutro
2021-07-14,58.04,54.08,50.13,14.63,-0.00,Sobrevendido
2021-07-15,58.48,53.88,49.28,17.07,0.00,Sobrevendido
2021-07-16,58.74,53.58,48.42,19.26,0.01,Neutro
2021-07-19,59.29,52.90,46.50,24.18,0.00,Sobrevendido
2021-07-20,59.37,52.44,45.50,26.45,0.05,Neutro
2021-07-21,59.53,52.14,44.74,28.37,0.13,Neutro
2021-07-22,59.62,51.64,43.65,30.93,0.07,Neutro
2021-07-23,59.15,50.96,42.78,32.12,0.08,Neutro
2021-07-26,58.84,50.46,42.07,33.24,0.17,Neutro
2021-07-27,58.33,49.89,41.45,33.83,0.17,Neutro
2021-07-28,57.95,49.49,41.04,34.17,0.27,Neutro
2021-07-29,57.64,49.08,40.52,34.88,0.24,Neutro
2021-07-30,57.05,48.55,40.06,34.99,0.22,Neutro
2021-08-02,56.61,48.16,39.70,35.12,0.29,Neutro
2021-08-03,56.40,47.68,38.97,36.55,0.18,Neutro
2021-08-04,55.76,47.16,38.57,36.45,0.24,Neutro
2021-08-05,55.18,46.80,38.43,35.79,0.37,Neutro
2021-08-06,54.00,46.37,38.74,32.91,0.45,Neutro
2021-08-09,51.64,45.84,40.04,25.31,0.54,Neutro
2021-08-10,49.63,45.50,41.36,18.18,0.80,Neutro
2021-08-11,48.78,45.26,41.74,15.55,0.52,Neutro
2021-08-12,48.20,45.07,41.94,13.89,0.47,Neutro
2021-08-13,47.66,44.76,41.86,12.96,0.08,Neutro
2021-08-16,48.18,44.56,40.94,16.25,0.00,Sobrevendido
2021-08-17,48.46,44.21,39.96,19.23,0.00,Sobrevendido
2021-08-18,48.41,43.85,39.30,20.77,0.03,Neutro
2021-08-19,48.80,43.50,38.20,24.37,0.00,Sobrevendido
2021-08-20,48.99,43.22,37.44,26.73,0.07,Neutro
2021-08-23,48.87,43.15,37.42,26.54,0.53,Neutro
2021-08-24,49.09,43.24,37.38,27.08,0.74,Neutro
2021-08-25,49.60,43.38,37.15,28.70,0.91,Neutro
2021-08-26,50.42,43.62,36.83,31.15,0.94,Neutro
2021-08-27,51.74,44.02,36.30,35.07,1.00,Sobrecomprado
2021-08-30,52.19,44.22,36.25,36.05,0.77,Neutro
2021-08-31,52.76,44.57,36.38,36.75,0.77,Neutro
2021-09-01,53.39,44.92,36.46,37.69,0.79,Neutro
2021-09-02,54.33,45.30,36.26,39.89,0.87,Neutro
2021-09-03,55.14,45.62,36.10,41.74,0.84,Neutro
2021-09-07,55.87,45.91,35.96,43.37,0.81,Neutro
2021-09-08,56.14,46.03,35.92,43.93,0.71,Neutro
2021-09-09,56.38,46.20,36.02,44.07,0.63,Neutro
2021-09-10,56.72,46.44,36.16,44.27,0.66,Neutro
2021-09-13,56.83,46.72,36.60,43.31,0.56,Neutro
2021-09-14,56.66,47.08,37.49,40.72,0.50,Neutro
2021-09-15,56.33,47.49,38.65,37.23,0.50,Neutro
2021-09-16,55.96,47.94,39.92,33.46,0.53,Neutro
2021-09-17,54.86,48.44,42.03,26.49,0.45,Neutro
2021-09-20,53.60,48.72,43.83,20.06,0.00,Sobrevendido
2021-09-21,53.53,48.74,43.94,19.68,-0.00,Sobrevendido
2021-09-22,53.83,48.60,43.38,21.50,0.01,Neutro
2021-09-23,54.03,48.36,42.70,23.43,0.09,Neutro
2021-09-24,54.12,48.05,41.98,25.27,0.10,Neutro
2021-09-27,53.83,47.60,41.37,26.18,0.12,Neutro
2021-09-28,54.23,47.18,40.13,29.88,-0.00,Sobrevendido
2021-09-29,54.51,46.70,38.88,33.47,0.03,Neutro
2021-09-30,54.45,46.19,37.93,35.77,0.11,Neutro
2021-10-01,53.92,45.54,37.15,36.83,0.11,Neutro
2021-10-04,53.27,44.84,36.41,37.60,0.10,Neutro
2021-10-05,52.30,44.16,36.02,36.87,0.16,Neutro
2021-10-06,51.59,43.54,35.49,36.98,0.15,Neutro
2021-10-07,51.03,42.99,34.95,37.41,0.18,Neutro
2021-10-08,50.19,42.35,34.51,37.03,0.15,Neutro
2021-10-11,49.57,41.78,34.00,37.26,0.17,Neutro
2021-10-12,48.89,41.30,33.70,36.78,0.24,Neutro
2021-10-13,47.94,40.88,33.82,34.54,0.38,Neutro
2021-10-14,46.52,40.41,34.30,30.24,0.39,Neutro
2021-10-15,45.02,39.94,34.86,25.44,0.34,Neutro
2021-10-18,44.49,39.62,34.76,24.56,0.28,Neutro
2021-10-19,43.80,39.36,34.92,22.56,0.42,Neutro
2021-10-20,43.14,39.14,35.13,20.47,0.47,Neutro
2021-10-21,42.31,38.92,35.54,17.39,0.58,Neutro
2021-10-22,41.38,38.67,35.95,14.04,0.40,Neutro
2021-10-25,40.62,38.55,36.47,10.77,0.96,Neutro
2021-10-26,40.58,38.54,36.49,10.61,0.83,Neutro
2021-10-27,40.52,38.50,36.49,10.47,0.52,Neutro
2021-10-28,40.55,38.51,36.47,10.59,0.84,Neutro
2021-10-29,40.54,38.51,36.47,10.57,0.57,Neutro
2021-11-01,41.10,38.67,36.25,12.54,1.00,Sobrecomprado
2021-11-02,41.37,38.78,36.20,13.33,0.87,Neutro
2021-11-03,41.89,38.98,36.08,14.90,1.00,Sobrecomprado
2021-11-04,42.19,39.16,36.13,15.47,0.85,Neutro
2021-11-05,42.30,39.37,36.44,14.89,0.78,Neutro
2021-11-08,42.87,39.71,36.55,15.92,1.00,Sobrecomprado
2021-11-09,42.93,39.90,36.87,15.19,0.71,Neutro
2021-11-10,42.98,39.96,36.94,15.12,0.57,Neutro
2021-11-11,43.16,40.08,37.01,15.34,0.75,Neutro
2021-11-12,43.66,40.34,37.03,16.43,0.98,Neutro
2021-11-15,44.35,40.72,37.09,17.83,1.00,Sobrecomprado
2021-11-16,44.88,41.01,37.15,18.85,0.95,Neutro
2021-11-17,45.14,41.25,37.35,18.89,0.80,Neutro
2021-11-18,45.17,41.36,37.55,18.42,0.54,Neutro
