Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-01-21,2614232.65,2485080.00,2355927.35,10.39,0.12,Neutro
2011-01-24,2614087.61,2478645.00,2343202.39,10.93,0.16,Neutro
2011-01-25,2624103.60,2468700.00,2313296.40,12.59,0.00,Sobrevendido
2011-01-26,2618633.61,2461680.00,2304726.39,12.75,0.26,Neutro
2011-01-27,2618464.65,2455830.00,2293195.35,13.24,0.22,Neutro
2011-01-28,2634451.18,2447055.00,2259658.82,15.32,0.00,Sobrevendido
2011-01-31,2637701.66,2437110.00,2236518.34,16.46,0.11,Neutro
2011-02-01,2629227.22,2424825.00,2220422.78,16.86,0.18,Neutro
2011-02-02,2625414.80,2416050.00,2206685.20,17.33,0.23,Neutro
2011-02-03,2617926.31,2407275.00,2196623.69,17.50,0.28,Neutro
2011-02-04,2613649.00,2397915.00,2182181.00,17.99,0.23,Neutro
2011-02-07,2603760.77,2387970.00,2172179.23,18.07,0.28,Neutro
2011-02-08,2598698.55,2378025.00,2157351.45,18.56,0.23,Neutro
2011-02-09,2630161.07,2386215.00,2142268.93,20.45,0.98,Neutro
2011-02-10,2640280.48,2390310.00,2140339.52,20.92,0.75,Neutro
2011-02-11,2638976.77,2389725.00,2140473.23,20.86,0.63,Neutro
2011-02-14,2590636.87,2375100.00,2159563.13,18.15,0.47,Neutro
2011-02-15,2546951.40,2359890.00,2172828.60,15.85,0.35,Neutro
2011-02-16,2538857.23,2354625.00,2170392.77,15.65,0.43,Neutro
2011-02-17,2534239.79,2349945.00,2165650.21,15.69,0.38,Neutro
2011-02-18,2530448.10,2346435.00,2162421.90,15.68,0.42,Neutro
2011-02-22,2529145.50,2338245.00,2147344.50,16.33,0.20,Neutro
2011-02-23,2532334.55,2333565.00,2134795.45,17.04,0.19,Neutro
2011-02-24,2531157.85,2332980.00,2134802.15,16.99,0.61,Neutro
2011-02-25,2533357.66,2334150.00,2134942.34,17.07,0.63,Neutro
2011-02-28,2538454.97,2341755.00,2145055.03,16.80,0.64,Neutro
2011-03-01,2540967.34,2338830.00,2136692.66,17.29,0.21,Neutro
2011-03-02,2541908.36,2336490.00,2131071.64,17.58,0.28,Neutro
2011-03-03,2541882.22,2334735.00,2127587.78,17.74,0.34,Neutro
2011-03-04,2541453.30,2332395.00,2123336.70,17.93,0.35,Neutro
2011-03-07,2542531.64,2330055.00,2117578.36,18.24,0.28,Neutro
2011-03-08,2543849.59,2326545.00,2109240.41,18.68,0.26,Neutro
2011-03-09,2544101.80,2325960.00,2107818.20,18.76,0.32,Neutro
2011-03-10,2482407.45,2303730.00,2125052.55,15.51,0.14,Neutro
2011-03-11,2448034.03,2285010.00,2121985.97,14.27,0.06,Neutro
2011-03-14,2426255.92,2268045.00,2109834.08,13.95,0.02,Neutro
2011-03-15,2434263.14,2251665.00,2069066.86,16.22,0.00,Sobrevendido
2011-03-16,2453145.89,2235285.00,2017424.11,19.49,0.00,Sobrevendido
2011-03-17,2457484.89,2218320.00,1979155.11,21.56,0.02,Neutro
2011-03-18,2450793.38,2206620.00,1962446.62,22.13,0.22,Neutro
2011-03-21,2440634.74,2193750.00,1946865.26,22.51,0.23,Neutro
2011-03-22,2440622.95,2184390.00,1928157.05,23.46,0.21,Neutro
2011-03-23,2439193.30,2176200.00,1913206.70,24.17,0.26,Neutro
2011-03-24,2409988.45,2162160.00,1914331.55,22.92,0.36,Neutro
2011-03-25,2373313.57,2148705.00,1924096.43,20.91,0.43,Neutro
2011-03-28,2325749.37,2133495.00,1941240.63,18.02,0.40,Neutro
2011-03-29,2315273.31,2127060.00,1938846.69,17.70,0.41,Neutro
2011-03-30,2303659.29,2122965.00,1942270.71,17.02,0.61,Neutro
2011-03-31,2281776.61,2114775.00,1947773.39,15.79,0.47,Neutro
2011-04-01,2258312.44,2107755.00,1957197.56,14.29,0.57,Neutro
2011-04-04,2238957.72,2100735.00,1962512.28,13.16,0.48,Neutro
2011-04-05,2219493.22,2093715.00,1967936.78,12.01,0.46,Neutro
2011-04-06,2206481.52,2091375.00,1976268.48,11.01,0.97,Neutro
2011-04-07,2243270.89,2097810.00,1952349.11,13.87,1.00,Sobrecomprado
2011-04-08,2316903.27,2111850.00,1906796.73,19.42,1.00,Sobrecomprado
2011-04-11,2324727.42,2115945.00,1907162.58,19.73,0.70,Neutro
2011-04-12,2325388.20,2120040.00,1914691.80,19.37,0.49,Neutro
2011-04-13,2320571.07,2124135.00,1927698.93,18.50,0.33,Neutro
2011-04-14,2316267.46,2127645.00,1939022.54,17.73,0.32,Neutro
2011-04-15,2316861.53,2126475.00,1936088.47,17.91,0.29,Neutro
2011-04-18,2319098.46,2124135.00,1929171.54,18.36,0.21,Neutro
2011-04-19,2322268.10,2121795.00,1921321.90,18.90,0.17,Neutro
2011-04-20,2321887.75,2123550.00,1925212.25,18.68,0.40,Neutro
2011-04-21,2322178.29,2124135.00,1926091.71,18.65,0.45,Neutro
2011-04-25,2324314.91,2125890.00,1927465.09,18.67,0.57,Neutro
2011-04-26,2324314.91,2125890.00,1927465.09,18.67,0.42,Neutro
2011-04-27,2324349.17,2124135.00,1923920.83,18.85,0.34,Neutro
2011-04-28,2320705.16,2117700.00,1914694.84,19.17,0.30,Neutro
2011-04-29,2320329.44,2117115.00,1913900.56,19.20,0.44,Neutro
2011-05-02,2321962.90,2109510.00,1897057.10,20.14,0.19,Neutro
2011-05-03,2341661.70,2096640.00,1851618.30,23.37,0.00,Sobrevendido
2011-05-04,2364875.69,2081430.00,1797984.31,27.24,0.00,Sobrevendido
2011-05-05,2381745.81,2056275.00,1730804.19,31.66,0.00,Sobrevendido
2011-05-06,2372504.08,2024100.00,1675695.92,34.43,0.00,Sobrevendido
2011-05-09,2323027.05,1984320.00,1645612.95,34.14,0.00,Sobrevendido
2011-05-10,2317590.00,1954485.00,1591380.00,37.16,0.02,Neutro
2011-05-11,2303588.98,1934595.00,1565601.02,38.15,0.21,Neutro
2011-05-12,2290952.14,1920555.00,1550157.86,38.57,0.31,Neutro
2011-05-13,2277717.69,1904175.00,1530632.31,39.23,0.27,Neutro
2011-05-16,2267033.13,1884870.00,1502706.87,40.55,0.21,Neutro
2011-05-17,2261380.96,1864395.00,1467409.04,42.59,0.17,Neutro
2011-05-18,2250941.20,1847430.00,1443918.80,43.68,0.25,Neutro
2011-05-19,2225121.88,1823445.00,1421768.12,44.06,0.23,Neutro
2011-05-20,2185420.01,1802385.00,1419349.99,42.50,0.35,Neutro
2011-05-23,2132089.14,1773135.00,1414180.86,40.49,0.21,Neutro
2011-05-24,2091269.49,1742130.00,1392990.51,40.08,0.12,Neutro
2011-05-25,2044730.44,1714635.00,1384539.56,38.50,0.19,Neutro
2011-05-26,1990844.68,1690650.00,1390455.32,35.51,0.28,Neutro
2011-05-27,1902184.30,1663155.00,1424125.70,28.74,0.25,Neutro
2011-05-31,1833240.71,1644435.00,1455629.29,22.96,0.39,Neutro
2011-06-01,1802880.44,1628055.00,1453229.56,21.48,0.16,Neutro
2011-06-02,1784190.10,1613430.00,1442669.90,21.17,0.13,Neutro
2011-06-03,1780407.45,1601730.00,1423052.55,22.31,0.11,Neutro
2011-06-06,1802691.40,1584180.00,1365668.60,27.59,0.00,Sobrevendido
2011-06-07,1819596.91,1567800.00,1316003.09,32.12,0.00,Sobrevendido
2011-06-08,1832525.19,1552005.00,1271484.81,36.15,0.03,Neutro
2011-06-09,1812467.74,1536210.00,1259952.26,35.97,0.26,Neutro
2011-06-10,1773935.15,1518660.00,1263384.85,33.62,0.32,Neutro
2011-06-13,1746051.30,1498770.00,1251488.70,33.00,0.17,Neutro
2011-06-14,1723966.03,1486485.00,1249003.97,31.95,0.35,Neutro
2011-06-15,1713238.48,1481805.00,1250371.52,31.24,0.56,Neutro
2011-06-16,1720813.38,1483560.00,1246306.62,31.98,0.92,Neutro
2011-06-17,1736142.50,1487655.00,1239167.50,33.41,0.90,Neutro
2011-06-20,1731256.63,1486485.00,1241713.37,32.93,0.86,Neutro
2011-06-21,1792581.30,1500525.00,1208468.70,38.93,1.00,Sobrecomprado
2011-06-22,1938120.66,1533285.00,1128449.34,52.81,1.00,Sobrecomprado
2011-06-23,2041738.90,1563120.00,1084501.10,61.24,1.00,Sobrecomprado
2011-06-24,2090115.32,1582425.00,1074734.68,64.17,0.85,Neutro
2011-06-27,2116836.14,1597050.00,1077263.86,65.09,0.73,Neutro
2011-06-28,2136320.81,1607580.00,1078839.19,65.78,0.69,Neutro
2011-06-29,2157099.14,1622790.00,1088480.86,65.85,0.68,Neutro
2011-06-30,2169591.85,1636245.00,1102898.15,65.19,0.61,Neutro
2011-07-01,2180182.80,1650870.00,1121557.20,64.13,0.60,Neutro
2011-07-05,2179034.67,1673100.00,1167165.33,60.48,0.58,Neutro
2011-07-06,2168557.43,1694160.00,1219762.57,56.00,0.53,Neutro
2011-07-07,2147047.99,1711710.00,1276372.01,50.87,0.42,Neutro
2011-07-08,2135975.53,1721655.00,1307334.47,48.13,0.36,Neutro
2011-07-11,2126051.73,1729260.00,1332468.27,45.89,0.31,Neutro
2011-07-12,2098908.69,1743300.00,1387691.31,40.80,0.32,Neutro
2011-07-13,2080752.26,1752660.00,1424567.74,37.44,0.27,Neutro
2011-07-14,2072421.82,1764945.00,1457468.18,34.84,0.48,Neutro
2011-07-15,2072408.73,1765530.00,1458651.27,34.76,0.39,Neutro
2011-07-18,2073628.17,1769040.00,1464451.83,34.44,0.48,Neutro
2011-07-19,2073386.53,1769625.00,1465863.47,34.33,0.34,Neutro
2011-07-20,2065915.03,1759095.00,1452274.97,34.88,0.30,Neutro
2011-07-21,1990594.51,1735695.00,1480795.49,29.37,0.35,Neutro
2011-07-22,1902568.19,1711125.00,1519681.81,22.38,0.25,Neutro
2011-07-25,1861818.94,1691820.00,1521821.06,20.10,0.10,Neutro
2011-07-26,1849658.59,1675440.00,1501221.41,20.80,0.02,Neutro
2011-07-27,1855179.17,1654965.00,1454750.83,24.20,0.00,Sobrevendido
2011-07-28,1861022.57,1631565.00,1402107.43,28.13,0.00,Sobrevendido
2011-07-29,1867879.81,1610505.00,1353130.19,31.96,0.00,Sobrevendido
2011-08-01,1850593.65,1602315.00,1354036.35,30.99,0.48,Neutro
2011-08-02,1836057.25,1585350.00,1334642.75,31.63,0.16,Neutro
2011-08-03,1821741.21,1571310.00,1320878.79,31.88,0.24,Neutro
2011-08-04,1824292.26,1556685.00,1289077.74,34.38,0.11,Neutro
2011-08-05,1824290.30,1544985.00,1265679.70,36.16,0.18,Neutro
2011-08-08,1834770.03,1529190.00,1223609.97,39.97,0.07,Neutro
2011-08-09,1833843.21,1512810.00,1191776.79,42.44,0.15,Neutro
2011-08-10,1826359.07,1499940.00,1173520.93,43.52,0.26,Neutro
2011-08-11,1788692.39,1480635.00,1172577.61,41.61,0.32,Neutro
2011-08-12,1758394.62,1466595.00,1174795.38,39.79,0.41,Neutro
2011-08-15,1708414.60,1449630.00,1190845.40,35.70,0.43,Neutro
2011-08-16,1673268.91,1433250.00,1193231.09,33.49,0.32,Neutro
2011-08-17,1640955.10,1419210.00,1197464.90,31.25,0.36,Neutro
2011-08-18,1595549.41,1403415.00,1211280.59,27.38,0.35,Neutro
2011-08-19,1555701.43,1389960.00,1224218.57,23.85,0.37,Neutro
2011-08-22,1526760.03,1378260.00,1229759.97,21.55,0.31,Neutro
2011-08-23,1505884.67,1370655.00,1235425.33,19.73,0.45,Neutro
2011-08-24,1504792.58,1370070.00,1235347.42,19.67,0.58,Neutro
2011-08-25,1506961.34,1372410.00,1237858.66,19.61,0.57,Neutro
2011-08-26,1506939.90,1372995.00,1239050.10,19.51,0.40,Neutro
2011-08-29,1455678.92,1364805.00,1273931.08,13.32,0.84,Neutro
2011-08-30,1457781.41,1365390.00,1272998.59,13.53,0.84,Neutro
2011-08-31,1473368.40,1368315.00,1263261.60,15.36,1.00,Sobrecomprado
2011-09-01,1480071.42,1372410.00,1264748.58,15.69,0.76,Neutro
2011-09-02,1489692.73,1376505.00,1263317.27,16.45,0.83,Neutro
2011-09-06,1500626.30,1388205.00,1275783.70,16.20,0.99,Neutro
2011-09-07,1523226.59,1401075.00,1278923.41,17.44,1.00,Sobrecomprado
2011-09-08,1530888.15,1407510.00,1284131.85,17.53,0.77,Neutro
2011-09-09,1535024.02,1411605.00,1288185.98,17.49,0.66,Neutro
2011-09-12,1539447.97,1413945.00,1288442.03,17.75,0.69,Neutro
2011-09-13,1551185.75,1418625.00,1286064.25,18.69,0.84,Neutro
2011-09-14,1621952.28,1437345.00,1252737.72,25.69,1.00,Sobrecomprado
2011-09-15,1661414.53,1453140.00,1244865.47,28.67,1.00,Sobrecomprado
2011-09-16,1715186.79,1473615.00,1232043.21,32.79,1.00,Sobrecomprado
2011-09-19,1764491.16,1495260.00,1226028.84,36.01,1.00,Sobrecomprado
2011-09-20,1805310.63,1518660.00,1232009.37,37.75,0.97,Neutro
2011-09-21,1838075.43,1539720.00,1241364.57,38.75,0.90,Neutro
2011-09-22,1860369.06,1557270.00,1254170.94,38.93,0.81,Neutro
2011-09-23,1889133.49,1577745.00,1266356.51,39.47,0.86,Neutro
2011-09-26,1890726.25,1595295.00,1299863.75,37.04,0.67,Neutro
2011-09-27,1887775.68,1602900.00,1318024.32,35.55,0.46,Neutro
2011-09-28,1883479.54,1606995.00,1330510.46,34.41,0.32,Neutro
2011-09-29,1882892.83,1608165.00,1333437.17,34.17,0.34,Neutro
2011-09-30,1877615.71,1612845.00,1348074.29,32.83,0.33,Neutro
2011-10-03,1884796.15,1609335.00,1333873.85,34.23,0.08,Neutro
2011-10-04,1886208.02,1615770.00,1345331.98,33.47,0.52,Neutro
2011-10-05,1887631.98,1619280.00,1350928.02,33.14,0.49,Neutro
2011-10-06,1885452.78,1625715.00,1365977.22,31.95,0.46,Neutro
2011-10-07,1879727.55,1631565.00,1383402.45,30.42,0.37,Neutro
2011-10-10,1875539.29,1634490.00,1393440.71,29.50,0.26,Neutro
2011-10-11,1876286.65,1633905.00,1391523.35,29.67,0.22,Neutro
2011-10-12,1867708.48,1628640.00,1389571.52,29.36,0.47,Neutro
2011-10-13,1863000.94,1622790.00,1382579.06,29.60,0.36,Neutro
2011-10-14,1850094.41,1608165.00,1366235.59,30.09,0.20,Neutro
2011-10-17,1826080.52,1595880.00,1365679.48,28.85,0.36,Neutro
2011-10-18,1796594.28,1580670.00,1364745.72,27.32,0.28,Neutro
2011-10-19,1764971.23,1565460.00,1365948.77,25.49,0.27,Neutro
2011-10-20,1739687.89,1549665.00,1359642.11,24.52,0.18,Neutro
2011-10-21,1686171.40,1531530.00,1376888.60,20.19,0.20,Neutro
2011-10-24,1656484.57,1522755.00,1389025.43,17.56,0.49,Neutro
2011-10-25,1650865.60,1519830.00,1388794.40,17.24,0.50,Neutro
2011-10-26,1652966.54,1521585.00,1390203.46,17.27,0.59,Neutro
2011-10-27,1656919.85,1523925.00,1390930.15,17.45,0.66,Neutro
2011-10-28,1662127.61,1526850.00,1391572.39,17.72,0.69,Neutro
2011-10-31,1651571.06,1535040.00,1418508.94,15.18,0.54,Neutro
2011-11-01,1637916.87,1529190.00,1420463.13,14.22,0.41,Neutro
2011-11-02,1625083.63,1523340.00,1421596.37,13.36,0.37,Neutro
2011-11-03,1614623.18,1519830.00,1425036.82,12.47,0.57,Neutro
2011-11-04,1608864.28,1515735.00,1422605.72,12.29,0.34,Neutro
2011-11-07,1610801.61,1511640.00,1412478.39,13.12,0.13,Neutro
2011-11-08,1610801.61,1511640.00,1412478.39,13.12,0.43,Neutro
2011-11-09,1592306.35,1504620.00,1416933.65,11.66,0.33,Neutro
2011-11-10,1587599.21,1498770.00,1409940.79,11.85,0.16,Neutro
2011-11-11,1587599.21,1498770.00,1409940.79,11.85,0.30,Neutro
2011-11-14,1586262.19,1493505.00,1400747.81,12.42,0.14,Neutro
2011-11-15,1593874.73,1488240.00,1382605.27,14.20,0.00,Sobrevendido
2011-11-16,1612311.49,1480050.00,1347788.51,17.87,0.00,Sobrevendido
2011-11-17,1623260.77,1474785.00,1326309.23,20.14,0.00,Sobrevendido
2011-11-18,1631848.50,1468935.00,1306021.50,22.18,0.05,Neutro
2011-11-21,1627460.70,1461915.00,1296369.30,22.65,0.25,Neutro
2011-11-22,1625057.19,1452555.00,1280052.81,23.75,0.16,Neutro
2011-11-23,1624707.78,1438515.00,1252322.22,25.89,0.03,Neutro
2011-11-25,1616188.47,1422720.00,1229251.53,27.20,0.06,Neutro
2011-11-28,1598066.89,1406925.00,1215783.11,27.17,0.13,Neutro
2011-11-29,1580835.02,1394055.00,1207274.98,26.80,0.21,Neutro
2011-11-30,1565966.30,1387035.00,1208103.70,25.80,0.45,Neutro
2011-12-01,1551347.19,1378845.00,1206342.81,25.02,0.37,Neutro
2011-12-02,1528250.42,1365975.00,1203699.58,23.76,0.22,Neutro
2011-12-05,1524365.50,1350180.00,1175994.50,25.80,0.00,Sobrevendido
2011-12-06,1517673.88,1339065.00,1160456.12,26.68,0.16,Neutro
2011-12-07,1497356.68,1323855.00,1150353.32,26.21,0.12,Neutro
2011-12-08,1478634.57,1309230.00,1139825.43,25.88,0.12,Neutro
2011-12-09,1462281.66,1296945.00,1131608.34,25.50,0.19,Neutro
2011-12-12,1434555.86,1284075.00,1133594.14,23.44,0.24,Neutro
2011-12-13,1412824.88,1271790.00,1130755.12,22.18,0.18,Neutro
2011-12-14,1397217.84,1263015.00,1128812.16,21.25,0.28,Neutro
2011-12-15,1392862.70,1257165.00,1121467.30,21.59,0.27,Neutro
2011-12-16,1385176.13,1252485.00,1119793.87,21.19,0.41,Neutro
2011-12-19,1377502.96,1245465.00,1113427.04,21.20,0.26,Neutro
2011-12-20,1355465.00,1234350.00,1113235.00,19.62,0.19,Neutro
2011-12-21,1342628.68,1224990.00,1107351.32,19.21,0.17,Neutro
2011-12-22,1340278.80,1219140.00,1098001.20,19.87,0.20,Neutro
2011-12-23,1341272.65,1212120.00,1082967.35,21.31,0.11,Neutro
2011-12-27,1339930.00,1203930.00,1067930.00,22.59,0.12,Neutro
2011-12-28,1331234.44,1195155.00,1059075.56,22.77,0.19,Neutro
2011-12-29,1305329.85,1178775.00,1052220.15,21.47,0.00,Sobrevendido
2011-12-30,1273450.44,1168830.00,1064209.56,17.90,0.34,Neutro
2012-01-03,1255448.14,1163565.00,1071681.86,15.79,0.54,Neutro
2012-01-04,1256354.06,1164150.00,1071945.94,15.84,0.60,Neutro
2012-01-05,1250704.07,1161810.00,1072915.93,15.30,0.55,Neutro
2012-01-06,1247320.52,1159470.00,1071619.48,15.15,0.43,Neutro
2012-01-09,1245525.01,1158300.00,1071074.99,15.06,0.50,Neutro
2012-01-10,1266631.84,1162980.00,1059328.16,17.83,1.00,Sobrecomprado
2012-01-11,1266631.84,1162980.00,1059328.16,17.83,0.70,Neutro
2012-01-12,1270880.03,1164735.00,1058589.97,18.23,0.75,Neutro
2012-01-13,1276534.18,1166490.00,1056445.82,18.87,0.83,Neutro
2012-01-17,1293327.48,1171170.00,1049012.52,20.86,0.97,Neutro
2012-01-18,1304552.00,1174095.00,1043638.00,22.22,0.93,Neutro
2012-01-19,1306427.00,1175265.00,1044103.00,22.32,0.61,Neutro
2012-01-20,1313374.81,1179360.00,1045345.19,22.73,0.73,Neutro
2012-01-23,1313458.89,1179945.00,1046431.11,22.63,0.42,Neutro
2012-01-24,1316968.89,1183455.00,1049941.11,22.56,0.62,Neutro
2012-01-25,1316134.38,1186965.00,1057795.62,21.76,0.48,Neutro
2012-01-26,1313422.56,1189305.00,1065187.44,20.87,0.33,Neutro
2012-01-27,1311520.62,1192815.00,1074109.38,19.90,0.45,Neutro
2012-01-30,1295131.41,1199250.00,1103368.59,15.99,0.35,Neutro
2012-01-31,1293736.93,1202760.00,1111783.07,15.13,0.51,Neutro
2012-02-01,1294175.72,1204515.00,1114854.28,14.89,0.50,Neutro
2012-02-02,1294285.37,1205100.00,1115914.63,14.80,0.43,Neutro
2012-02-03,1294120.52,1206270.00,1118419.48,14.57,0.43,Neutro
2012-02-06,1301005.43,1212705.00,1124404.57,14.56,0.85,Neutro
2012-02-07,1340110.84,1224405.00,1108699.16,18.90,1.00,Sobrecomprado
2012-02-08,1355287.00,1227915.00,1100543.00,20.75,1.00,Sobrecomprado
2012-02-09,1383678.87,1237275.00,1090871.13,23.67,1.00,Sobrecomprado
2012-02-10,1413447.58,1247220.00,1080992.42,26.66,1.00,Sobrecomprado
2012-02-13,1450319.36,1258335.00,1066350.64,30.51,1.00,Sobrecomprado
2012-02-14,1464464.45,1263600.00,1062735.55,31.79,0.82,Neutro
2012-02-15,1472107.05,1267110.00,1062112.95,32.36,0.72,Neutro
2012-02-16,1481304.98,1274715.00,1068125.02,32.41,0.70,Neutro
2012-02-17,1494677.93,1282320.00,1069962.07,33.12,0.76,Neutro
2012-02-21,1500139.77,1292850.00,1085560.23,32.07,0.68,Neutro
2012-02-22,1507156.55,1300455.00,1093753.45,31.79,0.67,Neutro
2012-02-23,1509505.34,1309230.00,1108954.66,30.59,0.62,Neutro
2012-02-24,1506816.18,1320345.00,1133873.82,28.25,0.63,Neutro
2012-02-27,1505352.73,1329705.00,1154057.27,26.42,0.61,Neutro
2012-02-28,1498990.81,1339650.00,1180309.19,23.79,0.59,Neutro
2012-02-29,1492881.82,1346670.00,1200458.18,21.71,0.50,Neutro
2012-03-01,1483562.00,1353105.00,1222648.00,19.28,0.43,Neutro
2012-03-02,1467565.36,1360710.00,1253854.64,15.71,0.43,Neutro
2012-03-05,1441322.29,1368315.00,1295307.71,10.67,0.34,Neutro
2012-03-06,1431445.72,1372995.00,1314544.28,8.51,0.46,Neutro
2012-03-07,1429596.70,1370655.00,1311713.30,8.60,0.29,Neutro
2012-03-08,1429596.70,1370655.00,1311713.30,8.60,0.39,Neutro
2012-03-09,1427354.41,1368315.00,1309275.59,8.63,0.31,Neutro
2012-03-12,1420727.87,1364220.00,1307712.13,8.28,0.23,Neutro
2012-03-13,1392138.11,1357785.00,1323431.89,5.06,0.15,Neutro
2012-03-14,1386302.80,1356030.00,1325757.20,4.46,0.52,Neutro
2012-03-15,1386302.80,1356030.00,1325757.20,4.46,0.52,Neutro
2012-03-16,1386302.80,1356030.00,1325757.20,4.46,0.52,Neutro
2012-03-19,1379703.97,1353105.00,1326506.03,3.93,0.14,Neutro
2012-03-20,1378191.64,1351350.00,1324508.36,3.97,0.17,Neutro
2012-03-21,1376193.97,1349595.00,1322996.03,3.94,0.20,Neutro
2012-03-22,1375666.29,1348425.00,1321183.71,4.04,0.23,Neutro
2012-03-23,1375867.85,1345500.00,1315132.15,4.51,0.00,Sobrevendido
2012-03-26,1379573.02,1341405.00,1303236.98,5.69,0.00,Sobrevendido
2012-03-27,1395816.60,1334385.00,1272953.40,9.21,0.00,Sobrevendido
2012-03-28,1399080.05,1330290.00,1261499.95,10.34,0.02,Neutro
2012-03-29,1399370.96,1327950.00,1256529.04,10.76,0.21,Neutro
2012-03-30,1397525.11,1326195.00,1254864.89,10.76,0.39,Neutro
2012-04-02,1396463.80,1325610.00,1254756.20,10.69,0.56,Neutro
2012-04-03,1391876.19,1323855.00,1255833.81,10.28,0.57,Neutro
2012-04-04,1391876.19,1323855.00,1255833.81,10.28,0.66,Neutro
2012-04-05,1389076.70,1322685.00,1256293.30,10.04,0.58,Neutro
2012-04-09,1387032.80,1321515.00,1255997.20,9.92,0.50,Neutro
2012-04-10,1389603.56,1317420.00,1245236.44,10.96,0.05,Neutro
2012-04-11,1388599.32,1314495.00,1240390.68,11.27,0.24,Neutro
2012-04-12,1385490.50,1309230.00,1232969.50,11.65,0.12,Neutro
2012-04-13,1379898.08,1304550.00,1229201.92,11.55,0.23,Neutro
2012-04-16,1374998.28,1298700.00,1222401.72,11.75,0.12,Neutro
2012-04-17,1373950.97,1293435.00,1212919.03,12.45,0.10,Neutro
2012-04-18,1374225.01,1287000.00,1199774.99,13.55,0.03,Neutro
2012-04-19,1372133.95,1280565.00,1188996.05,14.30,0.09,Neutro
2012-04-20,1368006.70,1274130.00,1180253.30,14.74,0.13,Neutro
2012-04-23,1365933.81,1268865.00,1171796.19,15.30,0.17,Neutro
2012-04-24,1366458.34,1264185.00,1161911.66,16.18,0.15,Neutro
2012-04-25,1366861.85,1263600.00,1160338.15,16.34,0.27,Neutro
2012-04-26,1369070.20,1259505.00,1149939.80,17.40,0.14,Neutro
2012-04-27,1367400.01,1254825.00,1142249.99,17.94,0.23,Neutro
2012-04-30,1364441.47,1247220.00,1129998.53,18.80,0.12,Neutro
2012-05-01,1358894.66,1236690.00,1114485.34,19.76,0.04,Neutro
2012-05-02,1346864.24,1227330.00,1107795.76,19.48,0.16,Neutro
2012-05-03,1330719.06,1216215.00,1101710.94,18.83,0.09,Neutro
2012-05-04,1313178.99,1205685.00,1098191.01,17.83,0.12,Neutro
2012-05-07,1294318.64,1195740.00,1097161.36,16.49,0.13,Neutro
2012-05-08,1289241.01,1189305.00,1089368.99,16.81,0.17,Neutro
2012-05-09,1276338.05,1182285.00,1088231.95,15.91,0.25,Neutro
2012-05-10,1266334.53,1177020.00,1087705.47,15.18,0.33,Neutro
2012-05-11,1251813.68,1170585.00,1089356.32,13.88,0.28,Neutro
2012-05-14,1242498.17,1164150.00,1085801.83,13.46,0.16,Neutro
2012-05-15,1236356.05,1157130.00,1077903.95,13.69,0.06,Neutro
2012-05-16,1231661.91,1151865.00,1072068.09,13.86,0.17,Neutro
2012-05-17,1231352.75,1144260.00,1057167.25,15.22,0.00,Sobrevendido
2012-05-18,1226296.02,1137240.00,1048183.98,15.66,0.09,Neutro
2012-05-21,1220254.86,1129635.00,1039015.14,16.04,0.08,Neutro
2012-05-22,1214183.95,1122615.00,1031046.05,16.31,0.12,Neutro
2012-05-23,1198556.09,1115010.00,1031463.91,14.99,0.20,Neutro
2012-05-24,1188923.13,1111500.00,1034076.87,13.93,0.50,Neutro
2012-05-25,1174042.10,1106820.00,1039597.90,12.15,0.45,Neutro
2012-05-29,1167271.78,1102140.00,1037008.22,11.82,0.21,Neutro
2012-05-30,1165108.53,1099800.00,1034491.47,11.88,0.32,Neutro
2012-05-31,1167639.25,1100385.00,1033130.75,12.22,0.93,Neutro
2012-06-01,1165205.93,1098630.00,1032054.07,12.12,0.42,Neutro
2012-06-04,1162518.72,1096290.00,1030061.28,12.08,0.35,Neutro
2012-06-05,1159611.45,1094535.00,1029458.55,11.89,0.45,Neutro
2012-06-06,1156520.17,1091610.00,1026699.83,11.89,0.29,Neutro
2012-06-07,1151249.06,1087515.00,1023780.94,11.72,0.23,Neutro
2012-06-08,1141461.16,1084005.00,1026548.84,10.60,0.43,Neutro
2012-06-11,1133244.12,1080495.00,1027745.88,9.76,0.35,Neutro
2012-06-12,1130385.70,1076985.00,1023584.30,9.92,0.17,Neutro
2012-06-13,1129543.74,1076400.00,1023256.26,9.87,0.50,Neutro
2012-06-14,1126986.38,1074060.00,1021133.62,9.86,0.30,Neutro
2012-06-15,1126986.38,1074060.00,1021133.62,9.86,0.30,Neutro
2012-06-18,1128749.08,1072305.00,1015860.92,10.53,0.12,Neutro
2012-06-19,1143116.37,1067625.00,992133.63,14.14,0.00,Sobrevendido
2012-06-20,1152541.42,1062945.00,973348.58,16.86,0.00,Sobrevendido
2012-06-21,1153126.07,1060020.00,966913.93,17.57,0.21,Neutro
2012-06-22,1147512.19,1054755.00,961997.81,17.59,0.24,Neutro
2012-06-25,1160328.67,1044225.00,928121.33,22.24,0.00,Sobrevendido
2012-06-26,1158445.51,1040715.00,922984.49,22.62,0.30,Neutro
2012-06-27,1157728.21,1034280.00,910831.79,23.87,0.15,Neutro
2012-06-28,1135871.33,1026675.00,917478.67,21.27,0.41,Neutro
