Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-13,23.66,23.21,22.77,3.83,0.20,Neutro
2015-05-14,23.62,23.19,22.76,3.71,0.34,Neutro
2015-05-15,23.62,23.19,22.76,3.71,0.44,Neutro
2015-05-18,23.62,23.19,22.76,3.71,0.64,Neutro
2015-05-19,23.61,23.18,22.76,3.67,0.45,Neutro
2015-05-20,23.60,23.18,22.75,3.67,0.53,Neutro
2015-05-21,23.54,23.16,22.79,3.24,0.72,Neutro
2015-05-22,23.52,23.16,22.79,3.15,0.64,Neutro
2015-05-26,23.52,23.13,22.74,3.37,0.10,Neutro
2015-05-27,23.49,23.11,22.73,3.29,0.29,Neutro
2015-05-28,23.46,23.09,22.72,3.20,0.32,Neutro
2015-05-29,23.46,23.09,22.72,3.21,0.42,Neutro
2015-06-01,23.40,23.06,22.73,2.90,0.36,Neutro
2015-06-02,23.35,23.05,22.75,2.60,0.63,Neutro
2015-06-03,23.36,23.06,22.75,2.65,0.75,Neutro
2015-06-04,23.36,23.06,22.75,2.65,0.33,Neutro
2015-06-05,23.36,23.07,22.78,2.51,0.47,Neutro
2015-06-08,23.36,23.06,22.76,2.60,0.22,Neutro
2015-06-09,23.37,23.05,22.74,2.73,0.13,Neutro
2015-06-10,23.36,23.06,22.76,2.60,0.47,Neutro
2015-06-11,23.37,23.07,22.77,2.60,0.53,Neutro
2015-06-12,23.36,23.06,22.76,2.60,0.35,Neutro
2015-06-15,23.37,23.05,22.73,2.78,0.11,Neutro
2015-06-16,23.33,23.02,22.72,2.65,0.28,Neutro
2015-06-17,23.32,23.01,22.70,2.69,0.23,Neutro
2015-06-18,23.30,23.00,22.71,2.57,0.54,Neutro
2015-06-19,23.23,22.98,22.73,2.18,0.38,Neutro
2015-06-22,23.19,22.97,22.75,1.92,0.73,Neutro
2015-06-23,23.21,22.99,22.77,1.91,0.82,Neutro
2015-06-24,23.21,22.98,22.76,1.96,0.24,Neutro
2015-06-25,23.22,22.97,22.73,2.13,0.10,Neutro
2015-06-26,23.22,22.96,22.69,2.31,0.08,Neutro
2015-06-29,23.37,22.92,22.47,3.93,0.00,Sobrevendido
2015-06-30,23.40,22.87,22.34,4.63,0.00,Sobrevendido
2015-07-01,23.40,22.82,22.24,5.08,0.00,Sobrevendido
2015-07-02,23.43,22.79,22.15,5.62,0.04,Neutro
2015-07-06,23.47,22.73,21.99,6.51,0.00,Sobrevendido
2015-07-07,23.49,22.68,21.88,7.10,0.07,Neutro
2015-07-08,23.57,22.62,21.67,8.40,0.00,Sobrevendido
2015-07-09,23.59,22.54,21.50,9.27,0.01,Neutro
2015-07-10,23.56,22.47,21.39,9.66,0.13,Neutro
2015-07-13,23.51,22.42,21.33,9.72,0.24,Neutro
2015-07-14,23.47,22.38,21.29,9.74,0.34,Neutro
2015-07-15,23.41,22.33,21.24,9.72,0.28,Neutro
2015-07-16,23.35,22.28,21.21,9.61,0.32,Neutro
2015-07-17,23.25,22.21,21.17,9.36,0.25,Neutro
2015-07-20,23.17,22.15,21.12,9.26,0.21,Neutro
2015-07-21,23.03,22.07,21.11,8.70,0.22,Neutro
2015-07-22,22.86,21.98,21.09,8.05,0.11,Neutro
2015-07-23,22.74,21.89,21.04,7.77,0.07,Neutro
2015-07-24,22.65,21.80,20.94,7.85,0.00,Sobrevendido
2015-07-27,22.55,21.70,20.84,7.88,0.00,Sobrevendido
2015-07-28,22.52,21.64,20.76,8.13,0.14,Neutro
2015-07-29,22.44,21.60,20.75,7.83,0.36,Neutro
2015-07-30,22.35,21.55,20.75,7.42,0.36,Neutro
2015-07-31,22.25,21.50,20.75,6.98,0.31,Neutro
2015-08-03,22.21,21.45,20.70,7.04,0.19,Neutro
2015-08-04,22.15,21.40,20.66,6.96,0.19,Neutro
2015-08-05,22.14,21.38,20.63,7.06,0.34,Neutro
2015-08-06,22.12,21.36,20.61,7.07,0.36,Neutro
2015-08-07,22.09,21.33,20.57,7.13,0.25,Neutro
2015-08-10,22.04,21.31,20.59,6.80,0.65,Neutro
2015-08-11,21.92,21.28,20.63,6.06,0.52,Neutro
2015-08-12,21.83,21.24,20.66,5.51,0.49,Neutro
2015-08-13,21.70,21.21,20.71,4.67,0.44,Neutro
2015-08-14,21.62,21.18,20.74,4.15,0.49,Neutro
2015-08-17,21.57,21.16,20.76,3.83,0.54,Neutro
2015-08-18,21.51,21.14,20.78,3.45,0.45,Neutro
2015-08-19,21.50,21.12,20.75,3.55,0.19,Neutro
2015-08-20,21.61,21.08,20.55,5.03,0.00,Sobrevendido
2015-08-21,21.75,21.03,20.32,6.80,0.00,Sobrevendido
2015-08-24,22.01,20.96,19.92,9.97,0.00,Sobrevendido
2015-08-25,22.19,20.87,19.55,12.65,0.00,Sobrevendido
2015-08-26,22.18,20.79,19.40,13.37,0.12,Neutro
2015-08-27,22.13,20.73,19.33,13.51,0.28,Neutro
2015-08-28,22.08,20.68,19.29,13.49,0.38,Neutro
2015-08-31,22.05,20.65,19.26,13.51,0.41,Neutro
2015-09-01,22.03,20.60,19.16,13.93,0.22,Neutro
2015-09-02,21.97,20.54,19.12,13.87,0.34,Neutro
2015-09-03,21.90,20.50,19.09,13.71,0.40,Neutro
2015-09-04,21.85,20.45,19.05,13.69,0.34,Neutro
2015-09-08,21.71,20.40,19.09,12.84,0.53,Neutro
2015-09-09,21.60,20.36,19.12,12.18,0.56,Neutro
2015-09-10,21.48,20.31,19.14,11.52,0.50,Neutro
2015-09-11,21.38,20.27,19.17,10.90,0.54,Neutro
2015-09-14,21.25,20.23,19.21,10.09,0.50,Neutro
2015-09-15,21.10,20.19,19.27,9.07,0.61,Neutro
2015-09-16,21.01,20.16,19.32,8.38,0.80,Neutro
2015-09-17,20.97,20.16,19.34,8.09,0.86,Neutro
2015-09-18,20.97,20.15,19.34,8.09,0.53,Neutro
2015-09-21,20.98,20.17,19.36,8.03,0.55,Neutro
2015-09-22,20.92,20.19,19.46,7.23,0.24,Neutro
2015-09-23,20.81,20.22,19.63,5.84,0.07,Neutro
2015-09-24,20.83,20.21,19.60,6.09,0.02,Neutro
2015-09-25,20.84,20.20,19.55,6.39,0.15,Neutro
2015-09-28,20.96,20.13,19.30,8.25,0.00,Sobrevendido
2015-09-29,21.03,20.06,19.08,9.72,0.00,Sobrevendido
2015-09-30,21.05,20.03,19.01,10.18,0.18,Neutro
2015-10-01,21.08,19.99,18.89,10.96,0.11,Neutro
2015-10-02,21.06,19.95,18.85,11.08,0.32,Neutro
2015-10-05,21.07,19.96,18.85,11.12,0.60,Neutro
2015-10-06,21.04,19.95,18.86,10.93,0.61,Neutro
2015-10-07,21.01,19.94,18.86,10.78,0.68,Neutro
2015-10-08,21.05,19.95,18.85,11.03,0.77,Neutro
2015-10-09,21.07,19.96,18.85,11.12,0.77,Neutro
2015-10-12,21.09,19.97,18.84,11.27,0.70,Neutro
2015-10-13,21.10,19.97,18.84,11.32,0.69,Neutro
2015-10-14,21.04,19.95,18.86,10.93,0.65,Neutro
2015-10-15,20.96,19.92,18.89,10.39,0.64,Neutro
2015-10-16,20.96,19.92,18.89,10.39,0.64,Neutro
2015-10-19,20.96,19.92,18.89,10.39,0.66,Neutro
2015-10-20,20.99,19.95,18.90,10.48,0.65,Neutro
2015-10-21,21.00,19.96,18.92,10.42,0.52,Neutro
2015-10-22,21.03,20.00,18.96,10.35,0.65,Neutro
2015-10-23,21.07,20.03,18.99,10.38,0.68,Neutro
2015-10-26,21.01,20.09,19.16,9.21,0.56,Neutro
2015-10-27,20.89,20.14,19.38,7.50,0.35,Neutro
2015-10-28,20.85,20.18,19.51,6.64,0.54,Neutro
2015-10-29,20.68,20.23,19.79,4.40,0.47,Neutro
2015-10-30,20.58,20.27,19.96,3.06,0.53,Neutro
2015-11-02,20.62,20.29,19.96,3.25,0.92,Neutro
2015-11-03,20.72,20.32,19.92,3.94,1.00,Sobrecomprado
2015-11-04,20.76,20.34,19.91,4.18,0.87,Neutro
2015-11-05,20.77,20.34,19.91,4.23,0.84,Neutro
2015-11-06,20.79,20.35,19.90,4.37,0.84,Neutro
2015-11-09,20.79,20.35,19.90,4.37,0.61,Neutro
2015-11-10,20.80,20.35,19.90,4.42,0.60,Neutro
2015-11-11,20.80,20.35,19.90,4.42,0.41,Neutro
2015-11-12,20.83,20.33,19.83,4.92,0.01,Neutro
2015-11-13,20.94,20.29,19.63,6.46,0.00,Sobrevendido
2015-11-16,20.99,20.25,19.51,7.31,0.01,Neutro
2015-11-17,21.02,20.21,19.40,8.02,0.06,Neutro
2015-11-18,21.04,20.20,19.36,8.32,0.21,Neutro
2015-11-19,21.03,20.17,19.31,8.53,0.27,Neutro
2015-11-20,21.00,20.15,19.29,8.49,0.39,Neutro
2015-11-23,21.00,20.14,19.28,8.54,0.40,Neutro
2015-11-24,21.00,20.14,19.29,8.49,0.43,Neutro
2015-11-25,20.99,20.13,19.28,8.49,0.43,Neutro
2015-11-27,20.98,20.13,19.27,8.50,0.48,Neutro
2015-11-30,20.96,20.11,19.25,8.51,0.37,Neutro
2015-12-01,20.91,20.08,19.25,8.27,0.46,Neutro
2015-12-02,20.79,20.03,19.26,7.64,0.33,Neutro
2015-12-03,20.72,19.96,19.20,7.61,0.13,Neutro
2015-12-04,20.61,19.92,19.22,6.98,0.35,Neutro
2015-12-07,20.49,19.86,19.23,6.34,0.22,Neutro
2015-12-08,20.41,19.80,19.19,6.16,0.10,Neutro
2015-12-09,20.35,19.74,19.12,6.23,0.00,Sobrevendido
2015-12-10,20.29,19.68,19.08,6.15,0.10,Neutro
2015-12-11,20.36,19.63,18.89,7.49,0.00,Sobrevendido
2015-12-14,20.46,19.59,18.71,8.94,0.00,Sobrevendido
2015-12-15,20.49,19.55,18.61,9.62,0.10,Neutro
2015-12-16,20.50,19.52,18.55,9.99,0.23,Neutro
2015-12-17,20.51,19.47,18.43,10.68,0.12,Neutro
2015-12-18,20.52,19.41,18.29,11.49,0.09,Neutro
2015-12-21,20.49,19.33,18.18,11.95,0.13,Neutro
2015-12-22,20.42,19.28,18.13,11.88,0.29,Neutro
2015-12-23,20.32,19.23,18.14,11.34,0.42,Neutro
2015-12-24,20.20,19.18,18.15,10.69,0.44,Neutro
2015-12-28,20.06,19.12,18.18,9.83,0.39,Neutro
2015-12-29,19.94,19.08,18.22,9.02,0.50,Neutro
2015-12-30,19.77,19.03,18.29,7.78,0.51,Neutro
2015-12-31,19.65,18.98,18.32,7.01,0.35,Neutro
2016-01-04,19.59,18.95,18.31,6.75,0.35,Neutro
2016-01-05,19.45,18.90,18.36,5.77,0.36,Neutro
2016-01-06,19.37,18.84,18.31,5.63,0.00,Sobrevendido
2016-01-07,19.36,18.78,18.20,6.18,0.00,Sobrevendido
2016-01-08,19.49,18.70,17.91,8.45,0.00,Sobrevendido
2016-01-11,19.58,18.61,17.64,10.43,0.00,Sobrevendido
2016-01-12,19.61,18.55,17.49,11.43,0.07,Neutro
2016-01-13,19.71,18.48,17.26,13.25,0.00,Sobrevendido
2016-01-14,19.72,18.42,17.11,14.17,0.12,Neutro
2016-01-15,19.73,18.32,16.91,15.39,0.05,Neutro
2016-01-19,19.77,18.23,16.69,16.90,0.05,Neutro
2016-01-20,19.81,18.14,16.48,18.35,0.09,Neutro
2016-01-21,19.82,18.06,16.30,19.49,0.14,Neutro
2016-01-22,19.75,17.98,16.21,19.69,0.27,Neutro
2016-01-25,19.62,17.87,16.12,19.59,0.23,Neutro
2016-01-26,19.46,17.78,16.09,18.96,0.34,Neutro
2016-01-27,19.31,17.68,16.06,18.38,0.31,Neutro
2016-01-28,19.09,17.58,16.07,17.18,0.29,Neutro
2016-01-29,18.84,17.50,16.15,15.37,0.48,Neutro
2016-02-01,18.64,17.43,16.23,13.82,0.53,Neutro
2016-02-02,18.39,17.35,16.32,11.93,0.38,Neutro
2016-02-03,18.07,17.27,16.48,9.20,0.47,Neutro
2016-02-04,17.87,17.22,16.58,7.49,0.55,Neutro
2016-02-05,17.67,17.17,16.67,5.82,0.36,Neutro
2016-02-08,17.63,17.14,16.65,5.72,0.19,Neutro
2016-02-09,17.64,17.10,16.57,6.26,0.05,Neutro
2016-02-10,17.55,17.06,16.56,5.80,0.17,Neutro
2016-02-11,17.57,17.02,16.47,6.46,0.04,Neutro
2016-02-12,17.52,16.99,16.45,6.30,0.23,Neutro
2016-02-16,17.54,17.00,16.45,6.41,0.72,Neutro
2016-02-17,17.67,17.04,16.41,7.39,1.00,Sobrecomprado
2016-02-18,17.81,17.09,16.38,8.37,1.00,Sobrecomprado
2016-02-19,17.89,17.14,16.39,8.75,0.88,Neutro
2016-02-22,18.05,17.19,16.32,10.07,1.00,Sobrecomprado
2016-02-23,18.16,17.24,16.32,10.67,0.90,Neutro
2016-02-24,18.28,17.28,16.29,11.51,0.89,Neutro
2016-02-25,18.40,17.34,16.27,12.28,0.90,Neutro
2016-02-26,18.57,17.41,16.25,13.32,0.95,Neutro
2016-02-29,18.72,17.47,16.21,14.37,0.90,Neutro
2016-03-01,18.90,17.53,16.16,15.63,0.93,Neutro
2016-03-02,19.08,17.61,16.14,16.69,0.91,Neutro
2016-03-03,19.31,17.71,16.11,18.07,0.94,Neutro
2016-03-04,19.51,17.80,16.09,19.21,0.89,Neutro
2016-03-07,19.72,17.92,16.11,20.15,0.90,Neutro
2016-03-08,19.88,18.04,16.20,20.40,0.86,Neutro
2016-03-09,20.00,18.19,16.37,19.96,0.85,Neutro
2016-03-10,20.06,18.32,16.57,19.05,0.79,Neutro
2016-03-11,20.11,18.48,16.84,17.70,0.88,Neutro
2016-03-14,20.12,18.63,17.13,16.05,0.85,Neutro
2016-03-15,20.11,18.73,17.36,14.68,0.75,Neutro
2016-03-16,20.16,18.82,17.49,14.18,0.77,Neutro
2016-03-17,20.25,18.92,17.59,14.06,0.85,Neutro
2016-03-18,20.31,19.04,17.76,13.40,0.85,Neutro
2016-03-21,20.38,19.13,17.88,13.07,0.81,Neutro
2016-03-22,20.39,19.22,18.05,12.17,0.79,Neutro
2016-03-23,20.35,19.30,18.25,10.88,0.64,Neutro
2016-03-24,20.26,19.36,18.45,9.35,0.50,Neutro
2016-03-28,20.22,19.41,18.61,8.29,0.58,Neutro
2016-03-29,20.16,19.48,18.79,7.03,0.72,Neutro
2016-03-30,20.13,19.53,18.93,6.14,0.72,Neutro
2016-03-31,20.09,19.58,19.07,5.21,0.75,Neutro
2016-04-01,20.09,19.62,19.15,4.79,0.70,Neutro
2016-04-04,20.05,19.63,19.22,4.23,0.34,Neutro
2016-04-05,20.05,19.63,19.21,4.28,0.15,Neutro
2016-04-06,20.05,19.63,19.22,4.23,0.22,Neutro
2016-04-07,20.11,19.61,19.11,5.10,0.00,Sobrevendido
2016-04-08,20.15,19.60,19.04,5.66,0.00,Sobrevendido
2016-04-11,20.18,19.56,18.93,6.39,0.00,Neutro
2016-04-12,20.18,19.53,18.88,6.66,0.22,Neutro
2016-04-13,20.18,19.54,18.89,6.60,0.53,Neutro
2016-04-14,20.18,19.53,18.87,6.71,0.34,Neutro
2016-04-15,20.14,19.50,18.85,6.62,0.33,Neutro
2016-04-18,20.08,19.47,18.86,6.27,0.40,Neutro
2016-04-19,20.02,19.44,18.87,5.91,0.47,Neutro
2016-04-20,19.96,19.43,18.89,5.51,0.61,Neutro
2016-04-21,19.95,19.42,18.88,5.51,0.51,Neutro
2016-04-22,19.96,19.43,18.89,5.51,0.63,Neutro
2016-04-25,19.95,19.42,18.89,5.46,0.50,Neutro
2016-04-26,19.92,19.41,18.90,5.25,0.67,Neutro
2016-04-27,19.90,19.41,18.91,5.10,0.79,Neutro
2016-04-28,19.84,19.38,18.92,4.75,0.42,Neutro
2016-04-29,19.78,19.34,18.91,4.50,0.16,Neutro
2016-05-02,19.76,19.32,18.88,4.55,0.24,Neutro
2016-05-03,19.79,19.30,18.80,5.13,0.03,Neutro
2016-05-04,19.83,19.26,18.69,5.92,0.00,Sobrevendido
2016-05-05,19.91,19.23,18.54,7.13,0.00,Sobrevendido
2016-05-06,19.98,19.20,18.42,8.13,0.00,Sobrevendido
2016-05-09,20.03,19.17,18.30,9.03,0.02,Neutro
2016-05-10,20.06,19.13,18.20,9.72,0.11,Neutro
2016-05-11,20.08,19.05,18.02,10.81,0.00,Sobrevendido
2016-05-12,20.13,18.97,17.81,12.23,0.00,Neutro
2016-05-13,20.19,18.89,17.59,13.76,0.01,Neutro
2016-05-16,20.18,18.81,17.45,14.51,0.14,Neutro
2016-05-17,20.15,18.73,17.30,15.22,0.13,Neutro
2016-05-18,20.09,18.63,17.16,15.73,0.12,Neutro
2016-05-19,20.02,18.54,17.06,15.97,0.19,Neutro
2016-05-20,19.88,18.45,17.02,15.50,0.28,Neutro
2016-05-23,19.75,18.37,17.00,14.97,0.32,Neutro
2016-05-24,19.55,18.29,17.03,13.78,0.38,Neutro
2016-05-25,19.30,18.22,17.14,11.86,0.51,Neutro
2016-05-26,19.11,18.17,17.22,10.40,0.54,Neutro
2016-05-27,18.99,18.13,17.28,9.43,0.64,Neutro
2016-05-31,18.85,18.10,17.35,8.29,0.75,Neutro
2016-06-01,18.78,18.09,17.39,7.69,0.79,Neutro
2016-06-02,18.77,18.08,17.40,7.58,0.88,Neutro
2016-06-03,18.80,18.09,17.39,7.79,0.82,Neutro
2016-06-06,18.85,18.11,17.36,8.23,0.88,Neutro
2016-06-07,18.94,18.13,17.32,8.93,0.95,Neutro
2016-06-08,19.03,18.16,17.29,9.58,0.92,Neutro
2016-06-09,19.09,18.19,17.29,9.89,0.78,Neutro
2016-06-10,19.11,18.22,17.33,9.77,0.60,Neutro
2016-06-13,19.09,18.25,17.42,9.15,0.51,Neutro
2016-06-14,19.09,18.26,17.44,9.04,0.33,Neutro
2016-06-15,19.06,18.29,17.51,8.48,0.42,Neutro
2016-06-16,19.01,18.32,17.62,7.59,0.39,Neutro
2016-06-17,18.96,18.35,17.74,6.65,0.43,Neutro
2016-06-20,18.94,18.38,17.82,6.09,0.47,Neutro
2016-06-21,18.91,18.40,17.89,5.54,0.44,Neutro
2016-06-22,18.89,18.42,17.94,5.16,0.42,Neutro
2016-06-23,18.90,18.43,17.96,5.10,0.62,Neutro
2016-06-24,18.92,18.42,17.92,5.43,0.07,Neutro
2016-06-27,19.08,18.36,17.65,7.79,0.00,Sobrevendido
2016-06-28,19.12,18.32,17.51,8.79,0.02,Neutro
2016-06-29,19.11,18.29,17.47,8.97,0.27,Neutro
2016-06-30,19.07,18.26,17.46,8.81,0.42,Neutro
2016-07-01,19.05,18.26,17.46,8.71,0.57,Neutro
2016-07-05,19.00,18.22,17.44,8.56,0.33,Neutro
2016-07-06,18.91,18.18,17.46,7.97,0.46,Neutro
2016-07-07,18.79,18.15,17.50,7.11,0.49,Neutro
2016-07-08,18.77,18.14,17.52,6.89,0.85,Neutro
2016-07-11,18.83,18.16,17.48,7.43,0.95,Neutro
2016-07-12,19.00,18.20,17.40,8.79,1.00,Sobrecomprado
2016-07-13,19.13,18.25,17.38,9.59,0.94,Neutro
2016-07-14,19.25,18.30,17.35,10.38,0.92,Neutro
2016-07-15,19.36,18.35,17.34,11.01,0.87,Neutro
2016-07-18,19.46,18.39,17.32,11.64,0.86,Neutro
2016-07-19,19.53,18.43,17.32,11.99,0.77,Neutro
2016-07-20,19.64,18.47,17.31,12.61,0.83,Neutro
