Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-24,196.14,195.51,194.87,0.65,0.73,Neutro
2022-02-25,196.14,195.54,194.95,0.61,0.71,Neutro
2022-02-28,196.12,195.58,195.03,0.56,0.52,Neutro
2022-03-01,196.05,195.61,195.17,0.45,0.49,Neutro
2022-03-02,196.09,195.67,195.25,0.43,1.00,Sobrecomprado
2022-03-03,196.17,195.71,195.25,0.47,1.00,Sobrecomprado
2022-03-04,196.23,195.75,195.27,0.49,0.97,Neutro
2022-03-07,196.26,195.77,195.28,0.50,0.73,Neutro
2022-03-08,196.37,195.81,195.25,0.57,1.00,Sobrecomprado
2022-03-09,196.46,195.85,195.24,0.62,0.95,Neutro
2022-03-10,196.48,195.89,195.30,0.60,0.76,Neutro
2022-03-11,196.48,195.93,195.38,0.56,0.75,Neutro
2022-03-14,196.51,195.95,195.39,0.57,0.72,Neutro
2022-03-15,196.57,195.98,195.39,0.60,0.86,Neutro
2022-03-16,196.59,196.00,195.41,0.60,0.67,Neutro
2022-03-17,196.60,196.01,195.42,0.60,0.49,Neutro
2022-03-18,196.64,196.04,195.44,0.61,0.80,Neutro
2022-03-21,196.63,196.09,195.55,0.55,0.79,Neutro
2022-03-22,196.66,196.12,195.58,0.55,0.76,Neutro
2022-03-23,196.68,196.15,195.62,0.54,0.74,Neutro
2022-03-24,196.70,196.18,195.66,0.53,0.71,Neutro
2022-03-25,196.70,196.21,195.72,0.50,0.69,Neutro
2022-03-28,196.69,196.26,195.83,0.44,0.90,Neutro
2022-03-29,196.64,196.31,195.98,0.34,0.94,Neutro
2022-03-30,196.64,196.31,195.98,0.34,0.33,Neutro
2022-03-31,196.73,196.34,195.95,0.40,1.00,Sobrecomprado
2022-04-01,196.81,196.37,195.93,0.45,0.99,Neutro
2022-04-04,196.85,196.41,195.97,0.45,0.94,Neutro
2022-04-05,196.90,196.43,195.96,0.48,0.89,Neutro
2022-04-06,196.95,196.45,195.95,0.51,0.85,Neutro
2022-04-07,196.99,196.48,195.97,0.52,0.81,Neutro
2022-04-08,197.06,196.52,195.98,0.55,0.94,Neutro
2022-04-11,197.12,196.56,196.00,0.57,0.89,Neutro
2022-04-12,197.18,196.59,196.00,0.60,0.85,Neutro
2022-04-13,197.21,196.63,196.05,0.59,0.82,Neutro
2022-04-14,197.21,196.68,196.15,0.54,0.80,Neutro
2022-04-18,197.24,196.71,196.18,0.54,0.77,Neutro
2022-04-19,197.30,196.75,196.20,0.56,0.91,Neutro
2022-04-20,197.39,196.80,196.21,0.60,1.00,Sobrecomprado
2022-04-21,197.47,196.85,196.23,0.63,0.94,Neutro
2022-04-22,197.47,196.88,196.29,0.60,0.60,Neutro
2022-04-25,197.51,196.93,196.35,0.59,0.91,Neutro
2022-04-26,197.57,196.97,196.37,0.61,0.86,Neutro
2022-04-27,197.61,197.01,196.41,0.61,0.82,Neutro
2022-04-28,197.56,197.07,196.58,0.50,0.84,Neutro
2022-04-29,197.64,197.11,196.58,0.54,0.96,Neutro
2022-05-02,197.70,197.15,196.60,0.56,0.91,Neutro
2022-05-03,197.75,197.19,196.63,0.57,0.87,Neutro
2022-05-04,197.74,197.21,196.68,0.54,0.49,Neutro
2022-05-05,197.74,197.24,196.74,0.51,0.66,Neutro
2022-05-06,197.73,197.27,196.81,0.47,0.68,Neutro
2022-05-09,197.75,197.26,196.77,0.50,0.03,Neutro
2022-05-10,197.77,197.25,196.73,0.53,0.07,Neutro
2022-05-11,197.77,197.26,196.76,0.51,0.44,Neutro
2022-05-12,197.77,197.26,196.76,0.51,0.24,Neutro
2022-05-13,197.77,197.26,196.76,0.51,0.24,Neutro
2022-05-16,197.77,197.26,196.76,0.51,0.24,Neutro
2022-05-17,197.77,197.25,196.73,0.53,0.26,Neutro
2022-05-18,197.76,197.23,196.71,0.53,0.28,Neutro
2022-05-19,197.74,197.21,196.68,0.54,0.30,Neutro
2022-05-20,197.76,197.23,196.71,0.53,0.66,Neutro
2022-05-23,197.76,197.23,196.71,0.53,0.66,Neutro
2022-05-24,197.76,197.23,196.71,0.53,0.66,Neutro
2022-05-25,197.76,197.23,196.71,0.53,0.66,Neutro
2022-05-26,197.76,197.20,196.65,0.56,0.14,Neutro
2022-05-27,197.71,197.16,196.61,0.56,0.17,Neutro
2022-05-31,197.65,197.14,196.63,0.52,0.46,Neutro
2022-06-01,197.57,197.11,196.65,0.47,0.49,Neutro
2022-06-02,197.56,197.11,196.65,0.46,0.49,Neutro
2022-06-03,197.53,197.09,196.66,0.44,0.51,Neutro
2022-06-06,197.48,197.08,196.67,0.41,0.53,Neutro
2022-06-07,197.49,197.10,196.71,0.40,0.76,Neutro
2022-06-08,197.50,197.12,196.75,0.38,0.73,Neutro
2022-06-09,197.51,197.13,196.75,0.39,0.72,Neutro
2022-06-10,197.53,197.14,196.76,0.39,0.70,Neutro
2022-06-13,197.54,197.16,196.77,0.39,0.56,Neutro
2022-06-14,197.54,197.17,196.79,0.38,0.55,Neutro
2022-06-15,197.54,197.18,196.81,0.37,0.53,Neutro
2022-06-16,197.56,197.20,196.83,0.37,0.78,Neutro
2022-06-17,197.58,197.22,196.85,0.37,0.75,Neutro
2022-06-21,197.58,197.21,196.85,0.37,0.75,Neutro
2022-06-22,197.56,197.20,196.85,0.36,0.49,Neutro
2022-06-23,197.66,197.22,196.79,0.44,1.00,Sobrecomprado
2022-06-24,197.75,197.24,196.74,0.51,1.00,Sobrecomprado
2022-06-27,197.73,197.26,196.80,0.47,0.43,Neutro
2022-06-28,197.69,197.29,196.88,0.41,0.40,Neutro
2022-06-29,197.70,197.30,196.90,0.41,0.63,Neutro
2022-06-30,197.71,197.32,196.92,0.40,0.61,Neutro
2022-07-01,197.71,197.33,196.95,0.39,0.59,Neutro
2022-07-05,197.71,197.34,196.98,0.37,0.58,Neutro
2022-07-06,197.71,197.36,197.01,0.35,0.56,Neutro
2022-07-07,197.74,197.38,197.01,0.37,0.81,Neutro
2022-07-08,197.76,197.39,197.02,0.37,0.78,Neutro
2022-07-11,197.88,197.42,196.97,0.46,1.00,Sobrecomprado
2022-07-12,197.93,197.45,196.97,0.49,0.86,Neutro
2022-07-13,197.97,197.48,196.99,0.50,0.83,Neutro
2022-07-14,198.00,197.51,197.02,0.50,0.80,Neutro
2022-07-15,198.07,197.55,197.03,0.53,0.93,Neutro
2022-07-18,198.18,197.59,197.00,0.60,1.00,Sobrecomprado
2022-07-19,198.32,197.64,196.96,0.69,1.00,Sobrecomprado
2022-07-20,198.40,197.68,196.96,0.73,0.86,Neutro
2022-07-21,198.44,197.73,197.02,0.72,0.83,Neutro
2022-07-22,198.49,197.75,197.01,0.75,0.80,Neutro
2022-07-25,198.54,197.77,197.00,0.78,0.78,Neutro
2022-07-26,198.60,197.83,197.06,0.78,0.87,Neutro
2022-07-27,198.64,197.89,197.14,0.76,0.84,Neutro
2022-07-28,198.69,197.94,197.19,0.76,0.81,Neutro
2022-07-29,198.72,197.99,197.26,0.74,0.78,Neutro
2022-08-01,198.73,198.04,197.35,0.70,0.76,Neutro
2022-08-02,198.73,198.09,197.45,0.65,0.74,Neutro
2022-08-03,198.79,198.16,197.53,0.64,1.00,Sobrecomprado
2022-08-04,198.81,198.21,197.61,0.61,0.82,Neutro
2022-08-05,198.81,198.26,197.71,0.55,0.81,Neutro
2022-08-08,198.85,198.29,197.73,0.56,0.78,Neutro
2022-08-09,198.85,198.33,197.81,0.52,0.76,Neutro
2022-08-10,198.88,198.38,197.88,0.50,0.92,Neutro
2022-08-11,198.88,198.43,197.98,0.45,0.91,Neutro
2022-08-12,198.91,198.47,198.03,0.44,0.88,Neutro
2022-08-15,198.94,198.50,198.06,0.44,0.84,Neutro
2022-08-16,198.98,198.52,198.06,0.46,0.80,Neutro
2022-08-17,199.00,198.55,198.10,0.45,0.78,Neutro
2022-08-18,199.01,198.58,198.15,0.43,0.76,Neutro
2022-08-19,199.01,198.61,198.21,0.40,0.74,Neutro
2022-08-22,199.00,198.64,198.28,0.36,0.72,Neutro
2022-08-23,199.01,198.66,198.31,0.35,0.70,Neutro
2022-08-24,199.04,198.69,198.34,0.35,0.94,Neutro
2022-08-25,199.07,198.72,198.37,0.35,0.90,Neutro
2022-08-26,199.09,198.75,198.41,0.34,0.87,Neutro
2022-08-29,199.10,198.78,198.46,0.32,0.84,Neutro
2022-08-30,199.14,198.82,198.50,0.32,1.00,Sobrecomprado
2022-08-31,199.20,198.84,198.48,0.36,1.00,Neutro
2022-09-01,199.24,198.87,198.50,0.37,0.95,Neutro
2022-09-02,199.33,198.91,198.49,0.42,1.00,Sobrecomprado
2022-09-06,199.40,198.95,198.50,0.45,1.00,Neutro
2022-09-07,199.45,198.99,198.53,0.46,0.95,Neutro
2022-09-08,199.55,199.03,198.51,0.52,1.00,Sobrecomprado
2022-09-09,199.64,199.07,198.50,0.57,0.96,Neutro
2022-09-12,199.67,199.10,198.53,0.57,0.76,Neutro
2022-09-13,199.70,199.13,198.56,0.57,0.74,Neutro
2022-09-14,199.72,199.16,198.60,0.56,0.71,Neutro
2022-09-15,199.73,199.19,198.65,0.54,0.69,Neutro
2022-09-16,199.77,199.23,198.69,0.54,0.84,Neutro
2022-09-19,199.79,199.27,198.75,0.52,0.82,Neutro
2022-09-20,199.80,199.31,198.82,0.49,0.80,Neutro
2022-09-21,199.80,199.35,198.90,0.45,0.78,Neutro
2022-09-22,200.04,199.42,198.80,0.62,1.00,Sobrecomprado
2022-09-23,200.22,199.49,198.76,0.73,1.00,Sobrecomprado
2022-09-26,200.36,199.56,198.76,0.80,1.00,Sobrecomprado
2022-09-27,200.52,199.64,198.76,0.88,1.00,Sobrecomprado
2022-09-28,200.54,199.68,198.82,0.86,0.69,Neutro
2022-09-29,200.63,199.74,198.85,0.89,0.87,Neutro
2022-09-30,200.70,199.80,198.90,0.90,0.83,Neutro
2022-10-03,200.77,199.85,198.93,0.92,0.80,Neutro
2022-10-04,200.90,199.92,198.94,0.98,0.95,Neutro
2022-10-05,201.02,199.99,198.96,1.03,0.89,Neutro
2022-10-06,201.03,200.02,199.01,1.01,0.59,Neutro
2022-10-07,201.05,200.05,199.05,1.00,0.57,Neutro
2022-10-10,201.04,200.09,199.14,0.95,0.56,Neutro
2022-10-11,201.07,200.15,199.23,0.92,0.74,Neutro
2022-10-12,201.08,200.21,199.34,0.87,0.72,Neutro
2022-10-13,201.06,200.27,199.48,0.79,0.71,Neutro
2022-10-14,201.06,200.32,199.58,0.74,0.69,Neutro
2022-10-17,201.04,200.37,199.70,0.67,0.67,Neutro
2022-10-18,201.11,200.45,199.79,0.66,1.00,Sobrecomprado
2022-10-19,201.03,200.50,199.97,0.53,0.59,Neutro
2022-10-20,201.06,200.52,199.98,0.54,0.76,Neutro
2022-10-21,201.07,200.53,199.99,0.54,0.56,Neutro
2022-10-24,201.10,200.55,200.00,0.55,0.73,Neutro
2022-10-25,201.15,200.57,199.99,0.58,0.87,Neutro
2022-10-26,201.21,200.63,200.05,0.58,0.99,Neutro
2022-10-27,201.30,200.67,200.04,0.63,0.92,Neutro
2022-10-28,201.29,200.68,200.07,0.61,0.43,Neutro
2022-10-31,201.41,200.73,200.05,0.68,0.99,Neutro
2022-11-01,201.43,200.74,200.05,0.69,0.69,Neutro
2022-11-02,201.48,200.76,200.04,0.72,0.81,Neutro
2022-11-03,201.47,200.80,200.13,0.67,0.65,Neutro
2022-11-04,201.45,200.81,200.17,0.64,0.18,Neutro
2022-11-07,207.16,200.05,192.94,7.11,0.00,Sobrevendido
2022-11-08,207.92,199.52,191.12,8.42,0.00,Sobrevendido
2022-11-09,207.89,199.21,190.53,8.71,0.22,Neutro
2022-11-10,235.40,194.69,153.98,41.82,0.00,Sobrevendido
2022-11-11,240.98,191.15,141.32,52.14,0.00,Sobrevendido
2022-11-14,248.12,186.58,125.05,65.96,0.00,Sobrevendido
2022-11-15,254.41,181.34,108.28,80.58,0.00,Sobrevendido
2022-11-16,256.36,176.62,96.87,90.30,0.06,Neutro
2022-11-17,256.89,171.79,86.69,99.08,0.10,Neutro
2022-11-18,258.14,166.06,73.98,110.90,0.07,Neutro
2022-11-21,258.70,159.80,60.90,123.78,0.07,Neutro
2022-11-22,258.64,152.93,47.22,138.25,0.08,Neutro
2022-11-23,257.44,145.57,33.70,153.70,0.09,Neutro
2022-11-25,252.22,139.21,26.20,162.36,0.21,Neutro
2022-11-28,246.50,132.24,17.98,172.81,0.19,Neutro
2022-11-29,238.67,125.35,12.03,180.81,0.23,Neutro
2022-11-30,229.44,118.20,6.96,188.22,0.23,Neutro
2022-12-01,218.25,110.95,3.65,193.42,0.24,Neutro
2022-12-02,204.77,103.73,2.69,194.81,0.27,Neutro
2022-12-05,188.80,96.41,4.02,191.66,0.27,Neutro
2022-12-06,174.04,89.83,5.62,187.49,0.28,Neutro
2022-12-07,154.33,82.79,11.25,172.83,0.27,Neutro
2022-12-08,125.66,75.51,25.36,132.83,0.23,Neutro
2022-12-09,121.40,72.23,23.06,136.15,0.22,Neutro
2022-12-12,111.17,67.54,23.91,129.20,0.14,Neutro
2022-12-13,105.38,63.67,21.97,131.00,0.12,Neutro
2022-12-14,101.92,60.23,18.55,138.41,0.11,Neutro
2022-12-15,93.93,56.58,19.23,132.03,0.18,Neutro
2022-12-16,84.13,53.16,22.18,116.54,0.22,Neutro
2022-12-19,78.67,50.46,22.25,111.82,0.17,Neutro
2022-12-20,74.80,48.43,22.05,108.92,0.25,Neutro
2022-12-21,72.93,47.09,21.26,109.72,0.30,Neutro
2022-12-22,72.27,46.19,20.12,112.90,0.30,Neutro
2022-12-23,67.17,44.32,21.48,103.08,0.33,Neutro
2022-12-27,64.77,42.99,21.21,101.32,0.31,Neutro
2022-12-28,61.43,41.39,21.36,96.80,0.26,Neutro
2022-12-29,58.92,40.11,21.29,93.82,0.29,Neutro
2022-12-30,56.40,38.94,21.49,89.64,0.33,Neutro
2023-01-03,53.28,37.74,22.21,82.32,0.33,Neutro
2023-01-04,50.33,36.69,23.05,74.35,0.36,Neutro
2023-01-05,46.90,35.69,24.49,62.79,0.40,Neutro
2023-01-06,44.15,34.87,25.59,53.22,0.39,Neutro
2023-01-09,40.68,34.12,27.56,38.45,0.48,Neutro
2023-01-10,37.93,33.60,29.26,25.81,0.56,Neutro
2023-01-11,37.64,33.46,29.27,25.02,0.47,Neutro
2023-01-12,37.74,33.59,29.43,24.74,0.62,Neutro
2023-01-13,39.53,34.37,29.20,30.06,1.00,Sobrecomprado
2023-01-17,40.02,34.63,29.23,31.16,0.83,Neutro
2023-01-18,40.11,34.67,29.23,31.39,0.68,Neutro
2023-01-19,40.10,34.81,29.51,30.43,0.50,Neutro
2023-01-20,40.07,34.78,29.48,30.45,0.46,Neutro
2023-01-23,40.01,34.75,29.49,30.27,0.66,Neutro
2023-01-24,40.15,34.81,29.47,30.68,0.72,Neutro
2023-01-25,40.05,34.76,29.47,30.44,0.58,Neutro
2023-01-26,40.19,34.85,29.51,30.64,0.65,Neutro
2023-01-27,40.21,35.07,29.93,29.31,0.59,Neutro
2023-01-30,40.18,35.10,30.02,28.95,0.27,Neutro
2023-01-31,40.45,34.95,29.45,31.47,0.05,Neutro
2023-02-01,40.46,34.94,29.42,31.60,0.27,Neutro
2023-02-02,40.46,35.01,29.57,31.10,0.44,Neutro
2023-02-03,40.46,35.07,29.67,30.77,0.44,Neutro
2023-02-06,40.50,35.20,29.91,30.08,0.54,Neutro
2023-02-07,40.51,35.17,29.84,30.33,0.31,Neutro
2023-02-08,40.85,34.94,29.03,33.83,0.03,Neutro
2023-02-09,40.86,34.92,28.98,34.02,0.32,Neutro
2023-02-10,41.03,34.69,28.35,36.55,0.13,Neutro
2023-02-13,39.23,34.06,28.89,30.36,0.17,Neutro
2023-02-14,38.86,33.60,28.34,31.31,0.06,Neutro
2023-02-15,38.68,33.21,27.74,32.94,0.10,Neutro
2023-02-16,38.86,32.83,26.80,36.73,0.03,Neutro
2023-02-17,39.12,32.41,25.71,41.37,0.02,Neutro
2023-02-21,38.95,31.87,24.79,44.43,0.06,Neutro
2023-02-22,38.35,31.33,24.31,44.81,0.15,Neutro
2023-02-23,38.11,30.78,23.45,47.63,0.08,Neutro
2023-02-24,37.72,30.11,22.50,50.55,0.03,Neutro
2023-02-27,37.25,29.43,21.61,53.14,0.05,Neutro
2023-02-28,37.16,28.91,20.66,57.07,0.11,Neutro
2023-03-01,37.34,28.49,19.64,62.12,0.11,Neutro
2023-03-02,36.95,28.06,19.18,63.33,0.26,Neutro
2023-03-03,36.06,27.68,19.30,60.55,0.45,Neutro
2023-03-06,37.26,27.91,18.56,67.00,1.00,Sobrecomprado
2023-03-07,38.35,28.12,17.90,72.72,1.00,Sobrecomprado
2023-03-08,37.91,27.94,17.97,71.36,0.58,Neutro
2023-03-09,37.76,27.78,17.80,71.85,0.42,Neutro
2023-03-10,39.44,28.16,16.88,80.11,1.00,Sobrecomprado
2023-03-13,45.96,29.42,12.88,112.44,1.00,Sobrecomprado
2023-03-14,50.76,30.64,10.52,131.33,1.00,Sobrecomprado
2023-03-15,51.87,31.24,10.62,132.04,0.74,Neutro
2023-03-16,52.98,31.88,10.78,132.37,0.73,Neutro
2023-03-17,54.21,32.67,11.13,131.86,0.74,Neutro
2023-03-20,55.07,33.44,11.81,129.37,0.68,Neutro
2023-03-21,56.07,34.33,12.59,126.65,0.71,Neutro
2023-03-22,56.97,35.19,13.41,123.79,0.69,Neutro
2023-03-23,57.44,36.06,14.68,118.58,0.64,Neutro
2023-03-24,57.43,36.90,16.37,111.27,0.57,Neutro
2023-03-27,56.93,37.54,18.15,103.30,0.44,Neutro
2023-03-28,56.29,37.98,19.67,96.42,0.31,Neutro
2023-03-29,55.42,38.46,21.50,88.20,0.29,Neutro
2023-03-30,54.80,38.77,22.74,82.69,0.23,Neutro
2023-03-31,54.52,38.93,23.34,80.09,0.21,Neutro
2023-04-03,54.59,38.46,22.33,83.88,0.23,Neutro
2023-04-04,54.58,37.92,21.26,87.87,0.23,Neutro
2023-04-05,54.56,37.94,21.32,87.61,0.26,Neutro
2023-04-06,54.33,38.08,21.83,85.35,0.22,Neutro
2023-04-10,54.15,37.57,20.99,88.26,0.28,Neutro
2023-04-11,51.06,36.22,21.38,81.94,0.23,Neutro
2023-04-12,47.48,34.72,21.96,73.50,0.12,Neutro
2023-04-13,46.99,33.94,20.89,76.90,0.17,Neutro
2023-04-14,46.10,33.20,20.30,77.71,0.25,Neutro
2023-04-17,44.69,32.43,20.17,75.61,0.30,Neutro
2023-04-18,43.41,31.75,20.09,73.45,0.33,Neutro
2023-04-19,41.36,30.98,20.60,67.01,0.36,Neutro
2023-04-20,38.79,30.15,21.51,57.31,0.32,Neutro
2023-04-21,36.11,29.38,22.65,45.81,0.29,Neutro
2023-04-24,33.89,29.01,24.13,33.64,0.85,Neutro
2023-04-25,32.65,28.72,24.79,27.37,0.59,Neutro
2023-04-26,35.25,29.13,23.01,42.02,1.00,Sobrecomprado
2023-04-27,35.52,29.22,22.92,43.12,0.80,Neutro
2023-04-28,35.46,29.17,22.88,43.13,0.49,Neutro
2023-05-01,35.37,29.08,22.79,43.26,0.43,Neutro
2023-05-02,35.32,29.03,22.74,43.33,0.47,Neutro
2023-05-03,35.29,29.00,22.71,43.38,0.45,Neutro
2023-05-04,35.29,29.00,22.71,43.38,0.58,Neutro
2023-05-05,35.29,29.00,22.71,43.38,0.50,Neutro
2023-05-08,35.51,29.09,22.67,44.14,0.73,Neutro
2023-05-09,35.52,29.11,22.70,44.04,0.46,Neutro
2023-05-10,35.43,29.32,23.21,41.68,0.49,Neutro
2023-05-11,35.40,29.34,23.28,41.31,0.21,Neutro
2023-05-12,35.40,29.34,23.28,41.31,0.29,Neutro
2023-05-15,35.55,29.51,23.47,40.94,0.62,Neutro
2023-05-16,35.56,29.56,23.56,40.60,0.44,Neutro
2023-05-17,35.59,29.64,23.69,40.15,0.50,Neutro
2023-05-18,35.65,29.82,23.99,39.10,0.57,Neutro
2023-05-19,35.67,30.03,24.39,37.56,0.57,Neutro
2023-05-22,35.48,29.94,24.40,37.01,0.56,Neutro
2023-05-23,35.49,29.85,24.21,37.79,0.30,Neutro
2023-05-24,32.76,29.25,25.74,24.00,0.24,Neutro
2023-05-25,32.13,28.94,25.75,22.05,0.16,Neutro
2023-05-26,32.14,28.85,25.56,22.81,0.25,Neutro
2023-05-30,32.18,28.78,25.38,23.63,0.21,Neutro
2023-05-31,32.22,28.68,25.14,24.69,0.21,Neutro
2023-06-01,32.22,28.67,25.12,24.76,0.43,Neutro
2023-06-02,32.11,28.62,25.13,24.39,0.55,Neutro
2023-06-05,32.11,28.62,25.13,24.39,0.55,Neutro
2023-06-06,32.02,28.60,25.18,23.92,0.94,Neutro
2023-06-07,32.27,28.71,25.15,24.80,0.79,Neutro
2023-06-08,32.30,28.73,25.16,24.85,0.62,Neutro
2023-06-09,32.20,28.90,25.60,22.84,0.55,Neutro
2023-06-12,32.17,29.02,25.87,21.71,0.53,Neutro
2023-06-13,31.90,28.88,25.86,20.91,0.39,Neutro
2023-06-14,31.94,28.78,25.62,21.96,0.19,Neutro
2023-06-15,31.90,28.64,25.38,22.77,0.22,Neutro
2023-06-16,31.73,28.41,25.09,23.37,0.14,Neutro
2023-06-20,31.98,28.01,24.04,28.35,0.00,Sobrevendido
2023-06-21,32.16,27.59,23.01,33.17,0.00,Sobrevendido
2023-06-22,32.49,27.32,22.15,37.85,0.00,Neutro
2023-06-23,32.76,27.04,21.31,42.35,0.04,Neutro
2023-06-26,33.08,26.75,20.41,47.37,0.05,Neutro
2023-06-27,33.72,26.29,18.85,56.57,0.00,Sobrevendido
2023-06-28,34.24,25.82,17.40,65.23,0.00,Neutro
2023-06-29,34.77,25.29,15.81,74.98,0.01,Neutro
2023-06-30,35.02,24.64,14.26,84.27,0.05,Neutro
2023-07-03,35.05,23.90,12.74,93.36,0.07,Neutro
2023-07-05,34.86,23.14,11.42,101.29,0.11,Neutro
2023-07-06,34.09,22.20,10.30,107.17,0.10,Neutro
2023-07-07,33.14,21.32,9.49,110.95,0.16,Neutro
2023-07-10,32.25,20.45,8.65,115.40,0.15,Neutro
2023-07-11,31.15,19.63,8.11,117.37,0.20,Neutro
2023-07-12,29.79,18.81,7.83,116.75,0.23,Neutro
2023-07-13,28.40,18.03,7.67,114.97,0.24,Neutro
2023-07-14,27.07,17.33,7.59,112.40,0.27,Neutro
2023-07-17,25.51,16.60,7.69,107.36,0.25,Neutro
2023-07-18,24.00,15.80,7.60,103.80,0.15,Neutro
2023-07-19,22.97,15.22,7.47,101.86,0.24,Neutro
2023-07-20,21.88,14.69,7.50,97.89,0.28,Neutro
2023-07-21,20.55,14.14,7.72,90.75,0.27,Neutro
2023-07-24,19.01,13.64,8.26,78.84,0.33,Neutro
2023-07-25,17.35,13.15,8.96,63.78,0.29,Neutro
2023-07-26,16.40,12.84,9.27,55.55,0.33,Neutro
2023-07-27,15.45,12.52,9.58,46.90,0.24,Neutro
2023-07-28,14.76,12.28,9.79,40.49,0.28,Neutro
2023-07-31,14.18,12.08,9.97,34.87,0.29,Neutro
2023-08-01,13.81,11.92,10.04,31.61,0.31,Neutro
2023-08-02,13.45,11.78,10.11,28.35,0.27,Neutro
2023-08-03,13.34,11.70,10.05,28.13,0.31,Neutro
2023-08-04,13.10,11.60,10.10,25.86,0.37,Neutro
2023-08-07,13.02,11.54,10.06,25.65,0.35,Neutro
2023-08-08,12.82,11.46,10.10,23.74,0.40,Neutro
2023-08-09,12.60,11.36,10.12,21.83,0.28,Neutro
2023-08-10,12.38,11.29,10.21,19.21,0.50,Neutro
2023-08-11,12.45,11.31,10.16,20.26,1.00,Sobrecomprado
2023-08-14,12.60,11.33,10.07,22.32,1.00,Sobrecomprado
2023-08-15,12.74,11.47,10.21,22.05,1.00,Sobrecomprado
2023-08-16,12.94,11.56,10.17,23.97,0.95,Neutro
2023-08-17,13.24,11.64,10.05,27.40,1.00,Sobrecomprado
2023-08-18,13.56,11.77,9.97,30.51,1.00,Sobrecomprado
2023-08-21,14.48,11.96,9.45,42.05,1.00,Sobrecomprado
2023-08-22,16.27,12.33,8.39,63.89,1.00,Sobrecomprado
2023-08-23,18.91,12.88,6.86,93.53,1.00,Sobrecomprado
2023-08-24,20.81,13.46,6.11,109.19,1.00,Sobrecomprado
2023-08-25,22.19,14.00,5.81,116.97,0.99,Neutro
2023-08-28,22.87,14.42,5.98,117.10,0.81,Neutro
2023-08-29,23.48,14.85,6.23,116.13,0.79,Neutro
2023-08-30,24.39,15.40,6.41,116.73,0.87,Neutro
2023-08-31,25.44,16.02,6.60,117.60,0.89,Neutro
2023-09-01,26.52,16.68,6.84,117.99,0.89,Neutro
2023-09-05,28.37,17.56,6.74,123.21,1.00,Sobrecomprado
2023-09-06,29.87,18.42,6.98,124.23,0.94,Neutro
2023-09-07,31.39,19.39,7.40,123.70,0.95,Neutro
2023-09-08,32.63,20.34,8.05,120.85,0.90,Neutro
2023-09-11,33.57,21.16,8.74,117.35,0.83,Neutro
