Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-29,4.03,3.50,2.98,29.98,0.01,Neutro
2022-08-30,4.03,3.50,2.97,30.29,0.08,Neutro
2022-08-31,4.08,3.48,2.88,34.51,0.00,Sobrevendido
2022-09-01,4.09,3.44,2.79,37.79,0.06,Neutro
2022-09-02,4.06,3.40,2.74,38.85,0.17,Neutro
2022-09-06,4.03,3.36,2.68,40.23,0.16,Neutro
2022-09-07,4.01,3.33,2.65,40.83,0.30,Neutro
2022-09-08,3.97,3.30,2.63,40.59,0.34,Neutro
2022-09-09,3.91,3.27,2.63,39.14,0.41,Neutro
2022-09-12,3.83,3.25,2.67,35.73,0.61,Neutro
2022-09-13,3.74,3.21,2.69,32.68,0.38,Neutro
2022-09-14,3.67,3.18,2.70,30.48,0.36,Neutro
2022-09-15,3.61,3.15,2.69,29.19,0.28,Neutro
2022-09-16,3.56,3.12,2.69,27.84,0.33,Neutro
2022-09-19,3.52,3.11,2.70,26.37,0.54,Neutro
2022-09-20,3.48,3.09,2.70,25.26,0.32,Neutro
2022-09-21,3.42,3.06,2.69,23.89,0.21,Neutro
2022-09-22,3.30,3.01,2.72,19.26,0.00,Sobrevendido
2022-09-23,3.30,2.99,2.68,20.73,0.11,Neutro
2022-09-26,3.29,2.98,2.66,21.15,0.24,Neutro
2022-09-27,3.30,2.96,2.63,22.60,0.13,Neutro
2022-09-28,3.29,2.95,2.61,23.03,0.29,Neutro
2022-09-29,3.32,2.94,2.56,25.87,0.00,Neutro
2022-09-30,3.33,2.93,2.52,27.68,0.14,Neutro
2022-10-03,3.33,2.91,2.50,28.49,0.24,Neutro
2022-10-04,3.33,2.91,2.50,28.48,0.51,Neutro
2022-10-05,3.31,2.90,2.49,28.24,0.45,Neutro
2022-10-06,3.30,2.90,2.50,27.59,0.64,Neutro
2022-10-07,3.27,2.88,2.49,27.06,0.41,Neutro
2022-10-10,3.17,2.85,2.53,22.47,0.23,Neutro
2022-10-11,3.14,2.82,2.50,22.68,0.11,Neutro
2022-10-12,3.13,2.79,2.46,23.98,0.03,Neutro
2022-10-13,3.13,2.77,2.41,26.00,0.08,Neutro
2022-10-14,3.12,2.74,2.36,27.74,0.04,Neutro
2022-10-17,3.06,2.71,2.35,26.24,0.15,Neutro
2022-10-18,3.03,2.68,2.34,25.71,0.23,Neutro
2022-10-19,3.02,2.66,2.30,27.06,0.11,Neutro
2022-10-20,3.03,2.64,2.26,29.12,0.16,Neutro
2022-10-21,3.02,2.62,2.23,30.10,0.16,Neutro
2022-10-24,3.01,2.60,2.19,31.54,0.15,Neutro
2022-10-25,3.00,2.58,2.17,32.12,0.28,Neutro
2022-10-26,2.97,2.57,2.17,31.13,0.44,Neutro
2022-10-27,2.97,2.56,2.16,31.58,0.38,Neutro
2022-10-28,2.97,2.56,2.16,31.63,0.47,Neutro
2022-10-31,2.96,2.56,2.16,31.31,0.55,Neutro
2022-11-01,2.91,2.54,2.18,28.72,0.63,Neutro
2022-11-02,2.88,2.53,2.19,27.23,0.75,Neutro
2022-11-03,2.81,2.52,2.24,22.59,0.96,Neutro
2022-11-04,2.82,2.52,2.23,23.38,1.00,Sobrecomprado
2022-11-07,2.88,2.54,2.20,26.80,1.00,Sobrecomprado
2022-11-08,2.91,2.55,2.19,28.26,0.83,Neutro
2022-11-09,2.91,2.55,2.20,27.80,0.55,Neutro
2022-11-10,2.92,2.56,2.20,28.09,0.65,Neutro
2022-11-11,2.98,2.59,2.20,30.10,0.95,Neutro
2022-11-14,3.03,2.62,2.20,31.73,0.92,Neutro
2022-11-15,3.12,2.65,2.18,35.51,1.00,Sobrecomprado
2022-11-16,3.19,2.69,2.18,37.60,0.96,Neutro
2022-11-17,3.26,2.73,2.19,39.22,0.96,Neutro
2022-11-18,3.32,2.77,2.22,39.70,0.90,Neutro
2022-11-21,3.31,2.80,2.30,36.03,0.66,Neutro
2022-11-22,3.30,2.83,2.36,33.23,0.59,Neutro
2022-11-23,3.30,2.85,2.40,31.57,0.61,Neutro
2022-11-25,3.29,2.88,2.46,28.87,0.60,Neutro
2022-11-28,3.27,2.89,2.50,26.66,0.39,Neutro
2022-11-29,3.26,2.90,2.54,24.83,0.40,Neutro
2022-11-30,3.26,2.92,2.57,23.64,0.65,Neutro
2022-12-01,3.27,2.94,2.60,22.82,0.70,Neutro
2022-12-02,3.30,2.96,2.61,23.35,0.80,Neutro
2022-12-05,3.31,2.97,2.62,23.24,0.70,Neutro
2022-12-06,3.32,2.97,2.63,23.22,0.55,Neutro
2022-12-07,3.31,2.98,2.64,22.49,0.45,Neutro
2022-12-08,3.28,3.00,2.72,18.65,0.61,Neutro
2022-12-09,3.25,3.02,2.79,15.23,0.50,Neutro
2022-12-12,3.27,3.03,2.79,15.84,0.75,Neutro
2022-12-13,3.29,3.04,2.79,16.43,0.86,Neutro
2022-12-14,3.33,3.05,2.78,18.02,0.96,Neutro
2022-12-15,3.33,3.06,2.78,18.00,0.76,Neutro
2022-12-16,3.33,3.05,2.78,18.01,0.75,Neutro
2022-12-19,3.31,3.04,2.78,17.41,0.43,Neutro
2022-12-20,3.31,3.05,2.78,17.41,0.40,Neutro
2022-12-21,3.31,3.06,2.80,16.69,0.63,Neutro
2022-12-22,3.31,3.06,2.81,16.33,0.50,Neutro
2022-12-23,3.34,3.08,2.81,17.23,0.87,Neutro
2022-12-27,3.35,3.10,2.85,16.12,0.90,Neutro
2022-12-28,3.33,3.12,2.90,13.79,0.58,Neutro
2022-12-29,3.34,3.13,2.91,13.75,0.70,Neutro
2022-12-30,3.35,3.13,2.92,13.72,0.70,Neutro
2023-01-03,3.41,3.15,2.89,16.51,1.00,Sobrecomprado
2023-01-04,3.47,3.17,2.87,18.93,1.00,Sobrecomprado
2023-01-05,3.52,3.19,2.87,20.36,0.94,Neutro
2023-01-06,3.54,3.22,2.90,19.88,0.89,Neutro
2023-01-09,3.64,3.25,2.87,23.67,1.00,Sobrecomprado
2023-01-10,3.71,3.29,2.87,25.55,1.00,Sobrecomprado
2023-01-11,3.75,3.31,2.87,26.58,0.84,Neutro
2023-01-12,3.79,3.33,2.87,27.63,0.80,Neutro
2023-01-13,3.81,3.34,2.87,28.11,0.76,Neutro
2023-01-17,3.92,3.38,2.84,31.93,1.00,Sobrecomprado
2023-01-18,3.96,3.41,2.86,32.28,0.77,Neutro
2023-01-19,3.96,3.44,2.91,30.55,0.65,Neutro
2023-01-20,3.96,3.47,2.98,28.23,0.71,Neutro
2023-01-23,3.98,3.50,3.03,27.12,0.75,Neutro
2023-01-24,3.96,3.53,3.10,24.37,0.58,Neutro
2023-01-25,3.96,3.55,3.14,23.10,0.66,Neutro
2023-01-26,3.96,3.57,3.17,22.15,0.58,Neutro
2023-01-27,3.94,3.59,3.24,19.47,0.67,Neutro
2023-01-30,3.92,3.62,3.32,16.58,0.65,Neutro
2023-01-31,3.89,3.65,3.40,13.43,0.80,Neutro
2023-02-01,3.89,3.66,3.43,12.56,0.63,Neutro
2023-02-02,3.89,3.67,3.45,12.00,0.41,Neutro
2023-02-03,3.88,3.67,3.46,11.44,0.21,Neutro
2023-02-06,3.88,3.67,3.46,11.44,0.00,Neutro
2023-02-07,3.88,3.66,3.44,12.02,0.14,Neutro
2023-02-08,3.88,3.65,3.43,12.32,0.40,Neutro
2023-02-09,3.89,3.65,3.40,13.44,0.08,Neutro
2023-02-10,3.91,3.63,3.35,15.42,0.00,Sobrevendido
2023-02-13,3.92,3.62,3.32,16.57,0.08,Neutro
2023-02-14,3.86,3.60,3.34,14.46,0.27,Neutro
2023-02-15,3.85,3.60,3.34,14.19,0.67,Neutro
2023-02-16,3.86,3.60,3.34,14.45,0.63,Neutro
2023-02-17,3.85,3.59,3.33,14.49,0.29,Neutro
2023-02-21,3.84,3.57,3.31,14.84,0.17,Neutro
2023-02-22,3.83,3.57,3.30,14.86,0.38,Neutro
2023-02-23,3.85,3.54,3.24,17.21,0.00,Sobrevendido
2023-02-24,3.88,3.52,3.16,20.47,0.00,Sobrevendido
2023-02-27,3.87,3.49,3.11,21.78,0.08,Neutro
2023-02-28,3.85,3.47,3.08,22.22,0.17,Neutro
2023-03-01,3.82,3.43,3.05,22.45,0.06,Neutro
2023-03-02,3.78,3.40,3.03,22.03,0.23,Neutro
2023-03-03,3.75,3.39,3.03,21.26,0.35,Neutro
2023-03-06,3.73,3.37,3.00,21.68,0.19,Neutro
2023-03-07,3.73,3.35,2.97,22.69,0.18,Neutro
2023-03-08,3.72,3.33,2.95,23.11,0.27,Neutro
2023-03-09,3.69,3.30,2.91,23.63,0.10,Neutro
2023-03-10,3.70,3.27,2.84,26.29,0.01,Neutro
2023-03-13,3.72,3.25,2.78,28.94,0.09,Neutro
2023-03-14,3.71,3.22,2.74,30.08,0.18,Neutro
2023-03-15,3.69,3.19,2.69,31.31,0.16,Neutro
2023-03-16,3.62,3.15,2.68,29.83,0.17,Neutro
2023-03-17,3.53,3.11,2.69,27.00,0.20,Neutro
2023-03-20,3.48,3.08,2.67,26.33,0.15,Neutro
2023-03-21,3.43,3.05,2.67,24.92,0.26,Neutro
2023-03-22,3.35,3.01,2.68,22.23,0.15,Neutro
2023-03-23,3.33,2.99,2.65,22.73,0.15,Neutro
2023-03-24,3.34,2.97,2.60,24.92,0.11,Neutro
2023-03-27,3.31,2.95,2.59,24.41,0.25,Neutro
2023-03-28,3.28,2.93,2.59,23.53,0.38,Neutro
2023-03-29,3.27,2.93,2.59,23.22,0.63,Neutro
2023-03-30,3.22,2.91,2.60,21.30,0.40,Neutro
2023-03-31,3.16,2.90,2.63,18.29,0.72,Neutro
2023-04-03,3.15,2.89,2.64,17.62,0.88,Neutro
2023-04-04,3.16,2.90,2.63,18.30,0.98,Neutro
2023-04-05,3.15,2.89,2.64,17.62,0.94,Neutro
2023-04-06,3.16,2.90,2.64,17.95,0.75,Neutro
2023-04-10,3.18,2.91,2.64,18.58,0.78,Neutro
2023-04-11,3.18,2.91,2.64,18.54,0.63,Neutro
2023-04-12,3.19,2.92,2.64,18.85,0.64,Neutro
2023-04-13,3.20,2.93,2.65,18.80,0.67,Neutro
2023-04-14,3.20,2.93,2.66,18.43,0.52,Neutro
2023-04-17,3.21,2.94,2.67,18.39,0.56,Neutro
2023-04-18,3.21,2.95,2.68,17.99,0.58,Neutro
2023-04-19,3.22,2.96,2.69,17.94,0.68,Neutro
2023-04-20,3.22,2.97,2.72,16.85,0.58,Neutro
2023-04-21,3.21,2.98,2.75,15.46,0.39,Neutro
2023-04-24,3.17,2.99,2.80,12.38,0.32,Neutro
2023-04-25,3.17,2.99,2.80,12.38,0.00,Sobrevendido
2023-04-26,3.19,2.98,2.78,13.74,0.00,Sobrevendido
2023-04-27,3.19,2.97,2.75,14.81,0.09,Neutro
2023-04-28,3.19,2.97,2.76,14.46,0.35,Neutro
2023-05-01,3.19,2.97,2.76,14.47,0.42,Neutro
2023-05-02,3.17,2.96,2.76,13.83,0.44,Neutro
2023-05-03,3.14,2.95,2.76,12.88,0.29,Neutro
2023-05-04,3.12,2.94,2.77,11.89,0.60,Neutro
2023-05-05,3.12,2.94,2.77,11.90,0.71,Neutro
2023-05-08,3.20,2.96,2.71,16.58,1.00,Sobrecomprado
2023-05-09,3.23,2.97,2.70,17.87,0.92,Neutro
2023-05-10,3.26,2.98,2.69,19.15,0.88,Neutro
2023-05-11,3.29,2.99,2.68,20.43,0.87,Neutro
2023-05-12,3.31,3.00,2.69,20.68,0.77,Neutro
2023-05-15,3.35,3.01,2.68,22.24,0.90,Neutro
2023-05-16,3.36,3.02,2.68,22.51,0.71,Neutro
2023-05-17,3.38,3.03,2.68,23.10,0.77,Neutro
2023-05-18,3.39,3.02,2.64,24.86,0.13,Neutro
2023-05-19,3.40,3.01,2.62,25.93,0.18,Neutro
2023-05-22,3.41,3.01,2.62,26.20,0.56,Neutro
2023-05-23,3.40,3.03,2.65,24.78,0.48,Neutro
2023-05-24,3.39,3.04,2.69,23.01,0.51,Neutro
2023-05-25,3.38,3.05,2.72,21.63,0.42,Neutro
2023-05-26,3.38,3.06,2.73,21.25,0.48,Neutro
2023-05-30,3.38,3.06,2.73,21.26,0.29,Neutro
2023-05-31,3.38,3.06,2.74,20.92,0.37,Neutro
2023-06-01,3.38,3.06,2.75,20.55,0.37,Neutro
2023-06-02,3.38,3.07,2.75,20.54,0.43,Neutro
2023-06-05,3.38,3.07,2.76,20.19,0.56,Neutro
2023-06-06,3.36,3.07,2.77,19.24,0.78,Neutro
2023-06-07,3.37,3.07,2.77,19.55,0.78,Neutro
2023-06-08,3.41,3.08,2.75,21.44,0.98,Neutro
2023-06-09,3.46,3.09,2.73,23.62,0.97,Neutro
2023-06-12,3.50,3.10,2.71,25.45,0.92,Neutro
2023-06-13,3.53,3.11,2.69,26.99,0.90,Neutro
2023-06-14,3.56,3.12,2.69,27.84,0.82,Neutro
2023-06-15,3.59,3.14,2.68,29.02,0.84,Neutro
2023-06-16,3.60,3.17,2.73,27.45,0.79,Neutro
2023-06-20,3.60,3.20,2.80,25.00,0.72,Neutro
2023-06-21,3.62,3.22,2.81,25.18,0.72,Neutro
2023-06-22,3.63,3.23,2.84,24.44,0.62,Neutro
2023-06-23,3.62,3.24,2.86,23.45,0.45,Neutro
2023-06-26,3.62,3.25,2.88,22.77,0.43,Neutro
2023-06-27,3.62,3.26,2.91,21.77,0.51,Neutro
2023-06-28,3.59,3.28,2.96,19.22,0.46,Neutro
2023-06-29,3.58,3.30,3.01,17.28,0.67,Neutro
2023-06-30,3.57,3.32,3.07,15.05,0.72,Neutro
2023-07-03,3.55,3.34,3.13,12.57,0.71,Neutro
2023-07-05,3.54,3.36,3.18,10.72,0.69,Neutro
2023-07-06,3.53,3.36,3.19,10.11,0.38,Neutro
2023-07-07,3.53,3.37,3.20,9.80,0.36,Neutro
2023-07-10,3.54,3.37,3.20,10.09,0.74,Neutro
2023-07-11,3.56,3.38,3.19,10.96,1.00,Neutro
2023-07-12,3.61,3.39,3.16,13.29,1.00,Sobrecomprado
2023-07-13,3.66,3.40,3.13,15.59,1.00,Sobrecomprado
2023-07-14,3.69,3.41,3.13,16.42,0.88,Neutro
2023-07-17,3.72,3.42,3.12,17.55,0.83,Neutro
2023-07-18,3.72,3.42,3.12,17.53,0.65,Neutro
2023-07-19,3.73,3.43,3.13,17.49,0.63,Neutro
2023-07-20,3.76,3.44,3.13,18.30,0.81,Neutro
2023-07-21,3.77,3.46,3.14,18.23,0.73,Neutro
2023-07-24,3.78,3.48,3.18,17.26,0.70,Neutro
2023-07-25,3.77,3.49,3.22,15.74,0.64,Neutro
2023-07-26,3.77,3.51,3.25,14.80,0.77,Neutro
2023-07-27,3.76,3.53,3.30,13.03,0.67,Neutro
2023-07-28,3.79,3.55,3.31,13.52,0.94,Neutro
2023-07-31,3.84,3.57,3.30,15.13,0.98,Neutro
2023-08-01,3.86,3.59,3.31,15.33,0.89,Neutro
2023-08-02,3.87,3.60,3.33,15.00,0.61,Neutro
2023-08-03,3.85,3.62,3.38,12.99,0.62,Neutro
2023-08-04,3.82,3.63,3.44,10.47,0.37,Neutro
2023-08-07,3.81,3.64,3.47,9.35,0.35,Neutro
2023-08-08,3.81,3.64,3.48,9.06,0.48,Neutro
2023-08-09,3.81,3.64,3.47,9.35,0.29,Neutro
2023-08-10,3.80,3.63,3.46,9.37,0.32,Neutro
2023-08-11,3.80,3.62,3.45,9.66,0.14,Neutro
2023-08-14,3.81,3.62,3.43,10.50,0.16,Neutro
2023-08-15,3.82,3.61,3.41,11.35,0.00,Sobrevendido
2023-08-16,3.85,3.60,3.36,13.61,0.00,Sobrevendido
2023-08-17,3.87,3.58,3.29,16.19,0.00,Sobrevendido
2023-08-18,3.89,3.56,3.24,18.24,0.00,Neutro
2023-08-21,3.90,3.55,3.20,19.73,0.10,Neutro
2023-08-22,3.90,3.54,3.17,20.64,0.23,Neutro
2023-08-23,3.91,3.54,3.17,20.91,0.72,Neutro
2023-08-24,3.91,3.54,3.17,20.90,0.66,Neutro
2023-08-25,3.90,3.54,3.18,20.35,0.72,Neutro
2023-08-28,3.88,3.53,3.19,19.54,0.72,Neutro
2023-08-29,3.87,3.53,3.19,19.26,0.85,Neutro
2023-08-30,3.88,3.53,3.19,19.52,0.80,Neutro
2023-08-31,3.90,3.54,3.18,20.34,0.82,Neutro
2023-09-01,3.93,3.55,3.17,21.40,0.87,Neutro
2023-09-05,3.96,3.56,3.16,22.46,0.81,Neutro
2023-09-06,3.97,3.56,3.16,22.72,0.64,Neutro
2023-09-07,3.98,3.57,3.16,22.95,0.70,Neutro
2023-09-08,3.99,3.58,3.17,22.91,0.67,Neutro
2023-09-11,4.01,3.59,3.18,23.11,0.67,Neutro
2023-09-12,4.03,3.61,3.18,23.57,0.72,Neutro
2023-09-13,4.03,3.61,3.20,22.97,0.40,Neutro
2023-09-14,4.01,3.62,3.23,21.52,0.36,Neutro
2023-09-15,3.99,3.64,3.29,19.24,0.37,Neutro
2023-09-18,3.96,3.65,3.35,16.70,0.30,Neutro
2023-09-19,3.92,3.66,3.41,13.92,0.16,Neutro
2023-09-20,3.90,3.67,3.44,12.53,0.04,Neutro
2023-09-21,3.91,3.66,3.41,13.67,0.10,Neutro
2023-09-22,3.92,3.65,3.38,14.81,0.09,Neutro
2023-09-25,3.92,3.63,3.35,15.69,0.14,Neutro
2023-09-26,3.92,3.62,3.32,16.58,0.13,Neutro
2023-09-27,3.91,3.60,3.29,17.23,0.15,Neutro
2023-09-28,3.89,3.59,3.28,17.01,0.31,Neutro
2023-09-29,3.87,3.57,3.28,16.51,0.44,Neutro
2023-10-02,3.83,3.56,3.28,15.46,0.36,Neutro
2023-10-03,3.79,3.53,3.27,14.72,0.15,Neutro
2023-10-04,3.78,3.52,3.26,14.77,0.27,Neutro
2023-10-05,3.74,3.51,3.27,13.40,0.45,Neutro
2023-10-06,3.71,3.50,3.28,12.30,0.51,Neutro
2023-10-09,3.66,3.48,3.30,10.34,0.39,Neutro
2023-10-10,3.58,3.47,3.35,6.63,0.78,Neutro
2023-10-11,3.58,3.47,3.36,6.35,0.59,Neutro
2023-10-12,3.57,3.46,3.36,6.06,0.52,Neutro
2023-10-13,3.56,3.46,3.35,6.07,0.33,Neutro
2023-10-16,3.55,3.45,3.35,5.79,0.35,Neutro
2023-10-17,3.55,3.45,3.35,5.80,0.40,Neutro
2023-10-18,3.55,3.44,3.33,6.39,0.00,Neutro
2023-10-19,3.56,3.43,3.31,7.28,0.00,Sobrevendido
2023-10-20,3.57,3.43,3.28,8.46,0.00,Sobrevendido
2023-10-23,3.58,3.42,3.25,9.66,0.00,Neutro
2023-10-24,3.59,3.41,3.23,10.55,0.14,Neutro
2023-10-25,3.60,3.40,3.20,11.76,0.00,Neutro
2023-10-26,3.63,3.38,3.14,14.48,0.00,Sobrevendido
2023-10-27,3.64,3.36,3.08,16.68,0.00,Sobrevendido
2023-10-30,3.63,3.34,3.04,17.67,0.10,Neutro
2023-10-31,3.64,3.32,3.01,18.95,0.10,Neutro
2023-11-01,3.65,3.31,2.97,20.56,0.12,Neutro
2023-11-02,3.63,3.29,2.95,20.67,0.26,Neutro
2023-11-03,3.60,3.27,2.95,19.86,0.32,Neutro
2023-11-06,3.58,3.26,2.94,19.65,0.31,Neutro
2023-11-07,3.54,3.24,2.94,18.52,0.38,Neutro
2023-11-08,3.50,3.22,2.95,17.06,0.44,Neutro
2023-11-09,3.47,3.22,2.97,15.55,0.64,Neutro
2023-11-10,3.44,3.21,2.98,14.34,0.63,Neutro
2023-11-13,3.42,3.20,2.98,13.73,0.80,Neutro
2023-11-14,3.40,3.20,3.00,12.51,0.80,Neutro
2023-11-15,3.42,3.20,2.99,13.43,1.00,Neutro
2023-11-16,3.42,3.20,2.99,13.43,0.70,Neutro
2023-11-17,3.42,3.20,2.99,13.42,0.74,Neutro
2023-11-20,3.42,3.20,2.99,13.42,0.56,Neutro
2023-11-21,3.41,3.20,2.98,13.46,0.35,Neutro
2023-11-22,3.41,3.19,2.97,13.78,0.36,Neutro
2023-11-24,3.41,3.19,2.98,13.46,0.33,Neutro
2023-11-27,3.41,3.20,2.99,13.14,0.17,Neutro
2023-11-28,3.41,3.19,2.98,13.47,0.16,Neutro
2023-11-29,3.41,3.19,2.98,13.46,0.23,Neutro
2023-11-30,3.41,3.19,2.98,13.47,0.14,Neutro
2023-12-01,3.41,3.19,2.97,13.79,0.23,Neutro
2023-12-04,3.41,3.19,2.97,13.80,0.41,Neutro
2023-12-05,3.41,3.19,2.97,13.80,0.39,Neutro
2023-12-06,3.41,3.19,2.96,14.13,0.29,Neutro
2023-12-07,3.41,3.18,2.95,14.46,0.35,Neutro
2023-12-08,3.40,3.17,2.95,14.18,0.44,Neutro
2023-12-11,3.39,3.16,2.94,14.22,0.31,Neutro
2023-12-12,3.36,3.15,2.94,13.32,0.31,Neutro
2023-12-13,3.34,3.14,2.95,12.41,0.49,Neutro
2023-12-14,3.28,3.13,2.98,9.59,0.53,Neutro
2023-12-15,3.25,3.12,3.00,8.01,0.60,Neutro
2023-12-18,3.21,3.11,3.02,6.10,0.74,Neutro
2023-12-19,3.21,3.12,3.02,6.10,1.00,Sobrecomprado
2023-12-20,3.22,3.12,3.02,6.42,0.75,Neutro
2023-12-21,3.24,3.12,3.00,7.68,1.00,Sobrecomprado
2023-12-22,3.26,3.13,3.00,8.31,0.85,Neutro
2023-12-26,3.27,3.14,3.00,8.60,0.96,Neutro
2023-12-27,3.29,3.15,3.01,8.89,0.93,Neutro
2023-12-28,3.30,3.16,3.01,9.18,0.83,Neutro
2023-12-29,3.34,3.18,3.01,10.39,1.00,Sobrecomprado
2024-01-02,3.35,3.19,3.02,10.36,0.85,Neutro
2024-01-03,3.36,3.19,3.03,10.33,0.79,Neutro
2024-01-04,3.37,3.20,3.03,10.63,0.65,Neutro
2024-01-05,3.37,3.21,3.05,9.98,0.69,Neutro
2024-01-08,3.39,3.22,3.05,10.56,0.91,Neutro
2024-01-09,3.40,3.23,3.06,10.53,0.79,Neutro
2024-01-10,3.40,3.24,3.08,9.87,0.75,Neutro
2024-01-11,3.39,3.25,3.11,8.61,0.50,Neutro
2024-01-12,3.39,3.25,3.12,8.30,0.33,Neutro
2024-01-16,3.39,3.25,3.11,8.61,0.00,Sobrevendido
2024-01-17,3.44,3.24,3.04,12.35,0.00,Sobrevendido
2024-01-18,3.46,3.23,3.01,13.92,0.00,Sobrevendido
2024-01-19,3.47,3.22,2.97,15.53,0.06,Neutro
2024-01-22,3.47,3.21,2.95,16.19,0.15,Neutro
2024-01-23,3.47,3.21,2.94,16.53,0.36,Neutro
2024-01-24,3.47,3.20,2.94,16.54,0.43,Neutro
2024-01-25,3.46,3.20,2.94,16.26,0.42,Neutro
2024-01-26,3.45,3.19,2.93,16.28,0.46,Neutro
2024-01-29,3.45,3.19,2.93,16.29,0.60,Neutro
2024-01-30,3.43,3.18,2.93,15.73,0.30,Neutro
2024-01-31,3.42,3.17,2.92,15.79,0.30,Neutro
2024-02-01,3.40,3.16,2.92,15.19,0.44,Neutro
2024-02-02,3.40,3.16,2.92,15.20,0.63,Neutro
2024-02-05,3.39,3.15,2.92,14.90,0.62,Neutro
2024-02-06,3.37,3.15,2.93,13.97,0.73,Neutro
2024-02-07,3.36,3.15,2.93,13.66,0.86,Neutro
2024-02-08,3.36,3.15,2.93,13.66,0.91,Neutro
2024-02-09,3.40,3.16,2.91,15.52,1.00,Sobrecomprado
2024-02-12,3.42,3.16,2.90,16.44,0.85,Neutro
2024-02-13,3.44,3.17,2.91,16.70,0.74,Neutro
2024-02-14,3.45,3.20,2.94,15.95,0.92,Neutro
2024-02-15,3.50,3.22,2.95,17.06,1.00,Sobrecomprado
2024-02-16,3.54,3.25,2.96,17.84,0.98,Neutro
2024-02-20,3.56,3.27,2.99,17.41,0.88,Neutro
2024-02-21,3.58,3.29,3.00,17.63,0.78,Neutro
2024-02-22,3.58,3.29,3.00,17.63,0.28,Neutro
2024-02-23,3.58,3.29,3.00,17.63,0.28,Neutro
2024-02-26,3.58,3.29,3.00,17.63,0.33,Neutro
2024-02-27,3.58,3.28,2.99,17.96,0.25,Neutro
2024-02-28,3.58,3.28,2.99,17.96,0.15,Neutro
2024-02-29,3.58,3.28,2.99,17.96,0.14,Neutro
2024-03-01,3.58,3.28,2.99,17.97,0.19,Neutro
2024-03-04,3.59,3.28,2.96,19.23,0.17,Neutro
2024-03-05,3.59,3.27,2.95,19.57,0.22,Neutro
2024-03-06,3.59,3.26,2.93,20.23,0.26,Neutro
2024-03-07,3.59,3.26,2.93,20.26,0.41,Neutro
2024-03-08,3.58,3.25,2.91,20.64,0.25,Neutro
2024-03-11,3.56,3.23,2.90,20.42,0.41,Neutro
2024-03-12,3.55,3.23,2.90,20.15,0.49,Neutro
2024-03-13,3.55,3.22,2.90,20.17,0.51,Neutro
2024-03-14,3.53,3.21,2.90,19.60,0.54,Neutro
2024-03-15,3.47,3.20,2.92,17.20,0.45,Neutro
2024-03-18,3.41,3.18,2.95,14.47,0.48,Neutro
2024-03-19,3.34,3.16,2.99,11.06,0.54,Neutro
2024-03-20,3.26,3.15,3.04,6.98,0.73,Neutro
2024-03-21,3.28,3.16,3.04,7.61,0.88,Neutro
2024-03-22,3.28,3.16,3.03,7.92,0.48,Neutro
2024-03-25,3.27,3.15,3.03,7.61,0.46,Neutro
2024-03-26,3.27,3.15,3.03,7.61,0.54,Neutro
2024-03-27,3.28,3.16,3.04,7.60,0.67,Neutro
2024-03-28,3.27,3.16,3.05,6.96,0.41,Neutro
2024-04-01,3.27,3.17,3.06,6.63,0.62,Neutro
2024-04-02,3.27,3.17,3.08,5.99,0.68,Neutro
2024-04-03,3.27,3.18,3.09,5.66,0.78,Neutro
2024-04-04,3.27,3.18,3.10,5.34,0.35,Neutro
2024-04-05,3.27,3.19,3.10,5.34,0.82,Neutro
2024-04-08,3.28,3.20,3.11,5.32,1.00,Sobrecomprado
2024-04-09,3.30,3.20,3.11,5.93,0.95,Neutro
2024-04-10,3.32,3.21,3.10,6.86,1.00,Sobrecomprado
2024-04-11,3.35,3.22,3.08,8.39,1.00,Sobrecomprado
2024-04-12,3.37,3.22,3.08,9.00,0.86,Neutro
2024-04-15,3.38,3.23,3.08,9.29,0.77,Neutro
2024-04-16,3.38,3.23,3.09,8.97,0.62,Neutro
2024-04-17,3.38,3.24,3.09,8.96,0.41,Neutro
2024-04-18,3.40,3.24,3.09,9.55,0.97,Neutro
2024-04-19,3.42,3.25,3.08,10.46,0.85,Neutro
2024-04-22,3.43,3.26,3.09,10.43,0.76,Neutro
2024-04-23,3.47,3.28,3.09,11.59,1.00,Sobrecomprado
2024-04-24,3.50,3.30,3.09,12.44,0.95,Neutro
2024-04-25,3.53,3.31,3.09,13.29,0.93,Neutro
2024-04-26,3.55,3.33,3.11,13.22,0.89,Neutro
2024-04-29,3.56,3.34,3.12,13.16,0.86,Neutro
2024-04-30,3.58,3.36,3.14,13.10,0.82,Neutro
2024-05-01,3.59,3.37,3.15,13.05,0.77,Neutro
2024-05-02,3.59,3.39,3.18,12.10,0.78,Neutro
2024-05-03,3.60,3.40,3.20,11.76,0.82,Neutro
2024-05-06,3.62,3.41,3.21,12.01,0.78,Neutro
2024-05-07,3.62,3.42,3.23,11.39,0.69,Neutro
2024-05-08,3.63,3.43,3.24,11.36,0.67,Neutro
2024-05-09,3.64,3.44,3.24,11.62,0.77,Neutro
2024-05-10,3.64,3.45,3.26,11.02,0.63,Neutro
2024-05-13,3.65,3.46,3.27,10.98,0.71,Neutro
2024-05-14,3.64,3.48,3.31,9.50,0.76,Neutro
2024-05-15,3.62,3.50,3.37,7.15,0.92,Neutro
