Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,7.45,6.18,4.92,40.91,1.00,Sobrecomprado
2016-03-02,7.78,6.29,4.81,47.20,1.00,Sobrecomprado
2016-03-03,7.97,6.39,4.82,49.27,0.91,Neutro
2016-03-04,8.11,6.49,4.87,49.93,0.83,Neutro
2016-03-07,8.46,6.62,4.79,55.40,1.00,Sobrecomprado
2016-03-08,8.73,6.76,4.80,58.09,0.95,Neutro
2016-03-09,9.18,6.96,4.74,63.80,1.00,Sobrecomprado
2016-03-10,9.58,7.16,4.74,67.62,1.00,Neutro
2016-03-11,9.83,7.36,4.90,66.97,0.92,Neutro
2016-03-14,9.98,7.54,5.10,64.71,0.83,Neutro
2016-03-15,10.06,7.67,5.29,62.16,0.71,Neutro
2016-03-16,10.21,7.81,5.42,61.30,0.79,Neutro
2016-03-17,10.41,7.99,5.57,60.60,0.86,Neutro
2016-03-18,10.56,8.15,5.74,59.12,0.82,Neutro
2016-03-21,10.78,8.34,5.91,58.36,0.89,Neutro
2016-03-22,10.86,8.54,6.21,54.47,0.82,Neutro
2016-03-23,10.84,8.71,6.58,48.93,0.74,Neutro
2016-03-24,10.84,8.85,6.85,45.09,0.72,Neutro
2016-03-28,10.85,8.99,7.13,41.38,0.74,Neutro
2016-03-29,10.83,9.12,7.41,37.50,0.72,Neutro
2016-03-30,10.85,9.24,7.63,34.85,0.75,Neutro
2016-03-31,10.93,9.36,7.79,33.56,0.81,Neutro
2016-04-01,10.90,9.49,8.08,29.72,0.80,Neutro
2016-04-04,10.74,9.62,8.51,23.17,0.77,Neutro
2016-04-05,10.79,9.72,8.65,22.02,0.86,Neutro
2016-04-06,10.78,9.82,8.86,19.55,0.87,Neutro
2016-04-07,10.85,9.87,8.88,19.96,0.78,Neutro
2016-04-08,11.03,9.94,8.85,21.94,0.97,Neutro
2016-04-11,11.23,10.03,8.82,24.03,1.00,Neutro
2016-04-12,11.32,10.12,8.91,23.82,0.86,Neutro
2016-04-13,11.29,10.23,9.18,20.62,0.84,Neutro
2016-04-14,11.40,10.34,9.28,20.50,0.99,Neutro
2016-04-15,11.60,10.44,9.28,22.23,1.00,Sobrecomprado
2016-04-18,11.77,10.54,9.30,23.44,0.98,Neutro
2016-04-19,11.93,10.61,9.28,24.98,0.89,Neutro
2016-04-20,12.27,10.73,9.20,28.61,1.00,Sobrecomprado
2016-04-21,12.59,10.88,9.18,31.34,1.00,Sobrecomprado
2016-04-22,12.67,10.99,9.31,30.56,0.79,Neutro
2016-04-25,12.78,11.11,9.44,30.07,0.81,Neutro
2016-04-26,12.91,11.24,9.56,29.82,0.87,Neutro
2016-04-27,12.98,11.35,9.71,28.82,0.79,Neutro
2016-04-28,13.02,11.43,9.84,27.82,0.68,Neutro
2016-04-29,13.05,11.52,9.99,26.56,0.71,Neutro
2016-05-02,13.07,11.62,10.18,24.86,0.73,Neutro
2016-05-03,13.04,11.70,10.36,22.91,0.60,Neutro
2016-05-04,13.01,11.78,10.54,20.98,0.62,Neutro
2016-05-05,12.93,11.80,10.67,19.15,0.12,Neutro
2016-05-06,12.91,11.82,10.73,18.45,0.26,Neutro
2016-05-09,12.96,11.79,10.62,19.85,0.03,Neutro
2016-05-10,12.97,11.79,10.60,20.11,0.13,Neutro
2016-05-11,12.95,11.80,10.65,19.49,0.26,Neutro
2016-05-12,12.99,11.78,10.57,20.55,0.12,Neutro
2016-05-13,12.99,11.76,10.53,20.92,0.31,Neutro
2016-05-16,12.98,11.74,10.49,21.21,0.32,Neutro
2016-05-17,13.00,11.70,10.41,22.13,0.21,Neutro
2016-05-18,12.90,11.63,10.37,21.75,0.28,Neutro
2016-05-19,12.73,11.54,10.35,20.62,0.22,Neutro
2016-05-20,12.69,11.48,10.27,21.07,0.25,Neutro
2016-05-23,12.61,11.43,10.26,20.55,0.37,Neutro
2016-05-24,12.62,11.30,9.97,23.46,0.00,Sobrevendido
2016-05-25,12.52,11.19,9.85,23.87,0.09,Neutro
2016-05-26,12.43,11.10,9.78,23.86,0.23,Neutro
2016-05-27,12.27,11.03,9.78,22.58,0.33,Neutro
2016-05-31,12.05,10.95,9.85,20.09,0.41,Neutro
2016-06-01,11.89,10.90,9.91,18.17,0.54,Neutro
2016-06-02,11.66,10.84,10.02,15.13,0.53,Neutro
2016-06-03,11.66,10.84,10.02,15.13,0.51,Neutro
2016-06-06,11.61,10.82,10.03,14.60,0.58,Neutro
2016-06-07,11.62,10.83,10.04,14.59,0.56,Neutro
2016-06-08,11.64,10.84,10.04,14.76,0.66,Neutro
2016-06-09,11.61,10.83,10.05,14.41,0.61,Neutro
2016-06-10,11.61,10.82,10.04,14.51,0.46,Neutro
2016-06-13,11.60,10.75,9.90,15.81,0.01,Neutro
2016-06-14,11.68,10.66,9.63,19.24,0.00,Sobrevendido
2016-06-15,11.74,10.58,9.42,21.93,0.00,Sobrevendido
2016-06-16,11.82,10.47,9.12,25.79,0.00,Sobrevendido
2016-06-17,11.90,10.36,8.82,29.73,0.00,Sobrevendido
2016-06-20,11.91,10.26,8.62,32.05,0.10,Neutro
2016-06-21,11.88,10.14,8.40,34.32,0.07,Neutro
2016-06-22,11.94,10.09,8.24,36.67,0.11,Neutro
2016-06-23,11.98,10.02,8.05,39.24,0.14,Neutro
2016-06-24,12.03,9.90,7.78,42.91,0.09,Neutro
2016-06-27,12.04,9.77,7.50,46.47,0.09,Neutro
2016-06-28,11.96,9.65,7.34,47.88,0.22,Neutro
2016-06-29,11.79,9.53,7.27,47.41,0.31,Neutro
2016-06-30,11.62,9.43,7.25,46.32,0.38,Neutro
2016-07-01,11.43,9.34,7.25,44.77,0.39,Neutro
2016-07-05,11.19,9.22,7.24,42.86,0.33,Neutro
2016-07-06,10.92,9.10,7.28,40.00,0.36,Neutro
2016-07-07,10.54,8.97,7.41,34.88,0.38,Neutro
2016-07-08,10.13,8.88,7.63,28.16,0.59,Neutro
2016-07-11,9.70,8.80,7.90,20.45,0.73,Neutro
2016-07-12,9.53,8.77,8.01,17.34,0.78,Neutro
2016-07-13,9.49,8.76,8.02,16.79,0.75,Neutro
2016-07-14,9.46,8.75,8.04,16.23,0.86,Neutro
2016-07-15,9.66,8.80,7.93,19.67,1.00,Sobrecomprado
2016-07-18,9.96,8.87,7.79,24.46,1.00,Sobrecomprado
2016-07-19,10.21,8.94,7.68,28.29,1.00,Sobrecomprado
2016-07-20,10.37,9.01,7.66,30.06,0.90,Neutro
2016-07-21,10.53,9.09,7.65,31.68,0.88,Neutro
2016-07-22,10.76,9.19,7.62,34.16,0.95,Neutro
2016-07-25,10.94,9.32,7.69,34.89,0.91,Neutro
2016-07-26,11.06,9.46,7.86,33.84,0.90,Neutro
2016-07-27,11.19,9.58,7.97,33.62,0.86,Neutro
2016-07-28,11.32,9.68,8.05,33.77,0.83,Neutro
2016-07-29,11.42,9.77,8.12,33.77,0.78,Neutro
2016-08-01,11.50,9.86,8.22,33.26,0.75,Neutro
2016-08-02,11.50,9.96,8.42,30.93,0.67,Neutro
2016-08-03,11.45,10.04,8.64,27.98,0.59,Neutro
2016-08-04,11.64,10.20,8.77,28.12,1.00,Sobrecomprado
2016-08-05,11.89,10.35,8.80,29.86,1.00,Sobrecomprado
2016-08-08,12.33,10.53,8.72,34.29,1.00,Sobrecomprado
2016-08-09,12.71,10.72,8.72,37.23,1.00,Sobrecomprado
2016-08-10,12.99,10.91,8.82,38.23,0.99,Neutro
2016-08-11,13.22,11.09,8.97,38.31,0.94,Neutro
2016-08-12,13.40,11.24,9.08,38.44,0.84,Neutro
2016-08-15,13.60,11.37,9.14,39.23,0.84,Neutro
2016-08-16,13.73,11.48,9.24,39.10,0.76,Neutro
2016-08-17,13.80,11.61,9.42,37.73,0.72,Neutro
2016-08-18,13.85,11.73,9.60,36.25,0.69,Neutro
2016-08-19,13.94,11.83,9.73,35.57,0.72,Neutro
2016-08-22,13.97,11.93,9.88,34.29,0.64,Neutro
2016-08-23,14.00,12.02,10.03,33.04,0.64,Neutro
2016-08-24,13.99,12.09,10.20,31.34,0.55,Neutro
2016-08-25,13.95,12.16,10.37,29.44,0.48,Neutro
2016-08-26,13.89,12.24,10.59,26.96,0.52,Neutro
2016-08-29,13.80,12.32,10.84,24.02,0.50,Neutro
2016-08-30,13.61,12.41,11.21,19.34,0.43,Neutro
2016-08-31,13.20,12.50,11.80,11.20,0.20,Neutro
2016-09-01,13.17,12.51,11.86,10.47,0.16,Neutro
2016-09-02,13.15,12.52,11.89,10.06,0.20,Neutro
2016-09-06,13.16,12.52,11.89,10.14,0.76,Neutro
2016-09-07,13.37,12.56,11.75,12.90,1.00,Sobrecomprado
2016-09-08,13.57,12.60,11.63,15.39,1.00,Sobrecomprado
2016-09-09,13.54,12.58,11.63,15.18,0.51,Neutro
2016-09-12,13.53,12.58,11.63,15.10,0.56,Neutro
2016-09-13,13.54,12.59,11.63,15.18,0.69,Neutro
2016-09-14,13.70,12.64,11.57,16.86,0.97,Neutro
2016-09-15,14.05,12.73,11.40,20.82,1.00,Sobrecomprado
2016-09-16,14.38,12.83,11.28,24.16,1.00,Sobrecomprado
2016-09-19,14.68,12.92,11.17,27.16,0.99,Neutro
2016-09-20,14.93,13.03,11.13,29.16,0.93,Neutro
2016-09-21,15.54,13.21,10.87,35.36,1.00,Sobrecomprado
2016-09-22,15.97,13.39,10.81,38.54,0.99,Neutro
2016-09-23,16.14,13.54,10.93,38.49,0.79,Neutro
2016-09-26,16.33,13.68,11.04,38.66,0.79,Neutro
2016-09-27,16.70,13.88,11.07,40.55,0.94,Neutro
2016-09-28,16.97,14.08,11.20,40.97,0.87,Neutro
2016-09-29,17.12,14.28,11.44,39.78,0.80,Neutro
2016-09-30,17.22,14.48,11.73,37.93,0.77,Neutro
2016-10-03,17.26,14.67,12.08,35.31,0.76,Neutro
2016-10-04,17.26,14.80,12.33,33.31,0.64,Neutro
2016-10-05,17.35,14.90,12.45,32.88,0.68,Neutro
2016-10-06,17.39,14.99,12.58,32.09,0.60,Neutro
2016-10-07,17.23,15.08,12.94,28.44,0.36,Neutro
2016-10-10,17.02,15.18,13.34,24.25,0.34,Neutro
2016-10-11,16.84,15.24,13.63,21.07,0.15,Neutro
2016-10-12,16.77,15.26,13.76,19.72,0.14,Neutro
2016-10-13,16.83,15.24,13.65,20.87,0.06,Neutro
2016-10-14,16.92,15.19,13.46,22.78,0.03,Neutro
2016-10-17,16.99,15.13,13.27,24.58,0.09,Neutro
2016-10-18,17.03,15.09,13.16,25.64,0.18,Neutro
2016-10-19,16.90,15.02,13.14,25.03,0.40,Neutro
2016-10-20,16.81,14.93,13.04,25.26,0.27,Neutro
2016-10-21,16.80,14.88,12.96,25.81,0.29,Neutro
2016-10-24,16.78,14.81,12.83,26.68,0.25,Neutro
2016-10-25,16.66,14.63,12.60,27.76,0.04,Neutro
2016-10-26,16.51,14.45,12.39,28.51,0.07,Neutro
2016-10-27,16.36,14.28,12.21,29.05,0.10,Neutro
2016-10-28,16.17,14.11,12.05,29.20,0.11,Neutro
2016-10-31,15.94,13.92,11.90,29.02,0.08,Neutro
2016-11-01,15.79,13.75,11.71,29.67,0.10,Neutro
2016-11-02,15.53,13.55,11.56,29.30,0.05,Neutro
2016-11-03,15.86,13.23,10.60,39.76,0.00,Sobrevendido
2016-11-04,16.05,12.97,9.90,47.41,0.00,Sobrevendido
2016-11-07,15.98,12.75,9.52,50.68,0.09,Neutro
2016-11-08,15.94,12.54,9.14,54.25,0.11,Neutro
2016-11-09,15.77,12.36,8.95,55.19,0.24,Neutro
2016-11-10,15.62,12.19,8.76,56.28,0.25,Neutro
2016-11-11,15.47,12.06,8.65,56.57,0.33,Neutro
2016-11-14,15.29,11.93,8.57,56.33,0.37,Neutro
2016-11-15,15.04,11.81,8.57,54.80,0.44,Neutro
2016-11-16,14.60,11.64,8.69,50.76,0.46,Neutro
2016-11-17,14.25,11.52,8.79,47.39,0.51,Neutro
2016-11-18,13.85,11.39,8.94,43.09,0.53,Neutro
2016-11-21,13.49,11.30,9.10,38.87,0.62,Neutro
2016-11-22,13.34,11.25,9.15,37.26,0.63,Neutro
2016-11-23,13.20,11.20,9.20,35.72,0.63,Neutro
2016-11-25,13.04,11.15,9.25,34.00,0.63,Neutro
2016-11-28,12.86,11.08,9.30,32.13,0.52,Neutro
2016-11-29,12.71,10.99,9.27,31.30,0.33,Neutro
2016-11-30,12.57,10.93,9.29,30.01,0.49,Neutro
2016-12-01,12.47,10.86,9.25,29.64,0.36,Neutro
2016-12-02,12.33,10.93,9.52,25.72,0.30,Neutro
2016-12-05,12.20,10.99,9.79,21.92,0.38,Neutro
2016-12-06,12.16,11.02,9.89,20.59,0.35,Neutro
2016-12-07,12.08,11.07,10.06,18.25,0.38,Neutro
2016-12-08,12.07,11.08,10.08,17.96,0.35,Neutro
2016-12-09,12.06,11.10,10.13,17.40,0.37,Neutro
2016-12-12,12.08,11.11,10.15,17.36,0.60,Neutro
2016-12-13,12.23,11.17,10.11,18.98,0.94,Neutro
2016-12-14,12.29,11.19,10.09,19.66,0.80,Neutro
2016-12-15,12.36,11.22,10.07,20.42,0.81,Neutro
2016-12-16,12.41,11.23,10.06,20.92,0.78,Neutro
2016-12-19,12.44,11.24,10.05,21.25,0.73,Neutro
2016-12-20,12.42,11.24,10.06,21.00,0.68,Neutro
2016-12-21,12.35,11.20,10.05,20.53,0.47,Neutro
2016-12-22,12.29,11.16,10.02,20.34,0.36,Neutro
2016-12-23,12.24,11.11,9.98,20.34,0.31,Neutro
2016-12-27,12.24,11.08,9.92,20.94,0.28,Neutro
2016-12-28,12.23,11.08,9.94,20.66,0.24,Neutro
2016-12-29,12.25,11.06,9.87,21.52,0.22,Neutro
2016-12-30,12.25,11.06,9.86,21.61,0.21,Neutro
2017-01-03,12.23,11.08,9.92,20.85,0.37,Neutro
2017-01-04,12.26,11.11,9.96,20.70,0.62,Neutro
2017-01-05,12.26,11.13,10.00,20.30,0.47,Neutro
2017-01-06,12.27,11.12,9.96,20.78,0.26,Neutro
2017-01-09,12.29,11.10,9.90,21.54,0.18,Neutro
2017-01-10,12.29,11.09,9.89,21.64,0.35,Neutro
2017-01-11,12.27,11.06,9.85,21.88,0.34,Neutro
2017-01-12,12.11,10.98,9.84,20.68,0.28,Neutro
2017-01-13,11.98,10.92,9.85,19.51,0.37,Neutro
2017-01-17,11.82,10.84,9.87,17.99,0.28,Neutro
2017-01-18,11.63,10.76,9.90,16.07,0.25,Neutro
2017-01-19,11.42,10.69,9.96,13.65,0.28,Neutro
2017-01-20,11.25,10.61,9.97,12.07,0.02,Neutro
2017-01-23,11.33,10.52,9.71,15.40,0.00,Sobrevendido
2017-01-24,11.35,10.46,9.57,17.02,0.02,Neutro
2017-01-25,11.33,10.44,9.55,17.05,0.40,Neutro
2017-01-26,11.31,10.41,9.51,17.28,0.31,Neutro
2017-01-27,11.30,10.40,9.50,17.31,0.39,Neutro
2017-01-30,11.30,10.39,9.47,17.62,0.35,Neutro
2017-01-31,11.30,10.38,9.46,17.73,0.42,Neutro
2017-02-01,11.26,10.36,9.46,17.38,0.50,Neutro
2017-02-02,11.06,10.30,9.54,14.76,0.43,Neutro
2017-02-03,10.97,10.28,9.59,13.42,0.78,Neutro
2017-02-06,10.96,10.27,9.59,13.34,0.61,Neutro
2017-02-07,10.95,10.26,9.56,13.55,0.32,Neutro
2017-02-08,10.91,10.20,9.50,13.82,0.11,Neutro
2017-02-09,10.85,10.16,9.46,13.69,0.21,Neutro
2017-02-10,10.82,10.13,9.44,13.63,0.33,Neutro
2017-02-13,10.74,10.08,9.43,12.99,0.27,Neutro
2017-02-14,10.72,10.04,9.37,13.44,0.18,Neutro
2017-02-15,10.72,9.99,9.27,14.51,0.04,Neutro
2017-02-16,10.71,9.94,9.17,15.49,0.08,Neutro
2017-02-17,10.73,9.90,9.07,16.76,0.11,Neutro
2017-02-21,10.77,9.89,9.01,17.80,0.02,Neutro
2017-02-22,10.87,9.84,8.82,20.83,0.00,Sobrevendido
2017-02-23,10.94,9.75,8.56,24.41,0.00,Sobrevendido
2017-02-24,10.98,9.67,8.35,27.21,0.03,Neutro
2017-02-27,10.95,9.59,8.23,28.36,0.16,Neutro
2017-02-28,10.94,9.50,8.07,30.20,0.12,Neutro
2017-03-01,10.85,9.46,8.06,29.50,0.45,Neutro
2017-03-02,10.74,9.38,8.01,29.11,0.26,Neutro
2017-03-03,10.64,9.30,7.97,28.70,0.29,Neutro
2017-03-06,10.41,9.21,8.01,26.07,0.28,Neutro
2017-03-07,10.19,9.12,8.05,23.46,0.32,Neutro
2017-03-08,10.06,9.05,8.04,22.32,0.28,Neutro
2017-03-09,10.02,8.97,7.92,23.40,0.09,Neutro
2017-03-10,9.94,8.89,7.84,23.62,0.13,Neutro
2017-03-13,9.83,8.79,7.75,23.67,0.04,Neutro
2017-03-14,9.73,8.68,7.63,24.19,0.00,Neutro
2017-03-15,9.59,8.61,7.63,22.77,0.28,Neutro
2017-03-16,9.48,8.56,7.65,21.37,0.43,Neutro
2017-03-17,9.37,8.52,7.66,20.08,0.40,Neutro
2017-03-20,9.26,8.48,7.69,18.52,0.49,Neutro
2017-03-21,9.19,8.42,7.64,18.41,0.17,Neutro
2017-03-22,9.23,8.36,7.48,20.94,0.00,Sobrevendido
2017-03-23,9.27,8.31,7.35,23.10,0.06,Neutro
2017-03-24,9.28,8.27,7.26,24.43,0.17,Neutro
2017-03-27,9.26,8.21,7.15,25.70,0.14,Neutro
2017-03-28,9.27,8.16,7.05,27.21,0.17,Neutro
2017-03-29,9.05,8.08,7.11,24.00,0.35,Neutro
2017-03-30,8.99,8.06,7.13,23.07,0.64,Neutro
2017-03-31,8.93,8.04,7.16,22.01,0.66,Neutro
2017-04-03,8.86,8.02,7.18,20.95,0.64,Neutro
2017-04-04,8.78,8.00,7.22,19.50,0.69,Neutro
2017-04-05,8.70,7.97,7.24,18.32,0.56,Neutro
2017-04-06,8.70,7.97,7.24,18.32,0.60,Neutro
2017-04-07,8.70,7.97,7.24,18.31,0.61,Neutro
2017-04-10,8.72,7.99,7.26,18.28,0.62,Neutro
2017-04-11,8.75,8.02,7.30,18.07,0.70,Neutro
2017-04-12,8.75,8.02,7.30,18.07,0.60,Neutro
2017-04-13,8.70,8.00,7.31,17.37,0.53,Neutro
2017-04-17,8.67,7.99,7.31,17.02,0.55,Neutro
2017-04-18,8.63,7.98,7.33,16.30,0.68,Neutro
2017-04-19,8.64,7.98,7.33,16.41,0.55,Neutro
2017-04-20,8.62,8.02,7.41,15.09,0.61,Neutro
2017-04-21,8.60,8.06,7.51,13.53,0.61,Neutro
2017-04-24,8.61,8.09,7.57,12.85,0.72,Neutro
2017-04-25,8.58,8.14,7.70,10.81,0.84,Neutro
2017-04-26,8.56,8.20,7.84,8.78,1.00,Sobrecomprado
2017-04-27,8.56,8.24,7.92,7.77,0.91,Neutro
2017-04-28,8.58,8.24,7.91,8.13,0.79,Neutro
2017-05-01,8.61,8.26,7.90,8.60,0.92,Neutro
2017-05-02,8.67,8.27,7.88,9.55,0.94,Neutro
2017-05-03,8.67,8.26,7.86,9.80,0.26,Neutro
2017-05-04,8.71,8.25,7.79,11.16,0.00,Sobrevendido
2017-05-05,8.73,8.23,7.73,12.15,0.07,Neutro
2017-05-08,8.74,8.22,7.69,12.78,0.13,Neutro
2017-05-09,8.78,8.19,7.60,14.41,0.04,Neutro
2017-05-10,8.77,8.17,7.56,14.82,0.22,Neutro
2017-05-11,8.78,8.14,7.50,15.72,0.15,Neutro
2017-05-12,8.81,8.12,7.42,17.13,0.08,Neutro
2017-05-15,8.81,8.12,7.42,17.13,0.46,Neutro
2017-05-16,8.80,8.09,7.38,17.54,0.27,Neutro
2017-05-17,8.81,8.07,7.33,18.34,0.19,Neutro
2017-05-18,8.81,8.05,7.29,18.88,0.29,Neutro
2017-05-19,8.79,8.04,7.28,18.79,0.41,Neutro
2017-05-22,8.76,8.02,7.27,18.58,0.47,Neutro
2017-05-23,8.72,8.00,7.28,18.00,0.56,Neutro
2017-05-24,8.62,7.97,7.32,16.31,0.57,Neutro
2017-05-25,8.55,7.94,7.34,15.23,0.52,Neutro
2017-05-26,8.48,7.92,7.36,14.14,0.57,Neutro
2017-05-30,8.36,7.88,7.40,12.18,0.30,Neutro
2017-05-31,8.18,7.83,7.48,8.94,0.16,Neutro
2017-06-01,8.15,7.81,7.48,8.57,0.45,Neutro
2017-06-02,8.15,7.81,7.46,8.84,0.19,Neutro
2017-06-05,8.16,7.79,7.43,9.37,0.15,Neutro
2017-06-06,8.16,7.78,7.41,9.64,0.27,Neutro
2017-06-07,8.16,7.78,7.40,9.77,0.30,Neutro
2017-06-08,8.19,7.79,7.40,10.14,0.85,Neutro
2017-06-09,8.24,7.82,7.39,10.88,0.87,Neutro
2017-06-12,8.29,7.85,7.41,11.21,0.93,Neutro
2017-06-13,8.32,7.86,7.40,11.71,0.88,Neutro
2017-06-14,8.32,7.87,7.41,11.57,0.59,Neutro
2017-06-15,8.32,7.88,7.44,11.17,0.52,Neutro
2017-06-16,8.32,7.88,7.44,11.16,0.34,Neutro
2017-06-19,8.32,7.88,7.44,11.17,0.43,Neutro
2017-06-20,8.31,7.86,7.41,11.45,0.28,Neutro
2017-06-21,8.30,7.83,7.36,12.00,0.10,Neutro
2017-06-22,8.28,7.81,7.35,11.90,0.39,Neutro
2017-06-23,8.26,7.80,7.35,11.66,0.45,Neutro
2017-06-26,8.27,7.80,7.34,11.92,0.74,Neutro
2017-06-27,8.33,7.83,7.33,12.77,0.92,Neutro
2017-06-28,8.40,7.87,7.34,13.47,0.92,Neutro
2017-06-29,8.47,7.90,7.33,14.43,0.91,Neutro
2017-06-30,8.51,7.93,7.35,14.62,0.81,Neutro
2017-07-03,8.55,7.98,7.40,14.42,0.84,Neutro
2017-07-05,8.55,7.99,7.44,13.89,0.46,Neutro
2017-07-06,8.53,8.00,7.48,13.12,0.38,Neutro
2017-07-07,8.53,7.99,7.46,13.39,0.36,Neutro
2017-07-10,8.51,7.98,7.45,13.28,0.39,Neutro
2017-07-11,8.48,7.96,7.44,13.06,0.40,Neutro
2017-07-12,8.46,7.95,7.44,12.83,0.54,Neutro
2017-07-13,8.48,7.96,7.44,13.07,0.68,Neutro
2017-07-14,8.51,7.98,7.45,13.29,0.75,Neutro
2017-07-17,8.53,8.00,7.47,13.25,0.68,Neutro
2017-07-18,8.53,8.00,7.47,13.25,0.28,Neutro
2017-07-19,8.52,8.01,7.50,12.73,0.39,Neutro
2017-07-20,8.48,8.02,7.57,11.34,0.21,Neutro
2017-07-21,8.50,8.02,7.54,11.97,0.02,Neutro
2017-07-24,8.53,8.00,7.48,13.12,0.01,Neutro
2017-07-25,8.52,7.99,7.46,13.26,0.32,Neutro
2017-07-26,8.50,7.96,7.43,13.44,0.21,Neutro
2017-07-27,8.45,7.94,7.42,12.98,0.35,Neutro
2017-07-28,8.38,7.90,7.42,12.15,0.32,Neutro
2017-07-31,8.33,7.87,7.41,11.69,0.21,Neutro
2017-08-01,8.24,7.83,7.42,10.47,0.24,Neutro
2017-08-02,8.23,7.81,7.39,10.75,0.20,Neutro
2017-08-03,8.37,7.76,7.15,15.72,0.00,Sobrevendido
2017-08-04,8.46,7.71,6.95,19.60,0.00,Sobrevendido
2017-08-07,8.52,7.65,6.77,22.89,0.00,Sobrevendido
2017-08-08,8.58,7.58,6.59,26.25,0.00,Sobrevendido
2017-08-09,8.58,7.51,6.44,28.49,0.07,Neutro
2017-08-10,8.57,7.42,6.26,31.14,0.01,Neutro
2017-08-11,8.51,7.32,6.14,32.37,0.08,Neutro
2017-08-14,8.41,7.23,6.05,32.64,0.14,Neutro
2017-08-15,8.39,7.15,5.91,34.67,0.12,Neutro
2017-08-16,8.32,7.07,5.83,35.20,0.19,Neutro
2017-08-17,8.25,6.99,5.73,36.03,0.18,Neutro
2017-08-18,8.20,6.93,5.66,36.65,0.24,Neutro
2017-08-21,8.14,6.87,5.60,36.98,0.27,Neutro
2017-08-22,8.01,6.80,5.59,35.58,0.35,Neutro
2017-08-23,7.89,6.74,5.59,34.13,0.35,Neutro
2017-08-24,7.71,6.67,5.62,31.34,0.37,Neutro
2017-08-25,7.53,6.61,5.69,27.85,0.44,Neutro
2017-08-28,7.34,6.55,5.76,24.12,0.44,Neutro
2017-08-29,7.11,6.49,5.88,18.94,0.51,Neutro
2017-08-30,6.79,6.44,6.09,10.87,0.54,Neutro
2017-08-31,6.73,6.42,6.12,9.50,0.62,Neutro
2017-09-01,6.68,6.41,6.14,8.42,0.76,Neutro
2017-09-05,6.77,6.43,6.09,10.58,1.00,Sobrecomprado
2017-09-06,6.91,6.45,6.00,14.10,1.00,Sobrecomprado
2017-09-07,7.07,6.49,5.91,17.88,1.00,Sobrecomprado
2017-09-08,7.12,6.52,5.91,18.56,0.85,Neutro
2017-09-11,7.15,6.54,5.94,18.50,0.67,Neutro
2017-09-12,7.20,6.57,5.94,19.17,0.83,Neutro
2017-09-13,7.22,6.60,5.99,18.62,0.71,Neutro
2017-09-14,7.25,6.63,6.02,18.54,0.70,Neutro
2017-09-15,7.25,6.67,6.08,17.54,0.70,Neutro
2017-09-18,7.30,6.71,6.12,17.58,0.86,Neutro
2017-09-19,7.31,6.75,6.19,16.60,0.71,Neutro
2017-09-20,7.33,6.78,6.22,16.38,0.71,Neutro
2017-09-21,7.33,6.80,6.27,15.59,0.59,Neutro
2017-09-22,7.36,6.84,6.32,15.20,0.87,Neutro
2017-09-25,7.40,6.88,6.35,15.26,0.85,Neutro
2017-09-26,7.46,6.93,6.39,15.45,0.93,Neutro
2017-09-27,7.54,6.98,6.42,16.05,0.99,Neutro
