Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-08-12,100.04,96.38,92.72,7.60,0.20,Neutro
2014-08-13,99.87,96.18,92.49,7.67,0.23,Neutro
2014-08-14,99.66,95.99,92.31,7.66,0.26,Neutro
2014-08-15,99.40,95.79,92.18,7.54,0.28,Neutro
2014-08-18,99.10,95.59,92.09,7.33,0.30,Neutro
2014-08-19,98.74,95.40,92.05,7.01,0.32,Neutro
2014-08-20,103.55,94.28,85.00,19.68,0.00,Sobrevendido
2014-08-21,105.42,93.15,80.89,26.33,0.00,Sobrevendido
2014-08-22,106.32,92.03,77.75,31.04,0.00,Sobrevendido
2014-08-25,106.63,90.91,75.19,34.58,0.02,Neutro
2014-08-26,106.52,89.79,73.06,37.27,0.08,Neutro
2014-08-27,106.45,88.81,71.17,39.73,0.13,Neutro
2014-08-28,106.11,87.83,69.54,41.64,0.17,Neutro
2014-08-29,105.54,86.85,68.15,43.05,0.20,Neutro
2014-09-02,104.75,85.86,66.98,43.99,0.23,Neutro
2014-09-03,103.92,84.94,65.96,44.69,0.26,Neutro
2014-09-04,102.90,84.02,65.13,44.96,0.28,Neutro
2014-09-05,101.69,83.09,64.49,44.77,0.30,Neutro
2014-09-08,100.27,82.16,64.06,44.07,0.32,Neutro
2014-09-09,98.90,81.66,64.42,42.22,0.57,Neutro
2014-09-10,97.41,81.16,64.90,40.06,0.59,Neutro
2014-09-11,95.79,80.65,65.51,37.54,0.61,Neutro
2014-09-12,94.01,80.15,66.29,34.59,0.64,Neutro
2014-09-15,92.00,79.64,67.28,31.04,0.68,Neutro
2014-09-16,89.69,79.14,68.59,26.66,0.74,Neutro
2014-09-17,86.86,78.63,70.40,20.93,0.83,Neutro
2014-09-18,87.51,79.05,70.60,21.39,0.80,Neutro
2014-09-19,88.06,79.47,70.89,21.60,0.77,Neutro
2014-09-22,88.52,79.90,71.27,21.59,0.74,Neutro
2014-09-23,88.46,80.04,71.61,21.05,0.41,Neutro
2014-09-24,88.39,80.18,71.96,20.49,0.40,Neutro
2014-09-25,88.30,80.31,72.33,19.88,0.39,Neutro
2014-09-26,88.19,80.46,72.72,19.23,0.37,Neutro
2014-09-29,88.07,80.60,73.12,18.55,0.36,Neutro
2014-09-30,87.92,80.73,73.55,17.80,0.34,Neutro
2014-10-01,87.75,80.87,74.00,17.00,0.33,Neutro
2014-10-02,87.55,81.02,74.48,16.13,0.31,Neutro
2014-10-03,87.32,81.16,74.99,15.19,0.28,Neutro
2014-10-06,87.05,81.29,75.54,14.16,0.26,Neutro
2014-10-07,86.74,81.01,75.29,14.13,0.28,Neutro
2014-10-08,86.37,80.73,75.09,13.97,0.30,Neutro
2014-10-09,85.94,80.45,74.96,13.65,0.32,Neutro
2014-10-10,90.46,81.13,71.80,23.00,1.00,Sobrecomprado
2014-10-13,93.64,81.80,69.96,28.95,1.00,Sobrecomprado
2014-10-14,96.39,82.50,68.61,33.67,1.00,Sobrecomprado
2014-10-15,98.75,83.20,67.65,37.38,0.98,Neutro
2014-10-16,100.83,83.90,66.98,40.34,0.92,Neutro
2014-10-17,102.68,84.60,66.52,42.74,0.87,Neutro
2014-10-20,104.36,85.30,66.25,44.68,0.84,Neutro
2014-10-21,105.88,86.29,66.69,45.42,0.80,Neutro
2014-10-22,107.18,87.27,67.35,45.64,0.77,Neutro
2014-10-23,108.28,88.25,68.22,45.39,0.75,Neutro
2014-10-24,109.17,89.23,69.29,44.69,0.72,Neutro
2014-10-27,109.85,90.21,70.57,43.54,0.70,Neutro
2014-10-28,110.32,91.19,72.06,41.95,0.68,Neutro
2014-10-29,110.56,92.18,73.79,39.89,0.66,Neutro
2014-10-30,110.54,93.16,75.78,37.31,0.64,Neutro
2014-10-31,110.20,94.14,78.08,34.12,0.62,Neutro
2014-11-03,109.46,95.12,80.78,30.15,0.60,Neutro
2014-11-04,108.15,96.10,84.05,25.08,0.58,Neutro
2014-11-05,105.84,97.08,88.32,18.05,0.56,Neutro
2014-11-06,98.41,98.06,97.72,0.70,0.58,Neutro
2014-11-07,98.34,98.09,97.84,0.51,0.56,Neutro
2014-11-10,98.12,98.12,98.12,0.00,,Neutro
2014-11-11,98.12,98.12,98.12,0.00,,Neutro
2014-11-12,98.12,98.12,98.12,0.00,,Neutro
2014-11-13,98.12,98.12,98.12,0.00,,Neutro
2014-11-14,98.12,98.12,98.12,0.00,,Neutro
2014-11-17,98.12,98.12,98.12,0.00,,Neutro
2014-11-18,109.26,96.72,84.18,25.93,0.00,Sobrevendido
2014-11-19,112.58,95.32,78.05,36.23,0.00,Sobrevendido
2014-11-20,114.46,93.91,73.37,43.75,0.00,Sobrevendido
2014-11-21,115.53,92.51,69.50,49.76,0.01,Neutro
2014-11-24,116.02,91.11,66.20,54.68,0.08,Neutro
2014-11-25,116.02,91.11,66.20,54.68,0.64,Neutro
2014-11-26,116.02,91.11,66.20,54.68,0.64,Neutro
2014-11-28,116.02,91.11,66.20,54.68,0.64,Neutro
2014-12-01,116.76,91.39,66.02,55.52,0.74,Neutro
2014-12-02,117.47,91.67,65.87,56.29,0.73,Neutro
2014-12-03,118.16,91.95,65.74,57.01,0.72,Neutro
2014-12-04,118.84,92.23,65.62,57.70,0.72,Neutro
2014-12-05,119.49,92.51,65.53,58.33,0.71,Neutro
2014-12-08,120.13,92.79,65.45,58.93,0.70,Neutro
2014-12-09,120.75,93.07,65.39,59.48,0.69,Neutro
2014-12-10,121.36,93.35,65.34,60.01,0.69,Neutro
2014-12-11,121.95,93.63,65.31,60.49,0.68,Neutro
2014-12-12,122.53,93.91,65.29,60.95,0.67,Neutro
2014-12-15,123.09,94.19,65.29,61.37,0.66,Neutro
2014-12-16,122.90,94.05,65.20,61.35,0.52,Neutro
2014-12-17,121.86,95.31,68.76,55.71,0.50,Neutro
2014-12-18,120.32,96.57,72.82,49.19,0.47,Neutro
2014-12-19,118.08,97.83,77.59,41.39,0.44,Neutro
2014-12-22,114.67,99.10,83.52,31.43,0.38,Neutro
2014-12-23,108.20,100.36,92.51,15.63,0.18,Neutro
2014-12-24,108.33,100.22,92.11,16.18,0.20,Neutro
2014-12-26,108.43,100.08,91.72,16.70,0.21,Neutro
2014-12-29,108.52,99.94,91.35,17.18,0.23,Neutro
2014-12-30,108.14,99.52,90.89,17.33,0.26,Neutro
2014-12-31,107.68,99.09,90.51,17.33,0.28,Neutro
2015-01-02,107.13,98.67,90.22,17.14,0.30,Neutro
2015-01-05,106.48,98.25,90.02,16.75,0.32,Neutro
2015-01-06,105.74,97.83,89.92,16.17,0.34,Neutro
2015-01-07,104.88,97.41,89.94,15.34,0.36,Neutro
2015-01-08,103.89,96.99,90.09,14.23,0.38,Neutro
2015-01-09,102.73,96.57,90.41,12.76,0.40,Neutro
2015-01-12,101.33,96.15,90.97,10.77,0.42,Neutro
2015-01-13,99.49,95.73,91.97,7.86,0.44,Neutro
2015-01-14,95.31,95.31,95.31,0.00,,Neutro
2015-01-15,95.31,95.31,95.31,0.00,,Neutro
2015-01-16,95.31,95.31,95.31,0.00,,Neutro
2015-01-20,95.31,95.31,95.31,0.00,,Neutro
2015-01-21,95.31,95.31,95.31,0.00,,Neutro
2015-01-22,95.31,95.31,95.31,0.00,,Neutro
2015-01-23,95.31,95.31,95.31,0.00,,Neutro
2015-01-26,95.31,95.31,95.31,0.00,,Neutro
2015-01-27,95.31,95.31,95.31,0.00,,Neutro
2015-01-28,95.31,95.31,95.31,0.00,,Neutro
2015-01-29,95.31,95.31,95.31,0.00,,Neutro
2015-01-30,95.31,95.31,95.31,0.00,,Neutro
2015-02-02,95.31,95.31,95.31,0.00,,Neutro
2015-02-03,95.31,95.31,95.31,0.00,,Neutro
2015-02-04,95.31,95.31,95.31,0.00,,Neutro
2015-02-05,96.42,95.17,93.92,2.63,0.00,Sobrevendido
2015-02-06,96.75,95.03,93.31,3.62,0.00,Sobrevendido
2015-02-09,96.94,94.89,92.84,4.32,0.00,Sobrevendido
2015-02-10,97.05,94.75,92.45,4.85,0.01,Neutro
2015-02-11,97.10,94.61,92.12,5.26,0.08,Neutro
2015-02-12,97.10,94.47,91.84,5.57,0.13,Neutro
2015-02-13,97.07,94.33,91.59,5.81,0.17,Neutro
2015-02-17,97.00,94.19,91.38,5.97,0.20,Neutro
2015-02-18,96.91,94.05,91.19,6.08,0.23,Neutro
2015-02-19,98.72,93.49,88.26,11.19,0.00,Sobrevendido
2015-02-20,99.55,92.93,86.30,14.26,0.00,Sobrevendido
2015-02-23,99.32,92.79,86.26,14.07,0.48,Neutro
2015-02-24,99.07,92.65,86.23,13.86,0.49,Neutro
2015-02-25,98.81,92.51,86.21,13.62,0.50,Neutro
2015-02-26,98.53,92.37,86.21,13.34,0.51,Neutro
2015-02-27,98.23,92.23,86.22,13.02,0.52,Neutro
2015-03-02,97.92,92.09,86.26,12.66,0.54,Neutro
2015-03-03,97.58,91.95,86.31,12.26,0.55,Neutro
2015-03-04,97.23,91.81,86.39,11.81,0.56,Neutro
2015-03-05,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-06,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-09,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-10,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-11,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-12,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-13,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-16,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-17,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-18,96.85,91.67,86.49,11.30,0.58,Neutro
2015-03-19,95.85,92.09,88.33,8.17,0.56,Neutro
2015-03-20,92.51,92.51,92.51,0.00,,Neutro
2015-03-23,92.51,92.51,92.51,0.00,,Neutro
2015-03-24,92.51,92.51,92.51,0.00,,Neutro
2015-03-25,93.90,92.65,91.40,2.70,1.00,Sobrecomprado
2015-03-26,94.51,92.79,91.07,3.71,1.00,Sobrecomprado
2015-03-27,94.98,92.93,90.88,4.41,1.00,Sobrecomprado
2015-03-30,95.37,93.07,90.77,4.94,0.99,Neutro
2015-03-31,95.70,93.21,90.72,5.34,0.92,Neutro
2015-04-01,96.69,92.93,89.17,8.09,0.00,Sobrevendido
2015-04-02,97.62,93.21,88.80,9.46,1.00,Sobrecomprado
2015-04-06,98.40,93.49,88.58,10.50,0.97,Neutro
2015-04-07,99.07,93.77,88.47,11.30,0.91,Neutro
2015-04-08,99.65,94.05,88.45,11.91,0.86,Neutro
2015-04-09,100.17,94.33,88.50,12.37,0.82,Neutro
2015-04-10,100.61,94.61,88.61,12.68,0.79,Neutro
2015-04-13,101.00,94.89,88.78,12.88,0.76,Neutro
2015-04-14,101.34,95.17,89.01,12.96,0.74,Neutro
2015-04-15,101.62,95.45,89.29,12.92,0.72,Neutro
2015-04-16,101.85,95.73,89.62,12.77,0.70,Neutro
2015-04-17,102.02,96.02,90.01,12.51,0.68,Neutro
2015-04-20,102.13,96.30,90.46,12.12,0.66,Neutro
2015-04-21,102.18,96.58,90.97,11.61,0.64,Neutro
2015-04-22,102.16,96.86,91.56,10.94,0.62,Neutro
2015-04-23,104.08,96.30,88.52,16.16,0.00,Sobrevendido
2015-04-24,105.24,95.74,86.23,19.86,0.00,Sobrevendido
2015-04-27,106.01,95.18,84.34,22.77,0.00,Sobrevendido
2015-04-28,106.53,94.61,82.70,25.19,0.06,Neutro
2015-04-29,106.85,94.05,81.26,27.21,0.11,Neutro
2015-04-30,107.10,93.91,80.73,28.08,0.13,Neutro
2015-05-01,106.93,93.21,79.49,29.44,0.17,Neutro
2015-05-04,106.61,92.51,78.42,30.47,0.20,Neutro
2015-05-05,106.12,91.81,77.50,31.17,0.23,Neutro
2015-05-06,106.13,90.77,75.42,33.83,0.06,Neutro
2015-05-07,105.79,89.74,73.68,35.78,0.11,Neutro
2015-05-08,105.15,88.70,72.25,37.09,0.16,Neutro
2015-05-11,106.08,87.02,67.95,43.82,0.00,Sobrevendido
2015-05-12,104.67,86.29,67.91,42.60,0.43,Neutro
2015-05-13,103.10,85.56,68.02,41.00,0.44,Neutro
2015-05-14,101.54,85.00,68.46,38.92,0.56,Neutro
2015-05-15,101.54,85.00,68.46,38.92,0.90,Neutro
2015-05-18,101.54,85.00,68.46,38.92,0.90,Neutro
2015-05-19,99.64,84.30,68.95,36.41,0.49,Neutro
2015-05-20,97.49,83.60,69.70,33.24,0.52,Neutro
2015-05-21,97.49,83.60,69.70,33.24,0.52,Neutro
2015-05-22,97.49,83.60,69.70,33.24,0.52,Neutro
2015-05-26,97.49,83.60,69.70,33.24,0.52,Neutro
2015-05-27,97.49,83.60,69.70,33.24,0.52,Neutro
2015-05-28,99.64,84.30,68.95,36.41,0.95,Neutro
2015-05-29,101.54,85.00,68.46,38.92,0.90,Neutro
2015-06-01,103.24,85.70,68.16,40.93,0.85,Neutro
2015-06-02,104.77,86.40,68.03,42.52,0.82,Neutro
2015-06-03,106.16,87.10,68.04,43.77,0.79,Neutro
2015-06-04,106.08,87.58,69.08,42.25,0.48,Neutro
2015-06-05,105.93,88.05,70.18,40.60,0.47,Neutro
2015-06-08,105.70,88.53,71.36,38.79,0.45,Neutro
2015-06-09,102.62,89.65,76.68,28.93,0.39,Neutro
2015-06-10,102.54,89.82,77.09,28.33,0.39,Neutro
2015-06-11,102.45,89.99,77.53,27.69,0.38,Neutro
2015-06-12,102.45,89.99,77.53,27.69,0.38,Neutro
2015-06-15,101.34,89.43,77.51,26.65,0.39,Neutro
2015-06-16,100.10,88.86,77.63,25.29,0.41,Neutro
2015-06-17,100.06,89.00,77.95,24.84,0.40,Neutro
2015-06-18,100.00,89.15,78.29,24.35,0.40,Neutro
2015-06-19,99.94,89.28,78.63,23.87,0.39,Neutro
2015-06-22,99.86,89.42,78.99,23.34,0.38,Neutro
2015-06-23,99.78,89.57,79.35,22.81,0.37,Neutro
2015-06-24,99.67,89.71,79.74,22.22,0.36,Neutro
2015-06-25,98.35,89.14,79.93,20.66,0.38,Neutro
2015-06-26,96.80,88.58,80.36,18.56,0.40,Neutro
2015-06-29,94.93,88.02,81.12,15.69,0.42,Neutro
2015-06-30,92.48,87.46,82.44,11.48,0.44,Neutro
2015-07-01,86.90,86.90,86.90,0.00,,Neutro
2015-07-02,86.90,86.90,86.90,0.00,,Neutro
2015-07-06,86.90,86.90,86.90,0.00,,Neutro
2015-07-07,86.90,86.90,86.90,0.00,,Neutro
2015-07-08,86.90,86.90,86.90,0.00,,Neutro
2015-07-09,86.90,86.90,86.90,0.00,,Neutro
2015-07-10,86.90,86.90,86.90,0.00,,Neutro
2015-07-13,86.90,86.90,86.90,0.00,,Neutro
2015-07-14,86.90,86.90,86.90,0.00,,Neutro
2015-07-15,86.90,86.90,86.90,0.00,,Neutro
2015-07-16,86.90,86.90,86.90,0.00,,Neutro
2015-07-17,86.90,86.90,86.90,0.00,,Neutro
2015-07-20,86.90,86.90,86.90,0.00,,Neutro
2015-07-21,86.90,86.90,86.90,0.00,,Neutro
2015-07-22,86.90,86.90,86.90,0.00,,Neutro
2015-07-23,86.90,86.90,86.90,0.00,,Neutro
2015-07-24,89.12,86.62,84.12,5.77,0.00,Sobrevendido
2015-07-27,89.79,86.34,82.89,7.99,0.00,Sobrevendido
2015-07-28,91.64,85.78,79.92,13.66,0.00,Sobrevendido
2015-07-29,92.58,85.22,77.86,17.27,0.00,Sobrevendido
2015-07-30,92.41,85.08,77.74,17.24,0.43,Neutro
2015-07-31,92.23,84.94,77.64,17.18,0.44,Neutro
2015-08-03,92.04,84.80,77.55,17.09,0.45,Neutro
2015-08-04,91.84,84.66,77.48,16.96,0.46,Neutro
2015-08-05,91.63,84.52,77.41,16.82,0.47,Neutro
2015-08-06,91.39,84.24,77.09,16.98,0.29,Neutro
2015-08-07,91.11,83.96,76.81,17.03,0.31,Neutro
2015-08-10,90.78,83.68,76.57,16.98,0.33,Neutro
2015-08-11,92.02,82.84,73.66,22.16,0.00,Sobrevendido
2015-08-12,92.58,82.00,71.41,25.82,0.00,Sobrevendido
2015-08-13,92.73,81.16,69.58,28.53,0.02,Neutro
2015-08-14,92.56,80.32,68.07,30.49,0.08,Neutro
2015-08-17,92.11,79.47,66.83,31.81,0.13,Neutro
2015-08-18,91.43,78.63,65.84,32.54,0.17,Neutro
2015-08-19,90.51,77.79,65.07,32.70,0.20,Neutro
2015-08-20,89.36,76.95,64.55,32.24,0.22,Neutro
2015-08-21,88.98,76.39,63.80,32.96,0.25,Neutro
2015-08-24,88.50,75.83,63.16,33.42,0.27,Neutro
2015-08-25,88.48,75.55,62.62,34.23,0.29,Neutro
2015-08-26,88.42,75.27,62.11,34.96,0.30,Neutro
2015-08-27,87.23,74.57,61.91,33.96,0.32,Neutro
2015-08-28,85.95,73.73,61.51,33.15,0.24,Neutro
2015-08-31,84.31,73.03,61.74,30.91,0.37,Neutro
2015-09-01,82.39,72.32,62.26,27.83,0.39,Neutro
2015-09-02,80.06,71.62,63.19,23.55,0.41,Neutro
2015-09-03,78.18,71.06,63.95,20.02,0.43,Neutro
2015-09-04,75.74,70.50,65.27,14.85,0.46,Neutro
2015-09-08,71.19,69.94,68.69,3.57,0.56,Neutro
2015-09-09,71.19,69.94,68.69,3.57,0.56,Neutro
2015-09-10,71.19,69.94,68.69,3.57,0.56,Neutro
2015-09-11,71.19,69.94,68.69,3.57,0.56,Neutro
2015-09-14,71.19,69.94,68.69,3.57,0.56,Neutro
2015-09-15,77.10,70.64,64.18,18.29,1.00,Sobrecomprado
2015-09-16,80.16,71.34,62.53,24.71,1.00,Sobrecomprado
2015-09-17,82.51,72.04,61.58,29.05,1.00,Sobrecomprado
2015-09-18,84.46,72.74,61.03,32.21,0.98,Neutro
2015-09-21,86.13,73.45,60.76,34.54,0.92,Neutro
2015-09-22,94.38,71.48,48.58,64.07,0.00,Sobrevendido
2015-09-23,94.70,70.78,46.87,67.57,0.19,Neutro
2015-09-24,94.89,70.08,45.28,70.79,0.22,Neutro
2015-09-25,94.97,69.38,43.80,73.75,0.24,Neutro
2015-09-28,95.08,68.82,42.56,76.31,0.26,Neutro
2015-09-29,94.98,68.12,41.26,78.86,0.28,Neutro
2015-09-30,94.79,67.42,40.05,81.19,0.29,Neutro
2015-10-01,95.60,66.02,36.44,89.61,0.09,Neutro
2015-10-02,97.03,64.20,31.36,102.30,0.03,Neutro
2015-10-05,96.94,62.80,28.65,108.75,0.20,Neutro
2015-10-06,97.30,60.97,24.65,119.15,0.12,Neutro
2015-10-07,97.17,59.15,21.13,128.55,0.16,Neutro
2015-10-08,96.62,57.33,18.04,137.07,0.20,Neutro
2015-10-09,95.67,55.51,15.34,144.72,0.23,Neutro
2015-10-12,94.37,53.68,13.00,151.57,0.25,Neutro
2015-10-13,90.13,51.16,12.20,152.32,0.28,Neutro
2015-10-14,85.00,48.78,12.56,148.51,0.33,Neutro
2015-10-15,78.91,46.40,13.88,140.16,0.35,Neutro
2015-10-16,71.49,44.01,16.54,124.85,0.36,Neutro
2015-10-19,63.56,42.61,21.66,98.33,0.82,Neutro
2015-10-20,64.88,43.87,22.87,95.75,0.79,Neutro
2015-10-21,64.88,43.87,22.87,95.75,0.79,Neutro
2015-10-22,64.88,43.87,22.87,95.75,0.79,Neutro
2015-10-23,64.88,43.87,22.87,95.75,0.79,Neutro
2015-10-26,64.88,43.87,22.87,95.75,0.79,Neutro
2015-10-27,63.38,43.17,22.96,93.63,0.47,Neutro
2015-10-28,62.10,41.77,21.44,97.34,0.16,Neutro
2015-10-29,62.29,41.91,21.53,97.26,0.57,Neutro
2015-10-30,63.96,43.03,22.11,97.25,0.81,Neutro
2015-11-02,65.44,43.73,22.02,99.29,0.78,Neutro
2015-11-03,66.69,44.85,23.02,97.36,0.76,Neutro
2015-11-04,69.23,46.40,23.56,98.44,0.90,Neutro
2015-11-05,69.03,46.59,24.16,96.30,0.30,Neutro
2015-11-06,68.81,46.79,24.77,94.13,0.29,Neutro
2015-11-09,68.48,47.21,25.93,90.13,0.38,Neutro
2015-11-10,68.09,47.63,27.17,85.91,0.36,Neutro
2015-11-11,68.62,48.58,28.54,82.50,0.67,Neutro
2015-11-12,68.32,48.89,29.46,79.48,0.34,Neutro
