Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-01,43.72,37.05,30.37,36.03,0.70,Neutro
2022-04-04,43.85,37.41,30.97,34.43,0.69,Neutro
2022-04-05,43.87,37.71,31.56,32.64,0.62,Neutro
2022-04-06,43.88,37.75,31.62,32.48,0.43,Neutro
2022-04-07,43.82,37.85,31.87,31.57,0.40,Neutro
2022-04-08,43.62,37.97,32.32,29.76,0.28,Neutro
2022-04-11,43.40,38.05,32.70,28.12,0.10,Neutro
2022-04-12,43.40,38.05,32.70,28.12,0.04,Neutro
2022-04-13,43.44,38.02,32.61,28.48,0.17,Neutro
2022-04-14,43.65,37.89,32.14,30.37,0.09,Neutro
2022-04-18,43.80,37.70,31.60,32.36,0.15,Neutro
2022-04-19,43.85,37.58,31.31,33.37,0.24,Neutro
2022-04-20,43.85,37.35,30.85,34.81,0.21,Neutro
2022-04-21,43.87,37.09,30.31,36.56,0.19,Neutro
2022-04-22,43.77,36.67,29.57,38.72,0.13,Neutro
2022-04-25,43.59,36.30,29.01,40.16,0.20,Neutro
2022-04-26,42.80,35.67,28.54,39.98,0.11,Neutro
2022-04-27,41.87,35.06,28.25,38.85,0.14,Neutro
2022-04-28,40.87,34.54,28.21,36.65,0.23,Neutro
2022-04-29,40.28,34.04,27.79,36.69,0.14,Neutro
2022-05-02,39.41,33.56,27.72,34.83,0.22,Neutro
2022-05-03,38.33,33.07,27.81,31.81,0.20,Neutro
2022-05-04,37.11,32.68,28.26,27.08,0.37,Neutro
2022-05-05,36.56,32.28,28.00,26.52,0.09,Neutro
2022-05-06,36.01,31.86,27.71,26.05,0.05,Neutro
2022-05-09,36.44,31.27,26.10,33.07,0.00,Sobrevendido
2022-05-10,36.77,30.77,24.77,39.00,0.00,Sobrevendido
2022-05-11,37.37,30.19,23.01,47.56,0.00,Sobrevendido
2022-05-12,37.47,29.52,21.58,53.82,0.00,Sobrevendido
2022-05-13,37.29,29.01,20.73,57.08,0.13,Neutro
2022-05-16,37.02,28.44,19.85,60.38,0.12,Neutro
2022-05-17,36.36,27.84,19.32,61.21,0.18,Neutro
2022-05-18,35.73,27.24,18.75,62.34,0.17,Neutro
2022-05-19,35.05,26.70,18.35,62.56,0.22,Neutro
2022-05-20,34.55,26.19,17.83,63.84,0.21,Neutro
2022-05-23,33.82,25.67,17.52,63.50,0.25,Neutro
2022-05-24,33.36,25.21,17.06,64.66,0.23,Neutro
2022-05-25,32.76,24.76,16.77,64.57,0.28,Neutro
2022-05-26,31.82,24.29,16.75,62.05,0.32,Neutro
2022-05-27,31.09,23.90,16.71,60.16,0.35,Neutro
2022-05-31,30.09,23.55,17.02,55.49,0.48,Neutro
2022-06-01,28.98,23.16,17.34,50.26,0.41,Neutro
2022-06-02,27.00,22.70,18.40,37.89,0.45,Neutro
2022-06-03,25.56,22.34,19.13,28.78,0.40,Neutro
2022-06-06,23.79,22.07,20.36,15.54,0.71,Neutro
2022-06-07,23.52,22.00,20.48,13.82,0.59,Neutro
2022-06-08,23.15,21.90,20.64,11.46,0.44,Neutro
2022-06-09,23.16,21.88,20.59,11.75,0.23,Neutro
2022-06-10,23.26,21.84,20.42,13.00,0.00,Sobrevendido
2022-06-13,24.15,21.53,18.92,24.29,0.00,Sobrevendido
2022-06-14,24.68,21.27,17.85,32.12,0.00,Sobrevendido
2022-06-15,24.99,20.96,16.93,38.45,0.00,Sobrevendido
2022-06-16,25.36,20.65,15.94,45.61,0.00,Sobrevendido
2022-06-17,25.53,20.32,15.10,51.34,0.02,Neutro
2022-06-21,25.57,20.06,14.54,55.00,0.14,Neutro
2022-06-22,25.61,19.74,13.88,59.42,0.12,Neutro
2022-06-23,25.58,19.49,13.41,62.43,0.20,Neutro
2022-06-24,25.43,19.25,13.07,64.20,0.27,Neutro
2022-06-27,25.23,18.97,12.70,66.07,0.25,Neutro
2022-06-28,24.97,18.63,12.29,68.06,0.22,Neutro
2022-06-29,24.36,18.21,12.06,67.55,0.23,Neutro
2022-06-30,23.96,17.80,11.64,69.22,0.18,Neutro
2022-07-01,23.36,17.40,11.44,68.51,0.24,Neutro
2022-07-05,22.76,17.07,11.39,66.59,0.33,Neutro
2022-07-06,21.76,16.67,11.58,61.06,0.31,Neutro
2022-07-07,20.72,16.36,12.00,53.29,0.47,Neutro
2022-07-08,19.64,16.09,12.54,44.12,0.54,Neutro
2022-07-11,18.43,15.80,13.17,33.29,0.40,Neutro
2022-07-12,17.10,15.52,13.94,20.36,0.27,Neutro
2022-07-13,16.92,15.43,13.93,19.38,0.30,Neutro
2022-07-14,16.75,15.36,13.97,18.10,0.47,Neutro
2022-07-15,16.65,15.33,14.00,17.29,0.62,Neutro
2022-07-18,16.82,15.38,13.95,18.66,0.90,Neutro
2022-07-19,17.41,15.52,13.63,24.35,1.00,Sobrecomprado
2022-07-20,17.98,15.65,13.31,29.85,1.00,Sobrecomprado
2022-07-21,18.47,15.81,13.15,33.64,1.00,Sobrecomprado
2022-07-22,18.73,15.92,13.10,35.38,0.85,Neutro
2022-07-25,18.80,15.95,13.09,35.81,0.69,Neutro
2022-07-26,18.81,15.95,13.10,35.79,0.51,Neutro
2022-07-27,19.00,16.08,13.16,36.31,0.77,Neutro
2022-07-28,19.31,16.26,13.21,37.51,0.87,Neutro
2022-07-29,19.52,16.50,13.49,36.54,0.86,Neutro
2022-08-01,19.56,16.68,13.80,34.53,0.70,Neutro
2022-08-02,19.73,16.84,13.95,34.32,0.77,Neutro
2022-08-03,19.93,17.06,14.18,33.71,0.85,Neutro
2022-08-04,20.12,17.19,14.26,34.09,0.76,Neutro
2022-08-05,20.33,17.32,14.31,34.75,0.78,Neutro
2022-08-08,20.66,17.56,14.47,35.24,0.91,Neutro
2022-08-09,20.65,17.78,14.91,32.29,0.73,Neutro
2022-08-10,20.75,18.05,15.34,29.98,0.89,Neutro
2022-08-11,20.95,18.32,15.68,28.77,0.96,Neutro
2022-08-12,21.21,18.60,15.98,28.12,1.00,Neutro
2022-08-15,21.51,18.83,16.15,28.46,0.95,Neutro
2022-08-16,21.72,18.95,16.19,29.18,0.79,Neutro
2022-08-17,21.78,19.00,16.22,29.26,0.61,Neutro
2022-08-18,21.82,19.05,16.27,29.14,0.57,Neutro
2022-08-19,21.85,19.02,16.20,29.70,0.22,Neutro
2022-08-22,21.83,19.03,16.23,29.42,0.17,Neutro
2022-08-23,21.63,19.11,16.59,26.38,0.18,Neutro
2022-08-24,21.63,19.11,16.59,26.38,0.21,Neutro
2022-08-25,21.66,19.06,16.47,27.22,0.22,Neutro
2022-08-26,21.79,18.96,16.12,29.91,0.07,Neutro
2022-08-29,21.89,18.89,15.89,31.77,0.10,Neutro
2022-08-30,22.00,18.79,15.58,34.18,0.12,Neutro
2022-08-31,22.01,18.66,15.32,35.84,0.20,Neutro
2022-09-01,22.06,18.54,15.01,38.04,0.16,Neutro
2022-09-02,22.08,18.39,14.70,40.14,0.18,Neutro
2022-09-06,21.98,18.15,14.32,42.21,0.13,Neutro
2022-09-07,21.93,17.98,14.03,43.94,0.21,Neutro
2022-09-08,21.66,17.79,13.92,43.50,0.32,Neutro
2022-09-09,21.26,17.65,14.04,40.91,0.53,Neutro
2022-09-12,20.77,17.52,14.27,37.09,0.67,Neutro
2022-09-13,20.06,17.30,14.55,31.85,0.41,Neutro
2022-09-14,19.40,17.11,14.82,26.77,0.41,Neutro
2022-09-15,18.93,16.95,14.97,23.36,0.37,Neutro
2022-09-16,18.41,16.78,15.14,19.49,0.26,Neutro
2022-09-19,18.36,16.69,15.02,20.01,0.21,Neutro
2022-09-20,18.37,16.59,14.82,21.39,0.11,Neutro
2022-09-21,18.29,16.48,14.67,21.96,0.17,Neutro
2022-09-22,18.18,16.35,14.53,22.32,0.15,Neutro
2022-09-23,18.10,16.20,14.30,23.46,0.06,Neutro
2022-09-26,18.11,16.11,14.11,24.83,0.16,Neutro
2022-09-27,18.09,16.03,13.96,25.77,0.22,Neutro
2022-09-28,18.06,15.99,13.92,25.89,0.40,Neutro
2022-09-29,17.99,15.91,13.84,26.08,0.31,Neutro
2022-09-30,17.97,15.87,13.77,26.47,0.35,Neutro
2022-10-03,17.94,15.84,13.73,26.59,0.39,Neutro
2022-10-04,17.99,15.88,13.78,26.51,0.60,Neutro
2022-10-05,18.02,15.91,13.80,26.53,0.57,Neutro
2022-10-06,17.99,15.89,13.80,26.36,0.57,Neutro
2022-10-07,17.65,15.76,13.87,23.98,0.35,Neutro
2022-10-10,16.93,15.57,14.20,17.54,0.22,Neutro
2022-10-11,16.76,15.46,14.15,16.89,0.16,Neutro
2022-10-12,16.56,15.36,14.15,15.70,0.22,Neutro
2022-10-13,16.38,15.28,14.18,14.40,0.35,Neutro
2022-10-14,16.32,15.20,14.07,14.80,0.12,Neutro
2022-10-17,16.26,15.16,14.06,14.51,0.40,Neutro
2022-10-18,16.26,15.13,14.01,14.87,0.28,Neutro
2022-10-19,16.25,15.09,13.92,15.44,0.22,Neutro
2022-10-20,16.26,15.05,13.84,16.08,0.21,Neutro
2022-10-21,16.26,15.06,13.87,15.87,0.35,Neutro
2022-10-24,16.26,15.07,13.88,15.79,0.45,Neutro
2022-10-25,16.40,15.13,13.86,16.79,0.88,Neutro
2022-10-26,16.53,15.17,13.81,17.93,0.93,Neutro
2022-10-27,16.63,15.21,13.80,18.60,0.78,Neutro
2022-10-28,16.72,15.26,13.79,19.21,0.77,Neutro
2022-10-31,16.72,15.26,13.79,19.20,0.57,Neutro
2022-11-01,16.59,15.21,13.83,18.15,0.53,Neutro
2022-11-02,16.45,15.14,13.82,17.38,0.36,Neutro
2022-11-03,16.30,15.06,13.82,16.47,0.31,Neutro
2022-11-04,16.29,15.05,13.81,16.48,0.51,Neutro
2022-11-07,16.29,15.06,13.83,16.34,0.45,Neutro
2022-11-08,16.42,15.00,13.58,18.93,0.00,Sobrevendido
2022-11-09,16.72,14.89,13.05,24.65,0.00,Sobrevendido
2022-11-10,16.76,14.81,12.86,26.34,0.14,Neutro
2022-11-11,16.87,14.73,12.59,29.05,0.05,Neutro
2022-11-14,16.96,14.61,12.26,32.17,0.06,Neutro
2022-11-15,16.99,14.53,12.07,33.86,0.19,Neutro
2022-11-16,17.05,14.43,11.81,36.31,0.13,Neutro
2022-11-17,17.12,14.33,11.54,38.94,0.13,Neutro
2022-11-18,17.16,14.20,11.24,41.70,0.14,Neutro
2022-11-21,17.22,14.01,10.81,45.74,0.07,Neutro
2022-11-22,17.04,13.78,10.52,47.32,0.13,Neutro
2022-11-23,16.69,13.55,10.40,46.42,0.22,Neutro
2022-11-25,16.35,13.34,10.34,45.05,0.25,Neutro
2022-11-28,15.95,13.11,10.26,43.42,0.19,Neutro
2022-11-29,15.60,12.92,10.23,41.57,0.28,Neutro
2022-11-30,15.22,12.76,10.30,38.56,0.37,Neutro
2022-12-01,14.92,12.64,10.35,36.17,0.42,Neutro
2022-12-02,14.61,12.52,10.42,33.47,0.42,Neutro
2022-12-05,14.09,12.36,10.63,28.00,0.37,Neutro
2022-12-06,13.45,12.19,10.94,20.58,0.29,Neutro
2022-12-07,13.25,12.10,10.94,19.10,0.22,Neutro
2022-12-08,13.21,12.06,10.91,19.07,0.37,Neutro
2022-12-09,12.95,11.98,11.00,16.28,0.34,Neutro
2022-12-12,12.83,11.92,11.01,15.27,0.36,Neutro
2022-12-13,12.74,11.88,11.03,14.39,0.47,Neutro
2022-12-14,12.53,11.84,11.15,11.65,0.72,Neutro
2022-12-15,12.45,11.82,11.19,10.66,0.71,Neutro
2022-12-16,12.40,11.78,11.16,10.53,0.19,Neutro
2022-12-19,12.43,11.72,11.01,12.12,0.00,Sobrevendido
2022-12-20,12.45,11.71,10.97,12.64,0.07,Neutro
2022-12-21,12.49,11.69,10.89,13.69,0.03,Neutro
2022-12-22,12.52,11.64,10.77,15.03,0.06,Neutro
2022-12-23,12.52,11.60,10.68,15.86,0.15,Neutro
2022-12-27,12.57,11.56,10.55,17.47,0.04,Neutro
2022-12-28,12.61,11.50,10.40,19.21,0.05,Neutro
2022-12-29,12.56,11.44,10.32,19.59,0.19,Neutro
2022-12-30,12.44,11.36,10.28,19.01,0.24,Neutro
2023-01-03,12.32,11.30,10.27,18.15,0.29,Neutro
2023-01-04,12.26,11.27,10.28,17.57,0.56,Neutro
2023-01-05,12.23,11.26,10.29,17.23,0.57,Neutro
2023-01-06,12.23,11.26,10.29,17.23,0.62,Neutro
2023-01-09,12.28,11.27,10.27,17.83,0.86,Neutro
2023-01-10,12.46,11.32,10.17,20.24,1.00,Sobrecomprado
2023-01-11,12.62,11.36,10.10,22.18,0.97,Neutro
2023-01-12,13.17,11.47,9.76,29.74,1.00,Sobrecomprado
2023-01-13,13.71,11.58,9.44,36.88,1.00,Sobrecomprado
2023-01-17,14.52,11.75,8.98,47.15,1.00,Sobrecomprado
2023-01-18,14.98,11.92,8.85,51.44,0.96,Neutro
2023-01-19,15.43,12.12,8.80,54.71,0.93,Neutro
2023-01-20,16.00,12.35,8.70,59.10,0.97,Neutro
2023-01-23,16.64,12.63,8.61,63.59,0.98,Neutro
2023-01-24,17.14,12.90,8.65,65.82,0.90,Neutro
2023-01-25,17.52,13.15,8.79,66.37,0.83,Neutro
2023-01-26,17.85,13.44,9.03,65.64,0.82,Neutro
2023-01-27,18.13,13.74,9.35,63.92,0.82,Neutro
2023-01-30,18.26,14.00,9.73,60.94,0.73,Neutro
2023-01-31,18.37,14.27,10.17,57.46,0.74,Neutro
2023-02-01,18.50,14.57,10.64,53.93,0.80,Neutro
2023-02-02,18.76,14.89,11.02,51.98,0.87,Neutro
2023-02-03,18.79,15.18,11.56,47.64,0.76,Neutro
2023-02-06,18.68,15.44,12.20,41.96,0.71,Neutro
2023-02-07,18.54,15.69,12.83,36.40,0.70,Neutro
2023-02-08,18.36,15.89,13.42,31.09,0.64,Neutro
2023-02-09,17.95,16.03,14.10,24.02,0.31,Neutro
2023-02-10,17.81,16.08,14.36,21.45,0.22,Neutro
2023-02-13,17.73,16.12,14.50,20.04,0.15,Neutro
2023-02-14,17.73,16.13,14.52,19.91,0.38,Neutro
2023-02-15,17.77,16.24,14.72,18.78,0.79,Neutro
2023-02-16,17.78,16.35,14.91,17.56,0.74,Neutro
2023-02-17,17.87,16.42,14.97,17.66,0.76,Neutro
2023-02-21,17.87,16.42,14.97,17.66,0.52,Neutro
2023-02-22,17.87,16.41,14.95,17.80,0.39,Neutro
2023-02-23,17.87,16.42,14.97,17.66,0.44,Neutro
2023-02-24,17.88,16.39,14.90,18.19,0.26,Neutro
2023-02-27,17.86,16.35,14.84,18.47,0.30,Neutro
2023-02-28,17.86,16.34,14.82,18.60,0.35,Neutro
2023-03-01,17.86,16.33,14.79,18.80,0.36,Neutro
2023-03-02,17.79,16.27,14.75,18.68,0.36,Neutro
2023-03-03,17.56,16.16,14.75,17.39,0.23,Neutro
2023-03-06,17.44,16.07,14.70,17.05,0.26,Neutro
2023-03-07,17.38,15.98,14.59,17.46,0.16,Neutro
2023-03-08,17.29,15.89,14.48,17.69,0.16,Neutro
2023-03-09,17.41,15.74,14.07,21.22,0.00,Sobrevendido
2023-03-10,17.60,15.65,13.69,24.99,0.00,Sobrevendido
2023-03-13,17.61,15.67,13.73,24.75,0.49,Neutro
2023-03-14,17.68,15.74,13.81,24.58,0.65,Neutro
2023-03-15,17.68,15.75,13.81,24.57,0.53,Neutro
2023-03-16,17.56,15.71,13.86,23.55,0.68,Neutro
2023-03-17,17.72,15.75,13.77,25.09,1.00,Neutro
2023-03-20,17.92,15.79,13.65,27.04,1.00,Sobrecomprado
2023-03-21,18.37,15.90,13.42,31.14,1.00,Sobrecomprado
2023-03-22,18.55,15.97,13.39,32.31,0.80,Neutro
2023-03-23,18.81,16.06,13.31,34.25,0.87,Neutro
2023-03-24,18.98,16.16,13.34,34.91,0.75,Neutro
2023-03-27,19.05,16.22,13.38,34.96,0.63,Neutro
2023-03-28,19.14,16.28,13.42,35.14,0.65,Neutro
2023-03-29,19.35,16.39,13.42,36.18,0.79,Neutro
2023-03-30,19.53,16.49,13.46,36.80,0.74,Neutro
2023-03-31,19.77,16.65,13.53,37.47,0.81,Neutro
2023-04-03,19.92,16.79,13.66,37.28,0.72,Neutro
2023-04-04,20.02,16.95,13.87,36.29,0.69,Neutro
2023-04-05,20.04,17.09,14.15,34.46,0.63,Neutro
2023-04-06,19.79,17.30,14.81,28.79,0.61,Neutro
2023-04-10,19.40,17.57,15.75,20.77,0.87,Neutro
2023-04-11,19.69,17.79,15.89,21.36,1.00,Sobrecomprado
2023-04-12,19.90,17.96,16.02,21.60,0.94,Neutro
2023-04-13,20.27,18.20,16.14,22.69,1.00,Sobrecomprado
2023-04-14,20.60,18.42,16.24,23.67,1.00,Sobrecomprado
2023-04-17,20.84,18.55,16.26,24.69,0.86,Neutro
2023-04-18,21.14,18.68,16.22,26.34,0.91,Neutro
2023-04-19,21.24,18.73,16.23,26.74,0.69,Neutro
2023-04-20,21.23,18.79,16.35,25.97,0.47,Neutro
2023-04-21,21.23,18.80,16.36,25.91,0.39,Neutro
2023-04-24,21.21,18.82,16.43,25.40,0.35,Neutro
2023-04-25,21.13,18.88,16.62,23.89,0.32,Neutro
2023-04-26,21.06,18.94,16.83,22.33,0.39,Neutro
2023-04-27,21.09,19.01,16.93,21.88,0.60,Neutro
2023-04-28,21.10,19.07,17.04,21.29,0.53,Neutro
2023-05-01,21.11,19.05,16.99,21.63,0.28,Neutro
2023-05-02,21.10,19.08,17.07,21.12,0.44,Neutro
2023-05-03,21.09,19.10,17.11,20.84,0.33,Neutro
2023-05-04,21.06,19.15,17.24,19.95,0.43,Neutro
2023-05-05,21.05,19.24,17.42,18.87,0.59,Neutro
2023-05-08,21.06,19.21,17.35,19.32,0.27,Neutro
2023-05-09,20.97,19.14,17.31,19.13,0.36,Neutro
2023-05-10,20.92,19.10,17.28,19.06,0.45,Neutro
2023-05-11,20.67,18.96,17.25,18.04,0.20,Neutro
2023-05-12,20.38,18.80,17.21,16.86,0.11,Neutro
2023-05-15,20.16,18.71,17.26,15.50,0.42,Neutro
2023-05-16,19.72,18.60,17.48,12.04,0.43,Neutro
2023-05-17,19.61,18.58,17.54,11.14,0.81,Neutro
2023-05-18,19.61,18.58,17.54,11.14,0.56,Neutro
2023-05-19,19.63,18.60,17.58,11.02,0.54,Neutro
2023-05-22,19.67,18.65,17.63,10.94,0.72,Neutro
2023-05-23,19.69,18.70,17.71,10.59,0.66,Neutro
2023-05-24,19.69,18.70,17.71,10.59,0.42,Neutro
2023-05-25,19.59,18.66,17.73,9.97,0.44,Neutro
2023-05-26,19.52,18.63,17.73,9.61,0.48,Neutro
2023-05-30,19.69,18.71,17.72,10.53,1.00,Sobrecomprado
2023-05-31,19.74,18.73,17.71,10.84,0.77,Neutro
2023-06-01,19.84,18.78,17.72,11.29,0.84,Neutro
2023-06-02,19.93,18.81,17.70,11.85,0.82,Neutro
2023-06-05,19.82,18.75,17.68,11.41,0.31,Neutro
2023-06-06,19.85,18.78,17.72,11.34,0.60,Neutro
2023-06-07,19.84,18.78,17.71,11.34,0.36,Neutro
2023-06-08,19.83,18.76,17.70,11.35,0.44,Neutro
2023-06-09,19.80,18.78,17.76,10.86,0.25,Neutro
2023-06-12,19.71,18.81,17.91,9.57,0.14,Neutro
2023-06-13,19.71,18.81,17.91,9.57,0.30,Neutro
2023-06-14,19.71,18.82,17.92,9.51,0.36,Neutro
2023-06-15,19.67,18.77,17.86,9.64,0.22,Neutro
2023-06-16,19.73,18.80,17.86,9.95,0.75,Neutro
2023-06-20,20.07,18.88,17.70,12.55,1.00,Sobrecomprado
2023-06-21,20.67,19.00,17.34,17.52,1.00,Sobrecomprado
2023-06-22,21.13,19.13,17.12,20.96,1.00,Sobrecomprado
2023-06-23,21.69,19.31,16.92,24.71,1.00,Sobrecomprado
2023-06-26,21.97,19.45,16.93,25.92,0.87,Neutro
2023-06-27,22.41,19.63,16.85,28.32,0.97,Neutro
2023-06-28,22.72,19.74,16.77,30.13,0.88,Neutro
2023-06-29,23.12,19.91,16.70,32.25,0.90,Neutro
2023-06-30,23.47,20.06,16.65,34.00,0.87,Neutro
2023-07-03,24.08,20.28,16.48,37.48,0.97,Neutro
2023-07-05,24.56,20.55,16.54,39.02,0.92,Neutro
2023-07-06,24.90,20.77,16.64,39.77,0.82,Neutro
2023-07-07,25.31,21.06,16.81,40.36,0.87,Neutro
2023-07-10,25.85,21.38,16.92,41.76,0.92,Neutro
2023-07-11,26.30,21.74,17.18,41.95,0.90,Neutro
2023-07-12,26.56,22.09,17.62,40.47,0.84,Neutro
2023-07-13,27.34,22.55,17.76,42.48,1.00,Sobrecomprado
2023-07-14,27.60,22.93,18.26,40.73,0.85,Neutro
2023-07-17,27.57,23.30,19.04,36.60,0.78,Neutro
2023-07-18,27.50,23.60,19.71,33.00,0.71,Neutro
2023-07-19,27.62,23.88,20.15,31.28,0.79,Neutro
2023-07-20,27.67,24.07,20.46,29.96,0.65,Neutro
2023-07-21,27.67,24.25,20.83,28.21,0.62,Neutro
2023-07-24,27.63,24.36,21.09,26.85,0.50,Neutro
2023-07-25,27.47,24.53,21.59,23.97,0.54,Neutro
2023-07-26,27.40,24.66,21.92,22.22,0.53,Neutro
2023-07-27,27.23,24.78,22.32,19.82,0.40,Neutro
2023-07-28,27.10,24.89,22.68,17.76,0.47,Neutro
2023-07-31,26.92,25.00,23.09,15.32,0.46,Neutro
2023-08-01,26.89,25.03,23.18,14.82,0.36,Neutro
2023-08-02,26.89,25.04,23.19,14.78,0.21,Neutro
2023-08-03,26.83,25.06,23.30,14.08,0.17,Neutro
2023-08-04,26.93,25.01,23.10,15.31,0.03,Neutro
2023-08-07,27.02,24.90,22.79,16.99,0.04,Neutro
2023-08-08,26.99,24.82,22.66,17.44,0.26,Neutro
2023-08-09,27.01,24.73,22.45,18.44,0.16,Neutro
2023-08-10,26.42,24.49,22.56,15.76,0.11,Neutro
2023-08-11,26.20,24.33,22.45,15.42,0.13,Neutro
2023-08-14,26.07,24.18,22.29,15.63,0.12,Neutro
2023-08-15,26.04,24.03,22.01,16.77,0.04,Neutro
2023-08-16,25.83,23.81,21.80,16.92,0.00,Neutro
