Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-20,8.66,5.57,2.49,110.75,0.98,Neutro
2023-01-23,9.13,5.78,2.43,115.94,0.94,Neutro
2023-01-24,9.41,5.96,2.52,115.53,0.82,Neutro
2023-01-25,9.62,6.13,2.64,113.84,0.76,Neutro
2023-01-26,9.78,6.33,2.88,109.01,0.74,Neutro
2023-01-27,10.24,6.62,3.00,109.32,0.95,Neutro
2023-01-30,10.41,6.83,3.26,104.64,0.76,Neutro
2023-01-31,10.62,7.06,3.51,100.66,0.80,Neutro
2023-02-01,11.08,7.40,3.71,99.63,0.98,Neutro
2023-02-02,12.67,7.88,3.10,121.39,1.00,Sobrecomprado
2023-02-03,13.27,8.32,3.37,118.98,0.96,Neutro
2023-02-06,13.70,8.76,3.82,112.79,0.92,Neutro
2023-02-07,13.94,9.11,4.28,106.03,0.81,Neutro
2023-02-08,14.11,9.39,4.67,100.54,0.73,Neutro
2023-02-09,14.00,9.54,5.08,93.51,0.45,Neutro
2023-02-10,13.94,9.62,5.29,89.95,0.37,Neutro
2023-02-13,13.91,9.66,5.42,87.86,0.35,Neutro
2023-02-14,13.91,9.69,5.48,86.97,0.41,Neutro
2023-02-15,14.01,9.88,5.76,83.47,0.66,Neutro
2023-02-16,13.98,10.04,6.09,78.62,0.53,Neutro
2023-02-17,14.00,10.12,6.24,76.68,0.52,Neutro
2023-02-21,13.99,10.16,6.32,75.50,0.41,Neutro
2023-02-22,13.96,10.22,6.48,73.22,0.37,Neutro
2023-02-23,13.90,10.29,6.69,70.04,0.40,Neutro
2023-02-24,13.86,10.32,6.79,68.47,0.26,Neutro
2023-02-27,13.87,10.27,6.67,70.12,0.29,Neutro
2023-02-28,13.86,10.34,6.82,68.10,0.46,Neutro
2023-03-01,13.86,10.38,6.90,67.06,0.45,Neutro
2023-03-02,13.80,10.32,6.84,67.42,0.42,Neutro
2023-03-03,12.87,10.08,7.30,55.24,0.48,Neutro
2023-03-06,12.36,9.92,7.47,49.31,0.44,Neutro
2023-03-07,11.75,9.74,7.73,41.27,0.41,Neutro
2023-03-08,11.30,9.62,7.94,34.94,0.50,Neutro
2023-03-09,10.93,9.46,7.99,31.07,0.18,Neutro
2023-03-10,11.10,9.38,7.65,36.78,0.00,Sobrevendido
2023-03-13,11.09,9.39,7.68,36.32,0.29,Neutro
2023-03-14,11.08,9.44,7.81,34.62,0.50,Neutro
2023-03-15,11.12,9.49,7.86,34.35,0.61,Neutro
2023-03-16,10.96,9.46,7.95,31.82,0.89,Neutro
2023-03-17,11.48,9.56,7.63,40.29,1.00,Sobrecomprado
2023-03-20,11.93,9.66,7.39,47.00,1.00,Sobrecomprado
2023-03-21,13.04,9.91,6.78,63.17,1.00,Sobrecomprado
2023-03-22,13.43,10.08,6.73,66.47,0.89,Neutro
2023-03-23,13.44,10.10,6.76,66.12,0.48,Neutro
2023-03-24,13.45,10.18,6.92,64.11,0.51,Neutro
2023-03-27,13.44,10.20,6.96,63.51,0.33,Neutro
2023-03-28,13.43,10.16,6.89,64.37,0.35,Neutro
2023-03-29,13.42,10.14,6.87,64.57,0.43,Neutro
2023-03-30,13.41,10.13,6.84,64.87,0.40,Neutro
2023-03-31,13.42,10.14,6.85,64.81,0.50,Neutro
2023-04-03,13.42,10.12,6.82,65.20,0.38,Neutro
2023-04-04,13.42,10.11,6.79,65.61,0.34,Neutro
2023-04-05,13.43,10.06,6.69,67.00,0.30,Neutro
2023-04-06,13.42,10.07,6.73,66.41,0.31,Neutro
2023-04-10,13.30,10.19,7.08,61.02,0.44,Neutro
2023-04-11,13.33,10.30,7.26,58.96,0.57,Neutro
2023-04-12,13.34,10.33,7.32,58.27,0.47,Neutro
2023-04-13,13.36,10.36,7.36,57.93,0.51,Neutro
2023-04-14,13.36,10.36,7.36,57.93,0.54,Neutro
2023-04-17,13.11,10.25,7.38,55.91,0.47,Neutro
2023-04-18,12.83,10.13,7.44,53.19,0.48,Neutro
2023-04-19,11.65,9.88,8.11,35.83,0.36,Neutro
2023-04-20,10.97,9.67,8.37,26.89,0.05,Neutro
2023-04-21,11.03,9.58,8.14,30.16,0.02,Neutro
2023-04-24,11.16,9.43,7.70,36.68,0.00,Sobrevendido
2023-04-25,11.29,9.35,7.41,41.50,0.01,Neutro
2023-04-26,11.43,9.25,7.07,47.16,0.01,Neutro
2023-04-27,11.47,9.12,6.77,51.54,0.09,Neutro
2023-04-28,11.52,9.00,6.49,55.88,0.12,Neutro
2023-05-01,11.52,8.81,6.10,61.50,0.05,Neutro
2023-05-02,11.55,8.68,5.80,66.26,0.14,Neutro
2023-05-03,11.62,8.53,5.43,72.58,0.10,Neutro
2023-05-04,11.67,8.40,5.14,77.71,0.16,Neutro
2023-05-05,11.62,8.36,5.09,78.14,0.43,Neutro
2023-05-08,11.46,8.26,5.06,77.49,0.44,Neutro
2023-05-09,11.12,8.14,5.15,73.37,0.52,Neutro
2023-05-10,10.92,8.07,5.22,70.66,0.62,Neutro
2023-05-11,10.60,7.96,5.33,66.20,0.56,Neutro
2023-05-12,10.14,7.81,5.49,59.52,0.46,Neutro
2023-05-15,9.80,7.72,5.65,53.73,0.64,Neutro
2023-05-16,9.39,7.61,5.83,46.77,0.54,Neutro
2023-05-17,9.17,7.56,5.95,42.59,0.75,Neutro
2023-05-18,9.12,7.54,5.96,41.88,0.71,Neutro
2023-05-19,9.06,7.51,5.96,41.29,0.49,Neutro
2023-05-22,9.15,7.56,5.97,42.06,0.75,Neutro
2023-05-23,9.18,7.58,5.99,42.06,0.61,Neutro
2023-05-24,9.20,7.62,6.03,41.62,0.55,Neutro
2023-05-25,9.21,7.63,6.06,41.27,0.45,Neutro
2023-05-26,9.21,7.65,6.10,40.65,0.44,Neutro
2023-05-30,9.21,7.75,6.29,37.69,0.69,Neutro
2023-05-31,9.24,7.85,6.45,35.56,0.75,Neutro
2023-06-01,9.16,7.98,6.81,29.44,0.85,Neutro
2023-06-02,9.04,8.12,7.21,22.53,0.98,Neutro
2023-06-05,9.04,8.12,7.20,22.66,0.31,Neutro
2023-06-06,9.25,8.04,6.83,30.09,0.00,Sobrevendido
2023-06-07,9.31,7.96,6.62,33.77,0.02,Neutro
2023-06-08,9.24,7.88,6.51,34.66,0.17,Neutro
2023-06-09,9.24,7.79,6.35,37.08,0.11,Neutro
2023-06-12,9.34,7.72,6.10,41.97,0.02,Neutro
2023-06-13,9.31,7.63,5.95,44.04,0.17,Neutro
2023-06-14,9.31,7.58,5.86,45.51,0.26,Neutro
2023-06-15,9.22,7.50,5.79,45.71,0.30,Neutro
2023-06-16,9.14,7.45,5.76,45.38,0.39,Neutro
2023-06-20,9.13,7.44,5.75,45.42,0.48,Neutro
2023-06-21,9.04,7.40,5.76,44.31,0.55,Neutro
2023-06-22,9.00,7.38,5.76,43.92,0.52,Neutro
2023-06-23,9.05,7.40,5.75,44.60,0.74,Neutro
2023-06-26,9.14,7.44,5.74,45.71,0.74,Neutro
2023-06-27,9.58,7.56,5.54,53.44,1.00,Sobrecomprado
2023-06-28,9.94,7.65,5.35,60.02,1.00,Sobrecomprado
2023-06-29,10.33,7.74,5.16,66.78,1.00,Sobrecomprado
2023-06-30,10.59,7.81,5.04,71.05,0.93,Neutro
2023-07-03,11.29,7.96,4.64,83.51,1.00,Sobrecomprado
2023-07-05,11.87,8.16,4.45,90.95,0.97,Neutro
2023-07-06,12.34,8.42,4.50,93.10,0.91,Neutro
2023-07-07,12.76,8.67,4.58,94.32,0.87,Neutro
2023-07-10,13.24,8.94,4.63,96.34,0.89,Neutro
2023-07-11,14.05,9.31,4.57,101.85,1.00,Sobrecomprado
2023-07-12,14.49,9.67,4.85,99.73,0.88,Neutro
2023-07-13,16.16,10.25,4.34,115.33,1.00,Sobrecomprado
2023-07-14,17.36,10.80,4.24,121.49,1.00,Sobrecomprado
2023-07-17,18.34,11.35,4.36,123.17,0.96,Neutro
2023-07-18,19.07,11.87,4.67,121.29,0.89,Neutro
2023-07-19,19.99,12.45,4.92,121.02,0.93,Neutro
2023-07-20,20.30,12.91,5.52,114.50,0.75,Neutro
2023-07-21,20.45,13.36,6.28,106.03,0.73,Neutro
2023-07-24,20.50,13.76,7.01,98.05,0.67,Neutro
2023-07-25,20.41,14.13,7.85,88.87,0.63,Neutro
2023-07-26,20.47,14.45,8.44,83.24,0.65,Neutro
2023-07-27,20.33,14.68,9.02,77.06,0.49,Neutro
2023-07-28,20.19,14.90,9.62,70.92,0.51,Neutro
2023-07-31,20.01,15.19,10.38,63.38,0.58,Neutro
2023-08-01,19.92,15.33,10.75,59.80,0.44,Neutro
2023-08-02,19.75,15.45,11.15,55.66,0.33,Neutro
2023-08-03,19.54,15.57,11.60,50.99,0.31,Neutro
2023-08-04,19.36,15.65,11.94,47.41,0.18,Neutro
2023-08-07,19.27,15.68,12.10,45.72,0.12,Neutro
2023-08-08,19.31,15.65,11.99,46.77,0.20,Neutro
2023-08-09,19.39,15.61,11.83,48.43,0.09,Neutro
2023-08-10,19.17,15.32,11.47,50.26,0.11,Neutro
2023-08-11,19.00,15.02,11.04,53.00,0.09,Neutro
2023-08-14,18.72,14.72,10.71,54.43,0.13,Neutro
2023-08-15,18.44,14.41,10.37,56.01,0.13,Neutro
2023-08-16,17.67,14.03,10.38,51.97,0.13,Neutro
2023-08-17,17.45,13.72,9.99,54.36,0.08,Neutro
2023-08-18,17.21,13.40,9.59,56.87,0.07,Neutro
2023-08-21,16.93,13.12,9.32,58.00,0.16,Neutro
2023-08-22,16.63,12.85,9.08,58.74,0.17,Neutro
2023-08-23,16.08,12.59,9.10,55.45,0.27,Neutro
2023-08-24,15.90,12.37,8.84,57.08,0.19,Neutro
2023-08-25,15.55,12.13,8.71,56.38,0.23,Neutro
2023-08-28,14.84,11.84,8.84,50.67,0.22,Neutro
2023-08-29,14.39,11.72,9.05,45.56,0.63,Neutro
2023-08-30,14.09,11.63,9.17,42.31,0.61,Neutro
2023-08-31,13.67,11.49,9.31,37.94,0.46,Neutro
2023-09-01,13.40,11.37,9.35,35.61,0.39,Neutro
2023-09-05,13.16,11.27,9.37,33.64,0.39,Neutro
2023-09-06,12.74,11.14,9.54,28.72,0.44,Neutro
2023-09-07,12.59,11.10,9.61,26.84,0.70,Neutro
2023-09-08,12.49,11.08,9.66,25.55,0.75,Neutro
2023-09-11,12.45,11.06,9.67,25.14,0.65,Neutro
2023-09-12,12.43,11.05,9.68,24.88,0.70,Neutro
2023-09-13,12.42,11.05,9.68,24.80,0.59,Neutro
2023-09-14,12.51,11.08,9.65,25.81,0.83,Neutro
2023-09-15,12.58,11.14,9.70,25.85,0.72,Neutro
2023-09-18,12.59,11.22,9.85,24.43,0.65,Neutro
2023-09-19,12.58,11.24,9.90,23.85,0.37,Neutro
2023-09-20,12.56,11.25,9.93,23.38,0.25,Neutro
2023-09-21,12.61,11.20,9.79,25.18,0.11,Neutro
2023-09-22,12.73,11.16,9.60,28.04,0.00,Sobrevendido
2023-09-25,12.81,11.13,9.44,30.29,0.03,Neutro
2023-09-26,12.91,11.08,9.26,32.93,0.01,Neutro
2023-09-27,12.78,10.94,9.10,33.64,0.11,Neutro
2023-09-28,12.61,10.84,9.07,32.66,0.32,Neutro
2023-09-29,12.57,10.78,9.00,33.10,0.33,Neutro
2023-10-02,12.55,10.75,8.95,33.48,0.36,Neutro
2023-10-03,12.55,10.69,8.83,34.79,0.22,Neutro
2023-10-04,12.53,10.64,8.74,35.63,0.30,Neutro
2023-10-05,12.40,10.56,8.72,34.86,0.37,Neutro
2023-10-06,12.26,10.51,8.76,33.30,0.60,Neutro
2023-10-09,12.20,10.48,8.77,32.71,0.65,Neutro
2023-10-10,12.11,10.46,8.81,31.55,0.69,Neutro
2023-10-11,12.03,10.43,8.82,30.79,0.56,Neutro
2023-10-12,11.76,10.33,8.90,27.68,0.43,Neutro
2023-10-13,11.51,10.23,8.96,24.92,0.33,Neutro
2023-10-16,11.25,10.16,9.07,21.46,0.50,Neutro
2023-10-17,11.19,10.14,9.09,20.70,0.71,Neutro
2023-10-18,11.15,10.11,9.07,20.58,0.38,Neutro
2023-10-19,11.14,10.09,9.04,20.82,0.32,Neutro
2023-10-20,11.12,10.12,9.12,19.76,0.45,Neutro
2023-10-23,11.14,10.17,9.19,19.18,0.68,Neutro
2023-10-24,11.34,10.28,9.22,20.63,1.00,Sobrecomprado
2023-10-25,11.34,10.33,9.33,19.45,0.64,Neutro
2023-10-26,11.34,10.32,9.30,19.77,0.30,Neutro
2023-10-27,11.41,10.27,9.13,22.20,0.02,Neutro
2023-10-30,11.41,10.24,9.08,22.75,0.28,Neutro
2023-10-31,11.41,10.28,9.15,21.98,0.56,Neutro
2023-11-01,11.43,10.32,9.20,21.62,0.60,Neutro
2023-11-02,11.72,10.41,9.09,25.27,1.00,Sobrecomprado
2023-11-03,12.00,10.47,8.95,29.13,1.00,Sobrecomprado
2023-11-06,12.25,10.54,8.82,32.55,1.00,Sobrecomprado
2023-11-07,12.62,10.63,8.63,37.55,1.00,Sobrecomprado
2023-11-08,12.93,10.73,8.53,41.01,0.95,Neutro
2023-11-09,13.45,10.91,8.37,46.58,1.00,Sobrecomprado
2023-11-10,13.87,11.10,8.33,49.91,0.97,Neutro
2023-11-13,14.22,11.27,8.33,52.25,0.90,Neutro
2023-11-14,14.51,11.42,8.33,54.12,0.84,Neutro
2023-11-15,15.01,11.67,8.32,57.34,0.97,Neutro
2023-11-16,15.36,11.91,8.46,57.94,0.88,Neutro
2023-11-17,15.75,12.16,8.57,59.05,0.90,Neutro
2023-11-20,16.47,12.46,8.45,64.35,1.00,Sobrecomprado
2023-11-21,17.07,12.71,8.35,68.60,0.93,Neutro
2023-11-22,17.75,13.05,8.35,72.05,0.95,Neutro
2023-11-24,18.61,13.49,8.38,75.83,1.00,Sobrecomprado
2023-11-27,19.47,14.02,8.58,77.65,1.00,Sobrecomprado
2023-11-28,20.76,14.64,8.52,83.63,1.00,Sobrecomprado
2023-11-29,21.80,15.21,8.62,86.65,1.00,Sobrecomprado
2023-11-30,22.42,15.73,9.05,84.98,0.89,Neutro
2023-12-01,23.53,16.30,9.07,88.70,0.98,Neutro
2023-12-04,24.93,16.96,8.98,94.06,1.00,Sobrecomprado
2023-12-05,26.01,17.59,9.17,95.73,0.94,Neutro
2023-12-06,26.63,18.12,9.62,93.86,0.81,Neutro
2023-12-07,27.16,18.68,10.21,90.73,0.81,Neutro
2023-12-08,28.16,19.33,10.50,91.36,0.91,Neutro
2023-12-11,28.54,19.86,11.18,87.41,0.76,Neutro
2023-12-12,28.82,20.41,12.00,82.40,0.75,Neutro
2023-12-13,29.44,21.11,12.79,78.86,0.89,Neutro
2023-12-14,30.17,21.79,13.42,76.86,0.89,Neutro
2023-12-15,30.33,22.41,14.48,70.74,0.78,Neutro
2023-12-18,30.59,23.07,15.55,65.20,0.84,Neutro
2023-12-19,31.32,23.76,16.20,63.64,0.94,Neutro
2023-12-20,31.79,24.46,17.14,59.88,0.92,Neutro
2023-12-21,32.54,25.22,17.90,58.06,0.99,Neutro
2023-12-22,33.77,26.00,18.23,59.77,1.00,Sobrecomprado
2023-12-26,34.58,26.68,18.78,59.21,0.93,Neutro
2023-12-27,36.34,27.45,18.56,64.77,1.00,Sobrecomprado
2023-12-28,37.81,28.24,18.66,67.82,0.99,Neutro
2023-12-29,38.13,28.88,19.63,64.06,0.77,Neutro
2024-01-02,38.03,29.16,20.29,60.84,0.48,Neutro
2024-01-03,37.99,29.28,20.57,59.50,0.40,Neutro
2024-01-04,37.93,29.45,20.97,57.59,0.44,Neutro
2024-01-05,37.72,29.68,21.64,54.18,0.40,Neutro
2024-01-08,37.53,29.96,22.39,50.53,0.47,Neutro
2024-01-09,37.50,30.00,22.51,49.96,0.33,Neutro
2024-01-10,37.28,30.15,23.02,47.29,0.30,Neutro
2024-01-11,37.30,30.14,22.98,47.51,0.11,Neutro
2024-01-12,37.87,29.85,21.84,53.69,0.00,Sobrevendido
2024-01-16,38.20,29.56,20.92,58.45,0.10,Neutro
2024-01-17,38.48,29.35,20.21,62.26,0.12,Neutro
2024-01-18,38.96,28.94,18.92,69.24,0.06,Neutro
2024-01-19,39.15,28.43,17.71,75.41,0.12,Neutro
2024-01-22,39.09,27.96,16.84,79.57,0.20,Neutro
2024-01-23,38.82,27.34,15.87,83.93,0.18,Neutro
2024-01-24,38.10,26.57,15.04,86.78,0.17,Neutro
2024-01-25,37.37,25.84,14.32,89.19,0.20,Neutro
2024-01-26,35.41,24.99,14.56,83.44,0.27,Neutro
2024-01-29,32.85,24.24,15.64,70.99,0.41,Neutro
2024-01-30,31.01,23.65,16.29,62.24,0.39,Neutro
2024-01-31,30.27,23.26,16.25,60.28,0.35,Neutro
2024-02-01,29.69,22.94,16.19,58.84,0.38,Neutro
2024-02-02,28.84,22.59,16.34,55.34,0.40,Neutro
2024-02-05,28.15,22.06,15.97,55.21,0.12,Neutro
2024-02-06,26.71,21.49,16.28,48.52,0.19,Neutro
2024-02-07,25.58,21.06,16.55,42.87,0.26,Neutro
2024-02-08,24.30,20.81,17.31,33.60,0.69,Neutro
2024-02-09,24.54,20.85,17.16,35.40,1.00,Sobrecomprado
2024-02-12,25.74,21.12,16.49,43.81,1.00,Sobrecomprado
2024-02-13,26.05,21.21,16.38,45.58,0.85,Neutro
2024-02-14,28.32,21.66,15.01,61.44,1.00,Sobrecomprado
2024-02-15,30.78,22.33,13.88,75.68,1.00,Sobrecomprado
2024-02-16,34.58,23.29,12.00,96.96,1.00,Sobrecomprado
2024-02-20,36.67,24.04,11.40,105.12,0.98,Neutro
2024-02-21,37.54,24.62,11.71,104.90,0.77,Neutro
2024-02-22,38.86,25.42,11.98,105.73,0.86,Neutro
2024-02-23,39.61,26.13,12.65,103.18,0.76,Neutro
2024-02-26,42.67,27.32,11.96,112.42,1.00,Sobrecomprado
2024-02-27,45.88,28.50,11.13,121.92,1.00,Sobrecomprado
2024-02-28,48.69,29.76,10.82,127.27,0.96,Neutro
2024-02-29,51.30,31.12,10.93,129.74,0.93,Neutro
2024-03-01,53.71,32.52,11.33,130.31,0.90,Neutro
2024-03-04,58.40,34.48,10.56,138.75,1.00,Sobrecomprado
2024-03-05,60.33,36.30,12.28,132.35,0.87,Neutro
2024-03-06,64.26,38.63,13.01,132.65,1.00,Sobrecomprado
2024-03-07,67.81,41.03,14.25,130.53,0.98,Neutro
2024-03-08,72.81,43.66,14.50,133.57,1.00,Sobrecomprado
2024-03-11,76.74,46.06,15.38,133.22,0.95,Neutro
2024-03-12,80.17,48.41,16.66,131.18,0.91,Neutro
2024-03-13,82.08,50.77,19.47,123.31,0.84,Neutro
2024-03-14,82.53,52.27,22.01,115.79,0.65,Neutro
2024-03-15,83.34,53.88,24.41,109.38,0.70,Neutro
2024-03-18,84.09,55.12,26.14,105.14,0.66,Neutro
2024-03-19,83.86,56.25,28.64,98.17,0.55,Neutro
2024-03-20,84.28,58.31,32.33,89.10,0.78,Neutro
2024-03-21,84.91,60.32,35.73,81.53,0.81,Neutro
2024-03-22,83.73,62.27,40.81,68.93,0.73,Neutro
2024-03-25,86.30,64.33,42.35,68.32,0.97,Neutro
2024-03-26,86.94,65.90,44.86,63.86,0.78,Neutro
2024-03-27,86.35,67.15,47.94,57.20,0.63,Neutro
2024-03-28,86.03,68.56,51.10,50.94,0.73,Neutro
2024-04-01,84.51,69.55,54.60,43.00,0.49,Neutro
2024-04-02,84.29,69.81,55.33,41.49,0.36,Neutro
2024-04-03,82.98,70.54,58.09,35.29,0.42,Neutro
2024-04-04,82.91,70.68,58.44,34.62,0.37,Neutro
2024-04-05,83.12,70.47,57.82,35.90,0.19,Neutro
2024-04-08,82.79,70.28,57.78,35.58,0.52,Neutro
2024-04-09,82.55,69.79,57.02,36.58,0.25,Neutro
2024-04-10,82.08,69.45,56.81,36.39,0.42,Neutro
2024-04-11,82.28,69.54,56.80,36.64,0.66,Neutro
2024-04-12,82.08,69.70,57.32,35.52,0.29,Neutro
2024-04-15,83.55,69.04,54.54,42.02,0.00,Sobrevendido
2024-04-16,85.00,68.35,51.70,48.72,0.00,Sobrevendido
2024-04-17,86.38,67.80,49.22,54.81,0.00,Sobrevendido
2024-04-18,86.70,66.66,46.61,60.14,0.08,Neutro
2024-04-19,86.73,65.21,43.69,66.00,0.06,Neutro
2024-04-22,86.19,64.27,42.34,68.23,0.24,Neutro
2024-04-23,82.64,62.90,43.16,62.77,0.37,Neutro
2024-04-24,80.61,61.62,42.64,61.62,0.25,Neutro
2024-04-25,79.43,60.61,41.79,62.11,0.26,Neutro
2024-04-26,76.90,59.65,42.39,57.86,0.44,Neutro
2024-04-29,75.92,58.63,41.33,59.00,0.22,Neutro
2024-04-30,75.86,57.46,39.06,64.04,0.09,Neutro
2024-05-01,74.72,56.27,37.83,65.55,0.19,Neutro
2024-05-02,73.26,55.55,37.84,63.76,0.43,Neutro
2024-05-03,72.46,54.93,37.40,63.82,0.37,Neutro
2024-05-06,69.84,53.98,38.12,58.76,0.43,Neutro
