Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-29,15.36,13.13,10.89,34.05,0.72,Neutro
2017-03-30,15.17,13.08,10.99,31.96,0.73,Neutro
2017-03-31,15.03,13.04,11.06,30.44,0.80,Neutro
2017-04-03,14.90,13.01,11.12,29.06,0.75,Neutro
2017-04-04,14.85,12.99,11.14,28.55,0.73,Neutro
2017-04-05,14.93,13.03,11.13,29.16,0.73,Neutro
2017-04-06,15.02,13.13,11.24,28.79,0.74,Neutro
2017-04-07,15.03,13.24,11.45,27.04,0.69,Neutro
2017-04-10,15.04,13.37,11.69,25.06,0.74,Neutro
2017-04-11,14.91,13.50,12.10,20.81,0.70,Neutro
2017-04-12,14.78,13.59,12.39,17.59,0.51,Neutro
2017-04-13,14.82,13.57,12.32,18.42,0.04,Neutro
2017-04-17,14.89,13.47,12.06,21.00,0.00,Sobrevendido
2017-04-18,14.97,13.36,11.75,24.10,0.00,Sobrevendido
2017-04-19,15.12,13.30,11.49,27.28,0.00,Sobrevendido
2017-04-20,15.24,13.24,11.23,30.30,0.02,Neutro
2017-04-21,15.38,13.15,10.92,33.92,0.03,Neutro
2017-04-24,15.45,13.05,10.64,36.87,0.10,Neutro
2017-04-25,15.49,12.98,10.46,38.76,0.19,Neutro
2017-04-26,15.47,12.88,10.30,40.13,0.24,Neutro
2017-04-27,15.36,12.74,10.11,41.22,0.20,Neutro
2017-04-28,15.28,12.57,9.86,43.13,0.15,Neutro
2017-05-01,15.11,12.39,9.66,44.00,0.17,Neutro
2017-05-02,14.96,12.21,9.47,44.96,0.18,Neutro
2017-05-03,14.82,12.02,9.21,46.68,0.14,Neutro
2017-05-04,14.65,11.80,8.96,48.20,0.12,Neutro
2017-05-05,14.40,11.58,8.77,48.60,0.15,Neutro
2017-05-08,14.07,11.38,8.69,47.29,0.21,Neutro
2017-05-09,13.58,11.17,8.76,43.15,0.26,Neutro
2017-05-10,13.00,11.00,9.01,36.27,0.42,Neutro
2017-05-11,12.43,10.85,9.27,29.13,0.41,Neutro
2017-05-12,12.15,10.76,9.37,25.83,0.47,Neutro
2017-05-15,12.08,10.75,9.41,24.85,0.85,Neutro
2017-05-16,12.09,10.75,9.41,24.94,0.85,Neutro
2017-05-17,12.05,10.73,9.41,24.60,0.59,Neutro
2017-05-18,12.01,10.72,9.42,24.17,0.60,Neutro
2017-05-19,12.02,10.72,9.42,24.26,0.66,Neutro
2017-05-22,11.99,10.67,9.35,24.74,0.29,Neutro
2017-05-23,11.90,10.60,9.29,24.63,0.26,Neutro
2017-05-24,11.81,10.50,9.19,24.96,0.13,Neutro
2017-05-25,11.83,10.39,8.94,27.83,0.00,Neutro
2017-05-26,11.90,10.29,8.68,31.29,0.02,Neutro
2017-05-30,12.02,10.17,8.32,36.38,0.00,Sobrevendido
2017-05-31,12.05,10.07,8.09,39.31,0.11,Neutro
2017-06-01,12.08,10.01,7.95,41.25,0.19,Neutro
2017-06-02,12.16,9.94,7.72,44.67,0.10,Neutro
2017-06-05,12.22,9.87,7.52,47.62,0.15,Neutro
2017-06-06,12.24,9.80,7.35,49.92,0.20,Neutro
2017-06-07,12.36,9.65,6.95,56.04,0.04,Neutro
2017-06-08,12.31,9.50,6.68,59.28,0.15,Neutro
2017-06-09,12.23,9.36,6.49,61.34,0.23,Neutro
2017-06-12,12.08,9.23,6.39,61.63,0.31,Neutro
2017-06-13,11.69,9.05,6.40,58.47,0.30,Neutro
2017-06-14,11.26,8.84,6.43,54.63,0.23,Neutro
2017-06-15,10.95,8.65,6.36,53.04,0.20,Neutro
2017-06-16,10.59,8.45,6.31,50.64,0.14,Neutro
2017-06-19,10.08,8.24,6.40,44.66,0.13,Neutro
2017-06-20,9.77,8.09,6.42,41.39,0.23,Neutro
2017-06-21,9.43,7.95,6.46,37.37,0.20,Neutro
2017-06-22,9.18,7.81,6.45,34.94,0.15,Neutro
2017-06-23,9.04,7.71,6.37,34.65,0.15,Neutro
2017-06-26,8.89,7.62,6.35,33.35,0.25,Neutro
2017-06-27,8.82,7.57,6.32,33.03,0.37,Neutro
2017-06-28,8.68,7.51,6.35,31.01,0.47,Neutro
2017-06-29,8.50,7.47,6.45,27.44,0.70,Neutro
2017-06-30,8.44,7.45,6.47,26.44,0.68,Neutro
2017-07-03,8.40,7.44,6.49,25.67,0.80,Neutro
2017-07-05,8.26,7.40,6.54,23.24,0.57,Neutro
2017-07-06,8.29,7.42,6.56,23.30,0.62,Neutro
2017-07-07,8.33,7.37,6.42,25.91,0.04,Neutro
2017-07-10,8.34,7.30,6.25,28.64,0.02,Neutro
2017-07-11,8.28,7.20,6.11,30.16,0.01,Neutro
2017-07-12,8.21,7.10,5.99,31.25,0.08,Neutro
2017-07-13,8.17,7.05,5.93,31.77,0.25,Neutro
2017-07-14,8.15,7.03,5.91,31.86,0.43,Neutro
2017-07-17,8.15,7.03,5.90,32.02,0.42,Neutro
2017-07-18,8.15,7.02,5.88,32.35,0.35,Neutro
2017-07-19,8.13,7.00,5.87,32.27,0.46,Neutro
2017-07-20,8.17,6.95,5.73,35.11,0.10,Neutro
2017-07-21,8.23,6.89,5.55,38.89,0.06,Neutro
2017-07-24,8.35,6.81,5.27,45.21,0.00,Sobrevendido
2017-07-25,8.39,6.74,5.09,48.98,0.11,Neutro
2017-07-26,8.37,6.65,4.93,51.72,0.17,Neutro
2017-07-27,8.30,6.56,4.82,53.06,0.22,Neutro
2017-07-28,8.12,6.44,4.76,52.18,0.22,Neutro
2017-07-31,7.91,6.34,4.76,49.70,0.32,Neutro
2017-08-01,7.61,6.22,4.82,44.87,0.28,Neutro
2017-08-02,7.40,6.12,4.83,42.02,0.26,Neutro
2017-08-03,7.13,6.00,4.87,37.69,0.16,Neutro
2017-08-04,7.07,5.95,4.83,37.65,0.33,Neutro
2017-08-07,7.04,5.90,4.76,38.63,0.25,Neutro
2017-08-08,7.03,5.85,4.67,40.33,0.20,Neutro
2017-08-09,7.01,5.81,4.61,41.32,0.28,Neutro
2017-08-10,6.99,5.71,4.43,44.82,0.05,Neutro
2017-08-11,6.86,5.59,4.33,45.24,0.06,Neutro
2017-08-14,6.69,5.47,4.26,44.39,0.09,Neutro
2017-08-15,6.53,5.36,4.19,43.65,0.09,Neutro
2017-08-16,6.23,5.24,4.25,37.80,0.09,Neutro
2017-08-17,6.16,5.15,4.15,38.99,0.09,Neutro
2017-08-18,6.12,5.09,4.06,40.47,0.17,Neutro
2017-08-21,6.10,5.07,4.03,40.84,0.36,Neutro
2017-08-22,6.06,5.04,4.02,40.46,0.44,Neutro
2017-08-23,6.00,5.01,4.02,39.52,0.45,Neutro
2017-08-24,5.93,4.98,4.02,38.38,0.46,Neutro
2017-08-25,5.87,4.94,4.02,37.42,0.45,Neutro
2017-08-28,5.74,4.90,4.06,34.29,0.49,Neutro
2017-08-29,5.64,4.87,4.10,31.62,0.60,Neutro
2017-08-30,5.60,4.86,4.12,30.47,0.76,Neutro
2017-08-31,5.60,4.86,4.12,30.47,0.75,Neutro
2017-09-01,5.53,4.84,4.16,28.29,0.80,Neutro
2017-09-05,5.52,4.84,4.16,28.10,0.82,Neutro
2017-09-06,5.56,4.85,4.14,29.26,0.89,Neutro
2017-09-07,5.55,4.85,4.15,28.87,0.76,Neutro
2017-09-08,5.58,4.88,4.18,28.70,0.69,Neutro
2017-09-11,5.61,4.92,4.22,28.28,0.74,Neutro
2017-09-12,5.68,4.97,4.26,28.57,0.90,Neutro
2017-09-13,5.77,5.03,4.30,29.20,0.95,Neutro
2017-09-14,5.90,5.11,4.33,30.72,1.00,Sobrecomprado
2017-09-15,5.91,5.18,4.45,28.20,0.84,Neutro
2017-09-18,5.89,5.24,4.58,25.01,0.77,Neutro
2017-09-19,5.92,5.28,4.64,24.24,0.77,Neutro
2017-09-20,5.98,5.33,4.67,24.60,0.88,Neutro
2017-09-21,6.04,5.37,4.70,24.94,0.87,Neutro
2017-09-22,6.17,5.44,4.71,26.84,1.00,Sobrecomprado
2017-09-25,6.27,5.51,4.75,27.59,0.99,Neutro
2017-09-26,6.48,5.60,4.72,31.42,1.00,Sobrecomprado
2017-09-27,6.53,5.66,4.79,30.75,0.80,Neutro
2017-09-28,6.60,5.71,4.82,31.17,0.83,Neutro
2017-09-29,6.61,5.75,4.88,30.11,0.61,Neutro
2017-10-02,6.63,5.79,4.94,29.21,0.65,Neutro
2017-10-03,6.67,5.84,5.00,28.62,0.76,Neutro
2017-10-04,6.69,5.87,5.05,27.93,0.67,Neutro
2017-10-05,6.69,5.92,5.15,26.02,0.64,Neutro
2017-10-06,6.63,5.96,5.28,22.66,0.47,Neutro
2017-10-09,6.58,5.99,5.40,19.70,0.41,Neutro
2017-10-10,6.57,6.02,5.47,18.28,0.59,Neutro
2017-10-11,6.62,6.06,5.49,18.66,0.88,Neutro
2017-10-12,6.65,6.08,5.50,18.93,0.73,Neutro
2017-10-13,6.64,6.10,5.55,17.88,0.49,Neutro
2017-10-16,6.61,6.12,5.62,16.19,0.35,Neutro
2017-10-17,6.58,6.13,5.68,14.68,0.31,Neutro
2017-10-18,6.58,6.13,5.69,14.51,0.18,Neutro
2017-10-19,6.60,6.12,5.64,15.68,0.02,Neutro
2017-10-20,6.60,6.10,5.60,16.39,0.19,Neutro
2017-10-23,6.60,6.07,5.55,17.29,0.12,Neutro
2017-10-24,6.47,6.03,5.58,14.77,0.24,Neutro
2017-10-25,6.46,6.01,5.57,14.81,0.35,Neutro
2017-10-26,6.42,5.99,5.56,14.36,0.34,Neutro
2017-10-27,6.45,6.00,5.56,14.82,0.78,Neutro
2017-10-30,6.46,6.01,5.56,14.97,0.71,Neutro
2017-10-31,6.47,6.01,5.56,15.13,0.81,Neutro
2017-11-01,6.49,6.02,5.55,15.61,0.77,Neutro
2017-11-02,6.49,6.02,5.55,15.61,0.67,Neutro
2017-11-03,6.51,6.04,5.56,15.74,0.65,Neutro
2017-11-06,6.54,6.06,5.57,16.01,0.79,Neutro
2017-11-07,6.63,6.08,5.54,17.92,1.00,Neutro
2017-11-08,6.60,6.08,5.55,17.28,0.73,Neutro
2017-11-09,6.87,6.12,5.38,24.34,1.00,Sobrecomprado
2017-11-10,7.17,6.19,5.22,31.48,1.00,Sobrecomprado
2017-11-13,7.38,6.27,5.15,35.57,1.00,Sobrecomprado
2017-11-14,7.55,6.34,5.13,38.17,0.93,Neutro
2017-11-15,7.58,6.38,5.19,37.44,0.65,Neutro
2017-11-16,7.60,6.44,5.28,36.02,0.65,Neutro
2017-11-17,7.66,6.51,5.35,35.51,0.76,Neutro
2017-11-20,7.69,6.58,5.46,33.91,0.73,Neutro
2017-11-21,7.69,6.63,5.58,31.82,0.63,Neutro
2017-11-22,7.68,6.68,5.68,29.92,0.62,Neutro
2017-11-24,7.67,6.74,5.81,27.58,0.66,Neutro
2017-11-27,7.68,6.77,5.87,26.73,0.54,Neutro
2017-11-28,7.67,6.81,5.94,25.41,0.56,Neutro
2017-11-29,7.67,6.84,6.01,24.28,0.54,Neutro
2017-11-30,7.66,6.87,6.09,22.84,0.57,Neutro
2017-12-01,7.66,6.93,6.20,21.08,0.71,Neutro
2017-12-04,7.67,6.99,6.31,19.46,0.84,Neutro
2017-12-05,7.64,7.03,6.42,17.35,0.64,Neutro
2017-12-06,7.63,7.04,6.46,16.61,0.35,Neutro
2017-12-07,7.55,7.07,6.60,13.43,0.34,Neutro
2017-12-08,7.56,7.08,6.59,13.71,0.76,Neutro
2017-12-11,7.66,7.09,6.53,15.93,1.00,Sobrecomprado
2017-12-12,7.83,7.13,6.43,19.65,1.00,Sobrecomprado
2017-12-13,7.98,7.16,6.34,22.90,1.00,Sobrecomprado
2017-12-14,8.16,7.24,6.31,25.57,1.00,Sobrecomprado
2017-12-15,8.26,7.30,6.34,26.31,0.87,Neutro
2017-12-18,8.39,7.35,6.32,28.15,0.91,Neutro
2017-12-19,8.43,7.39,6.35,28.16,0.66,Neutro
2017-12-20,8.42,7.41,6.39,27.40,0.49,Neutro
2017-12-21,8.43,7.44,6.45,26.62,0.52,Neutro
2017-12-22,8.43,7.46,6.48,26.16,0.47,Neutro
2017-12-26,8.43,7.50,6.57,24.81,0.58,Neutro
2017-12-27,8.42,7.53,6.64,23.65,0.51,Neutro
2017-12-28,8.40,7.56,6.72,22.23,0.48,Neutro
2017-12-29,8.38,7.59,6.80,20.82,0.50,Neutro
2018-01-02,8.41,7.62,6.84,20.60,0.67,Neutro
2018-01-03,8.44,7.65,6.85,20.79,0.70,Neutro
2018-01-04,8.58,7.72,6.85,22.42,0.98,Neutro
2018-01-05,8.70,7.81,6.92,22.79,1.00,Sobrecomprado
2018-01-08,8.79,7.90,7.02,22.39,1.00,Sobrecomprado
2018-01-09,8.82,7.95,7.09,21.75,0.72,Neutro
2018-01-10,8.88,7.98,7.09,22.42,0.77,Neutro
2018-01-11,9.22,8.06,6.91,28.65,1.00,Sobrecomprado
2018-01-12,9.40,8.12,6.84,31.52,0.96,Neutro
2018-01-16,9.43,8.14,6.84,31.82,0.67,Neutro
2018-01-17,9.50,8.18,6.85,32.41,0.72,Neutro
2018-01-18,9.56,8.21,6.85,33.02,0.72,Neutro
2018-01-19,9.63,8.26,6.90,33.04,0.71,Neutro
2018-01-22,9.74,8.36,6.98,33.01,0.85,Neutro
2018-01-23,9.84,8.46,7.07,32.75,0.85,Neutro
2018-01-24,9.86,8.54,7.22,30.91,0.71,Neutro
2018-01-25,9.84,8.59,7.34,29.10,0.52,Neutro
2018-01-26,9.79,8.64,7.49,26.61,0.48,Neutro
2018-01-29,9.72,8.68,7.64,23.95,0.32,Neutro
2018-01-30,9.65,8.71,7.77,21.58,0.21,Neutro
2018-01-31,9.63,8.72,7.81,20.87,0.13,Neutro
2018-02-01,9.60,8.74,7.87,19.80,0.25,Neutro
2018-02-02,9.68,8.69,7.71,22.66,0.00,Sobrevendido
2018-02-05,9.73,8.64,7.54,25.36,0.04,Neutro
2018-02-06,9.73,8.59,7.44,26.67,0.18,Neutro
2018-02-07,9.79,8.55,7.31,29.02,0.07,Neutro
2018-02-08,9.88,8.48,7.08,33.03,0.00,Neutro
2018-02-09,9.79,8.34,6.89,34.76,0.02,Neutro
2018-02-12,9.70,8.24,6.78,35.44,0.15,Neutro
2018-02-13,9.69,8.17,6.65,37.20,0.19,Neutro
2018-02-14,9.63,8.11,6.59,37.49,0.30,Neutro
2018-02-15,9.57,8.03,6.49,38.36,0.23,Neutro
2018-02-16,9.47,7.95,6.43,38.23,0.29,Neutro
2018-02-20,9.25,7.84,6.43,35.96,0.26,Neutro
2018-02-21,9.07,7.68,6.30,36.06,0.00,Sobrevendido
2018-02-22,8.90,7.54,6.18,36.07,0.03,Neutro
2018-02-23,8.74,7.45,6.16,34.63,0.26,Neutro
2018-02-26,8.56,7.36,6.17,32.47,0.28,Neutro
2018-02-27,8.42,7.29,6.16,31.00,0.32,Neutro
2018-02-28,8.31,7.21,6.11,30.52,0.18,Neutro
2018-03-01,8.19,7.13,6.07,29.72,0.24,Neutro
2018-03-02,7.97,7.06,6.14,25.93,0.35,Neutro
2018-03-05,7.89,7.01,6.14,24.96,0.36,Neutro
2018-03-06,7.80,6.97,6.14,23.81,0.42,Neutro
2018-03-07,7.64,6.92,6.20,20.80,0.43,Neutro
2018-03-08,7.56,6.87,6.19,19.93,0.26,Neutro
2018-03-09,7.54,6.86,6.18,19.83,0.44,Neutro
2018-03-12,7.53,6.85,6.17,19.86,0.40,Neutro
2018-03-13,7.48,6.82,6.15,19.51,0.35,Neutro
2018-03-14,7.44,6.78,6.11,19.63,0.21,Neutro
2018-03-15,7.49,6.67,5.85,24.59,0.00,Sobrevendido
2018-03-16,7.56,6.58,5.60,29.80,0.00,Sobrevendido
2018-03-19,7.63,6.46,5.28,36.40,0.00,Sobrevendido
2018-03-20,7.69,6.34,4.99,42.60,0.00,Sobrevendido
2018-03-21,7.72,6.29,4.86,45.47,0.14,Neutro
2018-03-22,7.76,6.23,4.71,48.93,0.14,Neutro
2018-03-23,7.73,6.14,4.56,51.60,0.15,Neutro
2018-03-26,7.69,6.04,4.40,54.43,0.14,Neutro
2018-03-27,7.62,5.95,4.27,56.35,0.19,Neutro
2018-03-28,7.59,5.86,4.14,58.85,0.20,Neutro
2018-03-29,7.51,5.79,4.07,59.43,0.30,Neutro
2018-04-02,7.40,5.69,3.98,60.12,0.24,Neutro
2018-04-03,7.26,5.60,3.94,59.29,0.32,Neutro
2018-04-04,7.08,5.52,3.95,56.75,0.38,Neutro
2018-04-05,6.88,5.45,4.01,52.70,0.49,Neutro
2018-04-06,6.72,5.38,4.04,49.78,0.47,Neutro
2018-04-09,6.48,5.31,4.14,44.08,0.49,Neutro
2018-04-10,6.24,5.26,4.28,37.29,0.70,Neutro
2018-04-11,6.02,5.22,4.42,30.67,0.90,Neutro
2018-04-12,5.86,5.19,4.53,25.61,1.00,Sobrecomprado
2018-04-13,5.96,5.22,4.48,28.36,0.98,Neutro
2018-04-16,5.98,5.23,4.48,28.69,0.69,Neutro
2018-04-17,6.00,5.26,4.52,28.14,0.67,Neutro
2018-04-18,6.01,5.30,4.58,27.01,0.64,Neutro
2018-04-19,6.07,5.32,4.57,28.18,0.83,Neutro
2018-04-20,6.14,5.36,4.58,29.11,0.81,Neutro
2018-04-23,6.16,5.39,4.62,28.57,0.68,Neutro
2018-04-24,6.18,5.44,4.69,27.41,0.72,Neutro
2018-04-25,6.26,5.50,4.73,27.83,0.91,Neutro
2018-04-26,6.37,5.57,4.78,28.53,1.00,Sobrecomprado
2018-04-27,6.47,5.64,4.81,29.45,0.92,Neutro
2018-04-30,6.52,5.72,4.92,27.99,0.93,Neutro
2018-05-01,6.61,5.80,4.98,28.12,0.99,Neutro
2018-05-02,6.72,5.88,5.03,28.77,0.99,Neutro
2018-05-03,6.76,5.92,5.08,28.39,0.72,Neutro
2018-05-04,6.79,5.97,5.16,27.29,0.77,Neutro
2018-05-07,6.83,6.04,5.25,26.16,0.85,Neutro
2018-05-08,6.93,6.10,5.26,27.40,0.91,Neutro
2018-05-09,7.06,6.15,5.24,29.59,0.95,Neutro
2018-05-10,7.08,6.13,5.19,30.82,0.18,Neutro
2018-05-11,7.09,6.12,5.14,31.88,0.24,Neutro
2018-05-14,7.08,6.13,5.18,31.00,0.30,Neutro
2018-05-15,7.06,6.14,5.22,29.96,0.30,Neutro
2018-05-16,7.04,6.17,5.30,28.21,0.43,Neutro
2018-05-17,7.05,6.19,5.34,27.62,0.54,Neutro
2018-05-18,7.04,6.20,5.35,27.27,0.37,Neutro
2018-05-21,7.03,6.21,5.40,26.23,0.36,Neutro
2018-05-22,7.02,6.22,5.42,25.72,0.31,Neutro
2018-05-23,7.03,6.20,5.38,26.60,0.21,Neutro
2018-05-24,7.03,6.16,5.30,28.07,0.17,Neutro
2018-05-25,7.05,6.11,5.18,30.59,0.08,Neutro
2018-05-29,7.05,6.06,5.07,32.69,0.12,Neutro
2018-05-30,6.99,6.00,5.02,32.81,0.25,Neutro
2018-05-31,6.90,5.94,4.97,32.51,0.20,Neutro
2018-06-01,6.89,5.88,4.88,34.17,0.17,Neutro
2018-06-04,6.84,5.82,4.81,34.86,0.20,Neutro
2018-06-05,6.74,5.75,4.77,34.24,0.21,Neutro
2018-06-06,6.56,5.67,4.78,31.39,0.20,Neutro
2018-06-07,6.26,5.58,4.91,24.18,0.21,Neutro
2018-06-08,6.28,5.56,4.84,25.91,0.13,Neutro
2018-06-11,6.29,5.53,4.77,27.50,0.16,Neutro
2018-06-12,6.27,5.49,4.71,28.41,0.20,Neutro
2018-06-13,6.25,5.46,4.66,29.14,0.26,Neutro
2018-06-14,6.17,5.41,4.64,28.30,0.26,Neutro
2018-06-15,6.01,5.34,4.67,25.08,0.24,Neutro
2018-06-18,5.91,5.29,4.68,23.24,0.26,Neutro
2018-06-19,5.77,5.25,4.73,19.80,0.40,Neutro
2018-06-20,5.64,5.22,4.81,15.89,0.65,Neutro
2018-06-21,5.54,5.19,4.85,13.28,0.43,Neutro
2018-06-22,5.46,5.17,4.88,11.22,0.45,Neutro
2018-06-25,5.45,5.15,4.85,11.65,0.10,Neutro
2018-06-26,5.50,5.11,4.73,15.06,0.00,Sobrevendido
2018-06-27,5.50,5.06,4.62,17.39,0.00,Sobrevendido
2018-06-28,5.54,5.01,4.48,21.16,0.00,Sobrevendido
2018-06-29,5.52,4.98,4.44,21.69,0.19,Neutro
2018-07-02,5.51,4.95,4.39,22.64,0.16,Neutro
2018-07-03,5.48,4.93,4.38,22.31,0.40,Neutro
2018-07-05,5.46,4.91,4.36,22.41,0.31,Neutro
2018-07-06,5.42,4.89,4.35,21.89,0.40,Neutro
2018-07-09,5.41,4.88,4.35,21.71,0.55,Neutro
2018-07-10,5.41,4.88,4.35,21.73,0.58,Neutro
2018-07-11,5.39,4.86,4.33,21.80,0.33,Neutro
2018-07-12,5.37,4.84,4.32,21.68,0.37,Neutro
2018-07-13,5.35,4.83,4.32,21.31,0.50,Neutro
2018-07-16,5.34,4.82,4.31,21.36,0.41,Neutro
2018-07-17,5.32,4.81,4.30,21.20,0.51,Neutro
2018-07-18,5.28,4.79,4.31,20.23,0.51,Neutro
2018-07-19,5.17,4.76,4.36,17.01,0.44,Neutro
2018-07-20,5.11,4.73,4.36,15.85,0.23,Neutro
2018-07-23,5.04,4.70,4.36,14.47,0.15,Neutro
2018-07-24,5.01,4.68,4.35,14.10,0.32,Neutro
2018-07-25,5.02,4.69,4.36,14.07,0.67,Neutro
2018-07-26,5.06,4.72,4.38,14.41,0.91,Neutro
2018-07-27,5.06,4.75,4.45,12.83,0.92,Neutro
2018-07-30,5.09,4.77,4.45,13.42,0.81,Neutro
2018-07-31,5.13,4.80,4.46,13.97,0.93,Neutro
2018-08-01,5.15,4.80,4.46,14.37,0.75,Neutro
2018-08-02,5.17,4.82,4.47,14.53,0.76,Neutro
2018-08-03,5.17,4.82,4.47,14.52,0.51,Neutro
