Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-22,2087893.03,2050735.68,2013578.34,3.62,0.71,Neutro
2021-01-25,2085180.64,2049425.28,2013669.92,3.49,0.46,Neutro
2021-01-26,2086363.65,2051078.40,2015793.15,3.44,0.69,Neutro
2021-01-27,2085194.05,2051995.68,2018797.31,3.24,0.35,Neutro
2021-01-28,2083486.60,2053003.68,2022520.76,2.97,0.32,Neutro
2021-01-29,2081041.59,2054011.68,2026981.77,2.63,0.24,Neutro
2021-02-01,2079168.89,2054818.08,2030467.27,2.37,0.24,Neutro
2021-02-02,2080396.54,2055725.28,2031054.02,2.40,0.72,Neutro
2021-02-03,2081229.29,2056531.68,2031834.07,2.40,0.66,Neutro
2021-02-04,2096114.56,2060059.68,2024004.80,3.50,1.00,Sobrecomprado
2021-02-05,2101534.77,2062529.28,2023523.79,3.78,0.94,Neutro
2021-02-08,2102056.68,2062831.68,2023606.68,3.80,0.62,Neutro
2021-02-09,2103481.20,2063638.08,2023794.96,3.86,0.69,Neutro
2021-02-10,2104913.39,2064142.08,2023370.77,3.95,0.77,Neutro
2021-02-11,2112937.87,2067014.88,2021091.89,4.44,1.00,Neutro
2021-02-12,2113503.39,2067922.08,2022340.77,4.41,0.55,Neutro
2021-02-16,2114322.34,2068930.08,2023537.82,4.39,0.58,Neutro
2021-02-17,2118298.15,2072054.88,2025811.61,4.46,0.85,Neutro
2021-02-18,2119934.11,2072952.00,2025969.89,4.53,0.69,Neutro
2021-02-19,2120602.46,2073355.20,2026107.94,4.56,0.62,Neutro
2021-02-22,2120893.24,2073758.40,2026623.56,4.55,0.51,Neutro
2021-02-23,2120256.96,2074766.40,2029275.84,4.39,0.41,Neutro
2021-02-24,2121189.66,2075774.40,2030359.14,4.38,0.60,Neutro
2021-02-25,2120068.35,2077488.00,2034907.65,4.10,0.49,Neutro
2021-02-26,2118330.55,2078697.60,2039064.65,3.81,0.34,Neutro
2021-03-01,2116108.95,2079705.60,2043302.25,3.50,0.23,Neutro
2021-03-02,2121712.17,2078395.20,2035078.23,4.17,0.00,Sobrevendido
2021-03-03,2138082.00,2073657.60,2009233.20,6.21,0.00,Sobrevendido
2021-03-04,2142783.65,2070432.00,1998080.35,6.99,0.01,Neutro
2021-03-05,2142051.07,2063880.00,1985708.93,7.58,0.00,Neutro
2021-03-08,2139657.59,2059545.60,1979433.61,7.78,0.19,Neutro
2021-03-09,2139110.55,2056521.60,1973932.65,8.03,0.23,Neutro
2021-03-10,2137633.00,2052993.60,1968354.20,8.25,0.23,Neutro
2021-03-11,2134432.68,2051280.00,1968127.32,8.11,0.51,Neutro
2021-03-12,2125507.26,2047046.40,1968585.54,7.67,0.38,Neutro
2021-03-15,2122773.36,2044627.20,1966481.04,7.64,0.37,Neutro
2021-03-16,2119171.49,2042107.20,1965042.91,7.55,0.40,Neutro
2021-03-17,2109683.26,2037470.40,1965257.54,7.09,0.32,Neutro
2021-03-18,2102079.39,2033438.40,1964797.41,6.75,0.33,Neutro
2021-03-19,2094638.70,2030041.44,1965444.17,6.36,0.40,Neutro
2021-03-22,2088443.33,2027017.44,1965591.54,6.06,0.39,Neutro
2021-03-23,2083138.97,2024195.04,1965251.10,5.82,0.38,Neutro
2021-03-24,2072433.60,2020717.44,1969001.28,5.12,0.44,Neutro
2021-03-25,2062062.90,2017189.44,1972315.98,4.45,0.37,Neutro
2021-03-26,2053946.21,2015173.44,1976400.66,3.85,0.64,Neutro
2021-03-29,2045079.82,2012149.44,1979219.05,3.27,0.31,Neutro
2021-03-30,2044621.24,2011544.64,1978468.03,3.29,0.38,Neutro
2021-03-31,2040889.07,2013661.44,1986433.80,2.70,0.51,Neutro
2021-04-01,2040986.70,2014518.24,1988049.77,2.63,0.55,Neutro
2021-04-05,2038634.39,2015768.16,1992901.92,2.27,0.39,Neutro
2021-04-06,2038634.34,2015808.48,1992982.61,2.26,0.39,Neutro
2021-04-07,2038623.06,2015747.99,1992872.93,2.27,0.39,Neutro
2021-04-08,2039956.05,2016755.99,1993555.94,2.30,0.74,Neutro
2021-04-09,2033106.45,2015647.19,1998187.94,1.73,0.91,Neutro
2021-04-12,2032724.04,2015546.39,1998368.75,1.70,0.81,Neutro
2021-04-13,2031851.18,2015143.19,1998435.21,1.66,0.53,Neutro
2021-04-14,2032693.44,2015344.79,1997996.15,1.72,0.93,Neutro
2021-04-15,2034718.69,2016251.99,1997785.29,1.83,0.88,Neutro
2021-04-16,2035773.63,2017058.39,1998343.16,1.86,0.74,Neutro
2021-04-19,2036404.05,2017431.36,1998458.66,1.88,0.67,Neutro
2021-04-20,2037057.42,2017935.36,1998813.30,1.90,0.66,Neutro
2021-04-21,2037563.08,2018640.96,1999718.84,1.87,0.64,Neutro
2021-04-22,2037577.89,2018691.36,1999804.82,1.87,0.43,Neutro
2021-04-23,2037160.19,2019185.28,2001210.36,1.78,0.41,Neutro
2021-04-26,2036640.52,2018933.28,2001226.03,1.75,0.56,Neutro
2021-04-27,2035754.26,2020243.68,2004733.09,1.54,0.69,Neutro
2021-04-28,2034509.44,2020848.48,2007187.51,1.35,0.32,Neutro
2021-04-29,2034904.05,2021453.28,2008002.50,1.33,0.67,Neutro
2021-04-30,2035338.32,2021906.88,2008475.43,1.33,0.66,Neutro
2021-05-03,2034869.11,2022168.96,2009468.80,1.26,0.26,Neutro
2021-05-04,2034232.54,2022713.28,2011194.01,1.14,0.45,Neutro
2021-05-05,2033345.36,2023277.76,2013210.15,1.00,0.44,Neutro
2021-05-06,2032774.18,2022874.56,2012974.93,0.98,0.36,Neutro
2021-05-07,2031906.93,2022168.96,2012430.98,0.96,0.18,Neutro
2021-05-10,2031473.44,2021886.72,2012300.00,0.95,0.42,Neutro
2021-05-11,2031473.44,2021886.72,2012300.00,0.95,0.19,Neutro
2021-05-12,2030283.93,2021181.12,2012078.31,0.90,0.22,Neutro
2021-05-13,2028873.79,2020777.92,2012682.04,0.80,0.58,Neutro
2021-05-14,2028233.90,2020273.92,2012313.94,0.79,0.23,Neutro
2021-05-17,2027839.30,2019870.72,2011902.14,0.79,0.26,Neutro
2021-05-18,2027358.41,2019467.52,2011576.63,0.78,0.28,Neutro
2021-05-19,2026788.63,2019064.32,2011340.01,0.77,0.30,Neutro
2021-05-20,2026788.63,2019064.32,2011340.01,0.77,0.30,Neutro
2021-05-21,2026781.27,2019074.40,2011367.53,0.76,0.30,Neutro
2021-05-24,2026689.82,2019024.00,2011358.18,0.76,0.57,Neutro
2021-05-25,2025657.90,2018721.60,2011785.30,0.69,0.59,Neutro
2021-05-26,2025760.10,2018923.20,2012086.30,0.68,0.58,Neutro
2021-05-27,2024606.94,2018620.80,2012634.66,0.59,0.62,Neutro
2021-05-28,2023066.22,2018116.80,2013167.38,0.49,0.29,Neutro
2021-06-01,2023233.12,2018318.40,2013403.68,0.49,0.67,Neutro
2021-06-02,2023313.68,2018338.56,2013363.45,0.49,0.87,Neutro
2021-06-03,2022795.90,2018136.96,2013478.02,0.46,0.49,Neutro
2021-06-04,2022608.91,2018036.16,2013463.42,0.45,0.50,Neutro
2021-06-07,2022608.91,2018036.16,2013463.42,0.45,0.28,Neutro
2021-06-08,2022327.06,2017814.40,2013301.74,0.45,0.30,Neutro
2021-06-09,2022346.54,2017915.20,2013483.86,0.44,0.51,Neutro
2021-06-10,2022916.04,2018217.60,2013519.16,0.47,0.91,Neutro
2021-06-11,2022916.04,2018217.60,2013519.16,0.47,0.91,Neutro
2021-06-14,2023614.64,2018570.40,2013526.16,0.50,0.94,Neutro
2021-06-15,2023614.64,2018570.40,2013526.16,0.50,0.25,Neutro
2021-06-16,2023614.64,2018570.40,2013526.16,0.50,0.25,Neutro
2021-06-17,2023614.64,2018570.40,2013526.16,0.50,0.25,Neutro
2021-06-18,2024978.33,2019074.40,2013170.47,0.58,1.00,Sobrecomprado
2021-06-21,2026069.10,2019578.40,2013087.70,0.64,1.00,Sobrecomprado
2021-06-22,2026994.17,2019880.80,2012767.43,0.70,0.94,Neutro
2021-06-23,2027000.04,2019679.20,2012358.36,0.72,0.25,Neutro
2021-06-24,2027843.46,2019981.60,2012119.74,0.78,0.89,Neutro
2021-06-25,2028605.83,2020284.00,2011962.17,0.82,0.85,Neutro
2021-06-28,2028605.83,2020284.00,2011962.17,0.82,0.24,Neutro
2021-06-29,2028742.53,2020384.80,2012027.07,0.83,0.60,Neutro
2021-06-30,2028975.38,2020485.60,2011995.82,0.84,0.71,Neutro
2021-07-01,2028975.38,2020485.60,2011995.82,0.84,0.35,Neutro
2021-07-02,2028975.38,2020485.60,2011995.82,0.84,0.35,Neutro
2021-07-06,2028915.97,2020687.20,2012458.43,0.81,0.46,Neutro
2021-07-07,2029251.26,2021130.72,2013010.18,0.80,0.73,Neutro
2021-07-08,2029326.49,2021332.32,2013338.15,0.79,0.54,Neutro
2021-07-09,2029326.49,2021332.32,2013338.15,0.79,0.54,Neutro
2021-07-12,2029326.49,2021332.32,2013338.15,0.79,0.54,Neutro
2021-07-13,2029242.97,2021281.92,2013320.86,0.79,0.55,Neutro
2021-07-14,2029150.26,2021584.32,2014018.37,0.75,0.53,Neutro
2021-07-15,2028986.91,2021685.12,2014383.33,0.72,0.25,Neutro
2021-07-16,2028807.55,2021785.92,2014764.29,0.69,0.23,Neutro
2021-07-19,2028451.27,2021281.92,2014112.57,0.71,0.13,Neutro
2021-07-20,2027798.37,2020979.52,2014160.67,0.67,0.43,Neutro
2021-07-21,2027066.48,2020677.12,2014287.76,0.63,0.45,Neutro
2021-07-22,2026889.96,2020878.72,2014867.48,0.59,0.43,Neutro
2021-07-23,2026072.27,2020576.32,2015080.36,0.54,0.45,Neutro
2021-07-26,2025125.30,2020173.12,2015220.94,0.49,0.28,Neutro
2021-07-27,2025886.13,2020677.12,2015468.11,0.52,1.00,Sobrecomprado
2021-07-28,2026598.21,2020878.72,2015159.23,0.57,0.95,Neutro
2021-07-29,2026998.59,2020979.52,2014960.45,0.60,0.92,Neutro
2021-07-30,2026998.59,2020979.52,2014960.45,0.60,0.25,Neutro
2021-08-02,2026956.24,2021080.32,2015204.40,0.58,0.41,Neutro
2021-08-03,2026956.24,2021080.32,2015204.40,0.58,0.41,Neutro
2021-08-04,2026449.75,2020838.40,2015227.05,0.56,0.43,Neutro
2021-08-05,2026329.86,2020737.60,2015145.34,0.55,0.44,Neutro
2021-08-06,2026202.22,2020636.80,2015071.38,0.55,0.45,Neutro
2021-08-09,2026066.72,2020536.00,2015005.28,0.55,0.45,Neutro
2021-08-10,2026069.20,2020233.60,2014398.00,0.58,0.14,Neutro
2021-08-11,2025882.24,2020032.00,2014181.76,0.58,0.33,Neutro
2021-08-12,2025905.75,2020132.80,2014359.85,0.57,0.49,Neutro
2021-08-13,2025920.68,2020233.60,2014546.52,0.56,0.48,Neutro
2021-08-16,2025749.63,2020384.80,2015019.97,0.53,0.37,Neutro
2021-08-17,2026027.91,2020536.00,2015044.09,0.54,0.73,Neutro
2021-08-18,2026286.15,2020687.20,2015088.25,0.55,0.71,Neutro
2021-08-19,2026409.83,2020788.00,2015166.17,0.56,0.61,Neutro
2021-08-20,2027172.79,2021090.40,2015008.01,0.60,0.91,Neutro
2021-08-23,2027210.40,2021292.00,2015373.60,0.59,0.56,Neutro
2021-08-24,2026828.23,2021191.20,2015554.17,0.56,0.75,Neutro
2021-08-25,2026650.54,2021150.88,2015651.22,0.54,0.87,Neutro
2021-08-26,2027188.27,2021251.68,2015315.09,0.59,1.00,Sobrecomprado
2021-08-27,2027759.18,2021654.88,2015550.59,0.60,0.86,Neutro
2021-08-30,2029002.22,2022108.48,2015214.75,0.68,1.00,Sobrecomprado
2021-08-31,2029824.60,2022511.68,2015198.76,0.72,0.88,Neutro
2021-09-01,2030195.13,2022814.08,2015433.03,0.73,0.72,Neutro
2021-09-02,2030513.16,2023116.48,2015719.80,0.73,0.70,Neutro
2021-09-03,2030919.41,2023469.28,2016019.15,0.74,0.74,Neutro
2021-09-07,2031411.66,2023872.48,2016333.30,0.75,0.78,Neutro
2021-09-08,2031260.12,2024477.28,2017694.44,0.67,0.77,Neutro
2021-09-09,2031218.68,2024981.28,2018743.88,0.62,0.75,Neutro
2021-09-10,2031309.53,2025384.48,2019459.43,0.59,0.73,Neutro
2021-09-13,2031607.78,2025888.48,2020169.18,0.56,0.87,Neutro
2021-09-14,2031132.67,2026342.08,2021551.49,0.47,0.68,Neutro
2021-09-15,2031182.84,2026594.08,2022005.32,0.45,0.66,Neutro
2021-09-16,2031162.19,2026846.08,2022529.97,0.43,0.64,Neutro
2021-09-17,2031166.32,2027249.28,2023332.24,0.39,0.87,Neutro
2021-09-20,2031526.36,2027450.88,2023375.40,0.40,0.83,Neutro
2021-09-21,2031531.63,2027924.64,2024317.65,0.36,1.00,Neutro
2021-09-22,2031466.61,2028227.04,2024987.47,0.32,0.79,Neutro
2021-09-23,2031495.52,2028468.96,2025442.41,0.30,0.77,Neutro
2021-09-24,2032102.51,2028670.56,2025238.61,0.34,1.00,Sobrecomprado
2021-09-27,2037182.26,2029577.76,2021973.26,0.75,1.00,Sobrecomprado
2021-09-28,2038077.85,2029930.56,2021783.27,0.80,0.88,Neutro
2021-09-29,2039317.88,2030434.56,2021551.25,0.88,0.94,Neutro
2021-09-30,2039405.29,2030736.96,2022068.63,0.85,0.58,Neutro
2021-10-01,2039441.54,2031039.36,2022637.19,0.83,0.56,Neutro
2021-10-04,2039494.51,2031291.36,2023088.21,0.81,0.55,Neutro
2021-10-05,2039642.20,2031543.36,2023444.53,0.80,0.60,Neutro
2021-10-06,2039977.41,2031896.16,2023814.91,0.80,0.70,Neutro
2021-10-07,2040112.37,2032188.48,2024264.59,0.78,0.61,Neutro
2021-10-08,2040077.19,2032390.08,2024702.97,0.76,0.48,Neutro
2021-10-11,2040104.74,2032490.88,2024877.03,0.75,0.48,Neutro
2021-10-12,2040299.95,2032863.84,2025427.73,0.73,0.68,Neutro
2021-10-13,2040270.46,2033166.24,2026062.02,0.70,0.57,Neutro
2021-10-14,2041628.96,2033871.84,2026114.73,0.76,1.00,Sobrecomprado
2021-10-15,2042047.58,2034275.04,2026502.51,0.76,0.75,Neutro
2021-10-18,2042135.67,2034577.44,2027019.22,0.74,0.60,Neutro
2021-10-19,2042256.69,2034809.28,2027361.88,0.73,0.59,Neutro
2021-10-20,2042240.34,2035111.68,2027983.02,0.70,0.57,Neutro
2021-10-21,2042359.41,2035514.88,2028670.35,0.67,0.69,Neutro
2021-10-22,2042307.88,2035615.68,2028923.48,0.66,0.39,Neutro
2021-10-25,2040456.90,2035111.68,2029766.47,0.53,0.41,Neutro
2021-10-26,2041110.04,2035313.28,2029516.52,0.57,0.92,Neutro
2021-10-27,2041484.11,2035414.08,2029344.05,0.60,0.89,Neutro
2021-10-28,2042037.69,2035817.28,2029596.88,0.61,0.85,Neutro
2021-10-29,2042479.28,2036220.48,2029961.68,0.61,0.82,Neutro
2021-11-01,2042810.99,2036623.68,2030436.38,0.61,0.79,Neutro
2021-11-02,2043131.03,2036976.48,2030821.94,0.60,0.76,Neutro
2021-11-03,2043841.99,2037329.28,2030816.57,0.64,0.87,Neutro
2021-11-04,2044835.90,2037843.36,2030850.83,0.69,0.96,Neutro
2021-11-05,2045052.55,2038347.36,2031642.17,0.66,0.79,Neutro
2021-11-08,2044820.83,2038750.56,2032680.29,0.60,0.62,Neutro
2021-11-09,2044890.85,2038982.40,2033073.95,0.58,0.60,Neutro
2021-11-10,2045874.51,2039587.20,2033299.89,0.62,1.00,Sobrecomprado
2021-11-11,2046212.40,2039688.00,2033163.60,0.64,0.85,Neutro
2021-11-12,2046775.17,2039990.40,2033205.63,0.67,0.81,Neutro
2021-11-15,2047572.34,2040494.40,2033416.46,0.69,0.91,Neutro
2021-11-16,2047606.74,2040796.80,2033986.86,0.67,0.60,Neutro
2021-11-17,2048157.70,2041300.80,2034443.90,0.67,0.86,Neutro
2021-11-18,2048733.42,2041704.00,2034674.58,0.69,0.82,Neutro
2021-11-19,2048169.33,2042107.20,2036045.07,0.59,0.51,Neutro
2021-11-22,2047435.43,2042611.20,2037786.97,0.47,0.67,Neutro
2021-11-23,2047547.52,2042812.80,2038078.08,0.46,0.65,Neutro
2021-11-24,2047917.21,2043115.20,2038313.19,0.47,0.83,Neutro
2021-11-26,2047877.58,2043276.48,2038675.39,0.45,0.52,Neutro
2021-11-29,2048121.02,2043578.88,2039036.74,0.44,0.79,Neutro
2021-11-30,2048038.72,2043780.48,2039522.25,0.42,0.55,Neutro
2021-12-01,2048121.45,2044082.88,2040044.31,0.40,0.77,Neutro
2021-12-02,2048331.52,2044284.48,2040237.44,0.40,0.74,Neutro
2021-12-03,2051622.27,2044889.28,2038156.29,0.66,1.00,Sobrecomprado
2021-12-06,2053915.39,2045594.88,2037274.37,0.81,1.00,Sobrecomprado
2021-12-07,2053821.17,2045897.28,2037973.39,0.77,0.52,Neutro
2021-12-08,2053616.62,2046149.28,2038681.94,0.73,0.44,Neutro
2021-12-09,2054042.86,2046350.88,2038658.90,0.75,0.75,Neutro
2021-12-10,2054221.07,2046552.48,2038883.90,0.75,0.61,Neutro
2021-12-13,2054245.61,2046653.28,2039060.95,0.74,0.47,Neutro
2021-12-14,2054245.61,2046653.28,2039060.95,0.74,0.47,Neutro
2021-12-15,2054158.87,2046854.88,2039550.89,0.71,0.46,Neutro
2021-12-16,2054279.56,2046955.68,2039631.80,0.72,0.59,Neutro
2021-12-17,2054394.36,2047056.48,2039718.60,0.72,0.58,Neutro
2021-12-20,2054880.85,2047560.48,2040240.11,0.72,0.82,Neutro
2021-12-21,2055207.65,2047903.20,2040598.75,0.71,0.72,Neutro
2021-12-22,2056500.46,2048508.00,2040515.54,0.78,0.99,Neutro
2021-12-23,2056898.63,2048810.40,2040722.17,0.79,0.71,Neutro
2021-12-27,2057065.11,2049253.92,2041442.73,0.76,0.69,Neutro
2021-12-28,2057643.79,2049657.12,2041670.44,0.78,0.79,Neutro
2021-12-29,2057527.02,2049959.52,2042392.02,0.74,0.52,Neutro
2021-12-30,2057685.59,2050261.92,2042838.25,0.72,0.64,Neutro
2021-12-31,2058405.44,2050765.92,2043126.40,0.75,0.86,Neutro
2022-01-03,2062974.10,2049153.12,2035332.14,1.35,0.00,Sobrevendido
2022-01-04,2090093.50,2052681.12,2015268.73,3.65,1.00,Sobrecomprado
2022-01-05,2108511.38,2047641.12,1986770.85,5.95,0.00,Sobrevendido
2022-01-06,2140596.74,2038619.52,1936642.29,10.00,0.00,Sobrevendido
2022-01-07,2158641.67,2029043.52,1899445.37,12.77,0.00,Sobrevendido
2022-01-10,2213756.82,2010496.32,1807235.82,20.22,0.00,Sobrevendido
2022-01-11,2235214.77,1993965.12,1752715.46,24.20,0.00,Sobrevendido
2022-01-12,2231453.27,1984893.12,1738332.96,24.84,0.26,Neutro
2022-01-13,2281274.34,1958080.32,1634886.30,33.01,0.00,Sobrevendido
2022-01-14,2332512.17,1925219.52,1517926.86,42.31,0.00,Sobrevendido
2022-01-18,2445210.67,1873408.32,1301605.97,61.04,0.00,Sobrevendido
2022-01-19,2523582.26,1816557.12,1109531.98,77.84,0.00,Sobrevendido
2022-01-20,2594918.38,1751299.20,907680.02,96.34,0.00,Sobrevendido
2022-01-21,2641284.04,1681646.40,722008.76,114.13,0.00,Sobrevendido
2022-01-24,2675416.51,1605844.80,536273.09,133.21,-0.00,Sobrevendido
2022-01-25,2675483.94,1531152.00,386820.06,149.47,0.07,Neutro
2022-01-26,2649207.61,1457265.60,265323.59,163.59,0.13,Neutro
2022-01-27,2606776.89,1381564.80,156352.71,177.37,0.16,Neutro
2022-01-28,2546805.92,1303948.80,61091.68,190.63,0.18,Neutro
2022-01-31,2465088.04,1226433.60,-12220.84,201.99,0.21,Neutro
2022-02-01,2367950.49,1151640.00,-64670.49,211.23,0.24,Neutro
2022-02-02,2228083.35,1070395.20,-87292.95,216.31,0.25,Neutro
2022-02-03,2106201.64,997012.80,-112176.04,222.50,0.27,Neutro
2022-02-04,1980166.86,927964.80,-124237.26,226.78,0.29,Neutro
2022-02-07,1830797.52,861537.60,-107722.32,225.01,0.33,Neutro
2022-02-08,1703709.20,803275.20,-97158.80,224.19,0.34,Neutro
2022-02-09,1542037.66,742694.40,-56648.86,215.25,0.35,Neutro
2022-02-10,1280299.05,673344.00,66388.95,180.28,0.34,Neutro
2022-02-11,1089779.38,619214.40,148649.42,151.99,0.30,Neutro
2022-02-14,876485.42,572443.20,268400.98,106.23,0.31,Neutro
2022-02-15,771738.82,544017.60,316296.38,83.72,0.28,Neutro
2022-02-16,670521.24,520732.80,370944.36,57.53,0.26,Neutro
2022-02-17,633351.23,499766.40,366181.57,53.46,0.00,Sobrevendido
2022-02-18,621103.18,481420.80,341738.42,58.03,0.00,Sobrevendido
2022-02-22,626637.98,470131.20,313624.42,66.58,0.00,Sobrevendido
2022-02-23,615467.07,463176.00,310884.93,65.76,0.36,Neutro
2022-02-24,602432.98,451785.60,301138.22,66.69,0.16,Neutro
2022-02-25,602072.54,439084.80,276097.06,74.24,0.02,Neutro
2022-02-28,605767.64,427089.60,248411.56,83.67,0.03,Neutro
2022-03-01,603180.44,415195.20,227209.96,90.55,0.11,Neutro
2022-03-02,593828.65,401889.60,209950.55,95.52,0.14,Neutro
2022-03-03,588054.36,388584.00,189113.64,102.67,0.12,Neutro
2022-03-04,584040.83,375681.60,167322.37,110.92,0.13,Neutro
2022-03-07,578697.85,360894.24,143090.63,120.70,0.10,Neutro
2022-03-08,559494.37,343707.84,127921.31,125.56,0.14,Neutro
2022-03-09,535976.91,335240.64,134504.37,119.76,0.52,Neutro
2022-03-10,509552.33,324152.64,138752.95,114.39,0.39,Neutro
2022-03-11,486580.34,311955.84,137331.34,111.95,0.28,Neutro
2022-03-14,472770.83,300867.84,128964.85,114.27,0.22,Neutro
2022-03-15,447452.79,290687.04,133921.29,107.86,0.38,Neutro
2022-03-16,421055.08,281010.24,140965.40,99.67,0.39,Neutro
2022-03-17,391968.35,274559.04,157149.73,85.53,0.70,Neutro
2022-03-18,391131.60,274256.64,157381.68,85.23,0.70,Neutro
2022-03-21,392341.45,274861.44,157381.43,85.48,0.64,Neutro
2022-03-22,394677.77,275768.64,156859.51,86.24,0.72,Neutro
2022-03-23,390502.19,275063.04,159623.89,83.94,1.00,Sobrecomprado
2022-03-24,417335.54,280304.64,143273.74,97.77,1.00,Sobrecomprado
2022-03-25,466237.72,292199.04,118160.36,119.12,1.00,Sobrecomprado
2022-03-28,494497.29,302984.64,111471.99,126.42,0.95,Neutro
2022-03-29,510181.10,311149.44,112117.78,127.93,0.80,Neutro
2022-03-30,510181.49,311351.04,112520.59,127.72,0.39,Neutro
2022-03-31,510380.20,311048.64,111717.08,128.17,0.30,Neutro
2022-04-01,509888.94,311653.44,113417.94,127.22,0.30,Neutro
2022-04-04,507022.97,314143.20,121263.43,122.80,0.30,Neutro
2022-04-05,504358.83,316008.00,127657.17,119.21,0.26,Neutro
2022-04-06,502422.58,309960.00,117497.42,124.19,0.27,Neutro
2022-04-07,503097.43,306936.00,110774.57,127.82,0.28,Neutro
2022-04-08,503596.48,306230.40,108864.32,128.90,0.28,Neutro
2022-04-11,503884.90,305988.48,108092.06,129.35,0.23,Neutro
2022-04-12,506113.17,302964.48,99815.79,134.11,0.23,Neutro
2022-04-13,507679.52,300343.68,93007.84,138.07,0.25,Neutro
2022-04-14,506542.87,293892.48,81242.09,144.71,0.26,Neutro
2022-04-18,506894.06,285435.36,63976.66,155.17,0.20,Neutro
2022-04-19,506001.62,278076.96,50152.30,163.93,0.24,Neutro
2022-04-20,500709.08,272129.76,43550.44,167.99,0.36,Neutro
2022-04-21,484620.03,264771.36,44922.69,166.07,0.48,Neutro
2022-04-22,455205.05,253985.76,52766.47,158.45,0.46,Neutro
2022-04-25,396734.12,239067.36,81400.59,131.90,0.45,Neutro
2022-04-26,337453.79,225167.04,112880.29,99.74,0.38,Neutro
2022-04-27,270515.00,213121.44,155727.88,53.86,0.30,Neutro
2022-04-28,261779.84,209351.52,156923.20,50.09,0.32,Neutro
2022-04-29,259513.07,207436.32,155359.57,50.21,0.35,Neutro
2022-05-02,257321.07,204553.44,151785.81,51.59,0.21,Neutro
2022-05-03,252867.22,202235.04,151602.86,50.07,0.39,Neutro
2022-05-04,250471.51,200168.64,149865.77,50.26,0.32,Neutro
2022-05-05,249203.53,197154.72,145105.91,52.80,0.16,Neutro
2022-05-06,247023.49,194231.52,141439.54,54.36,0.21,Neutro
2022-05-09,245447.29,190824.48,136201.67,57.25,0.14,Neutro
2022-05-10,245505.85,188344.80,131183.74,60.70,0.18,Neutro
2022-05-11,247402.88,185522.40,123641.91,66.71,0.09,Neutro
2022-05-12,247721.22,182498.40,117275.58,71.48,0.15,Neutro
2022-05-13,247420.89,180099.36,112777.82,74.76,0.23,Neutro
2022-05-16,248275.77,179383.68,110491.59,76.81,0.19,Neutro
2022-05-17,249701.47,177871.68,106041.89,80.77,0.17,Neutro
2022-05-18,247886.73,173446.56,99006.38,85.84,0.15,Neutro
