Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,25.77,25.38,24.99,3.07,0.08,Neutro
2026-03-11,25.77,25.37,24.96,3.19,0.17,Neutro
2026-03-12,25.83,25.33,24.82,3.99,0.00,Sobrevendido
2026-03-13,25.88,25.30,24.71,4.63,0.00,Sobrevendido
2026-03-16,25.86,25.26,24.67,4.71,0.21,Neutro
2026-03-17,25.83,25.24,24.64,4.72,0.27,Neutro
2026-03-18,25.82,25.18,24.55,5.04,0.02,Neutro
2026-03-19,25.79,25.13,24.48,5.21,0.08,Neutro
2026-03-20,25.78,25.06,24.34,5.75,0.00,Sobrevendido
2026-03-23,25.79,25.03,24.27,6.07,0.14,Neutro
2026-03-24,25.77,24.98,24.20,6.28,0.15,Neutro
2026-03-25,25.73,24.94,24.14,6.38,0.19,Neutro
2026-03-26,25.69,24.87,24.04,6.64,0.06,Neutro
2026-03-27,25.69,24.78,23.88,7.30,0.00,Sobrevendido
2026-03-30,25.65,24.69,23.74,7.73,0.00,Neutro
2026-03-31,25.57,24.65,23.73,7.47,0.34,Neutro
2026-04-01,25.45,24.59,23.74,6.95,0.34,Neutro
2026-04-02,25.37,24.55,23.74,6.64,0.39,Neutro
2026-04-06,25.32,24.53,23.73,6.48,0.45,Neutro
2026-04-07,25.21,24.49,23.77,5.88,0.51,Neutro
2026-04-08,25.23,24.49,23.76,6.00,0.91,Neutro
2026-04-09,25.24,24.50,23.75,6.08,0.95,Neutro
2026-04-10,25.30,24.52,23.74,6.36,0.85,Neutro
2026-04-13,25.44,24.56,23.67,7.21,1.00,Sobrecomprado
2026-04-14,25.59,24.59,23.59,8.13,1.00,Sobrecomprado
2026-04-15,25.75,24.63,23.51,9.09,1.00,Sobrecomprado
2026-04-16,25.95,24.70,23.45,10.12,0.97,Neutro
2026-04-17,26.19,24.78,23.36,11.42,1.00,Neutro
2026-04-20,26.41,24.88,23.34,12.34,0.95,Neutro
2026-04-21,26.58,24.96,23.34,12.98,0.86,Neutro
2026-04-22,26.76,25.05,23.34,13.65,0.87,Neutro
2026-04-23,26.94,25.15,23.37,14.19,0.85,Neutro
2026-04-24,27.07,25.26,23.46,14.29,0.82,Neutro
2026-04-27,27.12,25.39,23.67,13.59,0.78,Neutro
2026-04-28,27.08,25.51,23.95,12.27,0.71,Neutro
2026-04-29,27.08,25.60,24.11,11.60,0.65,Neutro
2026-04-30,27.09,25.70,24.31,10.82,0.73,Neutro
2026-05-01,27.07,25.80,24.53,9.85,0.72,Neutro
2026-05-04,27.00,25.89,24.78,8.57,0.66,Neutro
2026-05-05,26.91,25.99,25.06,7.12,0.74,Neutro
2026-05-06,26.93,26.06,25.19,6.68,0.82,Neutro
2026-05-07,26.88,26.12,25.36,5.82,0.61,Neutro
2026-05-08,26.75,26.18,25.60,4.39,0.58,Neutro
2026-05-11,26.68,26.21,25.74,3.59,0.45,Neutro
2026-05-12,26.62,26.24,25.85,2.93,0.42,Neutro
2026-05-13,26.58,26.26,25.93,2.48,0.29,Neutro
2026-05-14,26.55,26.28,26.01,2.05,0.72,Neutro
2026-05-15,26.56,26.28,26.00,2.13,0.27,Neutro
2026-05-18,26.56,26.28,26.00,2.13,0.41,Neutro
2026-05-19,26.56,26.28,26.00,2.13,0.23,Neutro
2026-05-20,26.57,26.28,26.00,2.17,0.68,Neutro
2026-05-21,26.55,26.28,26.00,2.09,0.49,Neutro
2026-05-22,26.55,26.28,26.00,2.09,0.73,Neutro
2026-05-26,26.55,26.28,26.00,2.09,0.69,Neutro
2026-05-27,26.55,26.28,26.01,2.05,0.50,Neutro
2026-05-28,26.58,26.31,26.04,2.05,0.94,Neutro
2026-05-29,26.67,26.33,25.99,2.58,1.00,Sobrecomprado
2026-06-01,26.77,26.36,25.94,3.15,1.00,Sobrecomprado
2026-06-02,26.87,26.39,25.91,3.64,1.00,Sobrecomprado
2026-06-03,26.91,26.40,25.90,3.83,0.82,Neutro
